,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4166500640387639,0.5092078159170446,"[-2.74000695e-03 -1.63154966e-03  3.73863107e-04 -6.20432565e-04
 -2.21600761e-04 -1.37230756e-05]",-1.1974854370347887,"[ 0.01252728 -0.00145307 -0.00477188  0.01216045 -0.01065623  0.00272151
 -0.00344292 -0.00713657  0.00118296 -0.00627723  0.00496646 -0.00250462
  0.00371108 -0.0034874   0.00662794 -0.00093091  0.00643945  0.00101302
  0.01194605 -0.01762473]",-4.211806255123739,0.014819576213197908
TPR,0.5833448624704202,0.36662379483619606,[-0.00375183  0.00223747 -0.00142624 -0.0012776   0.00115299  0.00096603],0.9995550701753764,"[ 0.01310153 -0.00443617  0.00074095  0.00967482 -0.00128827  0.00925175
 -0.00244441  0.00732057 -0.00365472  0.00394395 -0.00184152  0.00361378
 -0.00317872  0.00708911 -0.00524736  0.00455512 -0.00427724  0.00085489
  0.01243081  0.00406679]",-3.8368675696320027,0.021561034113748885
TROW,0.48828618510240934,0.4755286516288282,"[ 1.28718448e-03  2.51652054e-03 -2.32366689e-04  4.84140100e-04
 -1.33251366e-04 -2.33651804e-05]",1.2892517904628704,"[ 0.00635976 -0.00871234 -0.00683574 -0.00346454 -0.00528875 -0.00779054
 -0.00122523 -0.00912406 -0.00166661 -0.00755034  0.00142387 -0.0034724
 -0.0013946   0.00501258 -0.00772306  0.00665594 -0.00983487  0.0014126
  0.02043345  0.01147261]",-4.577432044313479,0.010281264257050234
TRV,0.5104360653442849,0.46144982122029143,"[-1.45729599e-03  3.23318458e-03 -1.03154266e-03 -6.28251144e-04
  3.21299861e-04  1.62773368e-05]",1.2606130297704317,"[ 0.00965782 -0.00560469 -0.00575722  0.00444858 -0.00911394 -0.00212378
 -0.0039026  -0.00891735 -0.00010398 -0.00707945  0.00192373  0.00120857
 -0.00702493  0.00661851 -0.01157646 -0.0011105  -0.0048562  -0.00373743
  0.00769095  0.02254545]",-4.9402695768227245,0.007152669918362426
TSCO,0.47700816367626286,0.4788651240677692,[-0.00012722  0.00090241  0.0003629   0.0003741  -0.00033505  0.0001974 ],0.0019215378690877094,"[ 0.01205353 -0.00618996 -0.00261332  0.00571718 -0.00269465  0.00155112
  0.00118164 -0.00139153  0.00011424 -0.00090125  0.00210133  0.00111324
 -0.00099422  0.00186726 -0.00061072  0.00015222  0.00102831  0.00067955
  0.00246159 -0.00075024]",-3.6351883382242134,0.02637896575198053
TSLA,0.6452387949617793,0.2800059595375122,"[-7.86378087e-04  2.31528831e-03  2.03495111e-05  1.97034175e-03
 -1.77116407e-03  1.40226800e-05]",1.081178349608643,"[ 1.18971144e-02 -6.63374673e-03  2.32485550e-03  5.77591210e-03
  2.54049707e-03  9.49405925e-03 -3.60992934e-03  9.68278765e-03
 -6.35265540e-03 -4.18996152e-05  1.04767321e-03 -4.90784881e-03
  5.48386563e-03  2.78026216e-03  1.04671624e-03  8.03368286e-03
 -3.44146947e-03  3.04548565e-03  1.27462625e-02 -3.63200020e-03]",-3.691414958913205,0.024936692671951095
TSN,0.7012124566805703,0.2100360502215604,[-0.0009358   0.00176273 -0.00087552 -0.00059807  0.00032157 -0.00014237],1.599025978425541,"[ 0.01700448 -0.00130436  0.00102838  0.01943246 -0.00865773  0.0165979
 -0.01070135  0.00861619 -0.00762529  0.00273504 -0.00715553  0.00087209
 -0.00484874 -0.00085768 -0.00073248  0.00051038  0.00139419  0.00305645
  0.01047797  0.00366102]",-4.2426295742078866,0.014369755779374573
TT,0.4716438343482848,0.48138346930457976,"[ 9.93081855e-04  1.53056419e-03 -4.93600401e-04 -1.38425500e-04
 -1.93680592e-05 -5.50617222e-04]",1.1590765278386514,"[ 0.00795305 -0.00700384 -0.00641352 -0.00037121 -0.00539689 -0.00740591
  0.00255221 -0.01055192  0.00297204 -0.00564782  0.00582887  0.00080781
  0.00068091  0.00704664 -0.00353494  0.00614654 -0.00399436  0.00191468
  0.02288494  0.00556459]",-4.296428095052221,0.013617111275684747
TTWO,0.5440854543519321,0.39751626397587725,"[ 1.49067307e-03  2.23718558e-03 -6.11583135e-05 -4.48342236e-04
 -7.65515438e-05 -8.65066237e-04]",1.3828248748502403,"[ 0.0130468  -0.00231711 -0.00524213  0.01350263 -0.01493379  0.00479977
 -0.00993394 -0.00732435 -0.0021082  -0.00703632 -0.00047682  0.00149497
 -0.00792574  0.00407034 -0.00826128 -0.00231511 -0.00087984 -0.00151075
  0.00956366  0.01577332]",-4.483786056902338,0.011290585333009645
TXN,0.5200533066945213,0.44231941546037395,[ 0.00024807  0.00256902 -0.00037925  0.0007413  -0.00014102  0.00044863],1.268101618876158,"[ 1.00983670e-02 -4.76074559e-03 -6.60576563e-03  6.02874791e-03
 -1.14622627e-02 -2.82025271e-03 -3.92400736e-03 -1.20010163e-02
  1.66940083e-03 -8.31545511e-03  3.03229072e-03  2.15690472e-03
 -7.83316250e-03  4.95333349e-03 -9.86456654e-03 -4.77166610e-03
 -6.68230075e-05 -5.13741452e-03  7.52459049e-03  1.58736881e-02]",-4.250832860358631,0.014252358739895445
TXT,0.5409932822382455,0.41988785986475036,[-0.00023974  0.00201174 -0.00076529 -0.00038856  0.00026113 -0.00015538],0.8546642489968066,"[ 0.01137847 -0.00420099 -0.00361472  0.00810609 -0.00777432  0.00259126
 -0.00440334 -0.00479489 -0.00052657 -0.00656451  0.00576259 -0.00134834
  0.00217601  0.00677622 -0.00269335  0.00654275 -0.00482491  0.00292301
  0.00730739  0.00606465]",-4.031781860743321,0.017742686773119125
TYL,0.5590305379259904,0.4003958236137842,"[-1.25623943e-03  1.10744722e-03  1.69957434e-04 -1.18636364e-04
 -3.78760622e-04 -6.67914728e-05]",1.0469462683334303,"[ 0.00909671 -0.00652735 -0.00422558  0.00334569 -0.00645348  0.00105734
 -0.00637842 -0.00222325 -0.00532011 -0.00437477 -0.00419184 -0.00156363
 -0.0075998   0.00240358 -0.00963114 -0.00029933 -0.00500856 -0.00062894
  0.00658227  0.01807661]",-4.811744008086146,0.008133662148401385
UAA,-1.6208709616171761,2.4849570405913064,[-0.00233381 -0.0001156  -0.00024272  0.00014787 -0.00068089 -0.00011484],-1.546329697411119,"[ 0.01617553  0.00158928 -0.00123855  0.02151759 -0.01226227  0.01477198
 -0.00987679  0.00176411 -0.00172353 -0.00162533  0.00189533  0.00541235
 -0.00572318  0.00743913 -0.00537116 -0.00229734  0.00285437 -0.00184335
 -0.00286128  0.00681592]",-4.0373789977229215,0.017643655928002402
UAL,0.5062851259331991,0.4466581637331278,"[ 1.31323774e-03 -2.82037623e-03  1.47642563e-03 -4.04421219e-04
 -5.60083045e-05 -4.09733843e-04]",1.06267758617225,"[ 1.06598109e-02 -3.72201418e-03 -6.75732391e-03  6.39832697e-03
 -8.81455077e-03 -4.99069715e-03  4.26971721e-03 -1.07959488e-02
  5.68756093e-03  7.84175461e-04 -8.50478240e-06  9.69765453e-03
 -9.88243876e-03  3.15008271e-03 -4.60085918e-03 -5.45973925e-03
  2.28897644e-03 -1.11807804e-03  1.02036917e-03 -7.85400078e-04]",-4.01947514654161,0.017962390088434355
UDR,0.6556181708158061,0.30463042212132224,[-0.0015882   0.00048241 -0.0002662  -0.00096747  0.00032151 -0.00011423],1.0265449581639805,"[ 0.01118371 -0.00582209 -0.00089056  0.00612783 -0.00259137  0.00585514
 -0.00484176  0.00348534 -0.00552813 -0.00192435 -0.00242447 -0.00329299
 -0.00210386 -0.00015699 -0.00352044  0.00079648 -0.00088108  0.00126645
  0.00531518  0.0244424 ]",-4.956470924346395,0.0070377207076942104
UHS,0.4032970265635897,0.5340388513516385,[-0.00431924 -0.00181019 -0.00099336 -0.00258634 -0.00039292 -0.00223944],-0.9116280759295078,"[ 0.01242345 -0.00258501 -0.00332816  0.01084817 -0.0077954   0.00393883
 -0.0019939  -0.00321615  0.00090467 -0.00049002 -0.00031839  0.00563989
 -0.00851104  0.00262631 -0.00591287 -0.00681159  0.00355199 -0.00429291
 -0.0013179   0.00537775]",-3.90682694738848,0.020104191619221164
ULTA,0.5815606251414541,0.3625031576756452,[-0.00065621 -0.00147132  0.00032149 -0.00106576  0.00021323 -0.00048721],1.2045686429041127,"[ 0.01475491 -0.00295736  0.00094852  0.01398315 -0.00441538  0.01243129
 -0.00569668  0.00747442 -0.0046567   0.00344396 -0.00398518  0.00379229
 -0.00640581  0.00410488 -0.00608129 -0.00099128 -0.001307   -0.00292291
  0.01026616 -0.00252372]",-4.12621963170446,0.016143793094436632
UNH,0.46513276497163986,0.4746523485331492,[-0.00400427  0.00072586 -0.00126426 -0.00168562 -0.00020583 -0.00113468],-0.7631841031149734,"[ 0.00905378 -0.00609433 -0.00433554  0.00228291 -0.00483177 -0.00304322
 -0.0001307  -0.00884314  0.00237446 -0.00924148  0.00909906 -0.00307539
  0.00301836  0.00307244 -0.00140542  0.00038336 -0.00032692 -0.00153478
 -0.00328935  0.00073864]",-4.479674138374547,0.011337106880889038
UNM,0.48976339318532724,0.44921480986594076,[-0.00036987  0.00144038 -0.00048218 -0.00041781 -0.00020518 -0.00062833],1.252343029868321,"[ 0.00916504 -0.00491385 -0.00850511  0.00416697 -0.01221018 -0.00698889
 -0.00181025 -0.01586269  0.00307618 -0.01075168  0.00683299 -0.00274345
  0.0030705   0.00090699  0.00295369  0.00406583  0.00054673  0.00537241
  0.01118722 -0.00241282]",-4.542378169169608,0.010648053545942192
UNP,0.16232566817976588,0.7096222916500587,[ 0.00149518  0.00118482 -0.00029372  0.00163417 -0.00066592  0.00015816],-1.759601164895109,"[ 0.01724377  0.00412897 -0.00242239  0.02501383 -0.01431981  0.01419781
 -0.00697079 -0.00029601  0.00140554  0.00069537  0.00286739  0.0074059
 -0.00238889  0.0037902   0.00386116 -0.00173814  0.00763253  0.00248358
 -0.00261791 -0.01853021]",-4.262607842981265,0.014085521643022047
UPS,0.406223549882052,0.5411515795963401,[-0.00014163  0.00112734 -0.00021494  0.00066017 -0.00016724  0.00042269],-1.0124479680282497,"[ 0.01411345 -0.00346119  0.0026128   0.01150466  0.00113128  0.01184549
 -0.00056038  0.00978886 -0.00217659  0.00501258  0.00116273  0.00341032
  0.00056776  0.00489429  0.00040303  0.00261765  0.00083574  0.00077223
  0.00064987 -0.00830205]",-4.797275668477692,0.008252198176597595
URI,0.48130059685047344,0.45413442019916545,[ 0.00136703  0.00485824 -0.0014648   0.00029245  0.00016112 -0.0002319 ],1.203714548495894,"[ 0.00945007 -0.00575996 -0.00601067  0.00285359 -0.0071219  -0.00595735
  0.00258251 -0.01258687  0.00590764 -0.00695278  0.01030142  0.00336723
  0.0012746   0.01026184 -0.00277719  0.00513714 -0.00037166  0.00238331
  0.01388459  0.01113763]",-3.644574084590141,0.02613253773450195
USB,0.5223258603615004,0.45421909534498833,"[-5.98090158e-04  2.53537186e-03 -5.24628254e-04 -1.08296396e-04
  1.10925174e-05  4.81443252e-05]",0.861950062032971,"[ 0.00932303 -0.00593561 -0.00474398  0.00379114 -0.00716746 -0.00048897
 -0.00497627 -0.00575566 -0.00250538 -0.00775069  0.00232986 -0.00360619
 -0.00102097  0.0037586  -0.00615769  0.00334421 -0.00608271 -0.00030985
  0.01033813  0.00908025]",-4.625273413146312,0.009800974954054619
V,0.5146956098866754,0.45207192053738926,"[-1.06261562e-03  3.67292776e-03 -1.10012881e-03 -1.07597759e-04
  8.99616387e-05  8.69989539e-05]",0.9822719217632397,"[ 0.0107692  -0.00332737 -0.00707151  0.00808486 -0.01203614 -0.00265348
 -0.00209165 -0.01146553  0.00233931 -0.00528354  0.00140959  0.00293577
 -0.00554152  0.00113787 -0.00237296 -0.00258864  0.00194905  0.00224813
 -0.00239139  0.01050511]",-4.756021583017521,0.008599754840758755
VFC,0.3999289810628891,0.4954559540943777,[-0.00290041  0.00204209 -0.00052581  0.00039185 -0.00036958  0.00070798],-1.1985931751179362,"[ 1.44132238e-02 -4.51228419e-04 -2.46679055e-03  1.67348037e-02
 -1.14518116e-02  9.70140122e-03 -7.95368241e-03 -2.30567128e-03
 -3.98704171e-04 -4.63170188e-03  4.59160031e-03  3.30118539e-03
 -3.26821470e-03  8.14786577e-03 -5.66467504e-03  3.11429710e-05
 -4.79714958e-04 -1.76464989e-03 -8.03846099e-04  4.09164849e-03]",-3.8784099271442356,0.020683687618193322
VLO,0.5384367541407927,0.4088551563459718,"[ 2.26963605e-03  2.71502316e-03 -2.41113076e-05  3.22924716e-04
  4.39715471e-04  3.83756955e-04]",1.292926058148658,"[ 0.01365763 -0.00239912 -0.0033986   0.01371501 -0.01208985  0.00664448
 -0.00887832 -0.00511012 -0.00130756 -0.008457    0.0067224  -0.00158767
  0.00300029  0.00858391 -0.00275473  0.00873223 -0.00677556  0.00376324
  0.00998278 -0.00096926]",-4.015541329331231,0.018033190013383504
VMC,0.4994768278250635,0.4294269462516776,[ 0.00273127 -0.00016211  0.00105959  0.00083631 -0.00072773 -0.00051105],1.2960405657430285,"[ 0.00757945 -0.00787735 -0.0060102  -0.00049878 -0.00737253 -0.00481038
 -0.0052016  -0.01028286 -0.00211415 -0.01331566  0.00638431 -0.00823836
  0.00367957  0.00431075 -0.00548591  0.00762078 -0.01046871  0.00181557
  0.00830556  0.0107577 ]",-4.323683632323675,0.013250981784869402
VNO,0.5455241125342212,0.42190251407275264,[-0.00074017  0.00192273 -0.00039582 -0.00021094  0.00030703  0.00036016],0.8909220748353488,"[ 1.04711232e-02 -5.16241281e-03 -3.56125752e-03  4.96141621e-03
 -3.61062179e-03  1.52891002e-04  1.70126378e-03 -8.82314986e-04
 -5.74198913e-04  3.76531430e-03 -4.84547514e-03  5.87093098e-03
 -8.84921607e-03  2.27954752e-03 -5.72283064e-03 -1.94884874e-03
  7.45453791e-05  4.41916359e-04  9.80665033e-03  1.60842908e-02]",-4.82282478445029,0.008044032358031954
VRSK,0.4358372967394209,0.48936806806967265,"[-3.74587506e-03 -1.30400236e-03  1.36298237e-04 -9.16953475e-04
  6.29510705e-06  2.36300173e-04]",-1.169051860381829,"[ 0.01057636 -0.00291043 -0.00648715  0.00723988 -0.0091937  -0.00407429
  0.00297835 -0.01256631  0.00727533 -0.00484178  0.00947028  0.00612661
 -0.00070331  0.00882594 -0.00251004  0.00178438 -0.00112962 -0.00086964
  0.00814058 -0.01308604]",-4.157445288678038,0.015647481700061975
VRSN,0.5351496643713989,0.379324876167924,"[ 2.82102486e-04  6.10235778e-04  2.38557821e-04 -3.54881755e-04
  4.79676369e-05 -2.00936314e-04]",1.4848287766852357,"[ 1.46317187e-02 -1.16838792e-03 -4.41010738e-03  1.71100648e-02
 -1.65567724e-02  8.24774481e-03 -1.29017891e-02 -6.24199900e-03
 -3.31961490e-03 -9.17198134e-03  1.56225163e-03 -2.02080612e-03
 -2.81154211e-03  2.65219937e-03 -3.93760480e-03  3.92271696e-04
 -1.05553457e-04  3.34628317e-05  1.23800250e-02  8.46864214e-03]",-4.542955283799012,0.010641910171352341
VRTX,0.49855599057090444,0.42572614050287305,"[-1.86187685e-03  1.57709652e-03  4.01060528e-05 -2.02655833e-04
 -4.25637384e-04 -3.88188375e-05]",1.325319723789113,"[ 0.01140074 -0.00460753 -0.00421688  0.00798381 -0.00975745  0.00151687
 -0.0056528  -0.00831719  0.00079616 -0.00989352  0.00871432 -0.00091965
  0.00154678  0.00961836 -0.0045581   0.00542463 -0.0010316   0.00186782
  0.01428996  0.02191732]",-3.834556272738554,0.021610925699839047
VTR,0.45077957690263654,0.48218545368365945,"[-7.16285693e-04  1.73673484e-03 -5.28335785e-04  2.56384988e-05
  2.60382625e-04  4.47729310e-04]",-1.2622348684862168,"[ 0.00992601 -0.00282324 -0.00785462  0.0066984  -0.01120428 -0.00586422
  0.00172482 -0.01556701  0.00675134 -0.00774467  0.00829254  0.00247088
 -0.00029439  0.00123708  0.00191261 -0.00275704  0.00301685  0.00046522
 -0.00859879 -0.01608905]",-4.597485191191883,0.010077146001591443
VTRS,0.6793299610711395,0.22133975963011507,"[-1.75200452e-03 -1.79316107e-05 -3.84573064e-04 -1.59853704e-03
  4.77960334e-04 -5.64030633e-04]",1.7197993790057498,"[ 1.77067326e-02 -3.59902019e-04 -5.92949232e-04  2.20244495e-02
 -1.47216479e-02  1.56871494e-02 -1.45237607e-02  6.31395344e-05
 -4.14272506e-03 -6.63349323e-03  2.71400142e-03  7.74343345e-05
 -2.13336485e-03  6.83696719e-03 -4.77609985e-03  2.71061628e-03
 -2.52912635e-03  1.48794403e-03 -8.39970936e-04  9.75441556e-03]",-3.9385155427801704,0.01947710622695571
VZ,0.4941004259879169,0.47716078970466175,[-0.00042925  0.00135092 -0.00051649 -0.00065899  0.00039123 -0.00014163],1.0023108084684746,"[ 0.00882508 -0.00652039 -0.00471257  0.00188533 -0.0041018  -0.00208888
 -0.00019741 -0.00238764 -0.00239972  0.00069318 -0.00482409  0.00270218
 -0.00800441  0.00398844 -0.00947373  0.00188524 -0.0077265   0.00011663
  0.0120686   0.01577408]",-5.008383259892072,0.006681697146252506
WAB,0.20980091585089836,0.6239081725257227,[-0.00323585 -0.0010868  -0.0011056  -0.00056012 -0.00072981 -0.00107352],-1.8276772137537887,"[ 0.01721005  0.00393512 -0.00182911  0.02473862 -0.01390764  0.01420587
 -0.00660029 -0.00224777  0.00410932 -0.00173612  0.00798091  0.01035567
 -0.00527089  0.01055056 -0.00388427 -0.00590282  0.00814434 -0.00555852
 -0.0059384  -0.00801075]",-4.148888113321399,0.01578195447786348
WAT,0.5178518043023969,0.4379536672260964,[-0.0017515   0.00153662 -0.0006387  -0.00107614  0.00016521 -0.00043492],1.1357744276815311,"[ 0.01232696 -0.00266413 -0.00520861  0.01124635 -0.01180134  0.00240511
 -0.00488903 -0.0068911   0.00045683 -0.00416146  0.00245045  0.00387207
 -0.00392799  0.00888922 -0.00647555  0.00506394 -0.00579654  0.00263444
  0.01211212  0.00985942]",-4.7422417394896845,0.008719078358412933
WBA,0.4302392897926157,0.4843120576734484,[-0.0057768   0.0001729   0.00018045 -0.00152388  0.00027555  0.00078337],-1.068086065261413,"[ 0.01226604 -0.00267404 -0.00317229  0.00957443 -0.00581268  0.00181442
  0.00129694 -0.00491616  0.00298204 -0.00314412  0.00622443 -0.00052169
  0.00476014 -0.00208016  0.00723773  0.00044066  0.0029129   0.00284283
 -0.00898558 -0.0211974 ]",-4.399619315672737,0.012282014583682384
WDC,0.14713263927071252,0.6310578829967944,[-0.00212568 -0.00023823 -0.00102591  0.00035385 -0.0007213  -0.000406  ],-2.089298479206474,"[ 0.01320356  0.00252548 -0.00587028  0.01945033 -0.0183609   0.00869784
 -0.01229049 -0.0095309   0.00178564 -0.01112703  0.00884705  0.0055391
 -0.00878767  0.01419913 -0.01511829 -0.00577953  0.00069935 -0.00947327
 -0.00162947  0.02177063]",-4.064514837170543,0.017171318138305
WEC,0.44569886398735414,0.5068826465696035,"[-2.67940250e-03  8.54024961e-04 -5.59747616e-04 -4.73827155e-04
 -1.43914662e-04 -1.24720351e-05]",-0.9369512265528478,"[ 1.17621048e-02 -2.79180549e-03 -4.49158670e-03  9.40867475e-03
 -8.49642106e-03  8.88565399e-04 -1.32295577e-03 -7.18884396e-03
  1.94582160e-03 -5.52208147e-03  5.31708597e-03 -1.42504944e-03
  2.92487251e-03 -1.51532719e-03  4.36414966e-03  5.53617046e-05
  2.35302215e-03  1.20332150e-03  2.93000663e-03 -1.75786051e-02]",-4.79054564330691,0.00830792298238358
WELL,0.434002951902049,0.49202842989606005,[-0.00121563  0.00221291 -0.00098751 -0.0003033   0.00034853  0.00023188],-1.4907646825102812,"[ 1.10334753e-02 -1.41205451e-03 -7.33840520e-03  9.48990409e-03
 -1.14869822e-02 -3.96728471e-03  2.43509240e-03 -1.45721843e-02
  7.72006591e-03 -6.11910178e-03  8.94604421e-03  3.76813300e-03
  1.06973710e-03 -2.82080782e-05  6.12296013e-03 -3.34382356e-03
  6.91331009e-03  2.38264885e-03 -1.38944709e-02 -2.15297480e-02]",-4.783446326774552,0.00836711341456779
WFC,0.5002317026119584,0.47415925889653093,"[ 3.09757213e-04  2.47326926e-03 -3.03709846e-04  1.70413809e-04
 -1.06311317e-04 -3.77184984e-05]",0.9268896126439188,"[ 8.95173563e-03 -5.82004037e-03 -5.93645637e-03  3.25544781e-03
 -8.36653654e-03 -3.03560748e-03 -3.18005941e-03 -9.06473308e-03
 -7.73898613e-05 -7.46875408e-03  2.75178436e-03 -2.50211838e-04
 -4.19903498e-03  5.24476707e-03 -8.05418598e-03  8.93576372e-04
 -5.09935382e-03 -1.03444126e-03  4.55607541e-03  1.17994333e-02]",-4.780882160833398,0.008388595612000336
WHR,0.29019790582391214,0.631433058632797,"[-7.71466148e-04  2.92015935e-03 -8.12230953e-04  2.49600093e-04
 -4.16970340e-05  2.81433846e-04]",-1.131531844203931,"[ 0.0131992  -0.00336487  0.0006577   0.00992327  0.00047602  0.00768182
  0.00298919  0.00688087 -0.00028585  0.00822186 -0.00358366  0.0074186
 -0.00648653  0.00051567 -0.00110662 -0.00471978  0.00224085 -0.00118647
 -0.01397545 -0.01271576]",-4.014710458769515,0.01804817948639307
WM,0.5230591772327972,0.45905678861066573,"[-1.56370865e-03  2.92749970e-03 -1.41119640e-03 -2.54025568e-05
 -1.84631749e-04 -2.09265527e-04]",0.6841595662571781,"[ 0.00894108 -0.00634733 -0.00441811  0.00163714 -0.0030533  -0.00312153
  0.0024499  -0.0041337   0.00061973 -0.00021732 -0.00013411  0.00309981
 -0.00437184  0.00442482 -0.00521459  0.00207643 -0.00370869  0.00172789
  0.00688649  0.01348217]",-4.577087212664933,0.01028481017369013
WMB,0.3927756168074598,0.39581002947417543,"[-5.22340446e-04  3.81772925e-04  1.64560531e-04  5.75936066e-05
 -2.12761945e-04  2.44584729e-05]",-0.005576900471799597,"[ 1.21149158e-02 -6.06983130e-03 -2.53594054e-03  5.90418521e-03
 -2.73718355e-03  1.77336831e-03  1.09538944e-03 -1.20116965e-03
 -9.12015644e-07 -8.06790802e-04  1.99655266e-03  1.15158348e-03
 -1.05737430e-03  1.80601565e-03 -6.42174549e-04  1.89243413e-04
  9.17978665e-04  7.29585502e-04  2.19853281e-03 -6.40708526e-04]",-1.9146352223476197,0.14739558939799585
WMT,0.44720309253076335,0.4563598601431011,[-0.00235394  0.00079353 -0.00081242 -0.00105759  0.00059806  0.00020861],-1.309226599997827,"[ 0.00966194 -0.0033519  -0.00717432  0.00565598 -0.00912533 -0.00567452
  0.00361413 -0.01301853  0.00667217 -0.00280036  0.00279418  0.00811999
 -0.01019187  0.00142228 -0.00489359 -0.01121075  0.00780156 -0.00477409
 -0.00748928  0.00637587]",-4.177729891526815,0.015333276287832608
