,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4217867287211849,0.5366509576769459,[0.00172485 0.00191936 0.00040359 0.00014304 0.00048038 0.00055752],0.8875588325830274,"[ 0.01162807 -0.00126329 -0.00330023  0.00117682 -0.00127226  0.00368144
  0.00292648 -0.00144596 -0.00510369  0.00572208  0.00171414 -0.0088827
  0.00265688  0.00846708 -0.00216934 -0.0048176  -0.00088624 -0.0002562
  0.01421222  0.00227044]",-4.034419642392163,0.017695947111159915
UNH,0.4174278580878351,0.5442424018862785,"[-3.84227878e-04  2.23137907e-03 -7.02388406e-04  3.91703505e-04
  4.27502137e-05  4.32894778e-04]",0.9508114534937289,"[ 0.01326135 -0.00236275 -0.00389883  0.00568568 -0.00301337 -0.00072262
  0.00408837  0.00032833 -0.00536859  0.003551    0.00295729 -0.00472818
 -0.0014685   0.00560029 -0.00089215 -0.00364675  0.00014301 -0.00521658
  0.01529428  0.01039071]",-3.9991283686799926,0.018331610332829814
UNM,0.3620101189943714,0.5738245361720399,"[-5.58390461e-04  8.43812527e-04 -6.41169147e-04  5.83328694e-04
 -3.36299908e-04  9.89851020e-05]",1.3304773166020465,"[ 0.01588825 -0.00454388 -0.00217608  0.01432324 -0.01121278 -0.00476545
  0.00866606 -0.00631317 -0.00323444  0.01078042 -0.00199866 -0.00408395
 -0.00271431  0.00021076  0.00400723 -0.00678143  0.00099602  0.00658359
  0.00901771  0.00941056]",-4.210919245026511,0.014832727158584084
UNP,0.3703868328292368,0.5761066577218603,[-0.00075031  0.0010678  -0.00093864  0.0001787  -0.00032949 -0.00033469],1.3845719789872344,"[ 1.50864411e-02 -2.16424395e-03 -7.80297242e-03  9.43638766e-03
 -3.25160822e-03 -1.07474008e-02  8.93939801e-03  4.92449575e-03
 -9.26745947e-03  7.85024293e-03 -1.22789442e-03 -5.99384611e-03
 -4.20955432e-04 -3.47412691e-03  6.16001708e-03  7.08707475e-06
  1.21039130e-03  6.54092761e-03  2.12836808e-03  1.81222845e-02]",-4.084863881686152,0.016825429409178996
UPS,0.48816894806136524,0.4658953523867274,[-0.00163905  0.00148563 -0.00046303 -0.00030599  0.00050505  0.00079886],-0.9879926595350981,"[ 0.01369619 -0.00351523 -0.00329283  0.00555296  0.00121378  0.00386975
 -0.0041973   0.00363159  0.00167202 -0.01054942  0.00603992  0.0072382
 -0.00367302  0.00316805 -0.00262279  0.0009785  -0.00054004  0.00181376
 -0.00424206 -0.01498847]",-4.4742084045134,0.011399242142570293
URI,0.2747289506836999,0.5809708471593076,"[-4.00222561e-03  6.46886330e-04 -1.36601176e-03 -2.67486656e-04
  2.77977904e-05  5.29603811e-04]",1.8231241275735972,"[ 1.76059459e-02 -3.52763754e-03 -7.28258686e-03  1.41534804e-02
 -4.07979980e-03 -1.07454004e-02  5.01578170e-03  6.97392551e-03
 -5.44991680e-03 -5.21725248e-03  7.53843404e-03  9.37877211e-03
 -1.85642373e-02 -4.87529695e-03  1.04623470e-02 -5.40894341e-03
 -3.85986364e-03  2.09750157e-05  1.34348904e-02  2.05865477e-02]",-3.720290189455123,0.02422693642403806
USB,0.3697898598865813,0.5780812709688493,[ 0.00012232  0.00133277 -0.00048784  0.00116825 -0.00040422  0.00045238],1.335123091598999,"[ 0.01376405 -0.00303235 -0.00137698  0.00850072 -0.00924032  0.00051148
  0.00761625 -0.00815704 -0.00381725  0.01285141 -0.00173568 -0.00835182
 -0.00095498  0.0040413   0.00338776 -0.00833167 -0.00214928  0.0063552
  0.0150605   0.00809739]",-4.300015959412258,0.013568342467701871
V,0.3806156556501214,0.5683851496646538,"[ 1.75816485e-03  1.53541753e-03  4.80841205e-04 -5.26127024e-06
  4.78677774e-04  4.08378328e-04]",1.0156982445043328,"[ 0.0118609  -0.00178883 -0.00153736  0.00264007 -0.00484074  0.00585687
  0.00377273 -0.00841206 -0.00061746  0.01168075 -0.00433157 -0.00945556
  0.0067123   0.00610016 -0.00342661 -0.0072959   0.00662796  0.00637193
  0.00169991  0.00010882]",-4.233109343660592,0.014507212438651105
VFC,0.3886034165836328,0.5661428473371405,[ 0.00035001  0.00091033 -0.00027808  0.00075846 -0.00025785  0.00024191],1.0062667059642652,"[ 0.01279951 -0.00274467 -0.00094007  0.00591211 -0.0074124   0.00417905
  0.00476277 -0.00961501  0.00041686  0.01139447 -0.00420224 -0.00572374
  0.0021524   0.00284921 -0.00061817 -0.00723897  0.00546297  0.00378143
  0.00547935  0.00766104]",-4.4986024981531125,0.011124532234475208
VLO,0.34743907846155075,0.5698672922248329,[0.00011722 0.00043199 0.00022275 0.000315   0.0002143  0.00078675],1.32976518817951,"[ 0.01430899 -0.00266805 -0.00419065  0.00889226 -0.00671442 -0.00426254
  0.00813473 -0.00319781 -0.00500404  0.01154313 -0.0035807  -0.00675494
  0.00121081 -0.0018977   0.00451549 -0.00048028 -0.00093412  0.00246612
  0.01190759  0.01757832]",-3.6615869698381363,0.025691708390992222
VMC,0.5479310555963446,0.36598993938350566,[ 0.00067207 -0.00017517  0.00020531  0.00075623 -0.00024173  0.00035387],-1.3169398459816097,"[ 0.01558157 -0.00540025 -0.00314456  0.01247122 -0.00346593 -0.00254629
  0.00021205  0.00335308 -0.00077655 -0.0058919   0.00280104  0.00351021
  0.00374028 -0.00016768 -0.00347969  0.01313304 -0.00401693 -0.0007933
 -0.01205945 -0.02032621]",-3.769557258316558,0.023062271656200645
VNO,0.39626470900787547,0.5727126116154863,"[ 1.31475255e-03 -3.29426718e-04  1.46242711e-04  1.13179933e-03
 -5.85905838e-04 -4.47687028e-05]",1.2049646889090093,"[ 0.01483548 -0.00274561 -0.0058363   0.00977212 -0.00534214 -0.00702825
  0.00785382 -0.00052467 -0.00492979  0.00977142 -0.00330019 -0.00564461
  0.00182524 -0.00030947  0.00095041 -0.00276379  0.00172496 -0.00040269
  0.01608786  0.00564904]",-4.6133198060844025,0.009918834980297643
VRSK,0.4635065542406124,0.4650761858570742,"[ 1.33092728e-03  2.38279336e-04  5.28280286e-04  9.70373838e-04
 -5.42499595e-05  8.20364956e-04]",-0.0032121704863680945,"[ 0.0151592  -0.00346458 -0.00339479  0.00758269 -0.00292315  0.00230215
  0.00084183 -0.00090341 -0.00032925 -0.00068939  0.0017631   0.0016072
 -0.00158502  0.00170982 -0.00051667  0.00025114  0.00068965  0.00131303
  0.00198381 -0.00068381]",-3.6214406619949475,0.02674411948896595
VRSN,0.5428693881346656,0.377918470544534,"[ 1.68264829e-03  1.15191078e-03  2.84769706e-05  4.22315291e-04
 -1.02262378e-04 -1.28727635e-04]",-1.35027458635681,"[ 0.01632644 -0.00688131 -0.0005793   0.01502912 -0.0054298   0.0006838
 -0.00270088  0.00179952  0.00227889 -0.01328928  0.00896009  0.01179772
 -0.0075759   0.00218868 -0.00248689  0.00618859 -0.00449681 -0.00685473
 -0.00179922 -0.01046106]",-4.4071139370808075,0.012190309610527132
VRTX,0.4502314465023435,0.4525407105505053,[ 0.00038337  0.00098372 -0.00053819  0.00054291 -0.00033846 -0.00019661],0.0004356879142795282,"[ 0.01521098 -0.0034819  -0.00344822  0.00762717 -0.00306123  0.00218115
  0.00097952 -0.00094959 -0.00043369 -0.00041533  0.00165042  0.00130007
 -0.00124413  0.00175521 -0.00063301  0.00024304  0.00073505  0.00099316
  0.00188181 -0.0006235 ]",-2.6387494473104525,0.07145056640753053
VTR,0.2327810220090347,0.6292092324539181,[ 0.00347342 -0.00286374  0.00079908  0.00227264 -0.00170487 -0.00098124],2.172915418612844,"[ 0.02164638 -0.00672139 -0.0033805   0.02702224 -0.01838875 -0.01502429
  0.01391192 -0.00584547 -0.00668615  0.01284804 -0.001319   -0.00688553
  0.00260015  0.0020555  -0.0015009   0.00240721  0.0022182  -0.00582801
  0.00404843  0.01266161]",-3.5918764376629504,0.027546592433345847
VTRS,0.165118484482895,0.6266817472049814,"[ 7.82816497e-04  6.70872055e-04  6.44256991e-06 -4.57690484e-04
  1.66089792e-04 -4.80260225e-04]",2.4266268835089906,"[ 0.02232404 -0.00539363 -0.00630163  0.02563643 -0.01489168 -0.01685986
  0.01174737 -0.00168669 -0.00455838  0.00512723  0.00335167  0.00613994
 -0.01774842 -0.00379923  0.00960992 -0.0111469  -0.00318253  0.0001135
  0.02404255  0.01537553]",-4.061032509509352,0.017231218530300747
VZ,0.41257325117581645,0.5550846708550006,[-0.00087914  0.00060635 -0.00019292 -0.00016317  0.00025517  0.00041069],1.0800793537873004,"[ 1.33883234e-02 -3.10372839e-03 -1.30049475e-03  7.24613841e-03
 -6.99256864e-03  2.58325023e-03  4.20135852e-03 -6.56317319e-03
 -6.11786069e-04  6.43589866e-03 -8.02798950e-05 -6.39160970e-04
 -6.15207254e-03  2.69341394e-04  4.89540854e-03 -6.69308760e-03
 -1.12640113e-03  2.69100503e-03  1.28724359e-02  1.52546096e-02]",-4.47453249404665,0.01139554836609438
WAB,0.3758539497052829,0.566876555262714,"[-1.59056677e-03  3.10065251e-04 -1.57137000e-04  9.90521952e-04
  3.79413809e-05  1.57073452e-03]",1.0815452282317455,"[ 1.39910956e-02 -3.94305502e-03  9.26432903e-05  8.98417721e-03
 -8.85930829e-03  4.97086561e-03  2.79315631e-03 -1.09139105e-02
  4.29367237e-03  7.16124676e-03 -3.07505577e-03  5.54631992e-04
 -9.29677396e-04  2.22837062e-03 -3.04926363e-03 -7.12131675e-03
  8.39590073e-03 -4.03989410e-03  8.10531217e-03  9.59372630e-03]",-4.029518723837218,0.017782886373810935
WAT,0.38192806719829353,0.558483627290436,"[-4.04335891e-04  1.88133518e-03 -1.19794056e-03  1.16912603e-03
 -7.12287367e-04 -5.50783938e-05]",1.2473784088976374,"[ 0.01417599 -0.00338049 -0.00179228  0.00965841 -0.00906785 -0.00092088
  0.00733032 -0.0067332  -0.00334083  0.01055428 -0.00097428 -0.00509799
 -0.00357154  0.00237624  0.00330678 -0.00943672  0.00309543  0.00454101
  0.00907037  0.01562558]",-4.567157914628157,0.01038743979601541
WBA,0.37836583537561086,0.5692359908481099,[ 0.00065608  0.00152196 -0.00043249  0.00118296 -0.00039764  0.00036976],1.4180117808598816,"[ 0.01264427 -0.00155498 -0.00298846  0.00457249 -0.00587453  0.00034433
  0.00735117 -0.00476908 -0.00620499  0.01155683  0.00022907 -0.00848159
 -0.00478406  0.0043455   0.00563374 -0.01371244  0.00172192  0.00954223
  0.01185926  0.01840133]",-4.265351762429966,0.01404692508338241
WDC,0.2898223981358014,0.6610976068717399,[ 0.00079808  0.00192327 -0.00065939  0.00152923 -0.00048851  0.00063957],1.4711399650977608,"[ 1.21739172e-02 -7.37296295e-05 -6.11265907e-03  3.03619480e-04
  4.17570996e-04  1.44531911e-03  2.88529954e-03 -2.57809379e-03
  1.16668355e-03  8.96338719e-03 -8.72264807e-03 -1.19889873e-03
  2.80051997e-03 -9.61222735e-03  6.00282811e-03 -2.15782050e-05
  9.02944648e-03  1.11041899e-02 -9.28348132e-03  2.40475136e-02]",-3.769461932788412,0.02306447018421278
WEC,0.5241808996365425,0.3986649631850798,[ 0.00308332 -0.00078749  0.00114479  0.00095919 -0.00019804  0.00015191],-1.3275941737386743,"[ 1.53805869e-02 -6.25402550e-03 -1.95888836e-05  1.27252978e-02
 -5.24930527e-03  3.17894628e-03 -3.04674131e-03 -1.68523044e-04
  3.14780652e-03 -1.19947727e-02  8.69301675e-03  1.11422648e-02
 -7.81381713e-03  4.47220194e-03 -4.90367094e-03  5.03170438e-04
  4.08230304e-03 -5.66023114e-03 -1.33110281e-02 -6.79118351e-03]",-4.793451906025716,0.008283813027450869
WELL,0.4211041602382045,0.551582454603731,"[ 8.42585869e-04 -5.57458750e-04  5.00007789e-04  2.84157265e-04
 -1.41168030e-05  1.67145718e-04]",0.9722230405677991,"[ 0.01448462 -0.00274271 -0.0057683   0.00802909 -0.00239361 -0.00427824
  0.00421919  0.00147216 -0.00316357  0.00497639 -0.00319191 -0.00509286
  0.00970458  0.0006114  -0.00537344  0.00938349  0.00049587 -0.00718142
  0.00569367 -0.0086812 ]",-4.513212511571258,0.010963184187823896
WFC,0.3757555352284104,0.5764457141929812,[-0.00052785  0.00193645 -0.00084455  0.00113521 -0.00035462  0.0005914 ],1.3605606076358505,"[ 0.01445519 -0.00331304 -0.00211761  0.01018641 -0.00959502 -0.00194773
  0.00834125 -0.0071715  -0.00377028  0.01265028 -0.00244641 -0.00653922
 -0.00229036  0.00117484  0.00490716 -0.00837533  0.00027239  0.00738392
  0.01202086  0.01399992]",-4.346533127431637,0.012951636509489425
WHR,0.35319519962745277,0.5747835335436854,[ 0.00068335  0.00240702 -0.00073229  0.00116189 -0.00036627  0.00034881],1.2891974942054925,"[ 0.01596299 -0.0054355   0.00059276  0.01435229 -0.01196653  0.00258003
  0.00319104 -0.01202708  0.00635597  0.00537738 -0.00249231  0.00540125
 -0.00512034  0.00031507 -0.00174007 -0.00829172  0.0061907  -0.00335167
  0.01149994  0.00125818]",-3.9701589726562325,0.01887043301382871
WM,0.5248455434966104,0.41881513817481325,[0.00119143 0.00103333 0.00022503 0.00019727 0.00018033 0.00023166],-1.2198367934184073,"[ 1.57729205e-02 -5.42898089e-03 -3.31574580e-03  1.19467561e-02
 -1.60801285e-03 -1.24922972e-03 -2.56767787e-03  5.57377982e-03
  3.20265995e-04 -1.23218071e-02  7.15250215e-03  8.51487585e-03
 -2.42996878e-03  2.21600814e-03 -4.56894330e-03  7.54687874e-03
  3.01160937e-06 -5.20093493e-03 -9.12133137e-03 -1.13990722e-02]",-4.77135791966994,0.008468872300068464
WMB,-5.597860580759605,6.439826416905161,"[ 6.50713578e-04 -9.11061750e-04  5.15749532e-04  1.33050101e-04
 -6.97692636e-05 -1.61376327e-05]",1.8164458375427777,"[ 0.01929802 -0.00668522 -0.00169778  0.02250107 -0.01529067 -0.00827218
  0.00822255 -0.00673273  0.00018694  0.00454032  0.00145648  0.00659434
 -0.01258156 -0.00268306  0.00529919 -0.00714576 -0.00140695 -0.00144806
  0.01596372  0.00735828]",-3.5621513629228048,0.028377708246549914
WMT,0.33070439447724864,0.6148843037965783,[-0.00030526  0.00194564 -0.00106994  0.00116647 -0.00059772  0.00012665],1.5447465348022393,"[ 0.0151128  -0.00335523 -0.00305284  0.01124971 -0.0089703  -0.00460978
  0.00900009 -0.00344409 -0.00696309  0.0105368  -0.00034482 -0.00672837
 -0.00295029 -0.0011718   0.00842984 -0.00116565 -0.00536828  0.00736848
  0.00766543  0.02271503]",-4.656948350067978,0.009495394854460779
WRB,0.40247812195507915,0.5545945434868299,[ 0.00113608  0.00097182 -0.00021928  0.0012448  -0.00051005  0.00016054],0.9656494023892241,"[ 1.28820783e-02 -2.27315955e-03 -2.97755661e-03  5.20455601e-03
 -4.47130838e-03  1.25156298e-03  4.50728034e-03 -4.06346506e-03
 -2.28740995e-03  7.99091335e-03 -2.21309329e-03 -4.47809607e-03
  2.69148656e-04  7.14821046e-05  2.90632013e-03 -1.69041463e-03
 -1.50820293e-03  1.32535950e-03  1.37671270e-02  1.26426030e-02]",-4.50763061065192,0.01102455070730039
WST,0.3890044032760298,0.564034720165315,[-0.00130669  0.00173024 -0.00132119  0.00119584 -0.00069971  0.00017936],1.173142741054468,"[ 0.01531815 -0.00443259 -0.00176008  0.01256418 -0.00937512 -0.00212882
  0.00605725 -0.00507488 -0.00256297  0.00592476  0.00186603 -0.00185495
 -0.00530127  0.00462773  0.00047521 -0.00896833  0.00144171 -0.00126194
  0.01506461  0.00729599]",-4.589128623117443,0.01016170919508888
WU,0.36224269434646483,0.5770524635191537,"[9.69976058e-04 5.24140611e-04 1.62173483e-04 1.42780487e-04
 6.72834922e-05 5.78136283e-05]",1.198793039758297,"[ 0.01292519 -0.00210395 -0.00289837  0.00529332 -0.00543381  0.00110423
  0.00561833 -0.0057027  -0.0021656   0.01108423 -0.00465057 -0.00645675
  0.00387326 -0.00114655  0.00165823  0.00151311  0.00181392 -0.00148622
  0.00775693  0.02053983]",-4.137982948649855,0.015955001126456154
WY,0.36494552907655464,0.5802757462294492,"[ 3.70406573e-04 -4.99542715e-04  4.00127969e-05  6.75231170e-04
 -3.59090750e-04  7.03402521e-05]",1.3786448800024838,"[ 0.01620824 -0.00405511 -0.0044351   0.0139687  -0.00883958 -0.00747274
  0.00816651 -0.00317632 -0.00236395  0.00888054 -0.0035266  -0.00077358
 -0.00192074 -0.00431522  0.00318914 -0.00048247  0.00173007 -0.00296161
  0.01345331  0.01449083]",-4.558681403068877,0.010475863281421558
WYNN,0.15606162985454683,0.6780203441435501,[ 0.00117259 -0.0020987   0.00095165  0.00072685 -0.00023472  0.00041303],2.6489376276819034,"[ 0.0244429  -0.00624832 -0.00523656  0.03083642 -0.02089777 -0.01828678
  0.01498932 -0.00882479 -0.0017504   0.01347552 -0.00368909  0.00299135
 -0.00953262 -0.00626246  0.0058431  -0.00760164  0.00601032 -0.00097875
  0.00913701  0.02202178]",-3.9511623946556775,0.019232333216012112
XEL,0.500087014100119,0.44158125583680746,"[ 2.45945748e-03  6.54106145e-05  3.63435471e-04  8.08205615e-04
 -4.44488967e-04 -4.03970679e-04]",-1.0331883891602398,"[ 0.01407282 -0.00405705 -0.00249869  0.0072002  -0.00060227  0.00379301
 -0.00377076  0.0020907   0.00250873 -0.01066753  0.00693042  0.00912848
 -0.0072302   0.00412611 -0.00330156 -0.00509085  0.0063264   0.0011322
 -0.00867758 -0.00620037]",-4.914184439894824,0.007341703051566252
XOM,0.37913518383188627,0.56625366600384,"[-2.66675418e-04  3.16647715e-03 -9.14256911e-04  1.16730551e-03
 -8.80548245e-05  1.00359697e-03]",1.2242978657341745,"[ 1.59774620e-02 -3.56981922e-03 -6.25889560e-03  1.27993499e-02
 -5.73462240e-03 -1.04523790e-02  8.45687261e-03  3.33741235e-03
 -7.66540463e-03  5.91976986e-03  1.41312616e-04 -3.37488744e-03
 -2.40209936e-03 -2.74866755e-03  5.70329898e-03 -5.55810042e-05
 -1.11593540e-03  5.99255301e-03  3.46777309e-03  1.09079384e-02]",-4.118574287258629,0.016267690970777543
XRAY,0.2784758994909201,0.6607708937377788,"[ 7.48102317e-04  7.72230342e-04  7.54651123e-05  1.03225892e-03
 -1.57409381e-04  6.78154604e-04]",1.1383306340845756,"[ 0.01150095 -0.00149628 -0.00106183  0.00157254 -0.00486522  0.00788392
  0.002778   -0.01037188  0.00225361  0.01122775 -0.0055468  -0.00536498
  0.00381024  0.0018924  -0.00141503 -0.00407265  0.00433501 -0.00207512
  0.01226356  0.01226438]",-4.362119366906523,0.012751334235813847
XRX,0.35083749861406643,0.5828128810214026,[ 0.00023119 -0.0012904   0.0002856   0.00068285 -0.00039215  0.0001101 ],1.3882630062138148,"[ 1.26080224e-02 -1.75098403e-03 -2.12782827e-03  4.18895518e-03
 -6.07843701e-03  3.88750631e-03  4.89422308e-03 -8.99772911e-03
  8.09230628e-05  1.19814200e-02 -3.95324487e-03 -5.55044880e-03
 -9.62758235e-04  3.30907955e-03  9.63629388e-04 -1.22061294e-02
  4.01210421e-03  2.39984542e-03  2.10324842e-02  1.11447289e-02]",-4.281263480167165,0.013825183201909721
XYL,0.3844409198839828,0.559264043120101,[ 0.00023053  0.0009756  -0.0002006   0.00085654 -0.00016455  0.00054096],1.2821126914664707,"[ 0.01462227 -0.00213187 -0.0072511   0.00842757 -0.00268449 -0.00903328
  0.00777933  0.00507077 -0.00896844  0.00567179  0.00089871 -0.00434882
 -0.00391692 -0.00242068  0.00741951 -0.0023114  -0.00159677  0.00702754
  0.00679855  0.01630044]",-4.569017970971754,0.010368136530874955
YUM,0.3662190930740603,0.5724464516022368,"[ 4.01623092e-05  1.13834841e-03 -2.89000239e-04  9.80989515e-04
 -1.60935041e-04  7.56074366e-04]",1.3245377548826238,"[ 0.01570956 -0.00335263 -0.00584628  0.01218145 -0.00623274 -0.00938088
  0.00857305  0.00181662 -0.00690285  0.00681413 -0.00021065 -0.00274994
 -0.00388087 -0.00296459  0.00571029 -0.00258471  0.00242225  0.00455507
  0.00235906  0.01820642]",-4.153083187391134,0.015715886686395012
ZBH,0.38599548502259623,0.5714879609988736,"[-2.00698176e-03  1.81837215e-03 -9.82844677e-04  5.64155052e-04
 -3.15183367e-05  8.33356016e-04]",1.20261063466362,"[ 0.01643818 -0.00517431 -0.00205033  0.01505844 -0.00989486 -0.00293779
  0.004624   -0.0060538   0.00240313  0.00364436 -0.00059928  0.00552193
 -0.00826546 -0.00138692  0.00229584 -0.00948715  0.00348636  0.00184643
  0.01265675  0.00231117]",-4.495559416745876,0.011158436652470275
ZBRA,0.2239728950232375,0.6055438200879114,[ 0.00220012 -0.0019826   0.00035075  0.00207473 -0.00145667 -0.00055035],2.1839643411294682,"[ 0.0225256  -0.00708285 -0.00470736  0.02880213 -0.01709698 -0.01836786
  0.01326867 -0.00061314 -0.00876606  0.00587668  0.00554668 -0.00143894
 -0.00904567  0.00458528  0.00142814 -0.00901037  0.00304729 -0.00012877
  0.00528033  0.00756213]",-3.699716968264559,0.024730525003299253
ZION,0.3697494760913423,0.5666556877052519,[-0.00135103  0.00156311 -0.0007983   0.00113241 -0.00023388  0.00102945],1.2663653181903904,"[ 0.01632179 -0.00515836 -0.00174112  0.01565799 -0.01148573 -0.00515789
  0.00819431 -0.00473817 -0.00443915  0.00766672  0.00117113 -0.00348089
 -0.00353867  0.00261439  0.00210463 -0.00519913  0.00151004  0.00233451
  0.00481775  0.01152551]",-4.220934249186689,0.014684918720877274
ZTS,0.36204849538324824,0.5717769947807139,"[ 1.37977696e-03  1.32118259e-03  1.82668042e-04  9.41739250e-04
 -2.50136732e-05  6.61675275e-04]",1.3252649152737748,"[ 0.01584671 -0.00484901 -0.00101716  0.0142274  -0.01165594 -0.00178801
  0.00675641 -0.00874694 -0.00019045  0.00899983 -0.00094625 -0.00190398
 -0.00401072  0.0043809  -0.00085868 -0.01285717  0.00661878  0.0015591
  0.01184366  0.00574727]",-4.162112573645255,0.015574620607952798
