,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.29392204881789585,0.6616078579541383,[-0.00228686 -0.00053594 -0.00032944 -0.00078787  0.00033811  0.00025894],-1.0971406102786754,"[ 0.00854482 -0.00985029 -0.00680567  0.01343753  0.00536368 -0.00354648
 -0.00668645 -0.00289193  0.00053339  0.00070619 -0.00206889  0.00375225
  0.00626387  0.00513403 -0.0015739  -0.01281568 -0.00381857  0.00206923
 -0.0038881   0.00078683]",-4.334305578028334,0.013110975461954414
UHS,0.5991833681136998,0.3664755828817941,[ 0.00052636  0.00362236 -0.00101574  0.00112439 -0.00027377  0.00036607],-1.1407491996440655,"[ 0.01358693 -0.00211057 -0.00024732 -0.00396468 -0.01443574  0.00312655
  0.00488204  0.00693376  0.00534872 -0.00422277 -0.00133704 -0.00365829
 -0.00378675  0.00567406  0.0006445   0.00046246  0.00301932  0.00081059
 -0.00903821  0.00205469]",-4.889925952964625,0.007521979434649693
ULTA,0.44925794783028816,0.449145613158344,[-0.00038616  0.0007881  -0.00029975  0.00042828 -0.00012525  0.00038142],-0.015955645855378012,"[ 0.0121769  -0.006346   -0.00487724  0.00468582 -0.004222    0.00309981
  0.00046269 -0.00042652 -0.00037254 -0.00029166  0.00158107  0.00128099
 -0.00139789  0.00203007 -0.00051802  0.00046383  0.00042468  0.0004966
  0.00150519 -0.00034363]",-2.7058021616155883,0.06681670454812882
UNH,0.5830717296621333,0.38163755330673826,[-0.00167673  0.00211399 -0.00108995  0.0006977  -0.00013433  0.00070549],-1.0862352431222455,"[ 0.01427052 -0.00383525 -0.00705342 -0.00302518 -0.00656291  0.01437922
  0.00626441 -0.00269399 -0.00089792 -0.00102756 -0.00077855 -0.00207955
 -0.00351208  0.00706196  0.00494571  0.00540774  0.00596173 -0.00683668
 -0.00377026 -0.00477702]",-4.927896312568605,0.007241721587169351
UNM,2.487809739835127,-1.5559227600476884,[-0.00165063  0.0044786  -0.00177052  0.00175752 -0.00038901  0.00125182],-1.6757172313706754,"[ 0.0095065  -0.00700983  0.0012742   0.00660283 -0.01256417 -0.00766084
  0.00830134  0.01138927 -0.00034837 -0.01569615 -0.00127002  0.00971231
 -0.00405733 -0.00182057  0.00959149  0.01290076 -0.00082573 -0.00786187
  0.00310534 -0.01849794]",-4.345314528482517,0.01296742898051927
UNP,0.5981873256214538,0.3636235081090767,"[ 4.92221035e-04  3.29343558e-03 -1.19646731e-03  1.37824090e-03
 -6.06015501e-04  8.68756583e-05]",-1.114028090393998,"[ 0.01308717 -0.00366757 -0.00299724 -0.00126188 -0.00935919  0.00498305
  0.00284457  0.00264736  0.00288437 -0.00044489  0.00218776 -0.00486595
 -0.01035293  0.00343465  0.0083152   0.01599587  0.00508522 -0.01014913
 -0.0017568  -0.00376025]",-4.5425386262204555,0.010646345127740486
UPS,0.49065025467131324,0.4911354294231836,"[-1.63603360e-03  1.29589701e-03 -9.27674176e-04 -4.08325991e-05
 -5.55019557e-05  8.88428161e-05]",-0.7792471107107595,"[ 0.01047228 -0.00770364 -0.00732808  0.00733938  0.00119988  0.00523303
  0.00018545 -0.00483561 -0.00411909  0.00149538  0.00306171  0.0020307
 -0.00346498  0.00215446  0.00507571  0.00450621  0.0013193  -0.00407552
  0.00108186 -0.01031168]",-5.1848304588981575,0.00560088611521987
URI,0.4349185840785346,0.43511374808064546,[-0.00059643  0.00122782 -0.00068503  0.0005435  -0.000265    0.00027645],-0.008525934804365656,"[ 0.01209583 -0.00644126 -0.00486696  0.00498484 -0.00411352  0.00280796
  0.00017378 -0.00031312 -0.00018103 -0.00033433  0.00148288  0.00136311
 -0.00127281  0.0020832  -0.00087644  0.00047374  0.00059161  0.00061315
  0.00159496 -0.00039617]",-2.8823480928632264,0.05600310782772489
USB,0.5345210113891842,0.407343726420952,[-0.0013323   0.00247033 -0.00141815  0.00121231 -0.00055108  0.00042822],1.2899604531059259,"[ 0.01339801 -0.00308856 -0.00540275 -0.00116761 -0.00333209  0.00791202
 -0.00382983 -0.00418623  0.00215838  0.00884236  0.00341277 -0.00527821
  0.00110596  0.00193599 -0.01256182 -0.00963865  0.0001995   0.0113123
  0.00201801  0.01875845]",-4.702203579700989,0.009075256999745854
V,0.46038571083434543,0.5129944841749453,[-0.00189295  0.0017391  -0.00107858  0.00087202 -0.00028227  0.0006882 ],-0.9593723060724761,"[ 0.01044877 -0.00639169 -0.00298733  0.00606826 -0.00469864 -0.0025141
 -0.00068179  0.00351004  0.00214417 -0.00377481  0.00062144  0.00400243
 -0.00077519 -0.00534983 -0.00842759  0.01482594  0.00814501 -0.00193345
  0.00939157  0.00723217]",-4.797073757215534,0.008253864556571788
VFC,-5.077085476664249,6.031519607410262,"[-1.28265117e-03  1.34478401e-03 -5.53440713e-04  4.03225242e-05
  1.85099198e-04  5.44878859e-04]",-0.7538170222079376,"[ 0.00959988 -0.00765062 -0.00478498  0.0082925  -0.00121114  0.00079258
  0.00095434 -0.00186184 -0.00462032 -0.00051224  0.0047401   0.0039276
 -0.00535255 -0.00083831  0.0075324   0.00795871 -0.00241449 -0.00819113
 -0.00094721 -0.00124102]",-4.218084603866815,0.014726825211742334
VLO,0.4490596783381197,0.45283663085257325,"[ 6.58080371e-04  8.91067085e-05  1.05538685e-04 -5.51703072e-04
  9.81434725e-05 -6.94519756e-04]",-0.01604181367167424,"[ 1.18022406e-02 -6.76167727e-03 -4.98280178e-03  5.88233359e-03
 -3.24188678e-03  1.86736034e-03 -8.22594560e-04 -5.21540173e-04
 -3.20554221e-08  1.30718070e-04  1.52225445e-03  1.40988409e-03
 -8.83857690e-04  1.84515513e-03 -1.64195788e-03  2.22143699e-05
  6.73716810e-04  1.19287610e-03  1.77051873e-03 -5.04647183e-04]",-2.8661488279545315,0.0569177049069868
VMC,0.7115113057709507,0.24964791314751206,[-0.00152377  0.00186998 -0.00111867  0.00035189 -0.00018332  0.0002325 ],-1.2834591672230848,"[ 0.01521521 -0.00105929 -0.00155234 -0.00736761 -0.01511081  0.00768255
  0.00562174  0.0058217   0.00612209 -0.00336635 -0.00229869 -0.00458239
 -0.0016128   0.00554199 -0.00517211 -0.00175661  0.00430715  0.00644584
 -0.00076068  0.00395147]",-4.667740755961632,0.009393467707976295
VNO,0.5152148130283136,0.4550632483280835,"[-1.12243424e-03  2.15266240e-05 -2.21300178e-04 -2.89350202e-04
  1.47982638e-04  1.72932052e-04]",-0.7249334014218697,"[ 0.01341479 -0.00343713 -0.00434013 -0.00150392 -0.0067547   0.00693296
  0.00025581 -0.00047407  0.00254775  0.00346076  0.00240928 -0.00496175
 -0.00449761  0.00288951 -0.00269574  0.00275505  0.00281729  0.00251854
  0.00229604  0.00675186]",-4.768654811520254,0.008491795545849721
VRSK,0.4957319303428247,0.4980910285541725,[-0.00208627  0.0012944  -0.00103496  0.00099837 -0.00032494  0.00082559],-0.7598509721095764,"[ 0.01011443 -0.00790838 -0.00673053  0.00770584 -0.00012579  0.00447765
  0.00267444 -0.00288102 -0.00443293 -0.00364347 -0.00035258  0.00659469
  0.00199632  0.00212974  0.0022765   0.00084193  0.00196348 -0.00611796
 -0.00750839 -0.00346333]",-4.950748268177315,0.007078110622088062
VRSN,-0.9394865999237562,1.9054298910426921,[-0.00111332  0.00168816 -0.00072415  0.00091444 -0.00016528  0.00079337],-1.0588479252275413,"[ 0.00755917 -0.01017714 -0.00521482  0.01485983  0.00440256 -0.00595077
 -0.0050973  -0.0028108  -0.0043091   0.00139901  0.00487149  0.00630444
 -0.00121171 -0.0026813   0.00301892  0.0017023  -0.00366245 -0.00352472
 -0.00190912 -0.00638806]",-4.795728373181362,0.008264976647505156
VRTX,0.6328473213511401,0.2892962982544715,[-0.00196039  0.00374651 -0.00196833  0.00204616 -0.00079677  0.0009956 ],-1.3455295263753013,"[ 0.01392621 -0.00236648 -0.00128957 -0.00372394 -0.01245852  0.00435987
  0.00440187  0.00395765  0.00010849 -0.00204457  0.00426706  0.00328611
 -0.00104235 -0.00836205 -0.01360035  0.01067688  0.00740422  0.00105316
 -0.00614418  0.01489279]",-4.021876436730779,0.01791930892323183
VTR,0.8069635756031425,0.13227219236844487,"[-2.02567110e-03 -7.60187454e-04 -2.03451159e-04 -9.04485625e-04
  3.34111532e-04  7.86537077e-05]",-1.7975025108921638,"[ 0.01790238 -0.00132599 -0.00746316 -0.01019457 -0.00985992  0.01785965
  0.00313182 -0.00129249  0.00651309  0.00347723 -0.00227119 -0.00919502
 -0.00079858  0.00637881 -0.01208318  0.00119454  0.01003439  0.00659424
  0.00550487  0.02036288]",-4.657360684453975,0.009491480383744567
VTRS,0.3320454527204167,0.599545977903461,[-0.00312371  0.00355177 -0.0022229   0.00133478 -0.00060824  0.00078561],-1.4984275456035565,"[ 8.47626253e-03 -1.11406539e-02 -8.82530337e-03  1.41212388e-02
  6.55652812e-03  2.41146519e-03  3.99659039e-05 -8.16374038e-03
 -1.20514795e-02  1.17644188e-03  8.09016382e-03  1.11585082e-02
 -1.74914140e-03 -7.63466184e-03  9.01630250e-04  9.71606091e-03
  1.05188035e-03 -4.93873980e-03  3.63542919e-03 -1.01429499e-02]",-4.167630341324191,0.015488920124862965
VZ,0.5087337741902583,0.4463265345273516,"[-1.52258165e-03 -4.88148204e-04 -4.41969119e-04 -8.70232596e-04
  7.46957731e-05 -4.67099718e-04]",-1.0587519113304393,"[ 1.34688900e-02 -5.32557986e-03 -9.17735516e-03  7.17448931e-04
  1.56266053e-04  1.37909750e-02  2.50539894e-04 -8.58529980e-03
 -3.49371047e-03  7.31601223e-03  3.46103661e-03 -3.15042583e-03
 -1.27652743e-03  6.08967503e-03 -4.08703502e-05 -7.91703955e-03
 -1.10940576e-03  2.20210449e-03 -4.47472106e-03  6.80107756e-03]",-5.073459712862004,0.006260722326781464
WAB,0.019842007514914335,0.8772257748459834,"[-1.80342700e-03  3.32497882e-03 -2.14136976e-03  1.30224054e-03
 -8.89539390e-04 -4.27140903e-05]",1.3897586361918486,"[ 0.01572432 -0.00055018 -0.00567844 -0.00863631 -0.00965829  0.01787029
  0.00588153 -0.0039467  -0.00059432  0.00437403  0.00206389 -0.00575701
 -0.00220157  0.00669203 -0.00381809 -0.00748456  0.00127729  0.00838711
  0.00273106  0.00360662]",-4.537381104930258,0.01070139571967068
WAT,0.5435953287119071,0.4339307793974347,[-0.00011724  0.00076302 -0.0003917   0.00122944 -0.00044342  0.00051837],-0.7921621459601753,"[ 1.16291617e-02 -5.22714335e-03 -3.64075487e-03  2.26481370e-03
 -7.29261741e-03  3.83953176e-03  4.59099197e-03  2.47331936e-03
  6.40379299e-05 -5.39896917e-03 -4.17979630e-04  2.97719333e-03
 -2.15575717e-03  8.31864032e-05 -1.45618437e-03  1.03600119e-02
  7.11486313e-03 -1.32906842e-03  7.75930733e-03 -7.65584328e-03]",-4.592077904734552,0.010131783604150728
WBA,0.45470667391064534,0.5053478867116792,[-0.00283004  0.00110339 -0.00147754  0.00112518 -0.00065254  0.0005468 ],-1.1836107912613911,"[ 0.0093854  -0.01003389 -0.00958901  0.01144014  0.00548392  0.0057274
  0.0005975  -0.00730416 -0.00721033 -0.00034434  0.00183676  0.0060431
 -0.00100479  0.00317615  0.00988159  0.00234936 -0.00432658 -0.01028701
  0.00431301 -0.001008  ]",-4.706107785577054,0.00903989440438575
WDC,0.43368491109729473,0.4343169413401995,[-0.00043655  0.00177512 -0.00075244  0.00049918 -0.00020258  0.00025687],-0.016103838247556894,"[ 0.01203449 -0.00644874 -0.00497613  0.00499842 -0.00385474  0.00301569
  0.00020185 -0.00064114 -0.00054539 -0.00011074  0.00172701  0.0015094
 -0.00123247  0.00179308 -0.00102726  0.00044209  0.00053971  0.00074674
  0.00164875 -0.00039667]",-2.566111041401794,0.0768337685041018
WEC,0.7548493032628392,0.20231354856640793,[ 0.0005116  -0.00125327  0.00047718 -0.00069672  0.00015016 -0.00049678],-1.5885865430274475,"[ 1.65702136e-02 -2.19763966e-03 -7.50510700e-03 -7.41424461e-03
 -7.69749972e-03  1.63889456e-02  2.49620222e-03 -3.01675563e-03
  3.64288252e-03  4.75358302e-03 -9.32693643e-05 -7.58143656e-03
 -8.85967941e-04  5.42004871e-03 -1.10281087e-02 -1.80077107e-03
  7.73148088e-03  7.16693250e-03 -4.46046221e-04  2.04964530e-02]",-4.893247244526303,0.007497038189327281
WELL,0.6040985888043644,0.3510826910458696,"[-1.81436521e-03 -1.03560179e-03 -1.08473534e-05 -5.76209869e-04
  2.69709908e-04  2.96260902e-04]",-1.4839893705712848,"[ 1.57921363e-02 -1.96435282e-03 -4.97764002e-03 -6.02531598e-03
 -8.59920897e-03  9.70723058e-03 -1.36487042e-03  4.18902239e-04
  7.57577838e-03  5.34929178e-03  9.41948250e-05 -9.48428377e-03
 -2.84649093e-03  4.50988938e-03 -9.32135628e-03  1.08210827e-03
  5.00491003e-03  5.26098668e-03  4.28280616e-03  2.22345573e-02]",-4.454845550744895,0.011622114762985683
WFC,0.43766862712048016,0.5324235784692032,[-0.0020315   0.00252388 -0.00164289  0.00117109 -0.0005389   0.00054945],-1.1007376424269564,"[ 8.79647375e-03 -8.03449743e-03 -2.33738239e-03  9.90712311e-03
 -3.91230824e-03 -6.41587912e-03  9.50606210e-05  5.33479629e-03
  2.23849679e-03 -8.20484684e-03 -3.29958688e-03  5.86528196e-03
  1.31327460e-03  1.67555790e-03  1.72483463e-03  5.86535343e-03
  5.73860386e-03 -7.15792367e-03 -1.18160002e-02 -1.00408671e-02]",-4.718007686590265,0.008932958083533839
WHR,0.4629221637125514,0.4655534451771,[-0.00021335  0.00099665 -0.00074807 -0.00011471 -0.00033171 -0.00075832],-0.007921327230849875,"[ 1.19016504e-02 -6.65151372e-03 -4.99114604e-03  5.60419009e-03
 -3.53939712e-03  2.22074533e-03 -4.73136900e-04 -5.40602784e-04
 -2.15767548e-04  8.24934765e-05  1.72462462e-03  1.44899164e-03
 -1.19214319e-03  1.66733793e-03 -1.33845218e-03  6.27172307e-04
  7.13823725e-04  8.06433213e-04  1.69595549e-03 -3.32480318e-04]",-3.317557302696547,0.036241250124377275
WM,0.8426200393072977,0.1163309979127933,[0.00081428 0.00052869 0.00026439 0.00011557 0.00019591 0.00028045],-1.741772888878381,"[ 0.01720293 -0.0023753  -0.0085413  -0.00808829 -0.00775944  0.01754187
  0.00281259 -0.00139293  0.00741903  0.00116267 -0.00553282 -0.00805506
  0.00143774  0.00868197 -0.01062031  0.00089496  0.01113514  0.00339305
  0.00257134  0.01944105]",-5.3555300652176046,0.004721965884151162
WMB,0.42701523818636616,0.4263129575351655,"[-1.10622878e-04  1.20514040e-03 -2.58712393e-04  2.97574669e-04
  6.53170387e-05  4.56222126e-04]",-0.005229842289022144,"[ 1.20519365e-02 -6.49553841e-03 -4.89015993e-03  5.14561693e-03
 -3.97099673e-03  2.61274645e-03 -5.18529726e-05 -3.19687785e-04
 -4.43288802e-05 -2.47907596e-04  1.40022074e-03  1.27271990e-03
 -1.16574775e-03  2.25054898e-03 -8.71727527e-04  3.92918177e-05
  3.88075443e-04  8.55866147e-04  1.86013611e-03 -3.86664655e-04]",-2.3455573503630767,0.09579379654178598
WMT,0.5548941523162838,0.41317288556446585,"[-9.58557617e-05  7.70102400e-04  3.61381312e-04  9.95628690e-04
  2.98468464e-04  1.58711642e-03]",-0.9846243585410257,"[ 0.01319928 -0.00445228 -0.00618428 -0.00098206 -0.00612379  0.01246623
  0.00711296 -0.00362796 -0.00560457 -0.00058597  0.00324103  0.00221448
 -0.00254953  0.00218005  0.00124915  0.00072278  0.00328556  0.00060855
 -0.005597   -0.01123511]",-4.544514483666796,0.01062533023549606
WRB,0.49150703539794366,0.473533570564678,[-0.0010232   0.00212942 -0.0010622   0.00087944 -0.00031963  0.00043779],-0.6336532891943568,"[ 1.17181294e-02 -6.14709137e-03 -6.73112709e-03  3.87298561e-03
 -1.63513408e-03  6.58406842e-03  6.39931446e-04 -2.57230101e-03
 -1.16221931e-05 -4.56118158e-04 -1.52209526e-03  8.54533628e-04
  1.80109703e-03  4.89764824e-03 -2.41143528e-03 -1.61337912e-03
  6.07572495e-03  7.62811554e-05 -6.00592426e-03 -6.32119383e-03]",-4.912587408372413,0.007353437350296235
WST,0.5933361458074028,0.36483535145241525,[-0.00138637  0.00189989 -0.00088274  0.00072914 -0.00010841  0.00073892],-1.067800152617765,"[ 0.01376205 -0.00366157 -0.00505425 -0.00266157 -0.00918055  0.01062028
  0.00730538  0.00128994  0.00037243 -0.00533624 -0.00175039  0.00122557
 -0.00224644  0.00223765 -0.00051241  0.01211861  0.00889542 -0.00566348
  0.00478508 -0.00270195]",-4.861164174665297,0.007741466224234988
WU,0.41974630994611334,0.5445458866657055,[-0.00177841  0.00146087 -0.00134559  0.00047258 -0.00048818 -0.00010419],-0.884959553296143,"[ 0.00832342 -0.00878246 -0.0037143   0.01221486  0.00093737 -0.00691547
 -0.00507367  0.00078171  0.00018723 -0.0002147   0.00293913  0.00381082
 -0.00244773 -0.00349462 -0.00108421  0.01034874  0.00387334 -0.00381202
  0.00106247 -0.00638427]",-4.7309721123253645,0.008817894887606498
WY,-0.4922836945381425,1.4606819382085325,"[-8.23766600e-05  6.12650065e-04 -5.35910303e-04  1.33028395e-03
 -6.25661365e-04  3.10026331e-04]",-1.128040005319335,"[ 8.56275878e-03 -8.54671102e-03 -2.98082232e-03  1.20454248e-02
  8.60122346e-05 -1.00005102e-02 -7.48857440e-03  4.11360901e-03
  5.79196061e-03 -2.58717958e-03 -2.21448731e-03  3.44947971e-03
  3.12955143e-03 -2.07458366e-03 -8.18126537e-03  7.32770491e-03
  7.88585921e-03 -3.74427844e-03 -6.85389812e-03  3.93531597e-03]",-4.629468182842216,0.009759948230314917
WYNN,0.46220248683799675,0.46329868061482066,"[ 3.71053446e-04  1.22884562e-03 -1.33501795e-04  4.48159123e-04
 -6.72759681e-06  3.33714966e-04]",-0.008863034776047012,"[ 0.01196217 -0.00643825 -0.00492637  0.00505129 -0.00388456  0.00295397
  0.00014546 -0.00056352 -0.00049823 -0.00015294  0.00174489  0.00156874
 -0.00126519  0.00180382 -0.00114003  0.00042654  0.00048601  0.00083479
  0.00205994 -0.00024677]",-3.183923032745449,0.04142283282181995
XEL,0.6702429491051477,0.2877195989013856,"[ 3.01906765e-05 -1.42033730e-03  3.79754698e-04 -6.52772899e-04
  1.17762254e-04 -4.00108348e-04]",-1.4597419661279711,"[ 0.01578866 -0.00311973 -0.00834896 -0.00517606 -0.00518459  0.01594994
  0.0015646  -0.00424018  0.00297161  0.00456927 -0.00087671 -0.0062844
  0.00047035  0.00581877 -0.01023653 -0.00204586  0.00769664  0.00535214
  0.00115192  0.01904052]",-4.769136392947329,0.008487707039385728
XOM,0.6274924478321355,0.3371347670735781,"[-1.03089715e-03  2.80528488e-03 -1.01406124e-03  2.46385681e-04
  8.13735432e-05  4.13908230e-04]",-1.188053064944017,"[ 0.01461229 -0.00247409 -0.00384833 -0.0047395  -0.01121176  0.00858069
  0.00454602  0.00404904  0.00613258 -0.00422203 -0.0039415  -0.00390606
 -0.00331792  0.00631465  0.00175311  0.00888587  0.00587587 -0.00401377
  0.01024962 -0.00385314]",-5.049136019762199,0.006414873376541956
XRAY,0.600115484818401,0.36472333647200117,"[-6.86311795e-05  1.14599345e-03 -3.91560942e-04  1.28226836e-03
 -3.73440837e-04  6.53349593e-04]",-0.9604239813565294,"[ 0.01094123 -0.00629729 -0.00435289  0.00407714 -0.00630211  0.00465744
  0.00735405  0.00146057 -0.00385804 -0.00814131 -0.00019273  0.00710494
 -0.00207468  0.00028619  0.00642245  0.00983873 -0.00043442 -0.00908629
  0.0084119  -0.00137696]",-4.750675193517109,0.008645855606258303
XRX,0.18404167791309872,0.7252684908986428,[ 0.00105371  0.00257409 -0.00077445  0.00091327 -0.000511   -0.00033597],-1.5997287246291116,"[ 0.00773694 -0.01219996 -0.00898918  0.01704923  0.00946138 -0.00200348
 -0.00517415 -0.00776587 -0.00887052  0.00304539  0.00721319  0.01063723
  0.001292   -0.00991385 -0.00763043  0.00924592  0.00351604 -0.00167853
  0.00470865  0.00254235]",-4.13787805451847,0.015956674800218295
XYL,0.6710294041031994,0.27786531265365527,"[-1.32832631e-03  2.30180832e-03 -9.15669075e-04  1.89431821e-05
  1.24321065e-04  3.31444149e-04]",-1.2950215839591073,"[ 0.01293864 -0.00384764 -0.00245308 -0.00181369 -0.0124542   0.00696853
  0.01043327  0.00416283 -0.00257966 -0.00833816  0.0014293   0.00441161
 -0.00578969 -0.00108372  0.00480968  0.01367704  0.00179373 -0.00445283
  0.01279741 -0.00749288]",-4.819269774836985,0.00807267986129844
YUM,0.5002461090116521,0.4668219958287173,"[-1.61630067e-03  2.18122771e-03 -8.89493449e-04  8.16982934e-04
 -3.72410570e-05  9.78585339e-04]",-0.6322401019792763,"[ 0.01122966 -0.00553873 -0.00376234  0.00329949 -0.00580214  0.0038871
  0.004027   -0.0001646  -0.00401363 -0.00185558  0.00457216  0.00402891
 -0.00429258 -0.00304108  0.00072063  0.0081506  -0.00010234 -0.00151532
  0.00696155  0.00022123]",-4.75746195871592,0.00858737687947128
ZBH,0.6453610796093752,0.31771032229065904,[ 0.00088329  0.00200347 -0.00061945  0.00128124 -0.00051944  0.00014704],-1.253245297459048,"[ 0.01420284 -0.0016345  -0.00028626 -0.00533929 -0.01543533  0.00378512
  0.00486687  0.0076573   0.00656753 -0.00413295 -0.00094989 -0.00428194
 -0.00444929  0.00261364 -0.00547169  0.00579089  0.00785147  0.00637783
  0.00054904 -0.00214228]",-4.953651803019058,0.007057588888484777
ZBRA,-7.701758503144671,8.560743300416723,[ 0.00255939 -0.00176226  0.00024631  0.00194329 -0.00155596 -0.00106988],-1.8301926586290174,"[ 0.00698055 -0.01305868 -0.00853127  0.01985761  0.01209241 -0.00667669
 -0.0108368  -0.00834212 -0.00667074  0.00840304  0.00923213  0.00531489
 -0.00301289 -0.00564051  0.00231946  0.00482235 -0.0039163  -0.00784848
 -0.0089887   0.00702798]",-3.6962685285022006,0.024815953942682156
ZION,1.7433205693136653,-0.8189597353863239,[-0.00118733  0.00438768 -0.00168105  0.00240582 -0.00061848  0.00147712],-1.5443520972368525,"[ 1.05181167e-02 -6.08666956e-03 -4.01284083e-05  4.30719479e-03
 -1.20033169e-02 -3.85469065e-03  7.52057557e-03  9.65572101e-03
  1.18065925e-03 -1.31894909e-02 -1.67503011e-03  6.34840456e-03
 -5.34129525e-03 -7.95084528e-04  8.15960089e-03  1.81903273e-02
  4.73412656e-03 -1.08071887e-02  2.06514179e-03 -1.54756385e-02]",-4.265827913723185,0.014040238213945313
ZTS,0.4893742682832832,0.4877211512540243,[-0.00060388  0.00244476 -0.00109695  0.00103924 -0.00043465  0.00028945],-1.000762243748499,"[ 0.01253114 -0.00331123 -0.00094567  0.00019412 -0.00857339 -0.00173274
 -0.00368972  0.00389712  0.005551    0.00395268  0.00458363 -0.00444001
 -0.00493076 -0.00390752 -0.01086823  0.00829098  0.006771    0.00633111
  0.00066259  0.0065239 ]",-4.858978626536108,0.007758404073759075
