,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4361235667175542,0.43611388067688467,"[ 7.64486193e-04  7.57630852e-04  4.11118946e-04 -7.64433437e-05
  2.28696837e-04 -4.34577069e-04]",-0.0021631258768766023,"[ 0.01434404 -0.00521699 -0.00247173  0.0073656  -0.00264263  0.00258017
  0.00056901 -0.00073581 -0.00050241 -0.00063103  0.00168405  0.00122036
 -0.00123428  0.00177791 -0.00067839  0.00021581  0.00071404  0.00084219
  0.0020361  -0.0006878 ]",-2.9024679239368045,0.05488759436033821
TXN,4.757142424641689,-3.8869928941612253,"[ 1.09660067e-03  1.52366395e-03 -5.06584672e-04  1.64356614e-03
 -8.89059815e-04 -3.85878755e-05]",-1.7149052635953013,"[ 1.19356751e-02 -1.18469730e-02  7.31174351e-03 -2.34172934e-03
  5.63319571e-03  1.56257846e-02 -1.57222040e-02  1.03473586e-02
 -6.45204967e-03 -1.07945487e-02  3.97369878e-03 -1.25652737e-03
 -6.57105901e-05 -5.49281583e-03  1.17312312e-02  3.44644985e-03
 -6.59334813e-03  6.33758228e-03  1.00744843e-02 -4.93537392e-04]",-4.059224788835386,0.017262395931801962
TXT,0.5624289212556195,0.3909963489787999,"[ 3.49301850e-04  1.89110158e-03 -9.01717111e-04  2.85369395e-04
 -2.70681666e-04  6.74202708e-05]",1.3956164013454857,"[ 0.0145347  -0.00722394 -0.00066914  0.01238258 -0.0081626   0.0006087
  0.0077539  -0.00768091  0.00142658  0.00796295 -0.00419322 -0.00260384
  0.00456348  0.00567188 -0.01387926  0.00265969  0.004882   -0.00729096
 -0.01350288  0.00769202]",-3.721791797657689,0.02419058435769182
TYL,0.4466896150043998,0.4467982747845139,[ 0.00071593  0.00124355  0.00044095  0.00025487  0.00016689 -0.00022045],-0.007468412064716473,"[ 0.01434771 -0.00526386 -0.00233763  0.0073106  -0.00268308  0.00269809
  0.00041479 -0.00085306 -0.00038841 -0.00070635  0.00169143  0.0012856
 -0.00124837  0.00174061 -0.00064763  0.000219    0.00067153  0.00081433
  0.00204454 -0.00069598]",-2.5063092382997456,0.08156873513398986
UAA,0.4590431184920565,0.46398746563787985,[ 0.00021075 -0.00011328 -0.00099299  0.00041619 -0.0005259   0.00097781],-0.9997164962284143,"[ 1.33721897e-02 -1.04651934e-03 -5.41312412e-03  6.74281567e-03
 -4.27670757e-03 -5.77051235e-05  6.77564077e-04 -6.83011246e-03
  8.05266612e-03 -1.89675781e-03  1.83870205e-03  1.18463804e-02
 -8.86794588e-03 -1.71157933e-03  6.47024123e-03 -1.92464337e-03
 -4.52709610e-03  5.96224179e-03  5.04117770e-03 -8.70088365e-03]",-3.6768802886206755,0.025301786107132112
UAL,0.584824537285885,0.3784617123363605,[ 0.00151883 -0.00247941  0.00125285 -0.00064317  0.00033104 -0.00032943],1.143880431898701,"[ 0.01412853 -0.00172325 -0.00569654  0.01033796 -0.0067732  -0.00243468
  0.00562099 -0.00766417  0.00460396  0.00145253  0.00418557  0.00445333
 -0.00312884  0.00906974 -0.01121275 -0.00276801  0.00866796 -0.00625115
 -0.00061267  0.01026372]",-3.765182700065449,0.02316337989766929
UDR,0.5747763814036512,0.34944465549448406,"[3.23069558e-05 2.70196408e-03 2.03311204e-04 6.45226661e-06
 6.13292612e-04 4.18123801e-05]",-1.2659200933691925,"[ 0.01279308 -0.0090138   0.00379708  0.00243362  0.00076737  0.01116656
 -0.01152697  0.00216603  0.00083964 -0.01030151  0.00881738  0.00704763
 -0.00844957  0.00312415  0.00287707 -0.00409171 -0.00189753  0.00606734
 -0.00023967 -0.00993728]",-4.486217758728463,0.011263163350592284
UHS,0.4484840595027576,0.4510175907690943,"[-3.91358403e-04 -2.18393496e-03 -1.06307288e-03 -2.88031183e-04
 -7.50968069e-04  8.22168572e-05]",0.001826229407234613,"[ 0.01433383 -0.00520146 -0.00244774  0.00739948 -0.00263681  0.00251897
  0.00059907 -0.00079637 -0.00044998 -0.00060755  0.00168298  0.00126618
 -0.00126321  0.0018059  -0.00073106  0.00020531  0.00072093  0.00075995
  0.00207411 -0.00067635]",-2.9236951936811963,0.05373475964430298
ULTA,0.9108717663472087,0.03428335392353895,"[ 2.87837335e-05  1.88782710e-03 -8.99889623e-04 -3.61116289e-04
  2.05473839e-04  6.53701946e-04]",-1.04632086479762,"[ 0.01284488 -0.00366947 -0.0018759   0.00178457  0.00183763  0.00526544
 -0.00646758  0.00448886 -0.00184501 -0.00719111  0.00424036  0.00326316
 -0.00444369 -0.00453846  0.01430933 -0.00095617 -0.00260089  0.01416379
  0.00459341 -0.00436839]",-4.105210891064627,0.016486541607404856
UNH,0.46164212544721267,0.4744057082885733,"[-2.22097892e-03  1.62593410e-03 -1.21715785e-03 -6.05922153e-04
  1.71974137e-04  4.09783099e-05]",-0.9616773386686127,"[ 0.01309    -0.00103384 -0.00530385  0.0037901  -0.00051756  0.00043352
 -0.00074635  0.00026526  0.00195286 -0.00411765  0.00519281  0.00713015
 -0.00732878  0.00102406  0.00597279 -0.00215355 -0.00584079  0.00983113
 -0.00021652 -0.01506972]",-3.9271958650578576,0.019698833364698104
UNM,0.5854069038111692,0.36595928238270065,[ 0.00042423  0.00191532 -0.00072987  0.00034725 -0.00028512 -0.00042751],1.6691054614957155,"[ 0.01510436 -0.00678142 -0.00143591  0.01533103 -0.01081936 -0.00071977
  0.00960842 -0.01108353  0.00303438  0.00904214 -0.00396257 -0.00241435
  0.00473163  0.00702261 -0.01459929  0.002391    0.00397313 -0.00440371
 -0.01825302  0.00110152]",-4.426374533879097,0.011957763648212659
UNP,0.5106894033424452,0.3944413039486563,"[ 2.59194066e-03  8.40220224e-04 -8.82048180e-05  1.21823367e-03
 -6.54667624e-04  1.89223287e-04]",-1.2745411579083676,"[ 0.01292157 -0.00215406 -0.00314116  0.00387089 -0.00127897  0.00504488
 -0.00898687 -0.00198794  0.00423716 -0.01248602  0.01335105  0.00822907
 -0.00539273  0.00522148  0.00429811  0.00201332 -0.00973126  0.00574709
  0.0097037  -0.00870296]",-4.015656724250896,0.018031109194930867
UPS,0.4727257884594915,0.4733418523967915,[ 0.00026953  0.00079094 -0.00012189  0.00042414 -0.00014662  0.00014098],-0.01046865516842907,"[ 0.01419885 -0.00568033 -0.0017467   0.00713367 -0.00255093  0.00317913
 -0.00029153 -0.00066893 -0.00052068 -0.00128682  0.00213658  0.00114684
 -0.0011909   0.00190654 -0.00054887  0.00024984  0.00052731  0.00095492
  0.00193913 -0.00086077]",-3.5106241038573764,0.02987826147859965
URI,0.435518399377168,0.43571814963640343,"[ 4.21191465e-04  2.08462710e-03  1.03294822e-05  3.52061865e-04
  2.36274909e-05 -2.68928029e-04]",-0.00015222621288921859,"[ 0.01434883 -0.00515608 -0.00252539  0.00737828 -0.00264925  0.00248458
  0.00066114 -0.00077243 -0.00046457 -0.00057759  0.00166908  0.00126622
 -0.0012704   0.00180895 -0.00075211  0.00019111  0.00074615  0.0007757
  0.00206822 -0.00068014]",-2.745520488025367,0.06421486917438404
USB,0.4946353845902683,0.45746799498914276,"[ 1.84373477e-04  1.25728036e-03 -8.36254452e-04  7.21140414e-04
 -5.41228922e-04 -5.19705540e-05]",1.2728878644471768,"[ 0.01452111 -0.00824693  0.00034823  0.01295119 -0.008778    0.00142033
  0.00759495 -0.00822612  0.00116566  0.008714   -0.00594401 -0.00353841
  0.00534833  0.00348306 -0.0115435   0.00302     0.00333726 -0.0071078
 -0.00867741  0.00229206]",-4.359938090799726,0.012779178773784625
V,0.45917290958674356,0.45956518523116363,"[ 6.16928389e-04  3.00149396e-03 -8.65885616e-05  2.79397702e-04
  2.61117311e-04 -8.02701788e-05]",-0.00567769570537981,"[ 0.0143617  -0.00533547 -0.00227486  0.00729027 -0.00254057  0.00275994
  0.00030338 -0.00060579 -0.00062233 -0.00080434  0.00179395  0.00109102
 -0.00114643  0.00179088 -0.00063007  0.00026099  0.00067675  0.0008854
  0.00202336 -0.00070825]",-3.1569109699275666,0.04255699809461389
VFC,-7.681546584797285,8.574287642707354,[-0.00094478  0.00018309 -0.00158969  0.00098142 -0.00090406  0.00120904],-0.8958684765686501,"[ 0.01307141  0.00141743 -0.00787562  0.00269224  0.00108009 -0.00204077
  0.00070505  0.00340838 -0.00089263 -0.00458681  0.00743868  0.00466773
 -0.00633533  0.00417967  0.00127349 -0.00271707 -0.00306318  0.00252137
  0.00737755 -0.01151339]",-3.8977741967055093,0.02028701613745141
VLO,0.4390267777031571,0.4396830826501434,"[ 1.12849435e-03  1.00215613e-03  5.88135009e-05  2.80495974e-04
 -4.97545109e-05  7.95851635e-05]",-0.0011662136594381514,"[ 0.01434931 -0.00518193 -0.00250053  0.0073695  -0.00262697  0.00250759
  0.00062875 -0.00073999 -0.00048509 -0.000597    0.00167574  0.0012636
 -0.00129212  0.00179412 -0.00071169  0.00016046  0.00079285  0.00081027
  0.002064   -0.00065549]",-2.903160824892275,0.05484957586680879
VMC,0.540669681293657,0.42987953446069815,[ 0.00483837 -0.00143714  0.00102065  0.00158484 -0.00097096 -0.00026924],1.4561763714665408,"[ 0.01447133 -0.00605636 -0.00124585  0.01129997 -0.0069116   0.0017692
  0.00296231 -0.00597538  0.00065732  0.00093447  0.0049346  -0.00253724
  0.00420835  0.01200978 -0.01547632  0.00260317  0.00499733 -0.00292712
 -0.0185427   0.00940729]",-3.871824898985212,0.02082033971875788
VNO,0.7969449288596379,0.11192694987635979,[ 0.00132928  0.00083732  0.00013685  0.00151365 -0.00050769  0.00020344],-1.3704882071734663,"[ 1.27283129e-02 -7.97862194e-03  2.98384354e-03  2.13137449e-03
  1.57645226e-03  1.10364795e-02 -1.28458424e-02  5.30521052e-03
 -4.12599798e-03 -1.23178787e-02  1.03312714e-02 -1.83612487e-06
 -2.93661090e-03  1.72317092e-03  8.19622323e-03 -2.25118776e-03
 -1.78730445e-04  1.19223452e-02  1.67361606e-03 -1.00833520e-02]",-4.669671112936339,0.009375352452149946
VRSK,0.4575846882877943,0.4560300241133118,"[-7.05041904e-04 -1.17420694e-03  4.46389570e-04  3.94070008e-04
  4.47160363e-05  5.38396387e-04]",-1.221399217858006,"[ 0.01300869 -0.00297883 -0.00313021  0.00435861 -0.00179407  0.00304044
 -0.00385157 -0.00312109  0.00592978 -0.00734655  0.01086594  0.01142707
 -0.00951137  0.00947215 -0.00670798 -0.00160703 -0.00831977 -0.00355801
  0.00500588 -0.01353293]",-4.002428023999573,0.018271222022374467
VRSN,0.4445960675449083,0.44469571348619713,[ 0.00035004  0.00121297  0.00045756  0.00027083  0.00016008 -0.00033657],-0.0049587845253621764,"[ 0.01434287 -0.00529694 -0.00236377  0.00733851 -0.0026255   0.00267611
  0.0004525  -0.00072556 -0.00051317 -0.0006894   0.0016901   0.00119643
 -0.00121836  0.00173945 -0.00061979  0.00021506  0.00073087  0.00086529
  0.00204113 -0.00065266]",-2.8042788763674165,0.060550419771330806
VRTX,0.4305589526930761,0.43264899973160226,[ 0.00053084 -0.00019676 -0.0004457   0.00014717 -0.00037121  0.00023668],0.006101361007057318,"[ 0.01434368 -0.00514956 -0.00240013  0.00735081 -0.00270302  0.00254184
  0.00054441 -0.00096708 -0.00026672 -0.00062766  0.00167637  0.00143356
 -0.00137933  0.00179504 -0.00075799  0.00011118  0.00079785  0.0007136
  0.00205699 -0.00061348]",-2.643515076720832,0.07111086956441427
VTR,0.36238559433199247,0.3647202034703024,[ 0.00192004 -0.00344554 -0.00103481  0.00035364 -0.00153074  0.00048062],-0.007657993112953926,"[ 1.43328823e-02 -5.05848018e-03 -2.61156297e-03  7.31316496e-03
 -2.61890915e-03  2.42736110e-03  6.35242033e-04 -7.57644187e-04
 -4.04487403e-04 -7.01348152e-04  1.88657466e-03  1.42326729e-03
 -1.46108864e-03  1.99565635e-03 -8.50602950e-04  4.01040365e-05
  8.31371435e-04  8.37702920e-04  1.94330664e-03 -7.30917409e-04]",-2.8455076101062198,0.058104764686910254
VTRS,-6.712793708630357,7.559485107726768,[-0.00114521 -0.0011097   0.00042794 -0.00080809  0.00045601 -0.00046455],1.6341547448969418,"[ 0.01497245 -0.01345858  0.00721321  0.01564748 -0.01209502  0.01145466
 -0.00540321 -0.01500091  0.00756098 -0.00065874 -0.00105202  0.00142506
  0.0050284   0.00162775 -0.00608378  0.00617424  0.00103787 -0.00592895
 -0.00162936  0.0121035 ]",-3.6906914363212455,0.02495474146103397
VZ,0.511340628727328,0.4702071193988117,"[-5.41632589e-04  1.50189927e-03 -5.68448697e-04 -2.98182990e-04
  1.49393748e-04 -6.50157116e-05]",1.1698955195031153,"[ 0.01416532 -0.00911387  0.00135194  0.01031395 -0.00618797  0.00261814
  0.00661613 -0.00528547  0.00141122  0.00865961 -0.00689485  0.001291
 -0.00254352  0.00223333 -0.01099978 -0.00445205  0.00893432 -0.00825514
 -0.00750581  0.00038709]",-4.583882341822065,0.010215160467576702
WAB,-9.901474008879154,10.7399384636003,[-0.00204984 -0.00071535 -0.0013518   0.00017472 -0.00083041 -0.00035883],-1.5139267630156268,"[ 0.01283645  0.00760986 -0.01486941  0.0029174   0.00010054 -0.00999026
  0.00782223  0.00080725  0.00202486 -0.00205418  0.0087718   0.00775747
 -0.00804215  0.00729749 -0.00076681 -0.00249842 -0.00626387  0.00406819
  0.00515472 -0.01654487]",-3.903678292917553,0.020167592533453575
WAT,0.48293493612774585,0.4508858299045751,"[ 2.17850921e-04  8.86946015e-04 -5.97917618e-04 -2.48091016e-03
  4.10917863e-06 -2.85168685e-05]",0.2554918334261597,"[ 0.01667188  0.02092848 -0.00691363  0.00198077 -0.01469224  0.00040844
  0.00578776 -0.02363672  0.02228687  0.00342211  0.00018799  0.02294857
 -0.01096154  0.0074673  -0.02179424 -0.00444523  0.00348938 -0.01292437
 -0.00012989 -0.0019581 ]",-3.621093502873441,0.026753405565773082
WBA,-0.13744396804405568,1.1027730235546713,"[-2.46843964e-03 -3.53163529e-04 -9.65678525e-04 -4.52504634e-04
  3.78469725e-05  6.62948580e-04]",1.1860231076175267,"[ 0.01400378 -0.0116759   0.00449474  0.00863162 -0.00395821  0.00676417
  0.00181877 -0.00069959 -0.00325565  0.00571092 -0.00612031 -0.0036296
  0.00051235  0.00028368 -0.00734541 -0.0043496   0.01406276 -0.00664685
 -0.00346575  0.00926098]",-4.090143467757366,0.016736832190545524
WDC,0.44434023704201275,0.4466537547010666,"[ 1.35259972e-05 -1.16261428e-03 -1.01822150e-03  3.75257344e-05
 -7.88262935e-04  1.63367850e-04]",-0.005352715880124275,"[ 0.01433095 -0.00504568 -0.00259529  0.00738696 -0.00265248  0.00234332
  0.00075031 -0.00084655 -0.00038211 -0.00056379  0.00175472  0.00134874
 -0.00132966  0.00196478 -0.00095168  0.00017124  0.00067017  0.00050965
  0.00217468 -0.00073712]",-2.5866346594020175,0.07527293336922712
WEC,0.5288219646922149,0.4008266406522214,"[ 1.15436599e-03 -7.59228792e-05  7.34404190e-04  7.85182581e-04
 -5.58704723e-05  9.53431129e-05]",-1.1674427586666705,"[ 0.01320987 -0.00872467  0.00299839  0.00563455 -0.00236221  0.0094414
 -0.00904005 -0.00167414  0.00204202 -0.00922586  0.01053847  0.00592095
 -0.00688855  0.00722055 -0.00101756 -0.00409365  0.00087571  0.00730444
 -0.00493189 -0.00600943]",-4.817374213199691,0.008087996635912564
WELL,0.4380311826405153,0.4718888490314188,"[ 7.07138516e-04  2.01521035e-03 -4.71188857e-05  1.21972070e-03
 -1.87710050e-04  3.70595253e-04]",-1.3511825725513218,"[ 0.01346325 -0.00125317 -0.00521204  0.00897637 -0.00625525  0.00059776
 -0.00209185 -0.00743115  0.00477893 -0.0080396   0.01431823  0.00497015
 -0.00343705  0.01269606 -0.00462973 -0.00153608  0.00103229  0.01043357
 -0.01335089 -0.00571775]",-4.667168633801255,0.009398843456660654
WFC,0.5468969782367227,0.41498144908509044,[ 0.00029293  0.0023225  -0.00074676  0.00081821 -0.00027968  0.0002244 ],1.376889936354954,"[ 1.46822189e-02 -6.70196969e-03 -1.26523158e-03  1.39686949e-02
 -9.96978025e-03 -7.47701641e-05  8.38791294e-03 -1.04585429e-02
  3.19089374e-03  8.31873147e-03 -4.67010019e-03 -1.76170414e-03
  4.39298481e-03  4.58820794e-03 -1.16914579e-02  2.41796139e-03
  4.98019774e-03 -5.49054845e-03 -1.11983368e-02  5.10091461e-03]",-4.349388722531058,0.012914704636078309
WHR,0.27862025539258606,0.6276515683772925,[ 0.00088853  0.0029188  -0.00081308  0.00114188 -0.00038253  0.00059132],1.3590994462277612,"[ 0.01437253 -0.0137601   0.00744868  0.01147461 -0.00791132  0.01138729
 -0.00418562 -0.00927156  0.00500513  0.00197876 -0.00585303  0.00226207
  0.00211695 -0.00329788 -0.00248929  0.00394234  0.0011552  -0.00578803
 -0.00042162  0.01046165]",-3.9492330425860604,0.019269474976150516
WM,0.7726814835857788,0.15511048940777442,[ 0.00022057  0.00175911 -0.00053232  0.0005213  -0.00024526 -0.00022132],-1.3868941831379444,"[ 1.29331334e-02 -4.45646087e-03 -8.75428714e-04  4.03298029e-03
 -9.05308425e-05  6.95782171e-03 -9.59225466e-03  4.04444861e-03
 -5.11644390e-03 -1.11936716e-02  9.52186024e-03 -3.12618943e-03
  4.05603238e-05 -8.86139583e-04  1.31978681e-02 -1.33278278e-03
  2.32411367e-03  1.17135551e-02  1.72688360e-02 -4.60108083e-03]",-4.810619638986621,0.008142812530026201
WMB,0.39917752911858595,0.402636089029818,[ 0.0006483  -0.00149263 -0.00063267 -0.00010858 -0.00053788  0.00029293],-0.002707236980364821,"[ 0.01435376 -0.00510237 -0.00259274  0.00736494 -0.00263667  0.00242277
  0.00072188 -0.00074251 -0.00048073 -0.00056885  0.00170775  0.00127425
 -0.00129217  0.00187243 -0.00082667  0.00017008  0.00077726  0.00075676
  0.00206764 -0.00069386]",-2.518396292018081,0.08058874398462895
WMT,-6.797377198154473,7.688363378852823,"[-1.57103596e-03 -1.32456425e-03 -9.48677212e-04  6.45567524e-05
 -5.25899809e-04  2.85473214e-04]",1.9154140160426223,"[ 0.01470292 -0.01778825  0.01039402  0.00994623 -0.00383684  0.01129036
  0.00129654  0.00172452 -0.0073826   0.00894606 -0.00983756 -0.00955913
  0.00598848  0.00127007 -0.01324093  0.00046807  0.00507941 -0.00731824
 -0.02007283 -0.0038454 ]",-4.181219878145321,0.015279856629936799
WRB,0.6071572378754465,0.32709201737743604,[-0.00046651  0.00185063 -0.00067728  0.00069226 -0.00016855  0.00038745],-1.3602338417431221,"[ 0.0124143   0.0025528  -0.00797322 -0.00038792  0.00358261  0.00038284
 -0.00575825  0.00606597 -0.00166028 -0.01126724  0.01118117  0.00461919
 -0.00494518 -0.00011218  0.01342971  0.00060218 -0.00600632  0.01254204
  0.01329989 -0.00346931]",-4.701205703673626,0.009084317501024735
WST,0.5702463723091713,0.36168204792282144,[ 0.00099119  0.00063258 -0.00051412  0.00054561 -0.00060466 -0.00059857],1.351674353696065,"[ 0.01439851 -0.00198601 -0.00580124  0.01158788 -0.008235   -0.00328097
  0.00760494 -0.01040319  0.00657258  0.00333425  0.00338688  0.0042261
  0.00118935  0.01052904 -0.01408885  0.00503395 -0.0031854  -0.0052329
 -0.00937752  0.0069039 ]",-4.468509970108873,0.011464385407212856
WU,0.464539287354272,0.46532760989389044,[ 0.00098403 -0.00062677 -0.00081082  0.00024958 -0.00069433  0.00033064],-0.0058147066152142825,"[ 0.01432224 -0.00529081 -0.00236256  0.00727123 -0.00250138  0.00277787
  0.00022024 -0.00054671 -0.00061578 -0.00093349  0.00196208  0.0012005
 -0.00129367  0.0018727  -0.00056932  0.00015498  0.00072096  0.00113013
  0.00184794 -0.00081274]",-3.481852720484681,0.03075038635295868
WY,0.457520571895796,0.45819971031167955,[ 0.00140003  0.00038825 -0.0001774   0.00034838 -0.00032955  0.00012324],-0.0020522030866055164,"[ 0.01435314 -0.00518471 -0.00246322  0.0073659  -0.00257532  0.00255717
  0.00053775 -0.00066045 -0.000555   -0.00067565  0.00176149  0.00121479
 -0.0012675   0.00183859 -0.00070742  0.00017215  0.00078637  0.00089652
  0.00199308 -0.00068265]",-3.2162591029235688,0.040104805941986885
WYNN,0.37936867080983777,0.3822848003931398,"[ 7.14725655e-04 -1.07880436e-03 -6.20064126e-04 -3.76809631e-06
 -5.26307147e-04  2.50572421e-04]",0.0032711257777672583,"[ 0.01435111 -0.00517383 -0.00250653  0.00737189 -0.00270349  0.00251141
  0.00065864 -0.00085227 -0.00039126 -0.00055524  0.00161217  0.00131125
 -0.00128244  0.00175093 -0.00070846  0.00019259  0.00067939  0.00072527
  0.0020625  -0.00067062]",-2.449289880605224,0.08635488701155379
XEL,0.5830246762727234,0.3492401177078774,"[ 8.12587972e-05  1.78480171e-03 -2.69720423e-04  8.37208651e-04
 -1.29749499e-04  2.13399852e-04]",-1.2288901462095663,"[ 0.01281527 -0.01151661  0.0056124   0.00195719  0.00174241  0.01116275
 -0.00801347  0.00467914 -0.00189003 -0.00548395  0.00524488  0.00459178
 -0.00777261  0.00507621 -0.00435451 -0.0049785   0.00015082  0.00211079
 -0.00990287 -0.00805786]",-4.9106966217719235,0.007367354283935362
XOM,0.44699290660591545,0.4472631937775583,"[ 4.48918158e-04  1.22659989e-03 -2.35586719e-04  3.06627474e-04
 -1.24916322e-04  5.42732786e-05]",-0.0065142173389621146,"[ 0.01431697 -0.0053697  -0.00231787  0.00729659 -0.00260478  0.00277914
  0.00031504 -0.00068188 -0.00055176 -0.00080985  0.00180394  0.00113604
 -0.00117415  0.00180658 -0.0006301   0.00024829  0.00064271  0.00080627
  0.00205639 -0.00067886]",-2.9724140976705145,0.051179608504180726
XRAY,1.5622971843847944,-0.6381478789367018,[ 0.00077603  0.00095374 -0.00020316  0.00058565 -0.00028286 -0.00012023],1.58072768019891,"[ 0.01436765  0.00144617 -0.00991975  0.01002566 -0.00624175 -0.00887195
  0.0149556  -0.00750036  0.00532701  0.00997285 -0.00372801  0.00498581
 -0.00106994  0.00555896 -0.01191698  0.00263538 -0.00048026 -0.00657216
 -0.00903924  0.00897018]",-4.293317917163772,0.01365952884297605
