,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.8905833135365073,0.010828713329193338,[0.00225905 0.00132128 0.00111312 0.00158049 0.00038286 0.00180953],-1.3512434313146435,"[ 0.00413041 -0.00294733 -0.00733843  0.01289342 -0.00391657  0.01726126
  0.00376565  0.00892419  0.00490999  0.00468189  0.00539074 -0.00059138
 -0.00374639 -0.00517131 -0.01100269 -0.00334585 -0.00651112  0.00110586
  0.01466221 -0.00607341]",-4.30854314107893,0.013453134643676307
TSLA,0.4581579024685031,0.46046481520737026,"[ 2.59999496e-03 -2.73797211e-04  1.11322057e-03 -2.37463971e-05
  3.45880350e-04  5.40544730e-05]",0.004824666956370863,"[ 8.97819137e-03 -6.53624957e-03 -2.97268715e-03  5.95109656e-03
 -2.17641283e-03  3.90566788e-03 -7.08877670e-06 -1.10249703e-04
 -1.53837476e-04 -1.56938493e-03  1.96929472e-03  1.30053562e-03
 -1.79205375e-03  1.92077347e-03 -1.04982838e-03  7.04269434e-04
  3.30852457e-04  1.58897559e-03  2.44919019e-03 -9.93710708e-04]",-3.1179587871110637,0.04424739465515978
TSN,0.9404945384474515,0.013127121550598728,[ 0.00233819 -0.00151939  0.00136987 -0.00092936  0.00045694 -0.00055066],-0.963144425762307,"[ 1.08197926e-02 -7.23521533e-03 -7.75356591e-04  1.57713829e-03
 -3.43164902e-03  6.28629449e-04 -9.92718027e-04  2.51635304e-03
  3.31802320e-03  4.46096911e-03  8.12133045e-03  7.65872369e-04
  7.90022671e-05 -5.94098069e-03 -1.00501346e-02 -3.00982006e-03
 -6.50617825e-03  6.39564371e-03  1.47392852e-02  5.37785031e-03]",-4.479781011292445,0.011335895315939043
TT,0.8580142663970929,0.09226825863753856,[ 0.00291156 -0.00055571  0.00144206  0.00067167  0.00023107  0.00059593],-1.2957786687236044,"[ 0.00318784 -0.00230853 -0.00751681  0.01394506 -0.00308861  0.01561106
  0.00141763  0.00482947 -0.00067978  0.00022273  0.00019746  0.00070415
  0.00015339 -0.00310869  0.00295981 -0.00939607  0.00019201 -0.01207811
  0.01547595  0.00802279]",-4.978377846576039,0.006885222390644046
TTWO,0.4616385231493256,0.4640541972930741,"[ 1.34582816e-03 -1.64805895e-03  9.29393204e-04 -3.61681552e-04
  5.79012881e-05 -3.90596028e-04]",0.003642854073996742,"[ 9.10075898e-03 -6.60723569e-03 -2.95693098e-03  6.06218809e-03
 -1.97120399e-03  3.97015606e-03  2.22127536e-04 -1.40457775e-04
  4.09725002e-05 -1.70637177e-03  2.19410151e-03  1.06504385e-03
 -1.58906482e-03  1.54416823e-03 -8.47129072e-04  4.97411337e-04
  3.41469672e-04  1.21610760e-03  2.14281153e-03 -1.08907220e-03]",-3.0595648883128637,0.04690810104324575
TXN,0.7111823671003316,0.2152016512859221,[0.00246428 0.00069179 0.00099117 0.0004793  0.00032635 0.0005461 ],-1.3244892111672133,"[ 0.00240669 -0.00219442 -0.00867005  0.01451222 -0.00354339  0.01682791
  0.0033984   0.00462817  0.00164869 -0.00374861  0.00079969 -0.00514989
 -0.00211072 -0.00605359  0.00226494 -0.00655503  0.00315246 -0.0060543
  0.00809086  0.01435513]",-4.830604067126399,0.007981698327840295
TXT,1.2916950617817,-0.34895870111428606,"[ 4.98420037e-03 -4.61357067e-04  2.14897857e-03 -1.03747935e-04
  5.95127221e-04 -1.93068918e-05]",-1.5128117322816386,"[ 0.00198546 -0.00313846 -0.01138193  0.01090524 -0.01228924  0.01056019
 -0.00542211  0.00077312 -0.00353115 -0.00822636 -0.00171154 -0.00952343
 -0.00097123 -0.00999772  0.00922125 -0.00760338  0.01165545 -0.00617958
  0.00081223  0.01642932]",-4.719745622578619,0.008917446657035427
TYL,0.76472251122347,0.16989481102116544,[0.00249233 0.0007998  0.00113147 0.00070872 0.00043095 0.00095397],-1.0512767853142424,"[ 0.00471892 -0.00338527 -0.0057198   0.01195988 -0.00032394  0.01394179
  0.00608114  0.00466244  0.00521982 -0.00157853  0.00564155 -0.00399767
  0.00053148 -0.0063338  -0.00063023 -0.00521074  0.00032128 -0.00213547
  0.00908254  0.00665542]",-4.391133366987307,0.012386682604815232
UAA,0.739087779877303,0.18363422895208623,"[3.39810738e-03 1.70662713e-03 1.02656745e-03 1.83183816e-03
 8.57265184e-05 1.32252814e-03]",-1.3468295748725165,"[ 0.00439445 -0.00303799 -0.00698077  0.0127755  -0.00315179  0.01751547
  0.00511145  0.00946888  0.00658347  0.00561186  0.00744039  0.00053912
 -0.00122757 -0.00255049 -0.00657483 -0.00033048 -0.00093082  0.00298324
  0.01385705 -0.01080867]",-4.514825993965604,0.010945509545847096
UAL,0.6485936589914163,0.26099334261031437,[ 0.00159333  0.00349692 -0.00034926  0.00191885 -0.00019382  0.00114009],-1.1711097541031703,"[ 0.00797728 -0.00614272 -0.00499638  0.00395369 -0.01038307  0.00355701
 -0.00863119  0.00381723 -0.00438847  0.00730874  0.00035416  0.00626536
 -0.00384466  0.00026519 -0.00859404 -0.00228009 -0.00318053  0.00140396
  0.02290074 -0.00275039]",-3.9697797424130448,0.01887759060983226
UDR,0.6643378800802069,0.2674808819260111,"[-5.23896522e-05  5.85779680e-04  6.88163701e-05  9.03926120e-04
 -2.34924203e-05  8.93004776e-04]",-1.082527651385227,"[ 0.00507196 -0.00467861 -0.00739958  0.00762075 -0.01039602  0.00618708
 -0.00940884  0.00144278 -0.00866923  0.00219554 -0.00523658  0.00606364
 -0.00281416  0.00361605  0.00198524 -0.00410957  0.00036885 -0.00588257
  0.01030788  0.00988498]",-4.8982129354667165,0.007459902493213385
UHS,0.6667827138023296,0.27821450500002654,[ 0.00414317  0.00193329  0.00069263  0.00121265 -0.00013793  0.00010912],1.0049341613932647,"[ 8.96756104e-03 -7.11300968e-03 -2.76160488e-03  2.63202114e-03
 -5.90277369e-03  7.43152993e-04 -5.29191576e-03  1.68307455e-03
 -2.15130712e-03  7.27165439e-03  4.93420851e-03  1.10218572e-02
  7.19968281e-03  7.82006886e-03  6.23037991e-03  8.55493401e-05
 -3.98867701e-03 -8.63314380e-04 -1.18652937e-02  4.52057520e-03]",-4.53556655188958,0.010720831598196666
ULTA,0.7042969440948857,0.22240318622933675,[0.00089091 0.00131669 0.00032353 0.0010128  0.00016969 0.00110872],-1.0837219804518579,"[ 0.00248878 -0.00242879 -0.00840806  0.01453888 -0.00274949  0.01737485
  0.0042293   0.00548191  0.00194035 -0.00184332 -0.00024258 -0.00192379
 -0.00548259  0.00074032 -0.00198942  0.00114753  0.00209208  0.00064083
  0.00388749 -0.00066969]",-4.554170972369167,0.01052322065756721
UNH,0.8120862601084925,0.11122661377900207,[0.00353504 0.00191942 0.00124696 0.00114948 0.00048306 0.00122867],-1.5273227281566584,"[ 0.00049784 -0.0012734  -0.0113967   0.01593507 -0.00811161  0.01765556
 -0.00211179  0.00412078 -0.00425714 -0.00379426 -0.00522906 -0.00257795
 -0.00502446 -0.00214158  0.00342441 -0.00550096  0.00490707 -0.0064945
  0.01220657  0.01591282]",-4.4885874049045045,0.011236505236252047
UNM,0.4427861201556584,0.4995868406083629,[ 0.003249   -0.00011973  0.00137974 -0.00050352  0.00054583 -0.00021888],1.2095765986574645,"[ 0.01065686 -0.00749319  0.0002358   0.00190757 -0.00103627 -0.00059736
 -0.00261883  0.00063095 -0.00277803  0.00643252 -0.00049533  0.01242472
 -0.00488555  0.01471622 -0.00867206  0.01002087 -0.00844925  0.01095069
 -0.00253124 -0.00708371]",-4.524006959273573,0.010845479093117371
UNP,1.0993835202520652,-0.14524760241134657,[0.00373549 0.00103052 0.00124307 0.00133462 0.00010809 0.00080225],-1.2537149015788664,"[ 6.27424812e-03 -4.97292237e-03 -6.05348952e-03  6.79322798e-03
 -8.05696898e-03  6.50087944e-03 -4.24515856e-03  3.02653785e-03
 -6.39986102e-04  2.09559903e-03  5.12071944e-03 -6.71645318e-04
  4.29096270e-03 -9.58851401e-03  1.33180980e-03 -1.20553881e-02
 -7.68515097e-05 -8.49640037e-03  2.10595562e-02  8.01488686e-03]",-4.536903042582347,0.010706512877097039
UPS,0.20356482877609017,0.7302246238134456,[-0.00060845  0.00081239  0.0002305   0.00097218  0.00027447  0.00155933],1.2542772439319856,"[ 0.0034943  -0.0043529  -0.00855442  0.01176497 -0.00645876  0.01625333
  0.00074906  0.00886053  0.00179266  0.00693012  0.00229604  0.00544365
 -0.00362708  0.00522355 -0.00412605  0.00316809 -0.00010939  0.00045004
  0.00490623 -0.01553203]",-4.36213587697925,0.012751123712096126
URI,0.43983720466074483,0.442339349564659,"[ 1.53047075e-03 -5.00867978e-04  6.35950600e-04 -1.13980082e-04
  9.54999187e-05 -2.07219501e-04]",0.0026653461488232466,"[ 9.07353348e-03 -6.60558538e-03 -2.96617255e-03  5.92193562e-03
 -2.24298927e-03  3.85570694e-03 -6.58989602e-05 -1.39563561e-04
 -1.54756686e-04 -1.55298177e-03  2.10319056e-03  1.35362910e-03
 -1.59238619e-03  1.85222036e-03 -7.92776711e-04  5.37154477e-04
  4.07596519e-04  1.27557042e-03  2.28415423e-03 -1.20024617e-03]",-2.769210932101322,0.06271146883125793
USB,0.5233401302570935,0.44017264553218866,"[3.03789235e-03 4.52541190e-05 1.27601842e-03 3.19540794e-04
 3.30976604e-04 3.22959930e-04]",0.9313411597295553,"[ 0.00878873 -0.00686951 -0.00242642  0.00279472 -0.0045934  -0.00096811
 -0.0055561  -0.00195588 -0.00571374  0.00053586 -0.00346716  0.00734239
 -0.00460913  0.01095143 -0.00226139  0.00710296 -0.00345905  0.00715853
 -0.00990316  0.00197689]",-4.5454379513813015,0.010615522615274924
V,1.6455851141323572,-0.692444103836714,"[3.64971070e-03 1.47642517e-05 1.40096010e-03 5.53416088e-04
 2.32379092e-04 2.86880036e-04]",-0.8900540442455681,"[ 0.00596359 -0.00476053 -0.00534387  0.00853213 -0.00270443  0.00951425
  0.00396205  0.00302736  0.0053014  -0.00344908  0.00623776 -0.00752456
 -0.00102976 -0.00969069 -0.00270229 -0.00453706  0.00183307 -0.00139626
  0.00286562 -0.00289175]",-4.7074299322315625,0.00902795023595299
VFC,0.5600552815073095,0.39253523037249,"[1.00458678e-03 1.12900023e-03 4.94820669e-04 3.66772807e-05
 4.78787156e-04 5.82770416e-04]",0.9893760524885669,"[ 0.00910296 -0.00695412 -0.00218302  0.00287457 -0.0043885   0.00039312
 -0.00462469  0.00044911 -0.00348599  0.0050294   0.00087657  0.01094092
  0.00208328  0.01249381  0.00625719  0.00553076  0.00386841 -0.00016357
 -0.00653166 -0.01112692]",-4.603158306279853,0.01002013904896136
VLO,0.4247842131348923,0.4242377678243018,"[1.72589668e-04 3.01071157e-04 8.00803737e-05 3.65348610e-04
 2.43682389e-05 3.52692525e-04]",-0.002911734914284867,"[ 9.03004198e-03 -6.57060325e-03 -2.94930142e-03  5.95393086e-03
 -2.20774336e-03  3.99977971e-03  6.43167388e-05 -1.13685680e-04
 -3.38282418e-05 -1.62208578e-03  2.25282076e-03  1.28413753e-03
 -1.53673960e-03  1.74242286e-03 -7.49948946e-04  4.64326893e-04
  4.26264245e-04  1.21318435e-03  2.31018284e-03 -1.22965021e-03]",-2.4380618182214815,0.08732994885389174
VMC,1.2509468228904947,-0.3963981995740201,[0.00536466 0.00259591 0.00146957 0.00148381 0.0003788  0.00101333],-2.124171986671513,"[-0.00269971  0.00179218 -0.01588056  0.02159388 -0.01064824  0.02728043
  0.00247461  0.00851352  0.00183302 -0.0072582  -0.00229421 -0.01206423
 -0.00719109 -0.00702353  0.00634118 -0.00083935  0.01515251 -0.00321471
 -0.00844966  0.00557383]",-4.720868533689506,0.008907438777134872
VNO,0.48156898168079204,0.48252652593907197,[-0.00018532  0.00045496  0.00013669  0.00050163  0.00015354  0.00080471],0.0007963747049733674,"[ 9.16820315e-03 -6.64696182e-03 -2.89094253e-03  5.93101002e-03
 -2.04459023e-03  3.77726886e-03  9.40753683e-05 -2.17009996e-04
 -3.95853677e-05 -1.66179580e-03  2.21543412e-03  1.22954685e-03
 -1.45732363e-03  1.71621870e-03 -6.59016870e-04  4.87869969e-04
  5.02542858e-04  1.20019995e-03  2.34069709e-03 -1.19729428e-03]",-3.46129464699073,0.03138909790007026
VRSK,0.7415965950411647,0.16636182606755853,"[ 1.98273188e-03  2.00229929e-03  1.20470862e-06  1.02899743e-03
 -2.06993120e-04  1.98307784e-04]",-1.2658360738563479,"[ 0.0022717  -0.00266007 -0.00954927  0.01370979 -0.00533139  0.01680182
  0.0038607   0.00538225  0.00404555 -0.00446557  0.00259781 -0.00857806
 -0.00481332 -0.00762468 -0.0021597  -0.00138327  0.00697835  0.00198844
  0.00879835 -0.00132077]",-4.742300659250402,0.008718564647536387
VRSN,0.9907323006585022,-0.07492209985834475,[ 0.00373964 -0.00092718  0.00153106 -0.00046214  0.00033897 -0.00056496],-1.5706115733913248,"[ 0.00124892 -0.00105744 -0.00947193  0.01656152 -0.00187394  0.01882295
  0.00680425  0.00347204  0.00364574 -0.00944977  0.000495   -0.01049689
 -0.00300669 -0.0065583   0.00651042 -0.00325862  0.00860434 -0.00465754
 -0.00871383  0.01150084]",-4.570149172602748,0.010356414709042805
VRTX,0.4669866473676714,0.46839622601650666,"[ 2.05283305e-03 -1.14912796e-03  9.65106687e-04  2.44925752e-04
 -6.21235301e-05 -1.20275032e-04]",0.0016830492001076779,"[ 9.12335385e-03 -6.63087288e-03 -2.93634506e-03  5.91844664e-03
 -2.20542259e-03  3.87430370e-03  7.78044768e-06 -1.25963842e-04
 -5.02405001e-05 -1.52448198e-03  2.29771870e-03  1.36877995e-03
 -1.35953996e-03  1.76453337e-03 -5.82466017e-04  4.08752404e-04
  4.76630993e-04  1.09612767e-03  2.24394458e-03 -1.28102707e-03]",-3.1834667772440537,0.04144173652931062
VTR,0.46560279112490144,0.46654194121760434,"[ 1.37407044e-04 -3.98943609e-05  7.96752190e-05  2.10384831e-04
 -6.87455734e-05  1.32685479e-04]",-0.0009330887636952947,"[ 9.15375382e-03 -6.65597786e-03 -2.95687782e-03  5.92244085e-03
 -2.19807224e-03  3.78579327e-03 -4.80785703e-05 -1.52998520e-04
 -1.24582182e-04 -1.53851198e-03  2.15161962e-03  1.33596501e-03
 -1.48774008e-03  1.78250058e-03 -6.95183334e-04  4.82041684e-04
  4.11674657e-04  1.18983885e-03  2.20219692e-03 -1.16256541e-03]",-3.297960715512606,0.03695845941719444
VTRS,0.4591836076653752,0.46032688772207414,[ 0.00074943  0.00098121  0.00030949  0.00214328 -0.00021676  0.0016942 ],0.00261002977818191,"[ 0.00914351 -0.00666402 -0.00296652  0.00590917 -0.00225853  0.00377936
 -0.00017147 -0.00011832 -0.00020362 -0.0013443   0.00218051  0.00156818
 -0.00133868  0.00195795 -0.0004808   0.00057816  0.00050906  0.0011281
  0.00210214 -0.00118405]",-3.7499967408919024,0.023517822503009968
VZ,1.0334517181977094,-0.07870234771246723,"[ 8.97169210e-05  8.57186512e-04  1.46115872e-04 -1.15734936e-04
  3.66238955e-04  4.25106149e-04]",-1.083180795550249,"[ 0.00283263 -0.00389895 -0.01009305  0.01041782 -0.01012866  0.0114038
 -0.00295635  0.00290763 -0.00090254 -0.00410331  0.00073072 -0.00609398
 -0.00139209 -0.00680282  0.00398604 -0.0045343   0.00589801 -0.00307281
 -0.0038534   0.00896505]",-4.493149755623232,0.01118535712504323
WAB,0.848326969727163,0.06610485886531028,[0.00168805 0.00176302 0.00075314 0.00111929 0.00041361 0.00145139],-1.4077679366781717,"[ 0.00367528 -0.00183678 -0.00568535  0.01459986  0.00187571  0.01522156
  0.00603568  0.00279902  0.00183916 -0.00439113  0.0010491  -0.00381308
 -0.00143966 -0.00691379 -0.00199666 -0.01025078 -0.00462429 -0.00895032
  0.01823587  0.01146732]",-4.7684138334601105,0.008493842128848395
WAT,0.8105824988801184,0.1516833727869129,[0.00113944 0.00206105 0.00033869 0.00102402 0.00032743 0.00129324],-0.9012558851273895,"[ 0.00400588 -0.00428809 -0.00857596  0.00993645 -0.00847632  0.01220179
 -0.00151306  0.00558523  0.00114106  0.00167646  0.00329365 -0.00148566
 -0.00188216 -0.00422317 -0.00315821 -0.00249231  0.00076378  0.00019551
  0.00712922 -0.00468503]",-4.671707051639287,0.009356284226694487
WBA,0.8628918292520559,0.05750971287839431,[0.00092236 0.001734   0.00025924 0.00088177 0.00026617 0.00109999],-1.1776619891018592,"[ 0.00305137 -0.00253618 -0.00747144  0.01394722 -0.0010176   0.01578538
  0.00582084  0.00318919  0.00233043 -0.00729353 -0.00219617 -0.00790902
 -0.00979829 -0.00345397 -0.00427948  0.00030125  0.00447028 -0.00164755
  0.0023596  -0.00404497]",-4.472723180394075,0.011416185150910245
WDC,0.32658656076350334,0.6050616016928178,[ 0.0046927   0.00063746  0.00110288  0.00097852 -0.00025157 -0.0003616 ],1.3187434147637949,"[ 0.00688391 -0.00514078 -0.00275152  0.00901797  0.00149772  0.00978018
  0.00286113  0.00395428 -0.00091605  0.00514621 -0.0024822   0.0115459
 -0.00620923  0.01727771 -0.0026616   0.01021891 -0.00027365  0.00209944
 -0.0008903  -0.01826712]",-4.301428088783443,0.013549195734798602
WEC,0.4645723188879122,0.46660909788138066,"[9.72512014e-04 6.05920494e-04 3.30750972e-04 3.23821304e-05
 2.79511188e-04 2.40581014e-04]",0.0017068762923296084,"[ 9.13850748e-03 -6.63354361e-03 -2.92767538e-03  5.99818725e-03
 -2.00540124e-03  3.85840323e-03  1.53841022e-04 -1.63830652e-04
  1.12423700e-05 -1.64536192e-03  2.23412065e-03  1.16323019e-03
 -1.46937212e-03  1.62535776e-03 -7.35734463e-04  4.63759209e-04
  4.23783838e-04  1.19406877e-03  2.28036895e-03 -1.16778834e-03]",-3.237214765875982,0.039273127764705616
WELL,0.4534422244448395,0.4787211283392462,[-0.00038265  0.0009273  -0.00031848  0.00093196 -0.00022028  0.00060879],-1.1839701032430558,"[ 0.0081189  -0.0067551  -0.00531533  0.00167935 -0.01312878 -0.00187377
 -0.01357739 -0.00049794 -0.00897016  0.00359423 -0.00237489  0.00572746
 -0.00156872  0.0003504  -0.00259894 -0.00352858 -0.00262243  0.00167692
  0.01081128  0.01140549]",-4.979696728805793,0.006876147578804587
WFC,0.48545491093777887,0.4862820197819378,"[1.49919195e-03 4.74501954e-05 8.84714403e-04 4.73744034e-04
 3.29498252e-04 7.61660215e-04]",0.001042669757685694,"[ 0.00915999 -0.00666091 -0.00293012  0.00588848 -0.00220257  0.00372325
 -0.00010431 -0.00021764 -0.00019877 -0.00158281  0.00208273  0.00136939
 -0.00156566  0.00186419 -0.00074097  0.00055741  0.00040695  0.00126167
  0.00221514 -0.00112843]",-3.745310475302396,0.023628291907661872
WHR,0.9403641308987128,-0.015579868868724521,"[ 2.57542844e-03  2.51119100e-03  4.01744706e-05  1.29075309e-03
 -2.32668222e-04  2.81156586e-04]",-1.3905029156988966,"[ 0.00231885 -0.00386997 -0.01247609  0.01040509 -0.01620738  0.01435242
 -0.00646666  0.00801517 -0.0001334   0.00290076  0.00318354 -0.0046915
 -0.00288253 -0.01011335 -0.00381081 -0.00529755  0.00301463  0.00010273
  0.00633721  0.00255598]",-4.546860803445392,0.010600429037520936
WM,1.0364767136403812,-0.09055255720437526,[-0.00087508  0.00185209 -0.00048545  0.00045051  0.00011939  0.00071278],-1.22848299458338,"[ 0.00279307 -0.00351979 -0.00986491  0.01091629 -0.00984396  0.01137449
 -0.00412438  0.00234903 -0.00334045 -0.00444157 -0.00260201 -0.0055516
 -0.00480864 -0.00722368 -0.00030248 -0.006587    0.00357618 -0.00443721
  0.01176665  0.01210721]",-5.039523944342176,0.006476830916489595
WMB,0.9519123886403533,-0.03252457737612841,[0.0040621  0.00052786 0.0017287  0.00039976 0.00058597 0.00061236],-1.498162667208131,"[ 0.00225137 -0.00181364 -0.00899116  0.01507282 -0.00367585  0.01825013
  0.004579    0.00595994  0.00393179 -0.00299688  0.00398799 -0.00677593
  0.00077124 -0.01004523  0.00395227 -0.00994419  0.00446391 -0.0105678
  0.00988795  0.00819721]",-4.646239424441811,0.00959762675163646
WMT,0.3432362634447546,0.6073202890466776,"[3.23582323e-04 4.57810926e-05 6.18349978e-04 8.02362726e-05
 4.52896493e-04 8.08747752e-04]",0.8806801484300372,"[ 0.00691657 -0.00416568 -0.00155448  0.01057474  0.00690357  0.01085701
  0.01030146  0.00209574  0.00556719 -0.00263487  0.00329994  0.00038387
 -0.0023042   0.00442875 -0.00111242  0.00337486 -0.00020007  0.00160929
  0.00112548 -0.00353521]",-4.626348159181795,0.009790447053501948
WRB,0.4052598792268137,0.5653752765813804,[0.00153964 0.00031688 0.0013847  0.00022807 0.00087699 0.0014586 ],0.6778010831458899,"[ 0.00641219 -0.005836   -0.00590515  0.00602637 -0.00756241  0.00588196
 -0.00381427  0.0026705  -0.00177685  0.00225844  0.00043468  0.00370886
 -0.00311672  0.00531267 -0.00141903  0.00495341  0.00073762  0.00558524
 -0.00710682 -0.00278511]",-4.8485996012239365,0.007839348079329862
WST,0.533417423774675,0.42155630335512656,"[ 2.64557684e-03  1.89666240e-03  4.17099409e-04  1.17672079e-03
 -7.12922878e-05  4.67815143e-04]",1.072489799552401,"[ 0.01000973 -0.00790725 -0.00222268  0.00070673 -0.00744831 -0.00135006
 -0.00762909  0.00152324 -0.00410549  0.00784519  0.00122252  0.01091075
 -0.00066714  0.00862451 -0.00295022  0.00271938 -0.00482435 -0.00087514
 -0.00537764 -0.01389478]",-4.836558891633763,0.007934309949797064
WU,0.9638556976166422,-0.04661033933294044,"[ 1.46479170e-03  2.63252554e-04  1.01181246e-03 -8.44411236e-05
  6.18254612e-04  6.75947455e-04]",-1.4085935383266328,"[ 0.00167039 -0.00153778 -0.00881215  0.0156714  -0.00149008  0.01694155
  0.00576731  0.00223958  0.00217326 -0.00977196 -0.00067165 -0.01027273
 -0.00423199 -0.00830387  0.00213045 -0.00624562  0.00406877 -0.00657422
  0.00279054  0.00943946]",-4.643387374363693,0.009625038735357186
WY,0.3167921440627959,0.6516123829019826,[ 0.00112803 -0.00093605  0.0011785   0.00045098  0.0003495   0.0009388 ],1.0710063023402827,"[ 0.00433846 -0.00406248 -0.00588073  0.01128193  0.0003628   0.01205779
  0.00619433  0.00203451  0.00309654 -0.00491046  0.00054285 -0.00152184
 -0.00360155  0.00662505  0.00439828  0.00738143  0.00696346  0.00227814
 -0.01209918 -0.00933746]",-4.932117493200261,0.007211217399403592
WYNN,0.46179983758419135,0.4634795140788063,"[ 2.22685411e-03 -1.68660860e-03  1.75834194e-03 -8.80157610e-04
  8.17131820e-04  8.80501576e-05]",0.00415311982409108,"[ 9.10846004e-03 -6.60027521e-03 -2.89537408e-03  5.96283002e-03
 -1.94499333e-03  3.78902609e-03  1.41013518e-04 -2.51507788e-04
 -8.95288332e-05 -1.76455164e-03  2.01420096e-03  1.14129631e-03
 -1.67613896e-03  1.78059450e-03 -7.63917018e-04  6.86931106e-04
  5.93797600e-04  1.36971815e-03  2.45619168e-03 -1.15148296e-03]",-3.2190935654259314,0.039991291325840964
