,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.04925827938296067,0.8257988201089551,[-0.0047456   0.00013407 -0.00192077  0.00032903 -0.00147336 -0.00063626],-2.0481969140483125,"[ 0.00960451 -0.01390018 -0.02298555  0.01195311  0.01547811  0.01007677
 -0.00063669 -0.01784943 -0.00796069  0.00608699  0.00317056  0.00252118
 -0.00133056  0.00733679  0.005968   -0.00248889  0.00036109 -0.00091214
  0.0052234  -0.01543795]",-3.900516999879862,0.020231449084771466
UDR,0.4257225341874079,0.5320483548077231,[-0.00173139 -0.00137789  0.00058533 -0.00157004  0.00026657 -0.00043072],-0.9208607849160453,"[ 0.00928929 -0.00610368 -0.00398166  0.00858566  0.00435864 -0.000459
 -0.00513708 -0.00714604 -0.0041722   0.00287296 -0.00065801  0.00553983
  0.00695806  0.00835172  0.00400551 -0.00719306 -0.00242432 -0.00124983
  0.00469085  0.00060594]",-4.350984285569936,0.01289411484122894
UHS,1.1251371865520874,-0.20794243223260814,"[ 8.38743754e-04  2.42770321e-03 -7.53687249e-04  3.06065421e-04
 -6.18171652e-05 -2.25135721e-04]",1.4985905422014074,"[ 0.00773577 -0.01177515 -0.01918947  0.01058677  0.0085715   0.00998892
  0.00331849 -0.00965096 -0.00275593 -0.00112713 -0.00041456 -0.00066253
 -0.00422454  0.00697112  0.00296361  0.0010655   0.00154685  0.00151211
  0.00938328 -0.00870286]",-4.876819717468312,0.007621213138190635
ULTA,10.720191220841814,-9.851268564472393,[ 0.00413018 -0.00216518  0.00115175 -0.00136974  0.00041046 -0.00224643],1.658284117647985,"[ 7.42746667e-03 -1.30932557e-02 -2.03304025e-02  1.06870537e-02
  5.36264703e-03  8.40291790e-03  2.62635932e-05 -5.09425971e-04
  8.57309342e-03  2.28975813e-04 -2.54141669e-03 -1.16398959e-02
 -7.22353020e-03  8.74220704e-03 -3.25787567e-03 -8.15806948e-03
 -7.83853593e-03  1.30401566e-02  2.23532213e-03  3.58508129e-04]",-4.009800212931547,0.01813701841659671
UNH,1.0181240398842737,-0.07936363097772828,[-0.000488    0.00084159 -0.00091887 -0.00054651  0.00017195 -0.00051604],1.0164042840642626,"[ 8.96020035e-03 -8.92226202e-03 -1.19926986e-02  8.38943160e-03
  2.63844587e-03  5.74514355e-03  1.06383670e-03 -3.49546447e-03
  8.90126648e-04 -1.72076867e-03 -1.57494887e-03 -2.27826372e-03
 -4.24402488e-03  6.58462463e-03  2.42996135e-04  1.10103792e-03
  5.94907682e-04  5.72870494e-03  1.60837582e-02 -1.63701461e-06]",-4.8735384392635925,0.007646261531654045
UNM,1.316715739839069,-0.4392473276353779,"[-1.48919209e-05  8.70368703e-04 -8.73856561e-04  6.03908605e-04
 -6.74162069e-04 -6.79940605e-04]",1.4915844523066575,"[ 0.00794482 -0.01058195 -0.01663788  0.01025432  0.00866761  0.00828863
  0.00030903 -0.01092001 -0.00348923  0.00491157  0.00446534 -0.00200129
 -0.00752778  0.00356269  0.0037601  -0.00055989 -0.00762064  0.00127867
  0.01417297  0.00907086]",-4.832694899514242,0.007965027368630383
UNP,0.6493015145199518,0.29226386766625756,"[ 2.83011254e-03  8.34980772e-04  1.48883378e-05  8.29547749e-04
 -6.58261441e-04 -9.56597864e-04]",-1.1716257812725919,"[ 0.01239426 -0.00022025  0.0070126   0.0016466  -0.01165207 -0.00374001
 -0.00521853  0.00564802  0.00244449  0.00535802  0.00511516 -0.00106852
 -0.00477987  0.00067257  0.00468172  0.00367729  0.00233661 -0.01015354
 -0.01247369 -0.00620338]",-4.51241336958795,0.010971948830209525
UPS,0.4120375853681152,0.5729162682995707,"[-8.12930418e-04 -2.71052567e-04 -9.73686982e-05 -5.34941950e-04
  3.05132299e-05 -2.85722443e-04]",-1.0039657191162459,"[ 1.07475597e-02 -4.70975671e-03 -2.35436981e-03  5.32471506e-03
 -2.89178406e-03 -9.32546262e-05 -5.49374027e-03 -1.63505147e-03
 -1.33108838e-03  8.52659920e-03  7.22452336e-03  2.78200718e-03
  4.06003880e-03 -1.84479054e-03  1.06526208e-03 -8.27274634e-03
 -4.12671649e-03 -4.80047986e-03 -1.08094719e-02 -1.17930677e-02]",-5.3597421797415645,0.00470211825266188
URI,1.060592678477575,-0.19744466592288118,[ 0.00057378  0.00037967 -0.00073361  0.00055947 -0.00034039 -0.00046729],1.4589067281088837,"[ 0.00798362 -0.00903737 -0.01142407  0.00985148  0.00602149  0.00406483
 -0.00256722 -0.00610073  0.00059655  0.00307738  0.0001577  -0.00413225
 -0.00672371  0.00852658  0.00354756 -0.00092408 -0.00546143  0.00617272
  0.02626357  0.00706708]",-4.160942545660739,0.015592854014630281
USB,0.9780910373982464,-0.013820903296935633,[-0.00037893  0.00043941 -0.00087779  0.00031831 -0.00078135 -0.00096457],-1.2138665002334552,"[ 0.01130498 -0.0034669   0.00143114  0.0038496  -0.00883958 -0.00256863
 -0.00561231  0.00720055  0.00598341  0.00371902  0.00255442 -0.00218775
  0.00208128 -0.0008976  -0.0049718  -0.00567945  0.00032002  0.00072882
 -0.0218112  -0.00843486]",-4.8958336515689815,0.007477672851074165
V,1.3785319980102848,-0.41604966442906394,[ 0.00013203  0.00044917 -0.00027     0.00064673 -0.00049757 -0.0001454 ],-1.2765528478604617,"[ 1.27206696e-02  1.77754225e-03  1.13672110e-02  1.29499307e-03
 -1.06731109e-02 -5.91105537e-03 -6.87954479e-03  1.05400668e-03
 -4.51989253e-03  8.43120852e-03  9.19810912e-03  7.91543964e-03
  4.12759568e-03 -5.81054398e-03  1.37914429e-03 -5.82468974e-04
 -7.26970643e-05 -6.73231210e-03  4.87711613e-03 -4.28434418e-03]",-4.825502294029538,0.008022523192685711
VFC,0.41734311641015925,0.549802608844575,"[-1.08751713e-03 -1.02485943e-03  6.06827422e-04 -8.36690040e-04
  2.46290591e-04  8.36272034e-05]",-0.8802650368428966,"[ 9.27322536e-03 -8.81300302e-03 -1.16694329e-02  8.55235811e-03
  3.98864185e-03  5.30936263e-03  1.06157093e-06 -5.77693126e-03
 -1.23927672e-03  6.14678086e-04  8.37459246e-04 -7.71782562e-04
 -5.20336659e-03  3.76316276e-03  1.09156163e-03  5.26490072e-03
  3.92456774e-03 -2.57414569e-03 -4.85392511e-03  2.55028966e-03]",-4.4921720639742775,0.011196298302972568
VLO,0.24279158031399603,0.6913767714625048,[-0.00227021  0.00094927 -0.00130027  0.00045347 -0.0006159  -0.00012207],-1.6235770194865875,"[ 0.0088942  -0.01316991 -0.02089908  0.01118427  0.0108629   0.00873276
 -0.00102608 -0.01040353 -0.00113248  0.00447104  0.00164063 -0.00286464
 -0.00245366  0.00558516 -0.00066944 -0.00559141 -0.00209667  0.00457515
 -0.01262814 -0.00816233]",-4.563100173955518,0.010429674964690099
VMC,0.9635332747949324,-0.063751055356172,[-0.00027139  0.00017865 -0.00051026 -0.00057445  0.0002278  -0.00041134],1.34685447721877,"[ 8.14881445e-03 -1.14404685e-02 -1.83274123e-02  1.00924948e-02
  7.62774351e-03  8.84524619e-03  2.51813881e-04 -8.43228855e-03
 -6.36921907e-04  4.98288517e-03  4.39993130e-03 -4.43859321e-03
 -7.96732473e-03  1.97143035e-03 -6.24867522e-05 -5.17006808e-04
 -3.32691847e-03  3.15911894e-03 -2.56752556e-03 -1.76023140e-03]",-4.786084679285073,0.00834506711562724
VNO,1.0678296070635218,-0.09181997669068176,"[-1.13759856e-03 -1.94740804e-03  5.09885505e-04 -1.23192984e-03
  4.37785511e-05 -6.45728707e-04]",-1.0997638695267653,"[ 0.01237573  0.00120009  0.00974254  0.00180297 -0.00958045 -0.00440048
 -0.00448427  0.00035918 -0.0044853   0.00443839  0.00566023  0.00681007
  0.00071857 -0.00070145  0.00519321  0.00378664  0.00136201 -0.00875447
  0.01000546  0.00181209]",-4.677180918360604,0.009305209090605879
VRSK,0.5613192831663556,0.4208520956454571,[-0.00030077  0.00029585 -0.00043239  0.00032314 -0.00028511 -0.00013053],-0.7337333111112172,"[ 0.01108065 -0.00283527  0.00119056  0.00411565 -0.00583002 -0.00039368
 -0.00200471 -0.00012416 -0.00259008  0.00187883  0.00454731  0.00570516
  0.00401751 -0.00497271 -0.00459613 -0.00067973  0.00047251 -0.0020548
 -0.00989985  0.00646553]",-4.999613684173385,0.006740550477500188
VRSN,0.4180303630493069,0.5610933915517429,"[-5.03301255e-04 -7.92784750e-06  4.66861669e-05  5.46851509e-04
 -4.93731048e-04  7.16882912e-05]",-0.9608655105616578,"[ 0.00869435 -0.00874941 -0.00969557  0.00985924  0.0066677   0.00183617
 -0.00563398 -0.00737688 -0.00173345  0.0066247   0.00347038  0.00054477
 -0.00044451  0.00157324 -0.00169624 -0.00074771  0.00199573  0.00103612
 -0.00553052 -0.00173302]",-5.087560932859798,0.006173058043205292
VRTX,0.44734463439329114,0.44778047532960735,"[ 8.91500365e-05 -1.16318150e-03 -4.56323684e-04 -2.57344239e-04
  2.48761995e-04 -3.06203529e-04]",-0.0031014677805282966,"[ 1.17150195e-02 -5.40037167e-03 -4.49580445e-03  5.48959245e-03
 -4.63518726e-03  2.78802665e-03  2.01530736e-05 -3.00624687e-04
 -3.30145508e-04 -2.58447845e-04  1.81628176e-03  1.32968167e-03
 -1.27209765e-03  1.85713895e-03 -9.03995953e-04  2.69351616e-04
  4.23599706e-04  8.95147388e-04  1.91545733e-03 -3.16403858e-04]",-3.232186398716276,0.03947110480409291
VTR,4.324505328896909,-3.399181480324898,"[-1.25361993e-03 -1.45354532e-03  5.61080886e-05 -1.33009136e-03
  3.00613780e-04 -5.59778178e-04]",1.7576210177272034,"[ 0.00708655 -0.01251702 -0.01840219  0.01045147  0.00365341  0.0068394
 -0.00142943  0.00189923  0.00984631  0.00182048  0.00013296 -0.01109123
 -0.00529917  0.00048467 -0.01180201 -0.00670414 -0.00271383  0.01414757
 -0.02094239 -0.00270204]",-4.509276051933016,0.0110064253726375
VTRS,0.28009432133785284,0.657269729235039,"[-6.95009778e-04  1.60740490e-03 -1.72325831e-03  6.95848374e-04
 -2.47318110e-04 -4.45203056e-05]",-1.3669216410866274,"[ 0.00989023 -0.00881844 -0.01314907  0.00846564  0.00678337  0.00717142
  0.00041951 -0.01257753 -0.00830149  0.00581302  0.00839623  0.00488388
 -0.00325422 -0.00691641 -0.00491199  0.00618042  0.00529409  0.00266431
  0.0005811  -0.00477256]",-4.11724778491969,0.016289284419613276
VZ,0.4327084631702179,0.53805250860034,"[-1.69436627e-03 -6.04319643e-04 -4.46954935e-04 -9.11853753e-04
  1.02103674e-05 -5.35596086e-04]",-0.8738819118012534,"[ 1.00399300e-02 -6.04382352e-03 -6.41494035e-03  7.02345335e-03
  2.10988538e-03  3.80684342e-03  5.36391016e-04 -7.79696191e-03
 -6.30438470e-03  2.84326820e-04  2.03411199e-03  5.67730534e-03
  6.95733129e-06  2.94315547e-03  4.03622034e-03  2.53970408e-03
 -5.01270986e-04 -5.74145586e-03  5.84406976e-03  9.44406586e-03]",-5.001125425692933,0.00673036820589929
WAB,0.503991125348548,0.4155962027789511,[-0.00064037  0.00103945 -0.00104267  0.00014202 -0.00060345 -0.00083843],0.9019233465994064,"[ 1.14757096e-02 -4.92634702e-03 -6.84418072e-03  2.79004552e-03
 -8.98865436e-03  8.03071961e-03  9.03774541e-03  2.48293494e-03
 -6.27115831e-04 -9.44289802e-03 -1.21911971e-03  2.78199069e-03
 -2.02973721e-05  3.03205256e-04 -3.11717919e-03 -8.73881087e-05
 -1.93866458e-03  3.72751965e-03  7.69905053e-03  4.65710055e-03]",-4.592448397160554,0.010128030550345429
WAT,0.6851202997728889,0.28363214777390106,"[-1.43027421e-05 -1.39327656e-04 -5.48092534e-04  9.99827650e-05
 -1.97034320e-04 -4.20464933e-04]",-1.0669827768524407,"[ 0.01277608  0.00109713  0.00865036  0.00084042 -0.01186138 -0.00298827
 -0.00298895  0.00224827 -0.00339536  0.00415431  0.00664788  0.00647283
  0.00316172 -0.00325679  0.00148161 -0.00164414 -0.00036185 -0.00441821
  0.00188721 -0.01009958]",-4.664120369573153,0.009427537325984427
WBA,0.3674247505780578,0.5807976760530613,[-0.00089191  0.00037061 -0.00102722  0.00022117 -0.00042679 -0.00046238],-0.9570074073611377,"[ 0.00980877 -0.00647321 -0.00699457  0.00778365  0.00427305  0.00322402
 -0.00183491 -0.00969166 -0.0065921   0.00425278  0.00396712  0.00457539
 -0.00114474  0.00309008  0.00519254  0.0013295  -0.00163668 -0.005965
  0.00338693  0.00667432]",-4.639574738904799,0.0096618055440146
WDC,0.25185805942720585,0.6658663607857956,"[-2.36109611e-03  1.33278812e-03 -8.93161146e-04  6.58776067e-04
 -1.04525975e-03 -6.88605080e-05]",-1.8771821316172612,"[ 0.01140474 -0.01137566 -0.02075852  0.00641296  0.00108938  0.01414593
  0.01033951 -0.00597308 -0.00435717 -0.00631818  0.00307902  0.00433485
 -0.00026662 -0.00891639 -0.01123696  0.00481378  0.00558526  0.00120737
 -0.02599728  0.00468932]",-3.821970149387083,0.02188464237909075
WEC,0.5860653267864173,0.38314780685633026,"[ 5.79206109e-04  1.41450041e-04  9.15501373e-05 -7.06560665e-04
  2.91974249e-04 -4.15924708e-04]",-1.4177771841434432,"[ 0.01309759  0.00113372  0.00780341  0.00096788 -0.01027053 -0.00079208
  0.00191743 -0.00154467 -0.00825541 -0.00294886  0.00270042  0.01103031
  0.00161823  0.00042292  0.00685073  0.0080874   0.00293543 -0.01168735
  0.01694836  0.01003561]",-4.840721173620887,0.007901353748493675
WELL,0.7019109025808501,0.21366711071715971,[-0.00129713 -0.00182072  0.00026658 -0.00127069  0.00032107 -0.00035027],1.3705011630021218,"[ 0.00813511 -0.01037922 -0.01431526  0.00944359  0.00344499  0.00580095
 -0.00015943 -0.00161775  0.00377408 -0.00101377 -0.0017054  -0.00330966
  0.00113819  0.00330049 -0.00800682 -0.00617487  0.00210461  0.01033284
 -0.01693039 -0.01157277]",-4.495120602918268,0.011163334203245778
WFC,0.5985941764380354,0.3730001671077957,[-0.00070098  0.00027831 -0.00066195  0.00028519 -0.00083273 -0.00086722],-0.9435542899278299,"[ 0.01101554 -0.00414916 -0.0010797   0.00415897 -0.00788485  0.00029142
 -0.00098811  0.00543599  0.00382218 -0.00214138 -0.00045449 -0.00027942
  0.00035568  0.00097537 -0.00335624  0.00152954  0.00601966 -0.00232402
 -0.01817436 -0.0061056 ]",-4.8569390007779285,0.007774244463292102
WHR,0.4616803928399625,0.46293343993067887,"[ 8.14555639e-04 -3.17652516e-04 -7.36418374e-04 -9.57030963e-05
  1.81841698e-04 -7.35765861e-04]",-0.007949268122614393,"[ 0.01174103 -0.00545479 -0.00451631  0.00568885 -0.00417404  0.00256833
 -0.00047461 -0.00071058 -0.00055607  0.00050707  0.00226382  0.00144163
 -0.00124234  0.00156945 -0.00099035  0.00012901  0.00025993  0.00085236
  0.00182675 -0.00016336]",-3.267046363220485,0.03811885020285257
WM,0.628003813808105,0.3351825044133943,"[ 1.01019454e-03  4.36530734e-05  2.80518319e-04 -2.25332115e-04
  1.91336780e-04 -1.56778510e-04]",-1.3659377190753272,"[ 0.0129242   0.00174403  0.01019254  0.00089553 -0.01206664 -0.00279075
  0.0014159   0.00224936 -0.00503729 -0.00682664 -0.00213117  0.01000627
  0.0042813   0.00456407  0.00551264  0.00615736  0.00451223 -0.00960075
  0.01148866  0.01079011]",-5.259605668996414,0.005197353792408983
WMB,0.4027222008779423,0.40257642833163665,"[ 5.61470036e-04  6.78473729e-04 -4.50929421e-04 -7.70836402e-05
  2.19663813e-04 -3.64305572e-04]",0.001731105874174605,"[ 1.16855062e-02 -5.46023937e-03 -4.58544816e-03  5.55963077e-03
 -4.45449054e-03  2.80160475e-03 -3.32358748e-05 -4.20697897e-04
 -3.49730557e-04 -1.99867735e-04  1.76478032e-03  1.29612187e-03
 -1.25162739e-03  2.06432325e-03 -7.07289023e-04  1.17693142e-04
  2.55871068e-04  7.91761706e-04  1.96309595e-03 -1.90015884e-04]",-2.3350765545015193,0.09680307153190466
WMT,0.5354510372354292,0.43074731704373553,"[-5.46984436e-07  4.45941013e-04  3.02284154e-04  2.33715131e-04
  7.66568316e-04  1.38149126e-03]",-0.8852554391085266,"[ 0.01140456 -0.0028504   0.00080898  0.00346522 -0.00780752  0.00039686
 -0.0002961   0.00209453 -0.00133159 -0.00065317  0.00346816  0.00567947
  0.00522121 -0.00662339 -0.00887259 -0.00015762  0.00467444  0.00210299
 -0.01325386 -0.00169564]",-4.522436890732872,0.010862520613326916
WRB,0.6661505206927323,0.3119928473907749,[-0.00058821  0.00072931 -0.00062713 -0.00049809 -0.00011306 -0.0006707 ],-0.9743571325103613,"[ 0.01180251  0.00052362  0.00946771  0.00289694 -0.0080451  -0.0056408
 -0.00642061  0.00052715 -0.00355414  0.00505711  0.00486259  0.00747644
  0.0058749  -0.00156403  0.00020729 -0.00166529  0.00168139 -0.00389847
 -0.00105453 -0.00282667]",-4.82049080455601,0.008062828894661046
WST,1.1400086544989836,-0.22283562306178478,[-0.00039583 -0.00041514 -0.0002227  -0.00072258  0.00016969 -0.00048002],1.3014054001204798,"[ 0.0079545  -0.01136292 -0.01737202  0.01028232  0.00671981  0.00824539
  0.00202997 -0.00600974  0.00100323 -0.00243577 -0.00346323 -0.00374341
 -0.00476251  0.01130999  0.00429658 -0.00095306 -0.00082568  0.00144557
  0.00590902 -0.00182903]",-4.815765686698009,0.008101016861728748
WU,0.5112436488786865,0.4500305666923197,"[-8.44828231e-04 -7.52547846e-04 -5.52602632e-04 -8.54629682e-05
 -4.52858050e-04 -6.84703999e-04]",-0.9058806512073329,"[ 0.010405   -0.00412641  0.00032693  0.00578646 -0.00313877 -0.00297688
 -0.00856784  0.00073743  0.00204172  0.01009466  0.00751998 -0.0012847
 -0.00144481 -0.00508797 -0.00576032 -0.00121532  0.00105584  0.00310761
 -0.00860029 -0.00447515]",-4.833791531454285,0.007956297452841755
WY,2.2120138324668934,-1.2748138048823119,"[ 3.27089711e-04 -3.83605361e-04  9.41796992e-05 -8.12721541e-05
 -1.48882308e-04 -3.94672570e-04]",1.3187245184205687,"[ 0.01059313 -0.00864994 -0.01586634  0.00415956 -0.00652707  0.01276331
  0.01043635  0.00292793  0.00397092 -0.00706879  0.00047568 -0.00593295
 -0.00898414  0.00067386 -0.00318075 -0.00079324 -0.00677793  0.0070591
  0.00478866  0.00354488]",-5.135253393638795,0.005885559952791865
WYNN,0.6514914941898629,0.28837044005918333,"[ 2.15574410e-03 -8.06658459e-04  1.38182322e-03 -1.30051907e-06
  7.12117003e-04  7.14844029e-04]",-1.3523605194601422,"[ 0.01238685  0.00087011  0.00919031  0.00251563 -0.00678036 -0.00459822
 -0.00584948 -0.00394094 -0.00906276  0.00775573  0.00921752  0.0128678
  0.00906682 -0.0067885   0.00033531 -0.00199721  0.00132899 -0.00748895
 -0.0007547  -0.00480302]",-3.8634209238685493,0.02099605063660839
XEL,0.49755989015310376,0.4869674493626002,[ 0.00043615 -0.00061811  0.00021136 -0.0007552   0.00028158 -0.00043257],-1.268008412788261,"[ 1.28076146e-02 -2.47848879e-05  4.47075686e-03  1.45611296e-03
 -8.60907378e-03  1.33210889e-03  2.76538626e-03 -3.40962515e-03
 -8.86853150e-03 -1.54279288e-03  4.04145498e-03  1.02713388e-02
  9.55289169e-04  7.79696462e-04  8.38269918e-03  5.12790217e-03
 -5.17816687e-04 -1.16174656e-02  1.67127200e-02  6.36260548e-03]",-4.740113549200595,0.008737653975518038
XOM,1.1353913062745222,-0.15602109451956903,[ 0.00014604  0.00117614 -0.00054201 -0.00030705  0.0001447  -0.0003165 ],-1.4734078046414074,"[ 1.36205520e-02 -1.42568217e-03  2.00725457e-03 -5.84899780e-04
 -1.62901966e-02  1.12740304e-03 -7.43048647e-04  9.28913041e-03
  4.49876925e-03  4.43220082e-03  7.12158026e-03 -1.94103324e-03
  9.24937146e-05 -2.51372973e-03  1.40350597e-03 -1.06471784e-02
 -1.00172007e-02 -2.90358785e-03 -8.11079085e-03 -1.39666488e-02]",-5.381606980879385,0.0046004231946609455
XRAY,0.5188746417944965,0.4605181221411457,[ 0.00073892  0.00082671 -0.00076202 -0.00041824  0.00021947 -0.00065287],-0.7351853095609591,"[ 1.19266564e-02 -2.87991202e-03 -1.27001427e-03  2.23489331e-03
 -1.00503742e-02  3.96076575e-03  5.06156685e-03  3.08291244e-03
 -7.30227875e-04 -5.77739205e-03  1.08562725e-03  2.77684449e-03
 -2.40124979e-03 -2.24523011e-03 -3.20681553e-03  5.36255522e-03
  1.87933294e-03  3.67944905e-05  1.98630859e-03  8.23258830e-03]",-4.584151333466267,0.010212413044300256
XRX,0.17328274976287927,0.7539865970126085,[ 0.00198552  0.00183056 -0.00031875  0.00046704 -0.00039993 -0.00078298],-1.5437239237984184,"[ 0.01033044 -0.00745312 -0.01006876  0.00816069  0.00758601  0.00537158
 -0.00149045 -0.01570963 -0.01230247  0.00878728  0.01048758  0.00882106
 -0.00110874 -0.00616466  0.00086901  0.00558352  0.00319625 -0.00389318
  0.00918846 -0.0041018 ]",-4.24474333947912,0.014339413568105665
XYL,2.5961820588796587,-1.6854461714619513,[ 0.0004845   0.00111909 -0.00034115 -0.00085603  0.00047172 -0.00045636],1.391951490488545,"[ 0.00706253 -0.011697   -0.01585569  0.01196603  0.00895326  0.00516082
 -0.00135991 -0.00526232  0.00307851 -0.00234839 -0.0054862  -0.00492994
 -0.00475894  0.01111215 -0.00031241  0.00221718  0.00355754  0.00496198
  0.00178966  0.00627782]",-4.965776935484828,0.006972531397083414
YUM,0.7031513211374544,0.27929527002927423,"[-9.76504027e-04  1.15506327e-03 -4.75492906e-04  2.67450621e-04
 -1.35743262e-05  4.22097264e-04]",-0.9758495512292837,"[ 1.19268258e-02  2.92349278e-04  8.25635490e-03  2.55979437e-03
 -8.46917932e-03 -4.28669055e-03 -5.09835255e-03  2.03250595e-04
 -4.32050699e-03  5.16900303e-03  6.53787922e-03  7.89714457e-03
  4.74398627e-03 -4.27368543e-03  1.78153964e-04 -9.94892777e-05
  5.61013228e-04 -5.78076686e-03  1.98984061e-03  9.71177056e-04]",-4.954538822193682,0.007051331447459445
ZBH,2.6788413203871992,-1.7825084528814734,"[ 1.03411405e-03  1.31564638e-03 -4.06185200e-04  2.12831904e-05
 -2.34183310e-05 -4.66144625e-04]",1.6807928211044252,"[ 0.00733342 -0.01396968 -0.02415322  0.01063797  0.00675718  0.01228967
  0.00355199 -0.00459143  0.00390816  0.000646    0.0013295  -0.00775891
 -0.00632665  0.00310787 -0.00337184 -0.00679603 -0.00799907  0.00708727
 -0.00792827  0.00190946]",-5.160478390661006,0.005738953567057403
