,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46912438549629726,0.47261631231327,[-0.00098524 -0.00179073 -0.00127306 -0.00139525 -0.00027833  0.00029567],0.00032144400101951476,"[ 0.01004276 -0.00627911 -0.00443526  0.00472484 -0.00416678  0.00149136
 -0.00041605 -0.00140535 -0.00121083 -0.00059119  0.0011035   0.0016334
 -0.00171088  0.00246604 -0.00095258  0.00080376  0.0008208   0.00128371
  0.00227393 -0.00030087]",-3.426681157045233,0.03249460650712377
TSLA,0.12408322127011835,0.7954423526090143,[-0.00011726 -0.00116172 -0.00056914  0.00044147 -0.00032011  0.00165675],2.389765698076886,"[-0.00668747 -0.01089959 -0.01902953 -0.00557251 -0.02045365  0.00017954
 -0.00324509  0.0073988   0.00163493  0.01727989  0.00364553  0.01607755
 -0.00041716 -0.00056035  0.00150419 -0.01731209  0.00537506 -0.0166704
 -0.00934918  0.02624954]",-4.031844518490166,0.017741575091171045
TSN,0.4469930740213887,0.44674161914438754,"[-2.93497118e-04  1.95785013e-03  7.73570668e-04 -9.04500157e-05
  8.65524070e-04 -8.85402450e-04]",-0.00241517289912316,"[ 0.01000041 -0.00629428 -0.00447997  0.00469123 -0.00420561  0.00141069
 -0.00039927 -0.00149309 -0.00112018 -0.0006431   0.0012023   0.00164615
 -0.00164011  0.00252932 -0.00093702  0.00086614  0.00079797  0.00132801
  0.00224484 -0.00034015]",-2.8567693704792387,0.057454073591172945
TT,0.013226828740649513,0.9257157469438141,[-0.00051123 -0.00122416  0.00026564 -0.0004925   0.00014171 -0.00020638],1.798153466489617,"[-0.005123   -0.0097411  -0.01712818 -0.0105678  -0.0170798  -0.00827356
 -0.00151262 -0.00412819  0.0033474   0.00624572  0.00336667  0.01138847
 -0.00275513  0.00330942 -0.00130343 -0.00927958  0.00489248 -0.00957754
 -0.00122818  0.02277121]",-4.454179853249068,0.011629854151439563
TTWO,0.3543982501810685,0.6024385802843302,"[-6.90969425e-04  4.30760473e-04 -8.56274985e-04  1.57637243e-05
 -1.03348168e-06  1.28968567e-03]",1.3899959731935374,"[ 0.00154494 -0.00717236 -0.01080027 -0.00060931 -0.01155592 -0.00021117
 -0.00272257  0.00100521 -0.00400066  0.00451556 -0.00328599  0.00288041
 -0.00562876 -0.00561813 -0.00173658 -0.0119853   0.00199085 -0.00613266
 -0.00682309  0.02318012]",-4.439372475721419,0.01180334308058922
TXN,0.14048161782647978,0.7996848453489465,"[-2.02877350e-03 -3.28824530e-05 -7.28802285e-04  2.96323168e-04
 -1.52403354e-05  1.32853559e-03]",1.7324988601197064,"[-0.00467145 -0.00816758 -0.0178259  -0.00331641 -0.02131432 -0.00277746
 -0.004846   -0.0017257  -0.00030213  0.00338461  0.00314904  0.00540748
 -0.00295209 -0.00047972 -0.00592343 -0.00865538 -0.00662308 -0.0073657
  0.00085102  0.02154441]",-4.441035641549203,0.011783728479412536
TXT,0.07375025174313818,0.8526823487700671,[-0.0013896  -0.00344719  0.00089351 -0.00117358  0.00065914  0.00098122],2.1330088356048145,"[-0.00603452 -0.00961951 -0.01925224 -0.00394421 -0.02362226 -0.00019359
 -0.00634589  0.0048029  -0.0025407   0.01302506  0.00426597  0.01370105
  0.00515529  0.00282993  0.00764142 -0.00929005  0.00751558 -0.00942223
 -0.01754627  0.01419904]",-4.379016054930833,0.012537688951118061
TYL,0.27271148186348065,0.6579445282722237,[-0.00260242 -0.00015322 -0.00143973 -0.00036783 -0.00029104  0.00049198],1.8784223346562325,"[-0.00386756 -0.00795213 -0.01717512  0.00063618 -0.02095263  0.00227838
 -0.00500209  0.00480743 -0.00023304  0.01006918  0.00482055  0.00958974
  0.00096855 -0.0006956  -0.00086785 -0.01270652 -0.00224497 -0.01344157
 -0.00883925  0.02098328]",-4.616110733915869,0.0098911908220647
UAA,-0.5254260701244715,1.41242235361662,[ 0.00236512 -0.00024648 -0.00066311  0.00093104 -0.00059293  0.00200919],1.8753642931396355,"[-0.00245666 -0.01029683 -0.01472015 -0.01403802 -0.01525937 -0.01368999
 -0.00223583 -0.01333871 -0.00029764 -0.00535964 -0.00200442  0.00364337
 -0.01063932  0.00500653 -0.0107644   0.0001774  -0.00463712  0.00158732
  0.0114175   0.01776914]",-3.674305449589508,0.025367018078432342
UAL,0.4495786906526,0.45236907874507426,[ 0.00012583 -0.00128139 -0.0005331  -0.00010935 -0.0005518   0.00044546],0.00685477132553964,"[ 0.00984585 -0.00625916 -0.00455309  0.00467358 -0.00439713  0.00144288
 -0.00052508 -0.0014194  -0.00136716 -0.00055396  0.00098995  0.00171909
 -0.00176554  0.00258552 -0.00099291  0.00092598  0.00077958  0.00138753
  0.00225815 -0.00024   ]",-2.478385860028392,0.08387850803300069
UDR,0.55808612666195,0.40285187005939316,"[-2.65110536e-03 -3.11909816e-04 -1.24145599e-03 -1.31783470e-03
  5.89055006e-05 -1.42165670e-04]",1.0750291090505009,"[ 0.00918566 -0.00556349 -0.00319126  0.00621023 -0.00322013  0.00516308
 -0.00162302  0.00417927 -0.00580894  0.00399064 -0.00327414  0.00091787
 -0.00093836 -0.00362339  0.00520848 -0.00440421  0.00876591  0.00376801
 -0.00954441  0.01712274]",-5.038084358990599,0.006486161581934854
UHS,0.2044819594704921,0.7549671417653532,"[-5.03216038e-03 -1.48011800e-03 -1.60068240e-03 -1.71486598e-03
  2.15500367e-05 -2.78636874e-04]",1.7129304333848947,"[-0.00413819 -0.00922853 -0.01578311 -0.0085004  -0.01455053 -0.0061192
 -0.00050667 -0.00185219  0.00337771  0.0074362   0.00167695  0.0102941
 -0.00517759  0.00080436 -0.00334754 -0.01024726  0.00269272 -0.00729903
 -0.00113042  0.02425941]",-4.671919704026326,0.009354294802055314
ULTA,0.6441984623486161,0.3074117336681218,[-0.00213934 -0.00275139 -0.00101316 -0.0012722  -0.00022326  0.00039389],1.125297856583451,"[ 0.00987525 -0.00492002 -0.00247604  0.01024784 -0.00194991  0.00960173
 -0.00101741  0.00960057 -0.00560719  0.00987032 -0.00578     0.00593787
 -0.00786086 -0.00132307 -0.00421416 -0.0067285   0.00026415 -0.00526716
  0.0033571   0.00503907]",-3.963884473195789,0.018989207771996905
UNH,0.4377463441318136,0.5247745252936359,"[-3.03880810e-03  1.78670225e-03 -1.91037501e-03 -1.26016525e-03
 -8.96665464e-05 -9.99437694e-04]",1.2498826397704885,"[ 0.00293617 -0.00643951 -0.00933081  0.00232028 -0.00906296  0.00222882
 -0.00090121  0.00327306  0.0003506   0.00706349  0.00054622  0.00646245
 -0.00489974 -0.00179373 -0.00503326 -0.0109446  -0.00380502 -0.01013287
 -0.00376619  0.01905808]",-4.65093255284166,0.009552689387846773
UNM,-0.2836579651137369,1.1769272391106465,"[-2.46676438e-03 -9.31321093e-04 -5.87475244e-04 -8.07940921e-04
  5.20816966e-05 -1.64101320e-04]",2.1941859674074986,"[-0.00901881 -0.00991219 -0.02307496 -0.00591573 -0.02947525 -0.00430025
 -0.00739825 -0.00297925  0.00123151  0.00320152  0.00875597  0.00745872
  0.00266101  0.00293765 -0.00358735 -0.00695227 -0.00561832 -0.00903189
  0.00674278  0.02149834]",-4.519322187700368,0.010896406884662648
UNP,0.02358842150208232,0.893111205409054,"[-1.82376746e-03 -6.89498317e-04 -7.16629346e-04 -5.77635736e-04
 -7.34328894e-05  7.02315093e-05]",1.4777359130126078,"[-0.0020997  -0.00895438 -0.01467874 -0.01069944 -0.01636951 -0.01067358
 -0.00344558 -0.00961258 -0.00124922 -0.00109661  0.00158117  0.00787246
 -0.00049566  0.00928674  0.00228459  0.00430307  0.00685126  0.00358111
 -0.00342115  0.00455393]",-4.224199257080024,0.014637050532870462
UPS,0.10483832874515105,0.8480146336583361,[-0.00249264  0.00135972 -0.00071812 -0.00051883  0.00053017  0.00083453],1.4056665917384366,"[-0.00177846 -0.00873793 -0.01434528 -0.01010714 -0.01593629 -0.01038634
 -0.00351126 -0.00983949 -0.0026402  -0.00244362 -0.00167414  0.00471105
 -0.00563484  0.00403085 -0.00273754 -0.00183338  0.00365939 -0.00157835
  0.00190473  0.01117894]",-5.052834228239457,0.006391193650710153
URI,0.42682376335083894,0.4297367283881605,[-0.00023911 -0.00065262 -0.00069452 -0.00034413 -0.00037447  0.00027088],0.004295844777374382,"[ 0.00995999 -0.00627995 -0.00448732  0.00472059 -0.00424085  0.00147685
 -0.00045045 -0.00140816 -0.00124404 -0.00057252  0.00108926  0.00166762
 -0.00169281  0.0025138  -0.00093695  0.00085709  0.00084346  0.00133818
  0.00228686 -0.00026492]",-2.0807685051905405,0.12483423956450967
USB,0.2435780043401529,0.7197270941676369,"[-1.47892833e-03  1.63171305e-03 -6.96899126e-04 -7.28147457e-05
  2.15349682e-04  4.26739847e-04]",1.4485909458300938,"[-0.00290644 -0.00816474 -0.0154498  -0.00547708 -0.01728083 -0.00449464
 -0.0037875  -0.00195103 -0.00222803  0.00541309 -0.00041762  0.00845677
 -0.00356187  0.00169465 -0.00080026 -0.00744014  0.00335936 -0.00626713
 -0.00543174  0.01686992]",-4.6961791634633006,0.009130095143421928
V,0.27240533937899936,0.6853653784736046,[-0.00278386  0.00036739 -0.00134786 -0.00075703  0.00010153  0.00071706],1.2083339930809196,"[-0.00117484 -0.00720454 -0.01436115 -0.00274162 -0.01780012 -0.00351741
 -0.00512213 -0.00355202 -0.00389604  0.00119504  0.00024026  0.00506626
 -0.00190024  0.0031769  -0.00078527 -0.00191608  0.00102813 -0.00097428
 -0.00293517  0.0113314 ]",-4.691086867372406,0.00917670687086311
VFC,0.4515192331558455,0.4543483943181792,[-0.00067612 -0.00076375 -0.00101661 -0.00092434 -0.00010733  0.00062438],0.0077077132418572804,"[ 9.77812568e-03 -6.33324280e-03 -4.68573599e-03  4.40967106e-03
 -4.57017614e-03  1.25813302e-03 -5.96242944e-04 -1.66222877e-03
 -1.44491779e-03 -7.85385116e-04  9.25227748e-04  1.56360591e-03
 -1.85633681e-03  2.53165710e-03 -1.10278371e-03  9.53082760e-04
  6.06067147e-04  1.47950655e-03  2.14860353e-03 -4.33781337e-05]",-3.0477378457909796,0.04746617884861008
VLO,0.23753283116493484,0.7144817275651263,[-0.00237194 -0.00214671 -0.00070171 -0.0018283   0.00055276  0.00142209],1.68289413168304,"[-0.00318701 -0.00785858 -0.01547232 -0.0012719  -0.01596657  0.00057833
 -0.00175455  0.00389002  0.003535    0.00999291  0.00587606  0.00927643
  0.00141355 -0.00141424  0.00100662 -0.01170134  0.00171896 -0.00871163
 -0.00762218  0.02200239]",-4.2057942254251826,0.014908940306133817
VMC,0.44566270761577126,0.44840881324636434,"[ 5.79063650e-05 -4.68770792e-04 -2.53631811e-04 -2.34669266e-04
 -6.11738389e-05  3.83869777e-04]",0.004238570417998602,"[ 0.00991594 -0.00629018 -0.00456224  0.00460873 -0.00434541  0.0014091
 -0.00051144 -0.00148981 -0.0012896  -0.00065086  0.0010727   0.00162655
 -0.00170471  0.00252093 -0.00095122  0.00089537  0.00080098  0.00140136
  0.00225248 -0.00018268]",-2.693234982673794,0.06766170051715754
VNO,0.3573805081851291,0.5835965005920537,[-0.00200463  0.00014221 -0.00061529 -0.00079507  0.00031235  0.0004046 ],1.6794618972775242,"[-2.96416101e-03 -7.24677402e-03 -1.56511867e-02  2.17734465e-03
 -1.73829528e-02  3.88727696e-03 -2.96013026e-03  7.04718229e-03
  2.00719176e-03  1.23195127e-02  5.39243968e-03  1.07638044e-02
  8.17980370e-04 -1.81436100e-05 -9.99638108e-04 -1.05448269e-02
 -1.52325377e-03 -8.91797998e-03 -1.99910194e-03  1.94980222e-02]",-4.941441173273759,0.007144294782768223
VRSK,0.4295418259329164,0.5041316799446255,[-0.00249747  0.00033363 -0.00085713 -0.00114042  0.00037181  0.00028266],1.2402958686756562,"[ 0.00424279 -0.00457595 -0.00988851  0.01230175 -0.01531613  0.01037892
 -0.006486    0.00788542 -0.00618052  0.00525694  0.00217367  0.00138203
  0.00266752 -0.00211839  0.0007391  -0.00387397 -0.00404124 -0.00090128
 -0.0042868   0.0092127 ]",-4.7646291774479765,0.008526049307630254
VRSN,0.1984444044235018,0.702773206789508,"[-2.00583322e-04  5.60079046e-04 -4.43739294e-04  1.12961297e-04
 -7.98979729e-05  2.84301152e-04]",1.7127306997895086,"[-0.0029207  -0.0072271  -0.0172557   0.00179302 -0.02490407  0.001817
 -0.00977585  0.00171875 -0.0100896   0.00386768 -0.00200123  0.00338086
 -0.00109753 -0.00164167  0.00042816 -0.00673322  0.00101857 -0.00374032
 -0.00198934  0.01768371]",-4.434870451167015,0.011856601817076819
VRTX,-0.055581185212930505,0.9307948926088079,"[-2.48324102e-03  1.27230269e-03 -1.87659636e-03 -7.28603747e-04
 -9.04147444e-05  5.12473209e-04]",2.464836827476761,"[-0.00924724 -0.01134615 -0.02305808 -0.00622461 -0.02955117 -0.00128182
 -0.00842012  0.00380838 -0.00326265  0.01196439  0.00497682  0.0129054
  0.00459057  0.00252329  0.00470742 -0.00897334  0.00355868 -0.00646613
 -0.0111631   0.02912968]",-4.488953764634582,0.011232389387213387
VTR,5.1177277387693865,-4.158194196092429,[-0.0004886  -0.00159989  0.00022121 -0.00176202  0.00055432 -0.00026538],1.1030217992450337,"[ 0.01380355 -0.00517671  0.00228126  0.00835298  0.00592688  0.00755138
  0.00221608  0.00709268 -0.00315831  0.00688127 -0.00460166  0.00310915
 -0.00465371 -0.00213884  0.00157347 -0.00343895  0.00727462  0.00367336
 -0.00180109  0.01263916]",-4.793664138326448,0.008282055121302052
VTRS,0.7269445340454764,0.19901432665805788,[-0.00124684  0.00069157 -0.00051317 -0.0019116   0.00060056 -0.0007444 ],1.5414431512768085,"[ 0.01216056 -0.00447966 -0.00163437  0.01501558 -0.00544022  0.01282144
 -0.00505617  0.00865712 -0.00986631  0.00227339 -0.00166758 -0.00470114
  0.00344183 -0.00670628  0.00508589 -0.00288573 -0.00251521  0.00517651
 -0.01993544  0.0096744 ]",-4.258250472250035,0.014147031395839635
VZ,0.7364593143685209,0.16957714972261062,[-0.000414    0.00098099 -0.00026928 -0.00075171  0.00038741 -0.00010783],-1.2833770656203454,"[ 0.00433862 -0.0048372  -0.00928341  0.00448004 -0.01312055  0.00156464
 -0.00485641 -0.0004854  -0.00382352  0.00182066  0.0046766   0.00590352
  0.00793771  0.00759597  0.00985414  0.00385737  0.01066518 -0.00241759
 -0.00528115 -0.01890228]",-5.046099320197786,0.006434383027211684
WAB,0.43743008359890695,0.44021978166315623,"[-8.53773139e-05 -9.75836825e-04 -5.40458519e-04 -2.29885864e-04
 -3.63557083e-04  4.64721083e-04]",0.004858700277376754,"[ 0.00991251 -0.00629668 -0.00458563  0.00459243 -0.00435082  0.00141158
 -0.00048906 -0.00148981 -0.00128268 -0.000649    0.00108428  0.00162539
 -0.00168819  0.00251476 -0.00093714  0.00088512  0.00081792  0.00138177
  0.00226177 -0.00020641]",-2.5758836114669528,0.07608656212805934
WAT,0.26810614796213883,0.6911085021554876,[-0.00189986 -0.00149192 -0.00038272 -0.00047292 -0.00016409 -0.00021201],1.7223917106171478,"[-0.00194842 -0.00837397 -0.01408529 -0.0033798  -0.01432174 -0.00095986
 -0.00180807  0.00343329  0.00148461  0.01157356  0.00359209  0.01245283
  0.00135533  0.00127232  0.00411849 -0.01137973  0.00648791 -0.01135304
 -0.01511282  0.0170718 ]",-4.689942837272329,0.009187211307293004
WBA,0.3299657501752368,0.6290898853450965,[-0.00232577 -0.000509   -0.00057863 -0.00068723  0.00031327  0.00089412],1.633777960296252,"[-0.00107804 -0.00801626 -0.01286425 -0.00265315 -0.01188166 -0.00043406
 -0.00063363  0.00386109  0.00191674  0.01154516  0.00183641  0.01149582
 -0.00210969 -0.00045067  0.00081565 -0.0128294   0.00493705 -0.01146692
 -0.01045527  0.02004823]",-4.567020220113962,0.010388870187968156
WDC,0.42470936678846144,0.4279445585866633,"[ 2.46755667e-05 -8.25325912e-04 -5.85344372e-04 -2.34963760e-04
 -3.70626725e-04  5.31776807e-04]",-0.002254534053184441,"[ 0.01011046 -0.00626932 -0.00436976  0.00482185 -0.00404786  0.00152999
 -0.00036803 -0.00137914 -0.00115303 -0.00057872  0.00112784  0.00160959
 -0.00169824  0.00241717 -0.00095048  0.00076039  0.00082939  0.00124654
  0.00226676 -0.00033306]",-2.307466106556772,0.09951308792264836
WEC,0.7084739613346906,0.20494333991052324,[-0.00123779  0.00094691 -0.00091254 -0.00101797  0.00014434 -0.00043084],-1.3849361657554764,"[-3.18960856e-03 -5.29877362e-03 -1.64490955e-02  1.86539947e-03
 -1.99322669e-02 -1.39002817e-05 -4.35425461e-03 -5.74974144e-05
  1.53834027e-03  4.31892059e-03  7.13472420e-03  6.93009040e-03
  2.97562446e-03  2.52149677e-03 -1.71753116e-04 -6.05077278e-03
 -4.78867400e-04 -9.69636236e-03  3.70610783e-03  3.64491568e-03]",-4.881941277416888,0.007582280421445513
WELL,0.80502236113973,0.12357275241326757,[-0.00212705 -0.00170098 -0.000167   -0.00198745  0.00058004 -0.00028654],1.295718447501136,"[ 0.01145939 -0.00529164 -0.00035241  0.00949878  0.00215786  0.00968662
  0.0012429   0.01083385 -0.00203458  0.01217033 -0.00131     0.00804632
 -0.00024084 -0.00037447  0.00565517 -0.00615285  0.01103472 -0.00301276
 -0.00518583  0.00899198]",-4.36281550083893,0.012742460688315938
WFC,0.15716710708298004,0.7953692162504141,[-0.00156989  0.00051937 -0.00063978 -0.00022596  0.00016659  0.00070736],1.6267874536283768,"[-4.98864739e-03 -8.26318352e-03 -1.77993833e-02 -4.54734899e-03
 -2.04430338e-02 -3.39608872e-03 -4.22863452e-03 -8.00892815e-04
 -5.29196025e-05  6.46783733e-03  2.86498172e-03  9.51061078e-03
 -1.96735852e-03  2.60455727e-03 -2.45255227e-03 -7.34123239e-03
 -1.08523788e-03 -7.31411332e-03 -4.02533604e-03  1.68986634e-02]",-4.639095631362196,0.009666435697007949
WHR,0.44088224298604795,0.4434291652450912,"[-9.62512551e-05 -1.72965622e-04 -3.94945484e-04 -9.97045146e-05
 -1.10458889e-04  5.99068374e-04]",0.0036054690403142797,"[ 0.00995187 -0.00627297 -0.00451972  0.00465727 -0.00430707  0.00144097
 -0.00049193 -0.00148008 -0.00127802 -0.00064541  0.00107816  0.0016059
 -0.00168707  0.00248341 -0.00093381  0.0008652   0.00084582  0.00137951
  0.0022828  -0.00019181]",-2.689682461205431,0.06790249762603363
WM,0.2508643235670073,0.7352758298779345,"[-1.65515448e-03  1.14954003e-03 -1.08524385e-03 -5.05926157e-05
 -1.17361229e-04  2.50483322e-04]",1.0888000497575083,"[ 0.00367956 -0.00752311 -0.00741032 -0.00439242 -0.00351794 -0.00363099
  0.00221919 -0.00100419  0.00239164  0.00587194 -0.00051717  0.00760333
 -0.0043342   0.00012602  0.00071216 -0.00761949  0.00691106 -0.00399928
 -0.00965942  0.01536491]",-4.7742491112447505,0.008444422529343201
WMB,0.3523759191444753,0.35538171313535016,"[ 8.47467155e-05 -3.09307570e-04 -2.36475953e-04 -9.81850943e-05
 -1.37477516e-04  2.92487698e-04]",-0.0006968144451740129,"[ 0.01005202 -0.00627006 -0.00441207  0.00477705 -0.00412782  0.00151938
 -0.00041094 -0.00138537 -0.00119927 -0.00057081  0.00110165  0.0016377
 -0.00170755  0.00245765 -0.00095341  0.00079441  0.00083091  0.00127785
  0.00228139 -0.00030743]",-1.6492155292792063,0.19220062525966422
WMT,0.8986022188200581,0.017466011417790202,[-0.00166528  0.00071315 -0.000154   -0.00159926  0.00100437  0.00040196],-1.3101594287538527,"[-0.00160632 -0.00561047 -0.01507177  0.00049002 -0.01902832 -0.00164332
 -0.00499987 -0.00220631 -0.0006805   0.00258029  0.00571153  0.00725725
  0.0034683   0.00537033  0.00160061 -0.0027714  -0.00018381 -0.00925736
 -0.00638024 -0.0059014 ]",-4.402668981824906,0.012244615595725589
WRB,0.2753789014964117,0.6780850126606717,[-0.00088877 -0.00019205  0.0002774   0.00029331  0.00022156  0.00051143],1.6909024249732778,"[-0.0027781  -0.00844919 -0.01536033 -0.005002   -0.01683241 -0.00383828
 -0.00293093 -0.00130381  0.00035914  0.00635947  0.00134195  0.00993969
 -0.00477982  0.00251064 -0.0043593  -0.00917598  0.00175219 -0.00987799
  0.00619998  0.02500845]",-4.746368828086571,0.008683168102918729
WST,0.031483562464504816,0.9242287738170513,"[-3.20849478e-03  1.45697205e-03 -1.71097873e-03  2.53662207e-04
 -4.21809042e-04  9.73398445e-05]",1.7933056282869593,"[-0.00385094 -0.0091277  -0.01627193 -0.00719167 -0.01751309 -0.00517855
 -0.00295682 -0.00170767  0.00052487  0.00660996  0.00229642  0.00917527
 -0.0016338  -0.0004686   0.00016194 -0.0130552   0.00291828 -0.01379276
 -0.01193621  0.01911026]",-4.600181650493197,0.010050009989542709
WU,0.07971206891183008,0.8614447359595562,"[-9.80521896e-04  5.62978284e-04 -4.88938514e-04 -4.15789527e-04
  1.48122684e-04  7.54338786e-05]",1.6372584653811528,"[-0.00353222 -0.00899354 -0.01545388 -0.00876368 -0.015019   -0.00733453
 -0.00114557 -0.0043838   0.00271676  0.00424192  0.00178649  0.00833461
 -0.00537989  0.0008797  -0.00501536 -0.01004444 -0.00103297 -0.00982435
 -0.0017146   0.01984332]",-4.537941823786504,0.010695396927277688
WY,0.12988285862703167,0.7798256951881481,"[-1.19227244e-03 -5.43439322e-04 -1.25314723e-03 -5.62547849e-04
 -7.32280908e-05  1.39899202e-03]",1.8972387409788052,"[-6.28661750e-03 -8.84767685e-03 -1.98640347e-02 -4.27763589e-03
 -2.56792314e-02 -2.38879678e-03 -8.16794522e-03  2.13607003e-04
 -6.60305412e-03  6.33073500e-03 -2.50309759e-04  7.79502578e-03
  8.05395004e-06  1.29406256e-03  3.03030036e-03 -5.59895077e-03
  6.06960363e-03 -1.75116623e-03 -3.82689714e-03  1.88370407e-02]",-4.60968782646263,0.009954925487137188
WYNN,0.27582186274231046,0.6304923223383773,[-0.00343611 -0.00020518 -0.00283131 -0.00145659 -0.00048021  0.00064452],1.486514190442934,"[ 0.00336147 -0.00792323 -0.00838994 -0.00419697 -0.00670396 -0.0037501
 -0.00011939 -0.00202226 -0.00216368  0.00483073 -0.00699431  0.00899351
 -0.01590069  0.00450384 -0.01417924 -0.00378202 -0.00773361 -0.00321221
  0.0074067   0.01866904]",-3.4353410451783315,0.032214421785022374
