,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.2753203443993131,0.6452518090003883,[-0.00329782 -0.00252294 -0.00060763  0.0005435  -0.00041783 -0.00028641],-1.4429460915637393,"[ 0.00259156  0.00290233 -0.01580005  0.00311234 -0.00258062 -0.00742528
  0.00732347  0.00116061 -0.00168824 -0.00221542  0.01016491  0.00033693
 -0.0020823   0.01301479 -0.00770627 -0.00370371  0.00462246  0.00584265
 -0.02059806  0.00389367]",-4.423720575133516,0.0119895412091402
TSN,-7.4501133433750555,8.34268325346393,[-0.00383363  0.00037277 -0.00070132  0.00030615  0.00024495  0.00131398],-1.490993745869353,"[ 0.0061575   0.00702854 -0.01843423  0.01157164 -0.01205194 -0.00475148
 -0.00099327 -0.00632454 -0.00195319 -0.00666338  0.00212835 -0.00755433
  0.00580068 -0.0039333   0.00611102 -0.00401441  0.01107869  0.0019029
  0.00289202  0.00231646]",-4.028323027379154,0.017804162025137918
TT,0.612970971780882,0.2970982524334107,[ 0.00167183  0.00184345  0.00017655  0.0012071  -0.00050441  0.00098821],1.3812515929284825,"[ 7.13786181e-03  4.76707579e-03 -1.60851063e-02  1.07889328e-02
 -1.11961096e-02 -4.17425876e-03 -9.26405596e-04 -7.38602952e-03
  1.85784314e-03 -9.06563143e-03  7.06181865e-03 -1.85429305e-03
  4.34785925e-03  1.22595183e-03  6.24817063e-03  4.67330835e-03
 -2.99521239e-03  1.22780375e-02  8.29537868e-05 -8.20575030e-03]",-4.56078700881989,0.01045382844992442
TTWO,6.704400046251242,-5.754427578306267,"[2.56124397e-03 1.51682801e-04 1.58401360e-03 2.43396185e-04
 1.45597887e-05 1.52964846e-03]",0.8715333359430604,"[ 0.00538258  0.00010637 -0.00987937  0.00787925 -0.00791805 -0.00107441
 -0.00117823 -0.00403877  0.00016332 -0.00614595  0.00596559 -0.00207471
  0.0039625   0.00425513 -0.00160955  0.00523918 -0.00399054 -0.00249109
  0.00678814 -0.00599607]",-4.029462606899994,0.0177838843229299
TXN,0.6667265915287107,0.2835557600564089,[-0.00046254 -0.00067429  0.00045962 -0.00023398  0.00031883  0.00040438],1.1420445829091705,"[ 0.00566962 -0.00024075 -0.00930405  0.00785835 -0.00763021 -0.00046352
 -0.00196558 -0.00337673 -0.00102995 -0.00550555  0.00211959 -0.0040039
  0.00464634 -0.00446632  0.01007672  0.00081007  0.00447297  0.00773723
  0.01759823 -0.00342655]",-4.565272419561397,0.010407043738267447
TXT,0.5334869523954164,0.36543636796310885,[ 0.00017095  0.00063083  0.00020018  0.00083878 -0.00027684  0.0011251 ],1.3853305920105787,"[ 7.22547488e-03  1.08300865e-03 -1.05127926e-02  1.11760471e-02
 -1.21741774e-02 -7.21555863e-05 -5.36190999e-03 -9.41248471e-03
  4.04868007e-03 -1.26800971e-02  8.54380785e-03 -3.46766908e-04
  5.01855341e-03  1.44132113e-03  6.97384084e-03  6.35259169e-03
 -8.25818636e-04  1.14090797e-02  7.46402954e-03  2.59157220e-04]",-4.277781807340195,0.013873401858676148
TYL,0.3676017198549809,0.5678986082412042,"[-1.39708219e-04 -7.69520610e-04  1.30194015e-04  6.48906491e-04
 -6.38715129e-05  4.27597631e-05]",-1.2342780244924139,"[ 0.00582601  0.00401992 -0.01551858  0.01068439 -0.01215529 -0.00491857
  0.00261777 -0.0095935   0.00482284 -0.00291712  0.00414722  0.00230691
  0.00074016  0.00311523 -0.00079123  0.00283118 -0.00189905  0.00201187
 -0.00403132  0.00036103]",-4.797742407841131,0.008248347449586517
UA,0.40617460969376973,0.4091921499291607,[-0.00053774 -0.00068008 -0.00011408  0.00074848  0.00015226 -0.00024035],-0.005932400557613336,"[ 4.58362371e-03 -6.04772275e-03 -4.10717237e-03  5.19328138e-03
 -4.58016947e-03  1.81016852e-03  3.71927755e-04 -8.24999630e-04
 -3.16041968e-04 -1.95839504e-05  1.82793337e-03  9.69489413e-04
 -8.44672125e-04  2.18593591e-03 -4.10819122e-04  3.24288153e-04
  9.02100826e-06  1.26392218e-03  1.66811485e-03 -2.78504168e-04]",-2.166891112592793,0.11453313461214261
UAA,-9.396823495748837,10.222593565186653,"[-1.80955339e-06 -2.33020387e-03 -3.39720670e-04  2.42958495e-03
 -8.54828587e-04 -6.61190080e-04]",-1.88031066348916,"[ 0.00488681  0.01193147 -0.02647669  0.01035097 -0.01150801 -0.01103631
  0.00425425 -0.00736906  0.00125007 -0.00852172  0.00951133 -0.00134889
 -0.00105849  0.00599749 -0.00169738 -0.00889346  0.00774873 -0.00204117
  0.001475   -0.01382928]",-3.762159235932303,0.023233519524885112
UAL,0.9977027963560586,-0.19206229145486026,[ 0.00097567  0.0032459   0.00048369 -0.00119939  0.00137883  0.00124595],2.20661532507157,"[ 0.0102076   0.01317778 -0.02823049  0.01273008 -0.0114705  -0.01154075
  0.00209382 -0.00488094 -0.00342081 -0.01449946  0.01319785 -0.00944894
  0.0071093   0.00424284  0.00747672 -0.00585239  0.01496381  0.01441688
  0.00211224 -0.0046235 ]",-4.515639624816916,0.010936607563552076
UDR,-0.2824546330676357,1.225295180825562,"[-1.25536802e-03 -7.32457821e-04 -1.30392869e-05  1.64308216e-04
 -2.72700933e-04  6.28111229e-04]",-1.0466928992900417,"[ 3.74019568e-03 -8.34738685e-04 -1.05111557e-02  4.74903494e-03
 -4.31483607e-03 -4.63755749e-03  8.15692497e-03 -3.71337796e-04
 -1.73388047e-03  6.21072984e-03  8.43607337e-05 -2.38688176e-03
  2.79595654e-03  3.03225251e-03 -2.44784818e-03  9.88571752e-04
  6.50137708e-03  1.80328331e-03 -9.46751163e-03  1.50394430e-02]",-4.333419943785657,0.01312259213408044
UHS,0.49778042979289877,0.46336262007326623,[ 0.00100591 -0.00254179  0.00265971 -0.00024452  0.00147461  0.00230687],-0.6429585077811506,"[ 0.00373368 -0.00504032 -0.00308812  0.00410459 -0.00328418  0.00216263
 -0.00061582  0.00050456 -0.00094374 -0.00058757  0.00150269  0.00193016
 -0.00433289  0.00191793 -0.00084125 -0.00448021 -0.00128555  0.00192333
 -0.00592864 -0.01287303]",-4.574628732909556,0.010310126278104006
ULTA,0.6144684254027978,0.30871912725874623,"[1.05311212e-03 1.80899812e-05 3.08326887e-04 8.48452622e-04
 2.90100587e-04 3.86907969e-04]",-1.2868238524393756,"[ 0.0014924  -0.00610999 -0.0028089  -0.00050868  0.00239066  0.00061735
  0.00307679  0.00692528 -0.00493594  0.00104551  0.0059997   0.00018554
 -0.004078    0.01245509 -0.01333452 -0.0031086  -0.00363741 -0.00829937
 -0.0130804  -0.01244262]",-4.228417445825978,0.014575438727506228
UNH,0.7035971165821899,0.22703155575824663,[-0.00072609  0.00058474  0.00030843 -0.00100245  0.00059246  0.00040142],1.292959513154289,"[ 0.00587796 -0.00053558 -0.01010762  0.00817571 -0.00880041 -0.00270482
  0.00250569 -0.00639377  0.00288495 -0.00222837  0.00372388 -0.00085055
  0.00703786  0.00043205  0.00567395  0.01081381 -0.00130973  0.00686926
  0.0178236   0.01074101]",-4.252947858699824,0.014222246879294836
UNM,0.8418689278568616,0.023681504212334403,[ 0.00183482  0.00438495 -0.00065917  0.00165275 -0.00065176  0.0008433 ],1.6311785982274527,"[ 0.00759018  0.00257111 -0.01397141  0.01092778 -0.01171531 -0.0043673
  0.00213234 -0.00880618  0.00329512 -0.00478875  0.00594278 -0.00244224
  0.00966807  0.00267206  0.00406441  0.01368239 -0.00149873  0.01112959
 -0.00026756  0.0187124 ]",-4.821712681631592,0.008052983125255247
UNP,0.5105483302014959,0.4177454108761749,[ 0.00021047  0.00063528 -0.0001358   0.00057535 -0.00040137  0.00044221],-1.086873355888512,"[ 0.00236342 -0.00755207 -0.00142324  0.00150336 -0.00087981  0.00040412
  0.00637394  0.0013304   0.00124884  0.00888801 -0.00169504  0.00737541
 -0.01001535  0.00462313 -0.00846316 -0.00885485  0.00202848 -0.01329492
  0.00733307 -0.00630592]",-4.634500147495547,0.009710959873010938
UPS,0.5400538332112078,0.4071739333296483,"[ 3.03934582e-04  7.65022647e-04 -4.17443388e-05  2.80664824e-05
 -1.61250987e-04  2.40651921e-04]",0.9055708308297309,"[ 0.00559099  0.00030503 -0.00979939  0.00810825 -0.00803105 -0.00045458
 -0.00262213 -0.00390822 -0.0002708  -0.00729454  0.00492269 -0.0028461
  0.00470686  0.00015578  0.0057547   0.0051622  -0.00140725  0.00985432
  0.00394757  0.00085147]",-4.958042928265906,0.007026666074397245
URI,0.6046191617062157,0.2395365680496933,[ 0.00224374  0.0022211  -0.00014161  0.00205254 -0.00082461  0.00094293],1.5872133212999715,"[ 7.80969359e-03  9.32170521e-04 -1.02643186e-02  1.16874820e-02
 -1.23695736e-02  9.54768014e-05 -5.28614900e-03 -8.89396254e-03
  2.49387589e-03 -1.19081884e-02  7.49514029e-03 -3.51245501e-03
  8.80411285e-03  1.71928490e-04  8.70043982e-03  9.30518348e-03
  1.04834937e-03  1.73825835e-02 -5.07890521e-03  1.03013276e-02]",-3.739966567435938,0.02375489730515523
USB,0.6116237750322133,0.29795551261934133,"[ 1.49537524e-03  1.16459008e-03  8.79734224e-05  5.05925057e-04
 -3.16624827e-04  9.39066003e-05]",1.3109407793262602,"[ 0.00660858  0.0038592  -0.01565634  0.00990619 -0.01064399 -0.00493883
  0.00091543 -0.00779326  0.00300988 -0.00825106  0.0080869  -0.00089665
  0.00471938  0.00242973  0.00654184  0.00432737  0.00260451  0.01284034
  0.00539212  0.00244256]",-4.75185246217103,0.008635683100527689
V,0.47626307335622026,0.5000758894291575,[ 0.00104274 -0.00085219  0.00050077  0.00100633 -0.00029357  0.00028445],-0.6463757245500478,"[ 5.00443704e-03 -4.56789307e-03 -3.54865851e-03  7.51379036e-03
 -8.07169593e-03  2.23336099e-03 -1.15571640e-03 -5.42144212e-03
  2.69340213e-03 -6.58047522e-04  4.75099174e-05  1.40796162e-03
  1.76494260e-03 -1.14801574e-03  2.33623586e-03  4.83172766e-03
 -2.02872744e-03  1.54208478e-03  4.40604291e-03  3.95428606e-03]",-4.951613507391644,0.00707198901192496
VFC,0.1549653331398239,0.7501191585470945,[-0.0011944  -0.00180157 -0.00014181  0.00080351 -0.00026762 -0.00018111],1.310635174660489,"[ 0.00524419 -0.01476087  0.0118862   0.0065067  -0.00670838  0.0131045
 -0.01035968 -0.00480154  0.00412957 -0.00293533 -0.00238194  0.00530748
 -0.00187872 -0.00427613  0.00446637  0.00484302 -0.00623534  0.00367156
  0.00336219  0.00080235]",-4.475469910217208,0.011384871000133277
VLO,0.6677308157168903,0.21965444916295102,[-0.00188034  0.001992   -0.00071392 -0.0001208   0.00020922  0.00056606],1.541504774032002,"[ 0.00791774  0.00347129 -0.01473035  0.01233555 -0.01361899 -0.00398341
 -0.0001066  -0.0112154   0.00511166 -0.00822035  0.00740562 -0.00049369
  0.00616555  0.00273101  0.00325665  0.0065168   0.00286342  0.00377108
  0.01034763  0.00868685]",-4.384728220931669,0.012466275746778742
VMC,0.6097651897223257,0.26351457348864515,[ 0.00079929  0.00111005 -0.0002231  -0.00053468 -0.00030938 -0.00059423],1.4890918231205958,"[ 7.42532706e-03  1.31123530e-03 -1.19662050e-02  1.14555363e-02
 -1.29625325e-02 -2.74807517e-03  6.23304297e-05 -1.14589930e-02
  6.81277566e-03 -7.07841714e-03  7.64005498e-03  2.30311997e-03
  5.81494552e-03  4.43393071e-03  2.30449860e-03  1.31152993e-02
 -7.65352915e-03  8.71750097e-03  1.51451817e-03  3.80319233e-03]",-3.9370686958261967,0.01950530701496497
VNO,0.4673617636882694,0.47030741387329816,"[-5.96670141e-04 -1.66561487e-03  3.37128021e-04  6.39516815e-05
  2.88047207e-04  3.68835881e-05]",-0.0033184164424661863,"[ 4.60702557e-03 -5.99626606e-03 -4.19409263e-03  5.20887418e-03
 -4.56908592e-03  1.72017939e-03  5.51511289e-04 -8.25999659e-04
 -2.98019412e-04  2.05001359e-04  1.71768190e-03  1.03586416e-03
 -9.27343924e-04  2.15110712e-03 -4.38285934e-04  2.40679092e-04
  3.52696858e-05  1.23825661e-03  1.69257511e-03 -2.86907002e-04]",-3.1775224013669234,0.04168881542560086
VRSK,0.49429539927021277,0.4831903488657002,"[-6.81725071e-04 -1.08115342e-03  6.42630486e-05  2.92327156e-04
 -2.92984959e-05  3.04703802e-04]",1.1186052567674725,"[ 0.0041611  -0.00121744 -0.00830294  0.00422155 -0.00337722 -0.00030248
 -0.00247885  0.00034406 -0.00084156 -0.00940254  0.00845113  0.00173316
 -0.00440737  0.00298871  0.00658215 -0.00742738  0.00402661  0.01350814
  0.01076034 -0.01427212]",-5.332489110035456,0.004832027582652781
VRSN,0.6359044286287252,0.3040748879724837,[ 0.00392932 -0.00225809  0.00188124 -0.00114014  0.00021287 -0.00079412],1.088469992062135,"[ 0.00517091  0.0028601  -0.01456229  0.00663406 -0.00604786 -0.00511951
  0.00373292 -0.00177525 -0.00104014 -0.0023163   0.00429336 -0.0010213
 -0.00089391  0.00245507  0.00071224 -0.00459141  0.00318827 -0.00162948
  0.01334065 -0.01200861]",-4.270812149445489,0.013970432465754579
VRTX,0.12087870536998394,0.7927620513521675,"[-1.03323912e-03  6.60783535e-06 -7.72470283e-04  1.18832521e-03
 -3.65900271e-04  6.94697963e-05]",1.5777160182537555,"[ 0.00417742 -0.01694126  0.01376957  0.00266148 -0.0020213   0.01299703
 -0.00984307 -0.00048019  0.00260357 -0.00746491  0.00714785  0.00530374
 -0.00020517  0.00822214 -0.00338724  0.01059209 -0.00902768  0.00865582
 -0.01129893  0.01013937]",-3.8826834441060956,0.02059548413210803
VTR,0.1631414660531008,0.7491338004219193,"[-2.76665521e-03 -2.60024009e-03  1.40863540e-04 -3.89633717e-04
  1.33453710e-04  4.68839187e-05]",-1.5738606746231119,"[ 4.56112145e-03  5.46679455e-03 -1.85783284e-02  8.78072049e-03
 -9.74573927e-03 -8.25535031e-03  7.38931582e-03 -6.16930366e-03
  1.06982517e-03  9.05494669e-05  5.44519457e-03 -2.86229457e-03
  5.96243563e-03  7.76350624e-03 -6.62339341e-03  6.21005380e-03
  1.23230933e-03 -1.19879326e-03 -1.63205190e-02  1.19262567e-02]",-4.070020784230429,0.017077033570795496
VTRS,-3.231753380443747,4.115282533103077,"[-6.03243219e-03 -7.27184992e-06 -1.95361903e-03  1.21459038e-03
 -5.29669016e-04  1.88536153e-04]",-1.4619295598650648,"[ 3.47624591e-03  7.16720059e-03 -2.11525057e-02  4.88933459e-03
 -3.69282315e-03 -1.01290868e-02  9.51623798e-03  2.43552910e-03
 -5.79926441e-03  2.85306085e-03  1.98801543e-03 -5.45013738e-03
 -4.78165134e-04  2.09636074e-03 -3.72498699e-05 -9.56091224e-03
  8.80325313e-03  3.56147697e-03 -9.55177129e-03 -9.26793022e-03]",-3.8778483094909704,0.02069530720487141
VZ,0.28446989335642187,0.6548444350214073,"[-2.81009864e-04  4.51637364e-04 -2.01769133e-04  1.41703890e-04
  1.94339584e-05  4.85059499e-05]",-1.2679049871198542,"[ 0.00298248 -0.00355019 -0.00833809  0.00404628 -0.00506243 -0.00563765
  0.01286222 -0.00470225  0.00543784  0.01093097  0.00100675  0.00611099
  0.0007198   0.00805817 -0.00773907  0.01043302 -0.00618067 -0.00216692
 -0.00498355  0.01192644]",-4.82696035722948,0.008010834370439373
WAB,2.046688195176494,-1.1255316048558066,"[ 1.62003312e-03 -5.81242227e-05  3.87821840e-04  7.36638899e-04
 -4.53242492e-04  1.75419414e-04]",1.2203684746338739,"[ 0.00496557  0.00107547 -0.01293736  0.00590668 -0.00536941 -0.00531227
  0.00592195 -0.00129994 -0.00190735  0.00028865  0.00377892 -0.00509052
  0.00874608  0.00192121  0.00528533  0.01025932 -0.00049525  0.01555849
 -0.00432481  0.0105483 ]",-4.210619992653605,0.014837166551599272
WAT,0.3068179854769039,0.6304692446691307,"[ 8.47246846e-04 -1.43304509e-03  2.21881964e-04  1.65841928e-03
 -7.39104858e-04  9.79411213e-05]",-1.4679476233417643,"[ 0.0053482   0.00754469 -0.02044867  0.01038478 -0.01170064 -0.00756051
  0.00262911 -0.00831432  0.00262221 -0.00701508  0.00728384 -0.00064575
  0.00085625  0.00368685  0.00025264 -0.004323    0.00671562 -0.00150273
  0.00633106 -0.00595811]",-4.085601107148611,0.016813029845400406
WBA,0.5071366368831083,0.4587350199054584,[ 0.00081905 -0.00078899  0.00070263  0.00127876 -0.000208    0.0010646 ],0.9537920284681951,"[ 0.00498012 -0.00036122 -0.0088728   0.00640424 -0.00573344  0.00030328
 -0.00422949 -0.00111827 -0.00213184 -0.01042065  0.00758067 -0.00273361
  0.00021073  0.00217828  0.00420398 -0.00641559  0.00887812  0.00545748
  0.00929122 -0.00508793]",-4.553298257657827,0.010532408435617131
WDC,0.45307761587537776,0.45228240158710437,[ 0.00220748  0.00130402  0.00026619 -0.00057999 -0.00062998  0.00054439],-0.004475956363089458,"[ 4.58152092e-03 -6.26689495e-03 -3.76614764e-03  5.14870210e-03
 -4.49868750e-03  2.05145891e-03  1.67721278e-04 -7.47637248e-04
 -3.27533454e-04 -5.22685764e-05  1.74890553e-03  1.09150406e-03
 -1.07181269e-03  2.08282802e-03 -3.28410033e-04  3.03890758e-05
  1.83490471e-04  1.54142136e-03  1.63864547e-03 -2.41120043e-04]",-2.710209766698438,0.06652285097252382
WEC,0.23106523609467225,0.7032546733667556,[-0.00114762 -0.00138214  0.0003313  -0.00056439  0.00038503  0.00037763],-1.1149937764068791,"[ 0.00402302  0.00036528 -0.01230374  0.00575083 -0.00584464 -0.00576001
  0.00893074 -0.00270122  0.00056568  0.0060212   0.0007825  -0.00020602
  0.00219876  0.00366593 -0.00197623  0.00379316  0.0004313   0.00605679
 -0.01648016  0.00734058]",-4.533219688009512,0.010746021477686244
WELL,0.045920034907987704,0.8549307175383207,[-0.00196387 -0.00256667  0.00033419 -0.00011692  0.00011271  0.00027892],-1.6092749855710673,"[ 0.0048263   0.00699038 -0.02075091  0.00964496 -0.01070608 -0.0096538
  0.00898718 -0.00693074  0.00102751  0.00253818  0.00276535 -0.00342587
  0.00609824  0.00488979 -0.00511536  0.00518421  0.00193622 -0.00265319
 -0.0137902   0.01021553]",-4.249423610364532,0.01427245803550524
WFC,0.5162043655785845,0.38843234028994145,"[ 1.32543485e-03  1.24742932e-03  2.70359793e-05  5.95170816e-04
 -4.08882731e-04  3.09728558e-04]",1.4300539667454633,"[ 0.00669183 -0.00285963 -0.00545066  0.00991848 -0.01132811  0.0024421
 -0.00622633 -0.01030654  0.00726139 -0.01257877  0.0094024   0.00500635
  0.0010366   0.00294292  0.00718231  0.00542087 -0.00041056  0.01706666
  0.000388    0.00652659]",-4.147761415389722,0.01579974599428177
WHR,-5.060279355471031,5.95818146681476,"[ 7.96387112e-04 -8.55564313e-04 -5.29411586e-06  1.59206663e-03
 -7.22973144e-04 -4.63507015e-05]",1.11389969736146,"[ 0.00439378 -0.01164851  0.00702192  0.00504755 -0.00497818  0.00963825
 -0.00792691 -0.00263757  0.00232384 -0.00391031 -0.00036007  0.00381688
 -0.00169783 -0.00411754  0.00861115  0.00254192 -0.00224214  0.01491901
 -0.00340634  0.00340545]",-4.077645596727337,0.016947319542825214
WM,0.5573369783236772,0.37045341453144676,"[-1.20704969e-03 -4.00838725e-04 -2.74228432e-04 -2.00184071e-04
 -8.14659748e-06  1.24035124e-04]",1.2406748754427475,"[ 0.00573391  0.00181762 -0.01252073  0.00784438 -0.00795039 -0.00252115
 -0.00200553 -0.00454517  0.00085252 -0.01111692  0.00949486 -0.00172866
  0.00373477  0.00246548  0.00793304  0.00195484  0.00306375  0.01345216
  0.01302655 -0.00422614]",-4.981395431744266,0.00686447696196904
WMB,0.5337101895252928,0.41754468272680445,"[-5.68489039e-05  1.64296738e-03 -6.75280149e-04  2.05967734e-03
 -6.50253600e-04  6.94416941e-04]",-1.0508139906317715,"[ 0.00406607 -0.00940581  0.00326564  0.00582318 -0.00649117  0.00601282
 -0.00178613 -0.00506033  0.00522527  0.00458936 -0.00588752  0.00855937
 -0.00782161 -0.00602761  0.0041309  -0.00345221 -0.00340023 -0.00024637
  0.00626925 -0.00763723]",-4.285045260525999,0.013772998134047077
WMT,0.08602297165515135,0.8910505039257589,[-0.00074019  0.00094599 -0.00054899 -0.00060079 -0.00020834 -0.00034656],0.8498238991155166,"[ 0.0039772  -0.0073914   0.00152714  0.0038598  -0.00242504  0.00711138
 -0.00831088  0.00247159 -0.00344101 -0.00825475  0.00434142 -0.00110284
 -0.0021154   0.00187744  0.00032857 -0.00352494 -0.00067218 -0.00051069
  0.00703892 -0.01095616]",-4.677380128971767,0.009303355578841679
WRB,0.601914071876067,0.33782125733153406,"[-3.32759236e-04  1.65040444e-03 -7.92242249e-04  4.60352369e-04
 -5.43206246e-04 -1.71454408e-05]",1.0243577106659336,"[ 0.00554665 -0.00123963 -0.00745227  0.00773673 -0.00747909  0.00124207
 -0.00409699 -0.00303559 -0.0013319  -0.00710431  0.00283007 -0.0043958
  0.00590082 -0.00374057  0.00986434  0.00451045  0.0013971   0.01139248
  0.00933081  0.00291808]",-4.9256245992812335,0.00725819140258868
WST,0.3999405628419288,0.5362588960486543,[-0.00012434 -0.00207664  0.0010884  -0.00027945  0.00050857  0.00087697],1.223089363625502,"[ 0.00601506 -0.0067734   0.00176274  0.00848085 -0.008409    0.00892806
 -0.01306908 -0.00475974  0.00161582 -0.01424344  0.00683756  0.00181072
 -0.00305432  0.00206057  0.00159513 -0.00559238  0.00462502  0.00539253
 -0.01001931 -0.00122215]",-4.21262555931845,0.014807439444774143
WU,0.4519410240031353,0.5076824264552261,"[-5.41815710e-04 -2.23244269e-03  7.54433244e-04 -7.42911821e-05
  3.78682929e-04  2.95229692e-04]",1.3655328529029278,"[ 0.00518157 -0.00196983 -0.00591585  0.00564898 -0.00417325  0.00309341
 -0.00740877  0.00134914 -0.00396066 -0.01130685  0.00520926 -0.0028096
 -0.00251014 -0.00276382  0.0104034  -0.01025001  0.00687654  0.01335308
  0.00813716 -0.01827736]",-4.944193176775481,0.007124660687449853
WY,0.4478515254872974,0.5094003116814364,[-0.00064921 -0.00033238  0.0005138   0.00018225  0.00020842  0.00084122],-1.177350378240385,"[ 0.00266672 -0.00637551 -0.00308374  0.00258227 -0.0023041  -0.0007386
  0.00705672 -0.00011544  0.00162359  0.00732529  0.00205975  0.00535175
 -0.00420457  0.01072597 -0.01375008  0.00185769 -0.00450279 -0.0089804
 -0.01597638  0.00403838]",-4.209875566927431,0.014848215832257941
