,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.38102904758172007,0.5820451293548754,[-0.00075136 -0.00324654  0.00028983 -0.00080363 -0.00027306 -0.00087621],-1.0180266372382776,"[ 0.00658828 -0.00758895 -0.00963803  0.00699586  0.00169729  0.01262267
  0.00212989 -0.00118817  0.0012326   0.00192899  0.00621136 -0.00173341
 -0.00071986 -0.00154214 -0.00114974 -0.00624641 -0.00452066  0.00087971
  0.00170106 -0.01099798]",-4.395962757448979,0.01232700669311628
TXT,0.7538026973335143,0.2142921387234599,[ 0.00171976 -0.00126309  0.00064934  0.00058577 -0.00041133 -0.0004775 ],-0.9108949612648445,"[ 0.00738201 -0.00091616  0.001365    0.00404052 -0.00453878 -0.00321662
 -0.00459691  0.00247536  0.00149689  0.00276695  0.00297639  0.00258902
  0.00537952  0.00233948  0.00030838 -0.01233481 -0.00665512  0.00340619
  0.00776765 -0.01068534]",-4.85551051115122,0.007785357826635728
TYL,0.6723332892616958,0.2607228225809359,[ 0.00078922 -0.00205904  0.00043638  0.00031001 -0.00029489  0.00032776],1.0546275561448726,"[ 0.00691407 -0.00143542 -0.00133144  0.00449464 -0.00235891  0.00645637
  0.00578143 -0.00101483 -0.00176263 -0.00908833 -0.00300478  0.00105274
 -0.00556976  0.00366526  0.00012182  0.00835305  0.00071234  0.00213448
  0.00972534  0.01722566]",-4.2155358464855475,0.014764408190805623
UAA,0.8996010683863197,0.01318154785953755,"[ 1.75056142e-03 -3.08227653e-03  1.73444749e-03  4.68812405e-05
  1.35894015e-04  6.14972188e-05]",1.4823784107847833,"[ 0.00717395  0.00225662  0.00405141  0.00185392 -0.00876622  0.00115605
  0.00645636  0.00332378 -0.00028726 -0.01411871 -0.00701937  0.00238574
 -0.00502317  0.0037339  -0.00335022  0.01322301  0.00647194  0.00259138
 -0.0004877   0.02421731]",-4.3371019013767995,0.013074364147542263
UAL,-0.035156624518079584,0.9423785492019082,[ 0.00188746 -0.00288023  0.00156666 -0.00057044  0.00016592 -0.0002797 ],-1.6587237377254493,"[ 0.00596553 -0.01092584 -0.01378988  0.01169101  0.01166388  0.01502503
  0.00057796 -0.0062041   0.00246754  0.00325845  0.00210399 -0.0100953
 -0.00878267  0.00923043  0.01094477 -0.00328709 -0.00807047 -0.00474019
  0.00538682 -0.00623608]",-3.796311397937733,0.022453441104617264
UDR,0.5876314261347519,0.3566840500680316,[ 0.00039696 -0.00225562  0.00076786  0.00011902 -0.00014348 -0.00019291],0.9401133010114029,"[ 0.00731365 -0.00018675  0.00120532  0.00316871 -0.00592941  0.00120511
  0.00143648  0.00254514  0.00153886 -0.00388381  0.00160793 -0.00186913
 -0.00691345 -0.00179808 -0.00614057  0.01003174  0.00409393  0.00807079
  0.01132186  0.01037081]",-4.653123115449225,0.009531786526543892
UHS,0.7936889705189978,0.12269876470912397,"[-1.99412288e-04 -9.57991504e-04  6.54506417e-04  3.63579625e-04
  2.97058269e-05 -6.07366426e-05]",1.2269363858900149,"[ 0.00543322 -0.00442663 -0.00462553  0.00902437  0.00629026  0.00622036
  0.00062162 -0.00554479 -0.0019636  -0.0005505   0.00182655 -0.00282046
 -0.00931593  0.00367789  0.00368815  0.01003562  0.00027456 -0.00109006
  0.01156648  0.01809168]",-4.649693625154033,0.009564531813660506
ULTA,0.7377506134504138,0.21977712616201237,[ 0.00179285 -0.00100294  0.00123017 -0.00072113  0.00042938 -0.00072754],1.0065924440060054,"[ 0.00621215 -0.00489274 -0.00576242  0.00655677 -0.00054104  0.00956357
  0.00470575  0.00137247  0.00401715 -0.00649005 -0.00149393 -0.00588064
 -0.00623171  0.00110061 -0.00670589  0.0026069  -0.00184088  0.01072453
  0.00263054  0.01005395]",-4.563897789890527,0.010421359406493016
UNH,0.6805747627459593,0.2901044801648384,"[ 1.13243822e-03 -1.78867287e-03  1.14871085e-03  7.56026642e-04
 -1.33331332e-04  7.87304737e-05]",-1.308168226312801,"[ 7.14425762e-03 -4.09246043e-03 -3.28509637e-03  5.95027791e-03
 -5.16737826e-04  1.72016565e-03 -4.16553009e-03  3.39792858e-04
  1.31265528e-03  4.84214914e-03  4.51254423e-03  1.72317992e-03
  6.10190916e-03  2.57554704e-03  2.02786900e-03 -1.56034417e-02
 -6.36636796e-03 -2.43866855e-05 -1.74404242e-03 -2.42969222e-02]",-4.74644096878174,0.008682541715729792
UNM,0.876941660470829,0.08893779175982759,[ 0.00133105 -0.00052535  0.00067466  0.00081004 -0.00014748  0.00023273],0.8005783790318639,"[ 0.00532555 -0.00570711 -0.0058938   0.01022269  0.00829086  0.0057885
 -0.00158612 -0.00601952 -0.00176828  0.00245956  0.00362679 -0.00083357
 -0.00287185  0.00141007 -0.00124953 -0.00053134 -0.00082333  0.00330945
 -0.00195559 -0.00238263]",-5.056695655230578,0.006366562110095656
UNP,0.2658056700464616,0.6564978195982735,"[ 6.83020669e-04 -3.79838290e-03 -3.79567075e-05 -3.82906135e-04
 -8.51217911e-04 -8.64082993e-04]",-1.3999534145201362,"[ 0.00681253 -0.01066793 -0.01437298  0.0073949   0.00198552  0.01856016
  0.00393059  0.0001921   0.00475881  0.00238717  0.00703512 -0.00818525
 -0.00632275 -0.00086049  0.00189846 -0.00241737 -0.00481336 -0.00349082
  0.00187657 -0.00737579]",-4.443617733506319,0.01175334105732334
UPS,0.5554344067533604,0.4180241516242287,[-0.00027761 -0.00133788  0.00036007 -0.00053307  0.00024964  0.00031009],-0.9837866972010966,"[ 7.53989946e-03 -3.34794434e-03 -2.69508799e-03  3.06089116e-03
 -8.92309311e-03  3.53110041e-03  5.27201268e-04  8.74287257e-03
  9.10868104e-03 -3.60037979e-03 -1.56729854e-03 -6.13139556e-03
  1.83463818e-05  3.56526114e-03 -2.25727933e-03 -7.39545887e-03
 -3.05478618e-03  2.93854128e-03 -7.90761522e-03 -5.88857757e-03]",-4.913578089477838,0.007346156046174095
URI,0.7714153479917399,0.13605697332294603,"[-2.01565642e-03 -2.12275224e-03 -1.38864572e-03 -8.81261691e-05
 -6.85334666e-04  1.05120273e-03]",1.4696481114495505,"[ 0.00599891 -0.00290813 -0.00443174  0.00689535  0.00508931  0.01210779
  0.00805442 -0.0099674  -0.01117225 -0.00698653  0.00186214  0.00899134
 -0.00558351  0.00043337  0.00384775  0.01554776  0.00734135 -0.00853856
  0.00387572  0.01153153]",-4.370621318405444,0.012643382560803745
USB,0.45792591837713664,0.5262340014176516,"[-5.83219685e-04 -1.75163251e-03  8.76519568e-05 -1.95208550e-05
 -2.34736334e-04 -2.09471175e-05]",-0.7300991852421833,"[ 0.00716339 -0.00441439 -0.00512931  0.00449833 -0.00354125  0.00838344
  0.00289786  0.00195144  0.00224131 -0.00310179  0.00032898 -0.0012687
 -0.00087482  0.00449603  0.00390963 -0.00426993 -0.00404531 -0.00095713
  0.00987084 -0.00476276]",-5.013233870836107,0.006649365310920393
V,0.4782658530067705,0.47918874975404047,[ 0.00052296 -0.0002854   0.00023336  0.000666   -0.00029308 -0.00017782],-0.0031529208674486607,"[ 7.78566984e-03 -2.26572842e-03 -1.20459463e-03  5.64780141e-03
 -2.50316263e-03  2.70134249e-03 -6.30422620e-05  1.90758074e-04
  1.38962125e-06 -1.83919462e-03  1.70166874e-03  1.31661172e-03
 -1.20783992e-03  2.01767910e-03 -5.48246813e-04  1.02776747e-04
  2.32854356e-04  1.20226350e-03  2.29931489e-03 -1.09951513e-03]",-3.8031418420264878,0.02230059672230121
VFC,0.34423617759874664,0.6235250553432806,"[-3.71305814e-04 -2.20365595e-03  9.21767780e-04  1.07978941e-04
  6.59003958e-05  1.96798083e-05]",-1.2659403907107163,"[ 0.00593214 -0.00843273 -0.00987239  0.00972354  0.00647764  0.00988472
 -0.00157365 -0.00252739  0.00327595  0.00531853  0.00671257 -0.00597057
 -0.00186382 -0.00138799 -0.00388224 -0.0102731  -0.00941126  0.00489712
 -0.00778316 -0.00662475]",-5.065428865449361,0.006311203665129696
VLO,0.34938377594572606,0.5971256016969015,"[ 2.05928095e-03 -3.87993496e-04  4.54068963e-05  2.82077929e-04
 -4.89966961e-04 -7.31659310e-04]",-1.663778981912318,"[ 0.00695798 -0.0072184  -0.00764731  0.00780607  0.00166399  0.00680199
 -0.00133124  0.0020585   0.0061464   0.00045202  0.00040457 -0.0041705
  0.00520077  0.00265416 -0.00542487 -0.01939343 -0.01030259  0.00638593
 -0.02356115 -0.01267435]",-4.5841675082076465,0.010212247862496297
VMC,1.1262957862183745,-0.19798449858791145,[ 0.00304609 -0.00154471  0.00150884  0.00072333 -0.00018009 -0.00037613],1.1669183193789767,"[ 5.01253480e-03 -7.22945915e-03 -8.19743566e-03  1.05329676e-02
  8.66295891e-03  7.73672246e-03 -3.03334815e-03 -6.08062852e-03
 -1.35559145e-03  8.21580010e-03  1.05352575e-02 -2.08386461e-03
 -4.34759987e-03 -4.69696454e-03 -3.07604446e-03  8.38290187e-04
 -8.78757742e-05 -5.07033372e-04 -7.00690528e-03 -5.27117192e-03]",-5.005296007236481,0.006702357108363177
VNO,0.2582307372917579,0.6955743676051178,[ 0.00010198 -0.00288144  0.00071733  0.00027058 -0.00038662 -0.00051959],-1.5609288254989901,"[ 0.00635357 -0.00943648 -0.01113349  0.00962257  0.00614789  0.01076697
 -0.00176276 -0.00180581  0.00376054  0.00560706  0.00652943 -0.00457285
  0.00198683 -0.0012349  -0.00399281 -0.01560639 -0.0104256   0.00284759
 -0.01664976 -0.01129605]",-4.686175466659991,0.009221888216551535
VRSK,0.8034245348202068,0.1471484293227235,[ 0.00071503 -0.0014505  -0.00021453  0.00024258 -0.00075093 -0.00090632],0.6853896765151435,"[ 6.17497288e-03 -4.74951862e-03 -5.58431081e-03  7.59269166e-03
  3.73376879e-03  9.02770158e-03  3.53449454e-03 -4.39011994e-03
 -3.07710682e-03 -4.03910087e-03  1.84346651e-04  3.07179903e-03
 -5.09471935e-05  2.44410920e-03 -8.68296393e-04 -1.24206106e-03
 -2.12848878e-04  2.79727778e-03  1.59615010e-03 -4.29337498e-03]",-4.617901102340546,0.009873497789583904
VRSN,0.3995952224215455,0.5634288733585717,"[-1.38975752e-04 -2.75868950e-04  1.61234948e-05  6.90293481e-04
 -2.22767249e-04  3.91452424e-04]",-1.030534998506962,"[ 6.08905905e-03 -4.55268227e-03 -3.72856338e-03  8.64585434e-03
  5.34909525e-03  1.30635834e-03 -5.52004353e-03 -4.07290031e-03
 -1.20703254e-03  7.37777006e-03  7.12039238e-03  1.33184735e-03
  2.56844209e-03 -3.21873282e-04 -7.01772655e-04 -1.03534523e-02
 -6.46189035e-03  2.18523667e-03  6.70306964e-05 -1.14147622e-02]",-5.110409602838928,0.006033611033179283
VRTX,0.4662394878762077,0.46668075060365816,"[ 1.22261476e-03  5.06379058e-04  1.10025298e-03 -8.52490741e-05
  4.30731328e-04 -7.22297894e-04]",-0.004838964113482409,"[ 7.72052971e-03 -2.27941691e-03 -1.18862270e-03  5.83144615e-03
 -2.25372895e-03  2.51329881e-03 -3.51823726e-04 -5.81826574e-05
 -1.27872583e-04 -1.45079273e-03  2.08944304e-03  1.25775031e-03
 -1.55016976e-03  1.91848708e-03 -4.92466062e-04  6.67742367e-04
  6.69970191e-04  9.12248265e-04  2.06080530e-03 -1.56592390e-03]",-3.5091729941274648,0.029921649587383903
VTR,0.32360674388676264,0.6248920141691054,[-0.00058493 -0.00341858  0.00061824 -0.00025714 -0.0002459  -0.00039132],-1.4431262352704877,"[ 0.00614097 -0.00910466 -0.01049108  0.00977124  0.00670225  0.00908629
 -0.00384572 -0.00275141  0.00265436  0.00917312  0.00971155 -0.0040384
  0.00102621 -0.00286906 -0.00310969 -0.01367915 -0.00972593  0.00246242
 -0.00786406 -0.01096618]",-4.550814657477569,0.010558599237383717
VTRS,0.9461495576252793,-0.06193888752014474,[ 0.00246936  0.00323366  0.00020222  0.00046602  0.00035956 -0.00013595],1.7813068490567194,"[ 0.00418107 -0.00886982 -0.01303259  0.01043018  0.00817057  0.02217245
  0.0120812  -0.00680532 -0.00336374 -0.01068831 -0.00161122  0.00024012
 -0.00461297  0.00048705 -0.00513691  0.00271084 -0.00436324  0.00733209
  0.0041704   0.01873948]",-3.7406524624564175,0.02373860952587353
VZ,0.6624446857661574,0.31227327985551145,[ 0.00073925 -0.00099641  0.00042614  0.00059161 -0.00023727  0.00012187],0.7177502050188214,"[ 0.0064297  -0.00241233 -0.00220102  0.00691594  0.00319434  0.00575799
  0.0035654  -0.00506879 -0.00463657 -0.00626232 -0.00196739  0.00402893
 -0.00240701  0.00367659 -0.00073319  0.0050094   0.00259452  0.004453
  0.00695829  0.00396764]",-5.110981578216779,0.006030160943006148
WAB,0.7615086866562077,0.18866175786718634,[-0.00027604 -0.00076235 -0.0005599   0.00014482 -0.00064204 -0.00081708],1.0508284009510376,"[ 0.00575105 -0.00316493 -0.00315448  0.00869817  0.00698302  0.00588489
  0.00210154 -0.00788127 -0.00582005 -0.00277115  0.00156305  0.00241231
 -0.00666103  0.00101078 -0.00115093  0.01109872  0.00424859  0.00247938
  0.00633302  0.01190579]",-4.735499383969687,0.008778064112520098
WAT,0.8509638793068042,0.08751719187718723,"[ 8.10231275e-04  3.97215367e-05  5.78334400e-04 -1.64460221e-04
  2.90060949e-04 -7.56285984e-05]",1.1262654888957782,"[ 0.00462795 -0.00704743 -0.00789376  0.01175161  0.0104178   0.0082514
 -0.00036291 -0.00587685  0.00098204  0.0010616   0.00217483 -0.00690509
 -0.00855754  0.00217652 -0.00266433  0.00384882 -0.00071934  0.00608585
 -0.00460268  0.00348521]",-4.996748681335146,0.006759889864219912
WBA,0.46788073840809047,0.4690907831543395,[ 0.00015201 -0.00056648  0.00119974  0.00047612  0.00036791  0.00035447],-0.004266992457560298,"[ 7.73177677e-03 -2.28225228e-03 -1.18810466e-03  5.83592396e-03
 -1.94117363e-03  2.62467634e-03 -3.67415328e-04 -3.87355631e-04
 -5.29820580e-04 -1.35878921e-03  2.17160210e-03  1.85572048e-03
 -9.67103698e-04  1.67726108e-03 -7.33903452e-04  4.53608372e-05
  3.00136434e-04  1.25522478e-03  2.28733450e-03 -1.29520702e-03]",-3.679595473874432,0.0252331802515522
WDC,0.3475757203793058,0.5754439378994083,"[ 2.70761345e-03 -4.16970311e-03  2.33742943e-03  6.84666974e-04
 -1.40142014e-04  1.12910101e-05]",-1.339335159686263,"[ 0.00775412 -0.00733202 -0.00917841  0.00376604 -0.00646722  0.01165301
  0.0010399   0.00698151  0.0095965   0.00403943  0.00890897 -0.01111854
 -0.00627205 -0.00490052 -0.00395268 -0.00426146 -0.00576163  0.00063642
 -0.00527779 -0.00972334]",-4.229287663943232,0.014562760433899107
WEC,0.3902251001428229,0.5892916212788283,"[ 5.28931013e-04 -2.26327398e-03  7.37467344e-04  3.97859627e-04
 -2.21483792e-04  4.00044769e-05]",-1.345500253074274,"[ 0.00650393 -0.00692618 -0.00715497  0.00785147  0.00160823  0.00557411
 -0.00340643  0.00171157  0.00584424  0.00523854  0.00589182 -0.00548202
  0.00115402 -0.0019615  -0.00615009 -0.01220127 -0.00633307  0.00446872
 -0.01747103 -0.01124929]",-4.924071899353034,0.007269469949692042
WELL,0.2866138731992032,0.6698990125978055,"[-7.90676625e-04 -1.91341113e-03  4.58068820e-04  7.00113452e-05
 -1.15908295e-04 -2.25046945e-04]",-1.4283929499197345,"[ 0.00614881 -0.00923178 -0.01102691  0.00972405  0.00673373  0.01107018
 -0.00152937 -0.00304921  0.00216297  0.00598877  0.00715508 -0.00334622
  0.00139821 -0.00091457 -0.00185239 -0.01377562 -0.00979681  0.0013324
 -0.01102148 -0.01113543]",-4.651108364345902,0.009551010062782597
WFC,1.0286055371346925,-0.0498611610160942,"[ 4.58732734e-04 -7.02983661e-04  4.00806171e-04  2.89332062e-04
 -8.68024494e-05 -3.45882460e-05]",0.8306362520906547,"[ 0.00598064 -0.00072581  0.00149811  0.00812576  0.00518313 -0.00243943
 -0.00274033 -0.00598714 -0.00446663 -0.00038787  0.00126188  0.00304714
 -0.00347644  0.00105884 -0.00374338  0.00672436  0.00313009  0.00588291
  0.00101873  0.01130595]",-5.192572950447259,0.0055576887452342075
WHR,0.2972924875768632,0.6229641338262865,[-0.00035303 -0.00452693  0.00107492 -0.00025764 -0.00014152  0.00024438],-1.3897070987137576,"[ 0.00662855 -0.0097404  -0.01284493  0.00789521  0.00276389  0.01680128
  0.00437149 -0.00022968  0.0039308  -0.00042936  0.0049127  -0.00508307
 -0.00111576 -0.00341118 -0.00820291 -0.00924448 -0.00799963  0.00899254
 -0.00561846 -0.00368354]",-4.27638086132479,0.0138928513664043
WM,0.2825671592791531,0.6755119394489714,"[-1.07873612e-03 -2.23208225e-03  5.40951577e-04 -4.25866646e-04
  1.58231789e-04  9.83367350e-05]",-1.4011517407904739,"[ 0.00607085 -0.00970042 -0.01215502  0.01003436  0.00832404  0.01340691
 -0.00025572 -0.00536492 -0.00033545  0.00610288  0.00839035 -0.00191763
 -0.00021487 -0.0014822  -0.00034071 -0.00940529 -0.00682939  0.00081577
  0.00025462 -0.0138349 ]",-4.795155875991054,0.0082697096781079
WMB,0.8130869388692675,0.11577850551160772,[ 0.00015078  0.00017199 -0.00050546  0.0011991  -0.00082415 -0.00044939],1.4878009645534207,"[ 0.00683929 -0.0011238  -0.00181535  0.00369154 -0.00241846  0.00928274
  0.00781284 -0.00400458 -0.00707864 -0.00819113  0.00076268  0.00632602
 -0.0070546   0.00134489  0.00554332  0.01759345  0.00758127 -0.00953171
  0.01430724  0.0163239 ]",-4.44291957934271,0.01176154956638781
WMT,0.35401575564109494,0.6155011659569654,"[ 1.55505404e-04 -3.67558945e-03  1.14924285e-03 -2.15944958e-04
 -1.70582836e-05  1.10043505e-05]",-1.2690992390920166,"[ 0.00633811 -0.00897094 -0.01126001  0.00846778  0.00450299  0.01291421
  0.00037136 -0.00188904  0.00309658  0.00423006  0.00560956 -0.00610157
 -0.00298256  0.00297785  0.00508435 -0.00927258 -0.01020651 -0.00283097
  0.00267352 -0.00827799]",-5.037511358576738,0.006489879220208084
WRB,0.41307783874964876,0.5704658478918458,"[ 5.32609898e-04 -1.51698969e-03  6.58578577e-04  3.61244517e-04
 -1.25611771e-04  3.86132392e-05]",-1.2081416911583247,"[ 7.40750239e-03 -5.46397440e-03 -6.43516791e-03  4.86649878e-03
 -1.77005238e-03  8.06880780e-03 -7.66391409e-04 -1.31055644e-05
  5.26859605e-04  5.22821938e-03  7.74142840e-03  1.61650956e-04
  1.00233742e-03  1.49215031e-03  8.01487511e-03 -9.42375999e-03
 -7.64203120e-03 -8.75147589e-03  8.92134606e-03 -1.66065211e-02]",-5.4133076904820046,0.004456873844331132
WST,0.27646586346234087,0.6628174349354051,"[-1.20074391e-03 -1.37610241e-03 -8.30318339e-05 -1.23821759e-04
 -2.19821106e-04 -4.39045528e-04]",-1.3800041293199545,"[ 0.00644364 -0.00640021 -0.00658785  0.00846543  0.00428821  0.0053298
 -0.00322195 -0.00196528  0.00153367  0.00495246  0.00516901 -0.00061012
  0.00429461  0.00044495 -0.00196035 -0.01537654 -0.00830619  0.0011438
 -0.01570628 -0.01611407]",-4.628530174724009,0.00976910743602132
WU,0.7702311228781669,0.14420065263578188,"[ 8.23578337e-04  2.85567026e-04 -1.00682967e-04 -9.10380249e-05
 -2.83332057e-04 -1.10222603e-03]",1.309109842134659,"[ 0.00477177 -0.00942785 -0.01247086  0.01096352  0.00935834  0.016278
  0.00358775 -0.00632526 -0.00065172  0.00103883  0.00500542 -0.00455344
 -0.00702109  0.00093201  0.00202977  0.00183218 -0.00196849 -0.00240671
 -0.00191803 -0.00402254]",-4.667804370133524,0.009392870169313023
WY,0.3269179889271624,0.6277009274750995,[ 0.00018962 -0.00148304  0.00046764  0.00024791 -0.00017614 -0.00019896],-1.5064494468807674,"[ 0.00806127 -0.00883695 -0.01198627  0.00358842 -0.00579144  0.01672531
  0.00435048  0.00503598  0.00584442  0.00148012  0.0075711  -0.00387795
  0.00171924 -0.00327196 -0.00049729 -0.01338592 -0.00993423 -0.00471381
 -0.00753572 -0.01317369]",-4.837869667763607,0.007923916658835035
WYNN,0.04866646567767932,0.8298132477556573,[ 0.00097983 -0.00590051  0.00234158 -0.00018762  0.00035568  0.00202468],-1.7919965878620967,"[ 0.00642571 -0.01265358 -0.01671065  0.01133306  0.01182463  0.01897425
  0.00086471 -0.00724481  0.00067991  0.00860914  0.01254521 -0.00781271
 -0.00823753 -0.00595867 -0.00357645 -0.00154817 -0.00773486  0.00245564
  0.00064412  0.00205092]",-3.7963215839978925,0.02245321239368022
XEL,0.43006457371686907,0.5567052684630543,"[-7.69916670e-05 -1.60690132e-03  2.39946203e-04  2.75671148e-04
 -1.98724546e-04  2.94292590e-04]",-1.1332251262951758,"[ 0.00640068 -0.00641407 -0.00642178  0.00770936  0.00135419  0.00493422
 -0.00310929  0.0011882   0.00414364  0.00400456  0.00448884 -0.00214118
  0.00368107 -0.0004188  -0.00443611 -0.01248152 -0.0045555   0.00314685
 -0.01403892 -0.01166333]",-5.0620955078099845,0.0063322762658258236
XOM,0.912637868522174,0.06767534055580635,[-0.00127758 -0.0006206  -0.00054585  0.00034461 -0.00048914 -0.00032171],-1.1046697549646678,"[ 0.00741872 -0.00427953 -0.00357164  0.00394101 -0.00663936  0.00205135
 -0.00425414  0.00713777  0.00883329  0.00600794  0.00712654 -0.00772986
 -0.0011618  -0.00134169 -0.00102012 -0.01052593 -0.00874695 -0.00110867
 -0.00537972 -0.00875295]",-5.251979035751569,0.005237143642056152
XRAY,0.4747131852407112,0.5039130159767635,"[-5.79446635e-04 -9.23776291e-04  1.56314652e-04  1.23324091e-04
 -6.03337362e-05  9.58781012e-05]",-1.0909425307284628,"[ 0.00718821 -0.00552176 -0.00583096  0.00464491 -0.00505675  0.00623864
 -0.00094786  0.00577565  0.00745922  0.00228374  0.00484081 -0.00578636
  0.00033579 -0.00141076 -0.00402159 -0.01024077 -0.00598194  0.00236232
 -0.00964224 -0.01080399]",-4.753731088920921,0.008619475104405812
XRX,0.21863332348584721,0.7098886705857609,[-0.00234181 -0.00105618 -0.00056481  0.00089578 -0.00049412  0.00068487],-1.5839477310927779,"[ 0.00632117 -0.01138105 -0.01515648  0.01029713  0.00965903  0.01811164
  0.00178527 -0.00676272 -0.00113551  0.00647906  0.01084602 -0.00274572
 -0.00274195 -0.00457429 -0.00229695 -0.00634645 -0.00720145  0.00187491
  0.00326253 -0.00886724]",-4.2733732202787795,0.013934698976168634
