,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.358668432982376,0.5704215109979862,[ 0.00225846 -0.00140121  0.0011415   0.00065398 -0.00011145  0.00015429],1.2629009699043825,"[ 0.00740423 -0.00951954 -0.00133726  0.00805899 -0.00829598  0.00484091
 -0.00024422 -0.00552456  0.00512389  0.00245896 -0.00167374  0.0036458
 -0.00141555  0.00182494 -0.00102561 -0.00200507 -0.00495088  0.0019532
  0.01396979 -0.02175457]",-4.214623270815144,0.014777887980236904
UAL,0.6973201409361369,0.18683434806669577,"[ 1.81666087e-03  1.28594515e-03  5.82363775e-04 -3.81850232e-04
  5.22481994e-04  8.14126576e-05]",-1.68599298849323,"[ 0.01057629 -0.01302797 -0.00718602  0.01766605 -0.00586619 -0.00900799
  0.00408908  0.00586653 -0.00118714 -0.00461133 -0.00340687  0.00836579
  0.00381609 -0.00678041 -0.00233443  0.01989096 -0.00038382 -0.00689739
 -0.01220047 -0.00319512]",-3.9507118704702258,0.01924099979937471
UDR,0.3209959945629288,0.6550062016587336,"[-2.19502970e-04 -5.92184843e-04 -2.20167651e-04  5.41905436e-04
 -4.30471013e-04 -9.59983293e-05]",1.6265438064949012,"[ 0.00234256 -0.00238281 -0.004339   -0.00627378 -0.00152773  0.00485319
  0.00497943  0.00153197 -0.01070739  0.00585823  0.00234108 -0.0107607
  0.00076387 -0.00179639  0.01168454  0.01352307 -0.01330522  0.00591527
 -0.01524116  0.01462795]",-4.73629600462206,0.00877107410992008
UHS,0.3426325125923735,0.5814763732741323,"[ 1.07594186e-03 -2.20199492e-03  1.43520428e-03  7.29371204e-06
  3.49360643e-04  5.81366384e-04]",1.3115021598770222,"[ 0.01217101 -0.01191531 -0.00761989  0.01859314 -0.00743084 -0.00890484
  0.00642477  0.00430952 -0.00463    -0.00201238  0.00405748  0.00149049
 -0.00212231  0.00312289 -0.00195497 -0.00347411  0.00131533  0.0009365
  0.00847424 -0.00258315]",-4.624497316495991,0.009808584410341157
ULTA,0.35638544668021377,0.5540052199480531,[ 0.0011214  -0.00054362  0.0002188   0.00055649 -0.00037082 -0.00025318],1.2927495133340101,"[ 0.00609085 -0.00960771  0.00246544  0.0075548  -0.01324834  0.00800397
  0.00443463 -0.01172195  0.00558145  0.01163886 -0.00585053 -0.00080276
 -0.00091052  0.00028212  0.00220152 -0.00090168 -0.00360702  0.00198822
  0.00860317 -0.00594403]",-4.556260432867849,0.010501255759069466
UNH,0.3987635468158008,0.5777212156252803,[ 0.00139672  0.00010932  0.00010885  0.00046301 -0.00030935 -0.00033096],0.8133380127501298,"[ 0.00608823 -0.00830962 -0.00264194  0.00591966 -0.00678567  0.00150889
  0.00474715 -0.00055323 -0.00507615  0.00355781  0.00129312 -0.00617378
  0.0034181   0.00231353 -0.00397464  0.00994272 -0.00385161 -0.0042856
 -0.00230471 -0.00834715]",-5.201496260019043,0.005508316378122534
UNM,0.5735675623702804,0.3718701569432933,"[2.14460742e-03 6.23745487e-04 9.66601835e-04 6.47579540e-05
 5.11740983e-04 5.15995945e-04]",-1.2776819026631439,"[ 0.01119128 -0.01244609 -0.00765201  0.01796416 -0.0063954  -0.00944017
  0.00549722  0.00557428 -0.00306001 -0.00359256  0.00042772  0.00597477
 -0.00012743 -0.00218954 -0.00151049  0.00591453  0.00279605 -0.00185071
 -0.00046472 -0.00256658]",-4.703881835606464,0.009060039169370983
UNP,0.6120891796337381,0.3506214357002342,[ 0.00129468  0.00095473 -0.00011035  0.00067359 -0.00030282 -0.00014688],-1.2169253805272462,"[ 0.01001359 -0.01130167 -0.0070621   0.01333938 -0.00356731 -0.00424328
 -0.00169741  0.0040751   0.00269745 -0.00676038 -0.0009624   0.00810911
  0.00255437  0.00025776 -0.01065329  0.00465475  0.01037844 -0.0069153
 -0.00016243 -0.00566714]",-4.669253652095278,0.00937926711172155
UPS,0.54361564925499,0.441412588162851,"[ 6.94659834e-04  3.88713152e-04  4.53953416e-05  5.61322455e-04
 -1.66599101e-04  1.40862783e-04]",-0.8265313119216687,"[ 0.0067777  -0.00852453 -0.00470934  0.00503448 -0.00225248  0.00262919
 -0.00416041  0.00141732  0.00212642 -0.00542134  0.00179296  0.0043463
  0.00143713  0.00286336 -0.00938866  0.0029423   0.00822641 -0.00587916
 -0.00574771 -0.00401855]",-5.1110430081578215,0.006029790521952531
URI,0.6345474533589409,0.2747124623693634,"[ 4.86965372e-03 -7.93827002e-05  1.76813144e-03  2.06545797e-03
 -1.32306433e-04  9.75674364e-04]",-1.5719479686361923,"[ 0.01077077 -0.01124453 -0.01146135  0.01499648 -0.00024265 -0.01196416
  0.00219215  0.0124057  -0.00658061 -0.01029573  0.00399038  0.00590636
  0.00068461 -0.00201688 -0.00126388  0.01110483 -0.00298407 -0.00542082
  0.00402889  0.00428102]",-4.099071445684453,0.016588071177826656
USB,0.6023923932685326,0.36102218586577506,"[ 2.04526606e-03  1.18538493e-04  4.25640507e-04  1.10628748e-04
 -7.82639098e-05 -4.27090817e-04]",-1.079845637624887,"[ 8.72435526e-03 -1.02213172e-02 -6.34643630e-03  1.14211293e-02
 -4.29549308e-03 -4.86722956e-03  2.59606297e-03  5.69247765e-03
 -4.47088658e-03 -6.13055746e-03  4.30160008e-03  5.04433630e-03
  8.26299428e-06 -7.71985610e-04 -3.89262227e-03  1.07779947e-02
  1.60204605e-03 -8.01222614e-03 -5.54785421e-03 -8.71455459e-04]",-4.977509447899662,0.00689120410553538
V,0.5932948759791283,0.3702284761241355,"[ 6.80587463e-04  6.29882550e-04 -3.69757545e-05  3.10571212e-04
 -8.91813524e-05 -1.20644095e-06]",-1.1637760495044436,"[ 7.18463751e-03 -1.04562003e-02 -2.35279497e-03  1.04955237e-02
 -8.17915006e-03 -1.36878634e-03  4.82351333e-03  1.60958002e-03
 -4.22595085e-03 -3.46447070e-03  4.98235999e-03  6.81552660e-03
 -2.52648622e-03 -2.71583017e-03 -1.20298705e-04  1.29025689e-02
  1.91482442e-04 -8.35403071e-03 -1.16949696e-02  7.84153736e-05]",-5.119170405934686,0.005980982625130707
VFC,0.34442795774116947,0.5974944705093715,[ 0.0013957  -0.0017671   0.00039151  0.00103194 -0.00078294 -0.00044757],1.2735275942432502,"[ 0.00778615 -0.01062367  0.0004211   0.01115085 -0.0125012   0.00401314
  0.00439018 -0.00836895  0.00495769  0.00668663 -0.00286835  0.0058971
 -0.00555121 -0.00189443  0.00788637 -0.00303495 -0.00596689  0.00410787
  0.01141658  0.00023301]",-4.634147855677517,0.009714381567401502
VLO,0.583087621755259,0.3503419593813231,"[-1.21952950e-03  1.56054153e-03 -7.65624779e-04 -9.04729587e-05
  9.48880990e-05  2.05456881e-04]",-1.3382751323382054,"[ 0.00761117 -0.01020771 -0.00477901  0.0116468  -0.00761546 -0.00594846
  0.01008826  0.00428991 -0.01078714  0.00070402  0.00643242 -0.00088875
 -0.00471685 -0.00154161  0.00964383  0.00574627 -0.00716983  0.00285017
 -0.00563435  0.01056718]",-4.652242662729496,0.009540182509505701
VMC,0.36475939083795145,0.5701720200031855,[ 0.00148958  0.00125332 -0.00020019  0.00136242 -0.0005217   0.00013506],1.1723646215627601,"[ 0.00903465 -0.01059233 -0.00344013  0.01383273 -0.0107906  -0.00374357
  0.01016846 -0.00137654 -0.00511779  0.00663434  0.00021657 -0.00264005
 -0.00223283 -0.00056557  0.00686799  0.0015858  -0.00649587  0.0061949
  0.00075003 -0.00272826]",-4.54745513344974,0.010594130756299116
VNO,0.5676911782079185,0.39704371566648367,[ 0.00110997 -0.00079753  0.00016061  0.00070202 -0.00048033 -0.0002538 ],-1.518932202609648,"[ 0.00890095 -0.01166162 -0.0047435   0.01092894 -0.00323     0.00136597
 -0.00745851  0.00075426  0.00792192 -0.00955371  0.00239973  0.01189168
 -0.00211668  0.00470478 -0.0109591  -0.00716431  0.00776863 -0.00558214
  0.01596818 -0.01330525]",-4.770661521521112,0.008474772061113793
VRSK,0.4067447868486046,0.5539079886651532,"[ 1.84754924e-03 -1.87030965e-03  1.12046634e-03  2.05599807e-04
 -3.56847496e-05 -6.86607711e-05]",0.9610248362728996,"[ 0.00307122 -0.00627248  0.00029437 -0.00033418 -0.00728743  0.00690857
  0.00457698 -0.00302893 -0.00667438  0.00341478  0.00825151 -0.00326213
 -0.0069892   0.00308914  0.0089124  -0.00354293 -0.00635687  0.00684373
 -0.00338717  0.00172492]",-4.979343993603489,0.0068785734659346075
VRSN,0.3316402399494311,0.6085085125444154,[ 0.00263352 -0.00246375  0.00137351  0.00051572 -0.0002568  -0.0002604 ],1.3688903995588408,"[ 0.0086888  -0.00881459 -0.00619527  0.01107165 -0.00704217 -0.00592649
  0.01031876  0.00345455 -0.01049511  0.00438614  0.00283842 -0.00740368
  0.00060024  0.00073175  0.00313663  0.00671899 -0.00212174  0.00055243
 -0.00798151  0.01656918]",-4.267364489229945,0.01401868089426291
VRTX,0.6334747396466108,0.2725603215451419,"[ 6.80867499e-04 -2.25471224e-03  1.00315129e-03  2.90501929e-04
 -2.64168590e-05  2.87511224e-04]",-1.6181521123615332,"[ 0.00945963 -0.00900474 -0.01356157  0.00812385  0.00637144 -0.0077786
 -0.00699401  0.01353358 -0.00128316 -0.01440675  0.00203968  0.00602134
  0.00349301  0.00154609 -0.00745596  0.00306817  0.00331535  0.0022788
  0.00043901 -0.01500189]",-4.693182562757966,0.009157495426318343
VTR,0.3149217539802867,0.6459776000699908,"[ 5.34321712e-04 -9.38113408e-04  2.77533802e-04  2.75788183e-04
 -1.71252242e-04 -3.26934158e-05]",1.3146595993855676,"[ 0.00310298 -0.00408366 -0.00383273 -0.00343154 -0.00253645  0.00462985
  0.00356011  0.00021946 -0.00631544  0.00555949 -0.00145379 -0.00730549
  0.0028147  -0.00268652  0.00676998  0.01348597 -0.00713064  0.00527278
 -0.01800722  0.00342658]",-4.527630367190882,0.010806252608000043
VTRS,0.2673910457873756,0.631564428078176,[ 0.00080111  0.00061104  0.0001526   0.00171814 -0.00036822  0.00096671],1.6661998290615,"[ 0.00965425 -0.01120423 -0.00031143  0.0142154  -0.01386907  0.00289029
  0.00596726 -0.0103312   0.00552968  0.01254008 -0.00738042 -0.0045571
  0.00266607  0.00399701 -0.0059484  -0.0043856   0.00100779 -0.00170641
  0.01895417 -0.00617137]",-4.542750782063033,0.010644086682999137
VZ,0.38231550219893795,0.5788331492329134,"[ 1.25045242e-03 -9.46011506e-04  4.06426781e-04  8.31102145e-04
 -4.21595260e-04 -3.44779873e-05]",1.0145347559063367,"[ 0.00731997 -0.0082141  -0.00559333  0.00826154 -0.00582202 -0.00375903
  0.00770002  0.00319523 -0.00798914  0.00211648  0.00264567 -0.00184884
 -0.00233379 -0.00162945  0.0075901   0.00395009 -0.00318647  0.00568685
 -0.00561798  0.00902156]",-5.124631802305959,0.005948407143103467
WAB,0.58833882994657,0.34967940052529145,"[ 1.27484304e-03  1.71777123e-03 -2.80369525e-05  5.67373385e-04
  1.95777996e-05  2.59911841e-04]",-1.3238483254268856,"[ 0.01047218 -0.01371521 -0.00287439  0.01857158 -0.01092154 -0.00423295
  0.00518048 -0.00071954  0.00017709 -0.0003746   0.00090391  0.00380599
  0.00061689  0.00256275 -0.00959933  0.00102614  0.00947171 -0.00626273
 -0.00056043 -0.00769283]",-4.442458816489412,0.011766970100219635
WAT,0.6392577256297796,0.3078265547260239,"[ 1.27294795e-03  2.04815384e-03  2.29212001e-05 -1.44204911e-04
  3.50969891e-04  6.94334980e-05]",-1.5651696859877884,"[ 0.01186777 -0.01222494 -0.01112516  0.01578685  0.00021903 -0.00812639
 -0.00494782  0.00768923  0.0051584  -0.01015813 -0.00271377  0.01066744
  0.00194484  0.00069042 -0.00883079 -0.00360268  0.0103586   0.00108239
  0.00851584 -0.00725026]",-4.669772710970307,0.009374399983158359
WBA,0.4776970446243015,0.49044349378569124,"[ 1.65561107e-03 -3.12123904e-04  9.01181447e-04  8.84716671e-04
  5.50937384e-05  7.33683016e-04]",-0.7050964739130743,"[ 4.61687216e-03 -6.61157801e-03 -3.70178320e-03  4.32495510e-04
 -2.44021702e-03  4.67611060e-03 -8.04791838e-04  4.68860566e-05
 -2.14695668e-03  1.08199845e-03  7.44762117e-04 -5.04480497e-03
  3.16895254e-03  3.39261097e-03 -4.37920875e-03  4.12164804e-03
  1.65609590e-03  1.27020712e-03 -1.06690442e-02 -6.18433398e-03]",-4.4192810330818775,0.012042887610695174
WDC,0.4350156665060365,0.4355864217611803,"[ 1.46032605e-03 -1.63893451e-04  3.11662709e-04  1.15376557e-03
 -4.26833067e-04 -2.71056231e-06]",-0.004819129244086959,"[ 7.04329943e-03 -9.36000879e-03 -3.92150061e-03  5.79056135e-03
 -5.26598351e-03  3.41058320e-03 -8.53961342e-05 -8.91831365e-04
  1.08894083e-05 -2.01628637e-04  1.69189584e-03  1.39869352e-03
 -1.31132781e-03  2.22601772e-03 -8.11978265e-04 -8.82298474e-05
  2.43189712e-04  8.12391065e-04  2.09287261e-03 -2.06000007e-04]",-2.719606919075611,0.0659006536256739
WEC,0.35953772363078945,0.6029706370385682,[ 0.00093928 -0.00118122  0.00063735  0.00064353 -0.00014885  0.00033423],1.1042054769014658,"[ 0.00663419 -0.00737541 -0.0058958   0.00582537 -0.00372894 -0.00277714
  0.00555088  0.00511005 -0.00948077 -0.00078317  0.00421185 -0.00430303
  0.00213204  0.0001293  -0.0006677   0.01259245 -0.00266529 -0.00203014
 -0.01255514 -0.00338924]",-4.928542523671305,0.007237043417982294
WELL,0.3886767751965506,0.5825906618507433,[ 0.00102563 -0.00076654  0.00013286  0.00079272 -0.00052202 -0.00022089],0.9854230363778614,"[ 0.0028095  -0.00468248 -0.00264901 -0.00343441 -0.00338021  0.00646279
  0.0025714  -0.00210495 -0.0038193   0.00706796 -0.0023266  -0.0076239
  0.00204635 -0.00071899  0.00586445  0.00668545 -0.00515601  0.00726824
 -0.01089752  0.00381562]",-4.636667998705522,0.009689930759130867
WFC,0.47222043560930277,0.47343977038382695,"[-3.78171714e-04  5.84489437e-04 -9.84708173e-05 -1.25177411e-04
  2.02108273e-04  2.89759865e-04]",-0.0012211722071645698,"[ 7.04050817e-03 -9.33432975e-03 -4.00506434e-03  5.75203469e-03
 -5.15719171e-03  3.34650516e-03 -9.43247114e-05 -7.18574119e-04
 -2.03546162e-04 -3.59825714e-04  1.95238030e-03  1.27883801e-03
 -1.33303506e-03  2.38182024e-03 -9.33683969e-04 -1.85688824e-04
  2.72402704e-04  7.32425470e-04  2.20546563e-03 -2.11940395e-04]",-3.6378162379579573,0.0263097354798525
WHR,0.46113971816010535,0.46286125067299794,"[2.72508277e-04 1.41055178e-04 9.02260628e-05 2.03154807e-04
 6.25041982e-06 1.42898282e-04]",0.002112963674091992,"[ 7.02238823e-03 -9.34258527e-03 -3.91948332e-03  5.74969154e-03
 -5.25956950e-03  3.42660000e-03 -5.27376227e-05 -8.72298176e-04
 -1.02401548e-04 -1.94182773e-04  1.82778447e-03  1.24715525e-03
 -1.34890767e-03  2.35273550e-03 -8.40764639e-04 -2.93736409e-04
  2.84719627e-04  9.10681275e-04  2.08458376e-03 -3.23997017e-04]",-2.984407856821872,0.050569439033559024
WM,0.3851459067323025,0.5738653886525288,"[-6.25191919e-05 -2.78986805e-05  1.18312598e-04  8.33209444e-04
 -1.42653534e-04  6.47664275e-04]",0.9984962000260981,"[ 0.00517527 -0.00781374 -0.00130563  0.00511613 -0.00870103  0.00172466
  0.00813478 -0.0011992  -0.00788039  0.0043823   0.00505193 -0.00277091
 -0.00424356 -0.00057374  0.00874316  0.00540086 -0.00790291  0.0016676
 -0.00155247  0.01002821]",-5.231739218418459,0.005344222445045491
WMB,0.7196676814037366,0.13336138708331385,"[ 2.47274222e-03  4.05268653e-03 -1.44933073e-04  1.88169450e-03
 -3.17842300e-05  1.10961694e-03]",-2.173001662302889,"[ 0.01166952 -0.01756805 -0.00392132  0.02687068 -0.01331443 -0.01343305
  0.01257467  0.00464071 -0.005872   -0.00204812  0.00129191  0.00901817
 -0.00183672 -0.00654632  0.00282744  0.01446485  0.00120281 -0.00482467
 -0.01548421  0.0065745 ]",-4.019973931532846,0.017953432951879858
WMT,0.425019837766414,0.552016174490105,"[ 1.36873794e-03 -1.87803055e-05  2.96287214e-04  8.11146254e-04
 -2.97407936e-04  6.94296269e-05]",0.6115956823431442,"[ 0.00501371 -0.00776989 -0.00134033  0.00340112 -0.00687976  0.00485639
  0.00289726 -0.0031171  -0.00240701  0.0038411   0.00256598 -0.00285183
 -0.00223075  0.00259364  0.0025144   0.00020211 -0.00474982 -0.00026881
  0.00762161  0.00665505]",-5.105958860257156,0.006060524931715279
WRB,0.3675269018550284,0.6092704065004896,"[8.68592489e-04 1.00216435e-03 1.12143273e-04 5.46183468e-04
 2.71644153e-05 3.86414792e-04]",1.102062079132557,"[ 2.31174502e-03 -4.64617604e-03 -1.53599499e-03 -3.79060145e-03
 -3.75639589e-03  6.66385143e-03  2.68277003e-03 -6.07114699e-05
 -7.56975095e-03  1.33687843e-03  6.00081801e-03 -3.48205349e-03
 -2.71326157e-03 -6.17428688e-04  8.56100300e-03  1.04773344e-02
 -1.07337392e-02  1.15043799e-03 -1.02857954e-02  8.48079950e-03]",-4.968449374363275,0.006953922609595457
WST,0.4757480946862242,0.47678730523304885,[ 0.0001987  -0.00034601  0.00047101 -0.00052325  0.00039008  0.00023602],-0.0038877017956687873,"[ 7.07619210e-03 -9.32910451e-03 -4.05576614e-03  5.81849891e-03
 -5.14143976e-03  3.15652113e-03 -1.02709102e-05 -5.86066203e-04
 -3.11941178e-04 -4.17202285e-04  1.98573753e-03  1.27806782e-03
 -1.34111827e-03  2.33728363e-03 -8.61313958e-04 -1.03147841e-04
  1.46636630e-04  7.19232679e-04  2.23544899e-03 -3.06315078e-04]",-3.399262402573386,0.03339789507896214
WU,0.5945676396649794,0.35091842724042555,[ 0.00242593  0.00017921  0.00045993  0.00078301 -0.00030264 -0.00019442],-1.31085697884093,"[ 9.92309995e-03 -1.12250379e-02 -7.73173647e-03  1.33575720e-02
 -2.76463292e-03 -5.93570257e-03 -2.93250970e-04  6.94642940e-03
 -2.45366351e-03 -8.74165534e-03  4.35873026e-03  4.69658711e-03
  2.01294717e-03  2.95872721e-03 -1.12787826e-02  5.62192436e-03
  6.54218124e-03 -8.73550199e-03 -7.69258092e-05 -9.37694087e-03]",-4.674925372760241,0.009326221101897273
WY,0.4808373407905295,0.4821748278006295,[ 0.00197333 -0.00043146  0.00036679  0.00188239 -0.00075265  0.00014688],-0.005843298635058613,"[ 7.10397701e-03 -9.34533523e-03 -4.13457549e-03  5.69495575e-03
 -4.97773362e-03  3.28652998e-03 -3.81224170e-04 -5.32444946e-04
  2.99793212e-06 -7.81009026e-04  1.91950243e-03  1.80205659e-03
 -1.42297176e-03  2.12564321e-03 -8.28827325e-04  1.01893128e-04
  1.98269846e-04  4.95064348e-04  2.28638202e-03  6.04088387e-05]",-3.4881060014282275,0.03055869552093301
WYNN,0.6515627148694817,0.23837444377759867,"[-2.87429417e-03  7.48193901e-04 -4.82280918e-05  1.95039199e-04
  7.21721596e-04  2.06134333e-03]",-1.5329599565742862,"[ 0.00590939 -0.00812143 -0.00626411  0.00466003 -0.00150813 -0.00136645
  0.00043797  0.00453763 -0.00177706 -0.00338729 -0.00175226  0.00689143
 -0.00104184 -0.00773328  0.01085941  0.01285548 -0.00636784  0.00871387
 -0.02151116  0.00143908]",-4.010214287924206,0.018129509885483775
XEL,0.33393213146696876,0.618882857356574,[ 0.00112933 -0.00089642  0.00049289  0.00099889 -0.00033756  0.0003208 ],1.193748102922448,"[ 0.00546686 -0.00620651 -0.00541344  0.00298128 -0.00326235 -0.00140511
  0.0057026   0.00506603 -0.01043993 -0.00066945  0.00470918 -0.00375404
  0.00118384 -0.00157641  0.00257351  0.01528843 -0.00518819 -0.00200643
 -0.01434707 -0.00038696]",-4.939074856166593,0.007161220467602224
XOM,0.3585134290430926,0.5809124279883592,[ 0.00063596 -0.0003629   0.00016161  0.00120619 -0.00046048  0.00036413],1.2379607922874514,"[ 0.01104185 -0.01110865 -0.00677475  0.01539393 -0.00673731 -0.00512146
  0.00282819  0.00116066  0.00213742 -0.00129169 -0.00099554  0.00840217
 -0.00476548 -0.00110913  0.00445102 -0.0077388   0.0018946   0.00738958
  0.01224001  0.00158763]",-4.76549590371747,0.008518662758240937
XRAY,0.36071113149135586,0.5859280305405129,[ 0.00129111 -0.0002966   0.00033288  0.00041683 -0.00020096 -0.00014773],1.2033244543832873,"[ 0.00443901 -0.0069722  -0.00086483  0.002633   -0.00766318  0.00390179
  0.00625483 -0.00138641 -0.00804058  0.00309775  0.00697923 -0.00339843
 -0.00439527  0.00055052  0.00817431  0.00638888 -0.00728206  0.00168346
 -0.01430562  0.01076528]",-4.747660150243253,0.008671962572089468
XRX,0.5672876670499377,0.38880023832637767,"[ 1.78552252e-03  3.16490768e-04  8.47386516e-04 -4.77311377e-05
  4.47506760e-04  3.75458641e-04]",-1.174690227769693,"[ 9.42254434e-03 -1.04348431e-02 -7.24866367e-03  1.04688359e-02
 -1.66417771e-03 -1.32913008e-03 -5.90826396e-03  2.53735779e-03
  7.45406891e-03 -7.57787165e-03 -2.74136220e-03  1.19495385e-02
 -1.14775295e-05 -4.61922362e-04 -5.99199448e-03 -1.31913282e-03
  6.47407019e-03 -1.44880564e-03  1.01272092e-02 -7.07444168e-03]",-4.8963514494438245,0.00747380193022689
XYL,0.5998356144976491,0.3282593680947871,[0.00068413 0.00088801 0.00024713 0.00050736 0.00017053 0.00064995],-1.429743953368188,"[ 0.01240004 -0.01371498 -0.00801299  0.02018987 -0.00633386 -0.00898924
  0.00252145  0.00374131  0.00237742 -0.0032995  -0.00297211  0.00715058
  0.00112248  0.0001222  -0.00692354 -0.00223791  0.0117143  -0.00072463
  0.00219348  0.00244603]",-4.776428787568694,0.008426036466598777
YUM,0.5968659950599057,0.37270072992722353,"[1.87797830e-03 3.97217688e-04 6.43867856e-04 7.03241480e-04
 7.31049938e-05 4.91597346e-04]",-1.225149271629964,"[ 1.01912437e-02 -1.13447707e-02 -7.46334847e-03  1.30819846e-02
 -2.63473234e-03 -3.67455028e-03 -3.81553530e-03  4.07710448e-03
  4.51585200e-03 -8.59981601e-03 -6.12917076e-05  1.08036937e-02
  3.51846446e-04  7.88503258e-04 -9.24579276e-03  6.00837538e-04
  9.29460763e-03 -6.25261345e-03  6.14129451e-03 -3.52875513e-03]",-4.872387592398237,0.0076550662732522866
