,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-2.4289225072341005,3.327842506803926,"[ 1.68420780e-03 -3.31125225e-03  1.62240659e-03 -3.00503339e-04
  5.18675059e-05 -3.04708531e-04]",-1.5746224738870103,"[ 0.00598639 -0.01104214 -0.00967911  0.01074661  0.00977401  0.01263766
  0.00271798 -0.00729242  0.00056617  0.00206189  0.00212245 -0.0079463
 -0.00946198  0.00925437  0.01134462  0.00112672 -0.00890722 -0.0059459
  0.00633441 -0.00490022]",-3.7720280191200803,0.02300536063506434
UDR,0.47113974467350167,0.47216892366936625,"[ 4.66019931e-04 -1.98469655e-03  6.97325398e-04 -8.13687475e-05
 -5.42566072e-05 -1.20141397e-04]",0.9647942179788399,"[ 0.00753806  0.0005363   0.00072592  0.00307096 -0.00609584  0.00138825
  0.00154482  0.00271942  0.00174501 -0.0043145   0.00190265 -0.00114543
 -0.00634273 -0.00266102 -0.00595021  0.00971337  0.00617598  0.00650639
  0.01199983  0.01183228]",-4.660582293299235,0.009460951748650227
UHS,0.8573790663506928,0.06223293227174411,"[ 1.34103829e-04 -1.46559113e-03  4.25035756e-04  3.10768637e-04
 -1.93294882e-04  7.64848645e-05]",1.2591137705116482,"[ 0.00511533 -0.00534474 -0.00399387  0.01006395  0.00731165  0.0049431
 -0.00030633 -0.00615874 -0.00165209 -0.00017302  0.00050952 -0.00378812
 -0.00884847  0.00564346  0.00346228  0.0088848   0.00109297  0.00056613
  0.01146727  0.01715108]",-4.641140022217213,0.009646693911107606
ULTA,0.5566267664779435,0.39934251515610864,[ 0.00185144 -0.00047959  0.00100843 -0.00120929  0.00064094 -0.00050062],1.0860012539077597,"[ 0.00615137 -0.00652479 -0.00579786  0.00690366 -0.00020503  0.00952252
  0.00548604  0.00136115  0.00628144 -0.00639586 -0.0002758  -0.0065947
 -0.00604149 -0.00026204 -0.00768596  0.00124415 -0.00474821  0.01052165
 -0.00014073  0.0081708 ]",-4.5916939425372645,0.010135674572990487
UNH,0.7555478506267972,0.20464391849860225,[ 0.00112059 -0.0022157   0.00098578  0.00067995 -0.00026302  0.00020557],1.106290310492606,"[ 6.84772740e-03 -5.67748676e-04  9.01977884e-05  4.77677208e-03
 -3.48231028e-03  1.29301750e-03  7.17054253e-04  1.80441282e-03
  2.70283049e-03 -4.58861515e-03 -1.52321561e-04 -2.71593390e-03
 -7.31907776e-03  8.13594650e-04 -2.60561644e-03  1.06259854e-02
  5.12009014e-03  8.04903902e-04  8.95381406e-05  2.21756018e-02]",-4.66841903677563,0.009387098459366824
UNM,0.5975626289471825,0.3680117175893347,[ 0.00141636 -0.00062998  0.00060495  0.00077227 -0.00018602  0.00027134],0.8663460197629879,"[ 0.00525064 -0.00653009 -0.00498304  0.01032739  0.00783402  0.00547519
 -0.00142464 -0.00622045 -0.00175964  0.00285328  0.00282343 -0.00162759
 -0.00311178  0.00235186 -0.00139392 -0.0007303  -0.00170867  0.00469289
 -0.00276691 -0.0029113 ]",-5.061359009680651,0.006336941693278432
UNP,0.19238091396679347,0.730215640856476,[-0.00021265 -0.00245493  0.00028084 -0.00071673 -0.00022272 -0.00092901],-1.3261535141249565,"[ 6.05978052e-03 -1.11422214e-02 -9.89334938e-03  9.51723098e-03
  6.14320350e-03  1.35264710e-02  4.42188145e-03 -3.64091239e-03
  3.46088689e-03  6.78085105e-06  3.11485341e-03 -7.54918273e-03
 -7.81262585e-03  2.98079816e-03  2.68549997e-03  1.79160584e-03
 -2.67522896e-03 -4.81297387e-04  4.63249275e-03 -6.02988209e-03]",-4.456799948319929,0.011599422711943905
UPS,0.7301637415459339,0.23238953569072024,[-0.0005347  -0.00103432  0.0004818  -0.00056413  0.00038867  0.00025682],0.9417784733689943,"[ 0.00687989  0.00072315  0.00119412  0.0057297   0.00147588 -0.00060798
 -0.002774   -0.00654916 -0.01110857  0.00382559  0.00666864  0.00850702
 -0.00098115 -0.00201796  0.00238721  0.00570354  0.00333203 -0.00496172
  0.00864081  0.00542759]",-4.90587313633423,0.007402976452478411
URI,0.7424526401244643,0.1562085357096327,"[-2.70248304e-03 -2.85751504e-04 -5.86680737e-04  3.38660166e-05
 -3.38061516e-05  5.18485090e-04]",1.784061419242654,"[ 0.00683799  0.00060807 -0.00099925  0.00330168 -0.00191539  0.00871958
  0.0105463  -0.00745545 -0.01681328 -0.0095952   0.00431024  0.01147316
 -0.00605635 -0.0037708   0.00474911  0.01860478  0.0116847  -0.01299656
  0.00783968  0.01753411]",-4.309353202137616,0.013442241195958795
USB,0.47344183753671304,0.5083241679767394,"[-7.97005599e-04 -1.48746707e-03  1.40904474e-04 -9.62619709e-05
 -1.06411228e-04 -2.97152099e-05]",-0.6781003051002497,"[ 0.00711808 -0.00369743 -0.00317895  0.00514781 -0.00208063  0.00602459
  0.00331344  0.00045253  0.0011783  -0.00524119 -0.00145166 -0.00024
 -0.00150955  0.00632785  0.004281   -0.00149706 -0.00327928 -0.00030235
  0.01231756 -0.00377714]",-5.025835601849537,0.006566097558702069
V,0.7021126014656724,0.2627419821123502,"[ 7.90307395e-04 -3.94051565e-04  1.47673839e-04  6.15360405e-04
 -3.51856146e-04 -8.41509900e-05]",-0.9333025970211549,"[ 0.00822166 -0.00122075 -0.00075701  0.00162759 -0.01028632  0.0027962
  0.00171198  0.00820639  0.00859919 -0.00475375 -0.00025272 -0.00235897
  0.0009039   0.00166954 -0.00268944 -0.00655576 -0.00569976  0.00362851
 -0.0024043  -0.0091945 ]",-4.536923223303449,0.01070629681412685
VFC,0.12864455605224673,0.845641148118808,"[ 1.33337599e-05 -2.47438581e-03  7.18642404e-04  3.95705975e-05
 -6.33734829e-05  1.20408131e-04]",-1.3421869942788942,"[ 0.00647913 -0.00984869 -0.00853055  0.00843625  0.004014    0.01075357
  0.00075078 -0.00214741  0.0038774   0.00625466  0.00839344 -0.00539077
 -0.00237249 -0.00346353 -0.00319954 -0.00898663 -0.01520007  0.00292019
 -0.00800198 -0.01025317]",-5.105468857902029,0.006063495330896994
VLO,0.3427978454054676,0.5903755720025301,[ 0.00214601 -0.00083979  0.00023793  0.00067653 -0.00071693 -0.00088067],1.7845163576681748,"[ 0.00709996  0.00651092  0.00632027  0.00201925 -0.00695504 -0.00588286
 -0.00242919 -0.00044018 -0.00785921 -0.00212302  0.00237634  0.00762114
 -0.00511854  0.0011711   0.00588574  0.01769723  0.01685649 -0.00815873
  0.02635984  0.01574764]",-4.637268237589852,0.009684116231130241
VMC,0.4675041778601419,0.46657907317929775,[ 0.00203439 -0.00128457  0.00082243  0.00074084 -0.00047085 -0.00029149],-0.005038984009083271,"[ 7.80396846e-03 -2.02051498e-03 -1.15804684e-03  5.57063495e-03
 -2.58926267e-03  2.66769948e-03 -6.37051507e-05  2.08835329e-04
 -3.09426413e-05 -2.00986182e-03  1.68058197e-03  1.56144967e-03
 -1.03463577e-03  2.18475874e-03 -4.94217704e-04 -8.89264748e-05
 -2.96466036e-05  1.15552607e-03  2.21600559e-03 -1.05021478e-03]",-3.3212964912132223,0.03610599029667441
VNO,-0.6877636213454751,1.6254738299733256,[ 0.00053312 -0.00284525  0.000616    0.00014623 -0.00042004 -0.00046121],1.7857540478389815,"[ 0.00764029  0.00958713  0.00915266  0.00028596 -0.01064916 -0.0088606
 -0.00176861  0.0024498  -0.00624556 -0.00801751 -0.00304612  0.00865356
 -0.00280922  0.00464357  0.00411878  0.01541035  0.01674913 -0.00439757
  0.01909927  0.01584393]",-4.776330744394562,0.008426862622458125
VRSK,0.5469616483979302,0.4021621528277766,[ 0.0005473  -0.00128035 -0.00013199  0.00024099 -0.00066718 -0.00091717],0.7338124983047392,"[ 0.00623436 -0.00587511 -0.0052247   0.00754835  0.00301296  0.00871908
  0.00436437 -0.00400372 -0.00303383 -0.00412093  0.00097878  0.00188778
 -0.00072174  0.00156612 -0.0014384  -0.00152211 -0.00188715  0.00287736
  0.0003622  -0.0043525 ]",-4.623350932016642,0.009819835266945099
VRSN,0.4004633625145183,0.5541654126242508,"[-1.40979894e-04 -2.92912946e-04  2.21147294e-05  7.01447396e-04
 -2.34249013e-04  3.87203350e-04]",1.0443417602632896,"[ 0.0080683   0.00282835  0.00277092  0.00125868 -0.00981305 -0.0005639
  0.00251351  0.00515209  0.00181481 -0.00959988 -0.00335389  0.0016956
 -0.00332414  0.00364818  0.0004041   0.00887012  0.00941888 -0.00230303
  0.00049093  0.01253361]",-5.114333129145185,0.00600998438177221
VRTX,0.7033326002440942,0.230997546592102,[ 0.00651229 -0.00496256  0.00134075 -0.00028443 -0.0007589   0.00035627],0.22873802175106217,"[ 8.05294059e-03 -6.89728888e-03  1.06587661e-04  3.55102325e-03
  1.50577427e-03  7.28698878e-03  3.20493623e-04 -2.07857053e-03
 -2.65278784e-03 -1.41316784e-02 -3.38551813e-03  6.34911125e-04
  2.62333291e-03  1.20310620e-02 -8.77055211e-05 -1.85989191e-02
 -5.04792283e-04  3.07886166e-03 -7.46286296e-03  1.70114837e-02]",-3.672347756873089,0.025416727547017848
VTR,-0.15491352149047644,1.0863693036575517,"[-6.09958812e-04 -2.93709793e-03  5.76479969e-04 -5.50020930e-04
 -4.00463141e-05 -3.13139269e-04]",1.4831242345367863,"[ 0.00832009  0.00827894  0.00774214 -0.00069008 -0.01275815 -0.00632556
  0.00073885  0.00490634 -0.0030893  -0.01089111 -0.00455356  0.00724972
 -0.00159147  0.00506733  0.00318129  0.01175562  0.01359978 -0.00458605
  0.00935233  0.01290947]",-4.563253662017697,0.010428074256938516
VTRS,7.366465006886075,-6.461252560390285,"[2.41664410e-03 3.27794533e-03 7.26972321e-06 1.83026621e-04
 3.57663044e-04 4.14237904e-05]",1.7508467660572966,"[ 4.42666011e-03 -1.11922571e-02 -1.08342385e-02  1.03909887e-02
  7.20492870e-03  1.81229491e-02  1.25094143e-02 -5.77624266e-03
 -1.62775624e-03 -1.14257130e-02 -1.28284980e-03 -1.99812794e-03
 -4.45823710e-03 -6.63920334e-06 -6.55084929e-03  4.30627177e-04
 -9.03034782e-03  8.75442697e-03  1.89717223e-03  1.57451635e-02]",-3.7506505921879842,0.02350245037037743
VZ,0.4995878007841274,0.4737019511497223,[ 0.00075545 -0.00078104  0.00041004  0.00048413 -0.00016462  0.00014277],0.7342087406799495,"[ 0.00668315 -0.00242453 -0.00220861  0.00639771  0.00178256  0.00553947
  0.00424049 -0.00476728 -0.00619368 -0.00679893 -0.00097011  0.00390391
 -0.00276732  0.00293816 -0.00058721  0.00523014  0.00331648  0.00321608
  0.00754824  0.00505482]",-5.112137676550836,0.006023193512279404
WAB,0.6242122290820604,0.32434027764518597,"[-4.30389047e-04 -6.02755133e-04 -5.29354796e-04  8.08280180e-05
 -5.74053958e-04 -7.89625837e-04]",1.0413421494115667,"[ 0.00573628 -0.00493159 -0.00416165  0.00889102  0.0062644   0.00681706
  0.00250873 -0.00725835 -0.00581718 -0.00186033  0.00247524  0.00065783
 -0.00651636  0.00042381 -0.00129706  0.00882195  0.00393941  0.00229692
  0.00563153  0.01121593]",-4.735824486655925,0.008775210804131387
WAT,0.6497030993713041,0.2893523807692284,"[ 8.30416826e-04  3.02358747e-05  4.55194985e-04 -3.11175433e-04
  2.97123527e-04  2.39632911e-05]",1.2391518888974458,"[ 0.00434396 -0.00881862 -0.00692915  0.01220049  0.01027955  0.00772195
 -0.00039906 -0.0059752   0.00274015  0.0016791   0.00144036 -0.00791039
 -0.00785875  0.00313615 -0.00363974  0.00185625 -0.00240056  0.00838888
 -0.00717038  0.00161468]",-5.015530885994866,0.006634109146533493
WBA,0.8929588286920329,0.038107523931705196,[ 0.00027247 -0.00150612  0.00103501  0.00016787  0.00031033  0.00076537],1.087256941561977,"[ 0.00716886 -0.00216153 -0.00173944  0.00368188 -0.00642696  0.00458841
  0.00368416  0.00534903  0.00744424 -0.00711267 -0.00086507 -0.00522878
 -0.00585201  0.00035525 -0.00437271  0.00419857 -0.00197319  0.00167761
 -0.01211156  0.01534973]",-4.3207703020605885,0.013289642559576929
WDC,0.3456939583696678,0.580907777188971,"[ 2.45288197e-03 -3.45065958e-03  2.11718605e-03  3.77499859e-05
  2.44808507e-04  2.39581565e-04]",-1.061673972955718,"[ 0.00744478 -0.00594893 -0.00523008  0.00439465 -0.00468192  0.00813387
  0.00229625  0.00483925  0.00976985  0.00131268  0.00624725 -0.00944009
 -0.00836427 -0.0040185  -0.00394018  0.00284374 -0.00158928  0.0020673
 -0.00242744 -0.0065016 ]",-4.190357834274116,0.015140865982784036
WEC,0.31343072810972616,0.6545069491767538,"[ 6.80740325e-04 -2.44983005e-03  7.54758800e-04  4.81473669e-04
 -3.14460778e-04  1.70441202e-05]",1.445995188641499,"[ 0.00761681  0.00619928  0.00593252  0.00194029 -0.00680224 -0.0048173
 -0.00022621 -0.00038284 -0.00767393 -0.00729948 -0.00253317  0.00852505
 -0.0020633   0.00560005  0.00591638  0.01159801  0.01061511 -0.00528722
  0.01907807  0.01345329]",-4.96048430335671,0.007009532270403191
WELL,-1.2543622743291512,2.207170374859381,[-0.00051275 -0.00184966  0.00027893 -0.00013441 -0.00011659 -0.00010083],-1.4904303193067772,"[ 0.00635667 -0.01006155 -0.00843507  0.0089925   0.00518523  0.01008573
 -0.00010339 -0.00311316  0.00243182  0.00638481  0.00726951 -0.00302678
  0.00068813 -0.00155307 -0.00191264 -0.01207158 -0.01462602  0.0016498
 -0.01207346 -0.01389768]",-4.682429814942436,0.00925649496995083
WFC,0.7935664726689111,0.18382935637024936,"[ 4.47583468e-04 -7.35294871e-04  3.29849069e-04  2.00482860e-04
 -8.66923795e-05  2.75558218e-05]",0.7707331090080876,"[ 5.80976433e-03 -2.20915555e-03 -7.64415360e-04  8.82463603e-03
  5.40439774e-03 -1.02939720e-04 -3.89266439e-03 -5.52711593e-03
 -3.62765540e-03  2.02128057e-03  1.96788545e-03  1.07114835e-03
 -3.05704290e-03  1.21816322e-03 -3.93919430e-03  3.62735467e-03
  2.16363621e-03  6.55377103e-03 -4.30952446e-06  9.55775081e-03]",-5.18189812273935,0.005617333899527572
WHR,0.2985296920651453,0.6184756033370441,"[-4.85991533e-04 -3.99899943e-03  1.20094655e-03 -3.74583674e-04
  9.53871340e-05  1.69935339e-04]",-1.5226236413768983,"[ 0.00640443 -0.01171111 -0.0102988   0.00903887  0.00463686  0.01385526
  0.00465593 -0.00150902  0.00567807 -0.000528    0.00366112 -0.00619285
 -0.0018264  -0.00222634 -0.0083914  -0.00891585 -0.01229381  0.01088643
 -0.0075494  -0.00720936]",-4.291709983707167,0.013681510123886664
WM,0.3411751291963625,0.6185802741698236,[-0.00099996 -0.0022909   0.00049663 -0.00044357  0.00012976  0.00011941],-1.4695118792745048,"[ 6.26983711e-03 -1.12215272e-02 -9.80840404e-03  9.49142227e-03
  7.01242877e-03  1.26434863e-02  1.75275817e-03 -5.57299698e-03
 -7.08324795e-04  6.24037483e-03  8.56502369e-03 -2.00888489e-03
 -1.10887195e-03 -2.34664768e-03 -1.74901199e-04 -7.83869690e-03
 -1.04966155e-02  2.88657445e-04  1.35167942e-05 -1.53430203e-02]",-4.805193948731159,0.008187112980206088
WMB,0.5802642717098587,0.35278425846884576,[ 0.00052299 -0.00046742 -0.00051983  0.00147796 -0.00114349 -0.0004824 ],1.5989865800067475,"[ 6.56226556e-03  2.04738829e-05 -4.67866506e-04  4.68760907e-03
 -1.39942889e-03  5.21019009e-03  6.58469410e-03 -4.38051904e-03
 -9.55940044e-03 -9.83417795e-03 -8.10384342e-04  6.47060353e-03
 -6.52053196e-03  2.90772661e-03  5.98970459e-03  1.75119553e-02
  1.36574651e-02 -9.16652115e-03  1.70075883e-02  1.97237984e-02]",-4.503246090775681,0.011072994192107662
WMT,0.15734245403229005,0.8094557134114964,"[ 4.50309322e-05 -3.64930858e-03  1.13979296e-03 -2.60882746e-04
  2.72295849e-05  2.98128804e-05]",-1.211864275348105,"[ 0.00630997 -0.0094885  -0.00836076  0.0086257   0.00489144  0.01129888
  0.00230841 -0.00359657  0.00194566  0.00305757  0.00484073 -0.00514333
 -0.00438027  0.00320606  0.00504793 -0.00526964 -0.0131867  -0.00235941
  0.00321768 -0.00818436]",-5.0261044911597645,0.006564332242606574
WRB,0.39840016132696077,0.587246808924959,"[ 5.15639574e-04 -1.72339604e-03  5.95779019e-04  3.61694513e-04
 -1.87758817e-04  8.17873121e-05]",-1.2215722052280418,"[ 0.00802755 -0.00441465 -0.00422894  0.00357248 -0.00348014  0.00763373
  0.00172201 -0.0004965  -0.00189702  0.00450504  0.00859084  0.00181713
 -0.00051157 -0.0002514   0.00895905 -0.00534607 -0.01072387 -0.0109725
  0.01097517 -0.01665338]",-5.40024364085854,0.00451548065299734
WST,0.35482868172370474,0.5736029092395323,[-0.0009834  -0.00144544 -0.00016262 -0.00018149 -0.00028533 -0.00038765],1.5091371789095163,"[ 0.00764828  0.00562276  0.00551792  0.00138602 -0.00899547 -0.00456683
 -0.00035027  0.00293491 -0.00259272 -0.00696243 -0.0017763   0.0045599
 -0.00441542  0.00312741  0.00206592  0.0142355   0.0138055  -0.00264681
  0.01775729  0.01868229]",-4.66753936630125,0.00939535964574977
WU,0.7188989847131159,0.1977026139278077,[ 0.00108307  0.00013977 -0.00022056 -0.00013474 -0.00036446 -0.00100703],1.3555982616077549,"[ 4.72814958e-03 -1.02846476e-02 -9.29784266e-03  1.10242885e-02
  9.35009741e-03  1.33299141e-02  4.82774621e-03 -7.57972348e-03
 -1.93353833e-03 -5.85435611e-05  3.92842142e-03 -4.37843930e-03
 -7.69955268e-03  1.64898503e-03  1.99716962e-03  3.54027983e-03
 -1.99401358e-03 -1.08468608e-03 -1.60563016e-03 -3.14877001e-03]",-4.6684378004311915,0.009386922324737078
WY,0.44118045122161,0.5132565855425072,"[ 7.13549240e-05 -7.72198734e-04  3.18755136e-04 -2.68413804e-04
  1.24350379e-04 -2.08472968e-05]",-1.3354655743045047,"[ 0.00730191 -0.00937761 -0.00866078  0.00549785 -0.0021782   0.01332881
  0.00618527  0.00250328  0.00597606 -0.00213607  0.00417525 -0.00342764
  0.00029118 -0.00173806 -0.00201288 -0.00948085 -0.01160475 -0.00079441
 -0.0094689  -0.01227884]",-4.8109380298108935,0.008140220345918584
WYNN,0.4305329897308569,0.43408915253520486,"[-4.81793112e-04 -1.40640808e-05  5.27743842e-04 -7.99310928e-04
  8.39990055e-04  5.53030241e-04]",-0.002753611744566051,"[ 0.00773679 -0.00220719 -0.00126762  0.00580776 -0.00210499  0.0028324
 -0.00013571 -0.00019004 -0.00033545 -0.00157577  0.00202353  0.00151618
 -0.00126978  0.00184879 -0.00055069  0.00029058  0.00034234  0.0010403
  0.00213425 -0.00111129]",-2.5765261402220236,0.07603769002656421
XEL,0.36995749443387943,0.6038736481323305,[-0.00029308 -0.00145761  0.00035164  0.00029002 -0.00013002  0.00024794],1.123409407336242,"[ 0.0080634   0.00430858  0.00396927  0.00140868 -0.0078735  -0.00222087
  0.00039638  0.001344   -0.00407453 -0.00474206  0.00077028  0.004688
 -0.00411608  0.00242927  0.00466094  0.01018385  0.00580101 -0.00566733
  0.0154009   0.01121884]",-5.054734462721071,0.0063790604158030575
XOM,0.5358727502277424,0.4333283521744189,[-0.00127082 -0.0007044  -0.00061095  0.00030048 -0.0005118  -0.00027626],1.0141278325947174,"[ 0.0066197   0.00114926  0.00154756  0.00611419  0.00157374 -0.00011343
  0.00110464 -0.0058748  -0.0104019  -0.00734306 -0.00334523  0.00937174
  0.00038826  0.00538385  0.00086374  0.00752824  0.01177258  0.00110844
  0.00596062  0.0089207 ]",-5.236102223803003,0.0053209563656637544
XRAY,0.516006009994708,0.46379650822920643,"[-7.20343159e-04 -8.94605216e-04  8.41138677e-05 -1.47017167e-05
 -1.29426241e-05  1.71473929e-04]",-0.8448921052599385,"[ 7.39564115e-03 -3.93742085e-03 -3.09082772e-03  4.09871434e-03
 -5.41215844e-03  4.77721619e-03  5.66759701e-04  4.85989490e-03
  7.24347248e-03  7.73641741e-05  3.73398952e-03 -3.53164686e-03
 -6.94165720e-04 -1.95515992e-03 -4.51808333e-03 -5.49067892e-03
 -5.35653337e-03  2.88130365e-03 -9.26710646e-03 -8.59802383e-03]",-4.708822919846017,0.009015383168007507
XRX,0.20062400613639061,0.7324418038905729,[-0.00264077 -0.00035509 -0.0006362   0.00045795 -0.00016515  0.0007545 ],-1.5814237549479206,"[ 0.00610408 -0.01217504 -0.01093406  0.01069655  0.0102648   0.01467507
  0.00353733 -0.00889845 -0.00383333  0.00519608  0.0089078  -0.00198354
 -0.00411914 -0.00371403 -0.00180206 -0.0025001  -0.00795964  0.00251573
  0.00507902 -0.00837064]",-4.260230241966824,0.01411905123777348
XYL,0.5704899075588652,0.4007686956553483,"[ 1.64291611e-03 -3.27030832e-04  6.04997311e-04  5.17811656e-04
 -6.62360370e-05  1.47458630e-04]",0.860475986996101,"[ 0.00578666 -0.00433352 -0.00338313  0.00901012  0.00670879  0.00488585
  0.00021776 -0.00784622 -0.00703268  0.00017555  0.00193876  0.00294267
 -0.00273219  0.003779    0.00262599  0.00308693  0.003328    0.00072113
  0.00741295 -0.00514565]",-4.941320068908874,0.0071451600404426234
YUM,0.7863257953666923,0.09659858337221519,"[ 1.31498803e-03 -2.46973123e-03  3.25198920e-04  5.63862870e-05
 -7.46824700e-04 -1.31705933e-03]",1.6042966469089055,"[ 0.004475   -0.00769753 -0.00723867  0.01136366  0.01201492  0.01148081
  0.0046208  -0.01352598 -0.0132174   0.0006013   0.00590115  0.00446873
 -0.00591161 -0.00011241  0.00414849  0.00842386  0.0028591  -0.0039015
  0.01366645  0.00257417]",-4.691312379079778,0.009174637649354217
ZBH,0.3374229752556842,0.6351298793349838,"[ 6.62260691e-05 -1.81335116e-03  1.59859120e-04  6.43350917e-05
 -4.19700606e-04 -5.41672606e-04]",-1.0733888240393716,"[ 0.00637521 -0.0080774  -0.00690494  0.00791291  0.00297139  0.00928652
  0.00173631 -0.00202246  0.00202412  0.001883    0.00473563 -0.00226683
 -0.00059148 -0.00106295 -0.00328625 -0.0069695  -0.00743345  0.0040397
 -0.00676854 -0.01240487]",-4.553362515502869,0.010531731667492026
ZBRA,0.4341079553286712,0.4324851305380788,[ 0.00094354 -0.00048681  0.00018973  0.00054929 -0.0004638  -0.00029315],-0.00476248529897218,"[ 7.78376485e-03 -2.09789555e-03 -1.24948614e-03  5.68197983e-03
 -2.37201947e-03  2.70292318e-03 -1.62256986e-04 -7.62858827e-08
 -2.23202353e-04 -1.71366794e-03  1.97914887e-03  1.60990608e-03
 -1.12989627e-03  1.85482965e-03 -7.34214459e-04  1.06729499e-04
  2.22961422e-04  1.28030503e-03  2.04125972e-03 -1.25006358e-03]",-2.6620425539880608,0.06980549453900642
