,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,1.3063315926292849,-0.3523294114021082,"[ 7.24454899e-04 -8.82013476e-04  1.03091650e-03 -8.04951980e-05
  5.06772423e-04  7.37759813e-04]",-1.2849645993077146,"[ 2.30490793e-03  4.10654079e-03 -1.54211625e-04  1.78568464e-02
  9.14281606e-03  1.08971257e-02  7.89369322e-03 -7.13019170e-05
  3.69604695e-03  1.95834753e-03  6.76354347e-03  3.46108991e-03
  2.45573394e-03  3.32800873e-04 -3.44416000e-04  2.34813065e-03
  3.36750230e-03  4.73862160e-03 -1.90747028e-03  7.23263193e-04]",-4.58780120866849,0.010175206951276836
TPR,1.617133962170797,-0.6818829369694593,[0.00046503 0.0006223  0.00031901 0.00050415 0.00021688 0.0007923 ],-1.3865544981644167,"[ 0.00465967  0.00141798  0.00042512  0.01415289  0.00945694  0.00832164
  0.01182367 -0.00427044  0.00649592 -0.00849171  0.00596712 -0.0021319
  0.00443289 -0.00720319  0.00184871 -0.0062297   0.00038723 -0.00250243
  0.01179562  0.00633641]",-4.256663458576241,0.014169500752980976
TROW,0.48875497900471476,0.49002818875581816,[ 0.00065305 -0.00143195  0.00097508  0.00050856  0.0001734   0.00083333],0.0011402291445378676,"[ 7.94164328e-03 -5.32256369e-03 -2.38540636e-03  6.47633902e-03
 -1.48983194e-03  3.43091372e-03 -8.75067359e-05 -5.97361451e-04
 -6.06272458e-04 -1.56415991e-03  2.08087807e-03  1.81839327e-03
 -1.07817960e-03  1.85205904e-03 -4.93650749e-04  1.88770120e-04
  3.00926682e-04  1.05247918e-03  2.22664839e-03 -1.00513171e-03]",-4.264749364751209,0.014055389467653069
TRV,1.3255029026353766,-0.3498622925773677,"[ 4.56055647e-04 -7.27458936e-04  8.59950885e-04 -4.14600947e-05
  4.38046606e-04  6.92133143e-04]",0.7586400983300096,"[ 0.00901624 -0.00794132 -0.00295176  0.0010912  -0.00551371 -0.00027353
 -0.00375648 -0.00099409 -0.00302116 -0.00215376  0.00022851  0.00120825
 -0.00129235 -0.00057613 -0.00237708 -0.00314071 -0.00279064  0.00044322
  0.0119676  -0.00506117]",-4.79056361412201,0.008307773683577314
TSCO,1.2773703358173236,-0.33765919505988357,"[ 1.68124285e-03 -1.77126242e-03  1.53722140e-03  2.92988202e-05
  4.46439328e-04  6.18204698e-04]",-1.291547045659981,"[ 0.00522682 -0.00033994 -0.00086892  0.01232845  0.00663785  0.00931049
  0.01200028 -0.00083215  0.00906237 -0.00792982  0.0057611  -0.00257903
  0.00433891 -0.0029231   0.0068992  -0.00396946  0.00452    -0.00649593
  0.00587286  0.00977784]",-4.16438316541213,0.01553929712041428
TSLA,0.4534311324665292,0.45550640564474887,[-0.00043466  0.00020334  0.00043216 -0.00019861  0.00055259  0.00087238],0.00026024596921499953,"[ 7.91127355e-03 -5.32995046e-03 -2.36334225e-03  6.51590167e-03
 -1.41497818e-03  3.48563582e-03  1.95620197e-05 -6.56847617e-04
 -5.70641792e-04 -1.71667361e-03  2.04956252e-03  1.73138137e-03
 -1.16316667e-03  1.81376277e-03 -5.50800864e-04  1.73128034e-04
  2.44763160e-04  1.03649533e-03  2.16688848e-03 -9.95051458e-04]",-3.253817557221988,0.03862646725806186
TSN,0.47232822947718994,0.4752449507732576,"[ 1.43584088e-03 -5.88706243e-04  9.24317068e-04  3.98681585e-05
  2.64506730e-04  2.55323466e-04]",0.00030224426832571095,"[ 7.89110855e-03 -5.38986944e-03 -2.35324596e-03  6.51059498e-03
 -1.41372141e-03  3.52392360e-03  1.79976039e-05 -6.81429095e-04
 -5.94903160e-04 -1.68359150e-03  2.06735163e-03  1.76296924e-03
 -1.14093051e-03  1.74973526e-03 -5.20919945e-04  1.65468493e-04
  2.50599270e-04  9.53351383e-04  2.14874143e-03 -9.73200789e-04]",-3.6023960866176505,0.027258330814885566
TT,0.48435186867758007,0.4845196579251754,"[-4.15832007e-04 -1.77179361e-03  3.14784298e-04 -6.90128655e-04
  7.81942888e-05 -3.54944967e-04]",-0.0003846172796519477,"[ 7.91803689e-03 -5.31794864e-03 -2.37124878e-03  6.53353039e-03
 -1.41645718e-03  3.49336767e-03  2.41283344e-05 -6.34517247e-04
 -5.49655265e-04 -1.68451250e-03  2.06823234e-03  1.73270887e-03
 -1.13876131e-03  1.79267095e-03 -5.38784737e-04  1.60849305e-04
  2.46245423e-04  1.01729986e-03  2.15159118e-03 -1.00918492e-03]",-3.4714265112352605,0.031072673512722145
TTWO,0.44658966363153657,0.4500581742787668,"[ 4.58865553e-04 -1.02447106e-03  5.18652982e-04  1.37697368e-04
  4.10952041e-05  1.45006524e-04]",0.0006537522303363223,"[ 7.90399681e-03 -5.31097016e-03 -2.35489560e-03  6.53114434e-03
 -1.39938286e-03  3.49365021e-03  4.14292892e-05 -6.55375084e-04
 -5.53583460e-04 -1.73251759e-03  2.05589477e-03  1.72357500e-03
 -1.15360517e-03  1.83262576e-03 -5.50018453e-04  1.61412323e-04
  2.41027083e-04  1.03840754e-03  2.16248372e-03 -1.03832722e-03]",-2.808893146719005,0.0602716673786419
TXN,1.1313465852205162,-0.18164674848252588,"[ 2.08669316e-05 -1.40537969e-03  7.53024499e-04 -9.30206538e-04
  5.01082018e-04 -7.65606329e-06]",-1.2124801658137916,"[ 0.00425194  0.00053897 -0.00150596  0.01360376  0.00546047  0.01077601
  0.00981992  0.00279282  0.00925823 -0.00209514  0.00653116 -0.00107813
  0.00080942 -0.00034439  0.00311546  0.00238676  0.00471964  0.00068787
 -0.00579434  0.01164212]",-4.544932913258434,0.01062088521293394
TXT,0.4839604491069752,0.48518232040661374,"[ 1.12553784e-02  2.56008142e-02  3.43967762e-04 -2.73275702e-03
 -6.06817612e-05 -9.54318431e-03]",0.0008859700241868839,"[ 7.89921694e-03 -5.32695945e-03 -2.37402418e-03  6.50669793e-03
 -1.42629649e-03  3.48093689e-03  1.00168304e-05 -6.42250866e-04
 -5.58948330e-04 -1.70435949e-03  2.05996366e-03  1.73168063e-03
 -1.15719702e-03  1.82997334e-03 -5.49394993e-04  1.69145473e-04
  2.55008095e-04  1.04178272e-03  2.17375327e-03 -1.04359804e-03]",-3.164363886375945,0.0422410033474301
TYL,0.4635929237792815,0.46298802810531814,"[-8.14144887e-04 -1.24730747e-03 -2.09784623e-05 -1.19856855e-03
  2.13387932e-04 -5.65829666e-04]",0.0006621265363910159,"[ 7.93645516e-03 -5.35316249e-03 -2.37542956e-03  6.48499372e-03
 -1.46517082e-03  3.45917622e-03 -3.13456838e-05 -6.26506320e-04
 -5.73356890e-04 -1.65594596e-03  2.05613069e-03  1.73607398e-03
 -1.16912384e-03  1.78951242e-03 -5.58664216e-04  1.86101742e-04
  2.53457302e-04  1.04189718e-03  2.16098361e-03 -9.96614434e-04]",-3.13944755480854,0.04330671588161789
UAA,2.2198102143358125,-1.2978919120989383,[ 0.00063438 -0.00020979  0.00040725 -0.00069753  0.00035078 -0.0002172 ],-1.523545019422293,"[ 0.00433412  0.00302127  0.00165657  0.01545965  0.01114355  0.00726056
  0.01032193 -0.00561984  0.00408136 -0.00507625  0.00701688  0.00188459
  0.00952888 -0.0013144   0.00948518 -0.00524602  0.0064085  -0.0068166
  0.00894745  0.00959996]",-4.2554706820124135,0.014186411884996251
UAL,0.16063592307565086,0.7482992967220353,"[2.39850414e-04 1.94357537e-03 1.54655260e-05 8.25498719e-04
 1.91510336e-04 1.01186492e-03]",-1.4677871274582641,"[ 0.01041763 -0.01000058 -0.00549938 -0.00098302 -0.00928633  0.0048613
  0.00187198  0.00668696  0.00511013 -0.00568677 -0.00240856 -0.00081687
 -0.00218579  0.0147037   0.01269809  0.00413206  0.00705917 -0.00664995
  0.00176999  0.01926267]",-3.897244163853283,0.0202977717726461
UDR,0.9901825277789551,-0.049846392680599955,[-0.00019502 -0.00143922  0.00042719  0.00035221 -0.00011385  0.00030516],1.099945332108123,"[ 0.00847059 -0.00842692 -0.00435082  0.0018063  -0.00584144  0.00344343
  0.00065262  0.00253258  0.00356741 -0.00483117  0.00186869 -0.00393979
 -0.00501051 -0.00917278 -0.0092017  -0.00495949 -0.0080659   0.00148302
  0.00807637 -0.01401778]",-4.572804900876398,0.010328947374718216
UHS,0.4616446380188191,0.461687949110604,"[ 1.64183583e-04 -7.58242235e-04  2.59149305e-04 -8.36529890e-05
  2.25339638e-05 -3.53245101e-05]",0.00027340717728069423,"[ 7.91562885e-03 -5.33934730e-03 -2.36977286e-03  6.49815171e-03
 -1.44308471e-03  3.48064589e-03 -2.56863502e-06 -6.25635221e-04
 -5.56920735e-04 -1.67988348e-03  2.06795478e-03  1.73446279e-03
 -1.15100070e-03  1.82208255e-03 -5.49197596e-04  1.68640865e-04
  2.50281815e-04  1.03862236e-03  2.16563233e-03 -1.03425828e-03]",-3.132776775871663,0.043596571114977105
ULTA,0.45702987240986814,0.45692918781678665,[-0.000262   -0.00117703  0.00011858 -0.00092503  0.0001452  -0.00052451],4.191392088980916e-05,"[ 7.93188925e-03 -5.31934757e-03 -2.37225553e-03  6.52207091e-03
 -1.42917924e-03  3.47509800e-03  8.64009325e-06 -6.35235322e-04
 -5.56989407e-04 -1.68159905e-03  2.05908937e-03  1.73163167e-03
 -1.14724940e-03  1.79614894e-03 -5.46206402e-04  1.67946294e-04
  2.44795124e-04  1.02570027e-03  2.14886506e-03 -1.00791394e-03]",-2.9312211930065186,0.05333186985527417
UNH,0.4597417092187576,0.4598597060851974,"[-6.20205353e-04 -1.03573483e-03 -8.70801041e-05 -4.92209889e-04
 -1.15404570e-05 -3.27857237e-04]",-0.0003753492793507687,"[ 7.93474851e-03 -5.30545561e-03 -2.37100759e-03  6.54755308e-03
 -1.40949539e-03  3.48448615e-03  2.74959931e-05 -6.44365288e-04
 -5.55033607e-04 -1.68433163e-03  2.05729767e-03  1.73460561e-03
 -1.13598761e-03  1.77116932e-03 -5.35559300e-04  1.64069727e-04
  2.43783566e-04  1.00730513e-03  2.14137783e-03 -9.77879693e-04]",-3.171157390290339,0.041955011469230065
UNM,0.4797843630847897,0.48017398070903516,"[ 6.32905357e-04 -1.48466962e-03  8.79326425e-04 -5.08018848e-04
  3.33993035e-04  5.02763323e-05]",0.0007723023515117204,"[ 7.92483564e-03 -5.34846909e-03 -2.36301728e-03  6.46481608e-03
 -1.46140472e-03  3.42873059e-03 -5.93252058e-05 -6.61387291e-04
 -6.30882454e-04 -1.67349051e-03  2.02143589e-03  1.75964435e-03
 -1.18204695e-03  1.88004613e-03 -5.50577894e-04  2.18480659e-04
  2.79438951e-04  1.09134787e-03  2.20397312e-03 -9.86732746e-04]",-3.6367074399137533,0.026338923842105143
UNP,0.17095427986013542,0.7753153327836119,"[ 1.21721851e-03  1.03850244e-05  5.00428420e-04  6.18099175e-04
 -7.54123836e-06  4.00488430e-04]",-1.292948789921258,"[ 9.80207047e-03 -9.12945246e-03 -5.19277693e-03 -2.14656846e-04
 -9.96922295e-03  5.12921347e-03  6.71401056e-04  1.14220750e-02
  1.23548767e-02  1.56431654e-03  6.07196002e-03 -4.39843469e-03
 -2.60406721e-03 -1.53410181e-05  6.22456443e-03  3.15191345e-03
  9.04322491e-03 -5.66580291e-03 -3.59763494e-03  7.02454280e-03]",-4.299416081790756,0.013576484254502816
UPS,-0.11665172222814923,1.017189907038144,[-0.00205859  0.00061869 -0.00010963  0.00096906  0.00024535  0.00181449],1.2778767780041467,"[ 0.00453931 -0.00140923 -0.00115587  0.01165213  0.0054472   0.00664554
  0.00573175 -0.0031148   0.00050516 -0.00156665  0.00600789  0.00510444
  0.01139348  0.00051784  0.00789727 -0.00699301  0.00412898 -0.0035257
  0.01779489  0.00150634]",-4.5572703710851385,0.01049065549325663
URI,0.4725690464943077,0.4733316032703008,"[-5.81420710e-04 -2.85236940e-04  1.80469475e-05  6.58585756e-05
  7.50228545e-05  3.33066272e-04]",0.00013548006015945405,"[ 7.92125916e-03 -5.32021243e-03 -2.36643118e-03  6.51168039e-03
 -1.42725605e-03  3.47053986e-03  5.59812525e-06 -6.44566824e-04
 -5.69594980e-04 -1.70042135e-03  2.05004709e-03  1.73425404e-03
 -1.15444720e-03  1.83760461e-03 -5.43044019e-04  1.74359691e-04
  2.54778361e-04  1.03734994e-03  2.16111654e-03 -1.03253372e-03]",-3.3679815897762775,0.034459119837575936
USB,0.7874716645230324,0.1885855645991915,"[ 1.04137002e-03 -1.08817644e-03  9.51154757e-04 -5.26116118e-05
  3.19933806e-04  3.91158255e-04]",-0.834876589201242,"[ 0.00631784 -0.00300985 -0.00183118  0.00860426  0.00205003  0.00670725
  0.00693978  0.00119494  0.00797442 -0.00414086  0.00634821 -0.00271068
  0.00186478 -0.00596052  0.00214291 -0.00326113  0.00335907 -0.00509198
  0.00107046 -0.00465066]",-4.48703236899881,0.01125399199809643
V,0.7427188973912656,0.21590945831988884,[ 0.00131678 -0.00183118  0.00117724 -0.00028558  0.00030594  0.00011507],-0.8641299762697272,"[ 0.00603598 -0.00322399 -0.00273944  0.0087437   0.0008453   0.00828115
  0.00727838  0.00331139  0.00905089 -0.00442308  0.00514421 -0.0040832
 -0.00193461 -0.00617099 -0.00131491 -0.00218097 -0.0007905  -0.00374328
 -0.00184465 -0.0032207 ]",-4.6756064321048765,0.00931987155432048
VFC,0.4786508052877743,0.4795254138519672,[-0.00039315 -0.00068153  0.00032455 -0.00062346  0.00036187  0.0001375 ],0.0008926669250465844,"[ 7.96897185e-03 -5.31417939e-03 -2.39267126e-03  6.51098687e-03
 -1.47154892e-03  3.44178885e-03 -4.44911486e-05 -6.05277217e-04
 -5.77274327e-04 -1.59296050e-03  2.05518247e-03  1.77163398e-03
 -1.10625830e-03  1.80096073e-03 -4.84479920e-04  1.90315961e-04
  3.02363483e-04  9.77194084e-04  2.13587566e-03 -1.03109391e-03]",-3.501332132437864,0.03015718329021786
VLO,2.965136122202474,-2.0574774862842453,"[ 1.87732275e-03 -3.49990142e-05  5.38385250e-04 -3.79760252e-04
  1.28660136e-04 -5.36579411e-04]",-2.2501599476013894,"[ 0.00847115  0.00043018  0.00114693  0.01021532  0.00779837  0.00769037
  0.01580728 -0.00205375  0.01379581 -0.01277687  0.00771081 -0.00492009
  0.0112044  -0.0035512   0.01817692 -0.00974856  0.00810785 -0.01718194
  0.01378459  0.02814321]",-4.47060590652878,0.011440381947955425
VMC,2.3089629170568986,-1.3815651579824684,[0.00223967 0.00037805 0.00096126 0.00076103 0.00022477 0.00075033],-1.8242398476765427,"[ 0.00117565  0.00710587 -0.00012011  0.02245448  0.01364887  0.01643866
  0.01514212 -0.00023404  0.00587668 -0.00190615  0.00671552  0.0039273
  0.0056454   0.00030917 -0.00081637 -0.00075585 -0.00104802  0.00569169
 -0.00184431 -0.0034329 ]",-4.8205483626662415,0.00806236482682231
VNO,0.3349902037276066,0.6385996880077606,[-0.00021818 -0.00191939  0.00086261  0.00010166  0.00019594  0.00062719],0.9528348684241742,"[ 0.00600114 -0.00290629 -0.00119668  0.00882572  0.00354616  0.00426832
  0.00481445 -0.00494269 -0.00029772 -0.00801378  0.00054612 -0.00111616
 -0.00290259 -0.00319869 -0.00437953 -0.00117102  0.00159224  0.00303482
  0.01080756 -0.01633285]",-4.736260903000575,0.008771381994247093
VRSK,0.47176552339502986,0.47170160540559136,[-0.00038399 -0.00022075 -0.00049675 -0.0004084  -0.00021847 -0.00070917],-0.0004903246354960032,"[ 7.93415545e-03 -5.30653746e-03 -2.36910100e-03  6.55487597e-03
 -1.40978408e-03  3.49494411e-03  3.60775549e-05 -6.35977765e-04
 -5.38827154e-04 -1.66311003e-03  2.06626504e-03  1.73252585e-03
 -1.12657123e-03  1.76724035e-03 -5.33970941e-04  1.61719917e-04
  2.40022007e-04  9.98963180e-04  2.11619616e-03 -1.01326927e-03]",-3.094262755725926,0.045308403511117964
VRSN,0.46061561777394433,0.4602209097783234,"[-4.61959580e-04 -8.66064468e-04 -1.77496888e-04 -1.06570227e-03
  7.73979243e-05 -7.60181288e-04]",0.0009922313722774052,"[ 7.92394129e-03 -5.35010314e-03 -2.37093700e-03  6.47270208e-03
 -1.46570792e-03  3.45386034e-03 -3.61138257e-05 -6.28335676e-04
 -5.81975011e-04 -1.66928331e-03  2.05071638e-03  1.74012808e-03
 -1.16907233e-03  1.84922284e-03 -5.49602444e-04  1.90952580e-04
  2.69274444e-04  1.05463721e-03  2.17475924e-03 -1.04290039e-03]",-2.8132802483124344,0.060007828617538804
VRTX,0.44860909865966264,0.44960946542171865,[ 0.00030871 -0.00103626  0.00054511 -0.00077241  0.00031972 -0.00019701],-0.000644382040164711,"[ 7.90411360e-03 -5.32417788e-03 -2.35938225e-03  6.51085193e-03
 -1.40854545e-03  3.48149913e-03  2.77262888e-05 -6.65904793e-04
 -5.72373260e-04 -1.74374298e-03  2.03221821e-03  1.71962784e-03
 -1.18575490e-03  1.84664380e-03 -5.56768431e-04  1.89491249e-04
  2.56511471e-04  1.05663234e-03  2.17245301e-03 -1.02073773e-03]",-3.0807304964892963,0.045925695832933
VTR,-0.21256694862338593,1.1480436847071263,[-0.00024737 -0.0018661   0.0004405   0.00065894 -0.00027296  0.00039538],1.2066260973914777,"[ 4.17666622e-03 -1.53056203e-03 -2.17282568e-03  1.24124761e-02
  6.13854255e-03  9.03319362e-03  9.67387119e-03 -4.84158936e-03
 -1.32384495e-04 -1.17471791e-02 -2.03245066e-03 -7.91989138e-04
 -3.31368877e-03 -1.98368923e-04 -4.98397686e-03 -2.92627451e-03
 -6.30739286e-03 -3.39031645e-05  2.43083812e-03 -1.65534694e-02]",-4.517396701954838,0.010917407972956183
VTRS,0.4427219420878088,0.44271826456708746,[-0.00044942  0.00122452 -0.00080024 -0.00041581 -0.00012066 -0.0006135 ],0.0004276190632643611,"[ 7.92500592e-03 -5.34788366e-03 -2.37027826e-03  6.50267480e-03
 -1.45082590e-03  3.48343317e-03 -7.03605412e-06 -6.21161477e-04
 -5.53113328e-04 -1.65328119e-03  2.07367233e-03  1.73799470e-03
 -1.14771844e-03  1.77965847e-03 -5.51824197e-04  1.71113059e-04
  2.45771718e-04  1.02923011e-03  2.15422349e-03 -1.00810263e-03]",-3.0829104742799327,0.04582568788315805
VZ,1.8278036659333277,-0.8475883653695574,"[-4.98254947e-04 -7.77176846e-04  1.74644113e-04 -5.09982154e-04
  1.84407906e-04 -6.62434945e-05]",1.1416106588870127,"[ 0.01091602 -0.01062119 -0.00243026 -0.00262695 -0.00609666 -0.00351891
 -0.0024906  -0.00423885 -0.00213766 -0.00895765 -0.00165132 -0.00174681
 -0.00069194  0.0008805   0.00442445 -0.00436309  0.00169569 -0.00615629
  0.01426658  0.00440148]",-4.613040530662648,0.009921605453964675
WAB,0.46920703571478367,0.4684672856815609,"[-6.32428839e-04 -5.29085802e-04 -7.83396861e-05 -3.74984975e-04
  1.05393724e-04 -1.90094450e-05]",-9.98945347209534e-05,"[ 7.88371724e-03 -5.35109893e-03 -2.35841583e-03  6.48951332e-03
 -1.42282008e-03  3.49659328e-03  1.36099258e-05 -6.49019676e-04
 -5.69368898e-04 -1.72936448e-03  2.06210923e-03  1.73084176e-03
 -1.16933372e-03  1.84647081e-03 -5.56118585e-04  1.68031777e-04
  2.51666046e-04  1.05296370e-03  2.20027388e-03 -1.03228776e-03]",-3.0219375933075106,0.04870675299520164
WAT,3.0884523507163646,-2.1183470923361525,[ 0.00027491 -0.00024936  0.00067102 -0.00029578  0.00054825  0.00062841],-0.9809676656959174,"[ 6.71998730e-03 -1.54352051e-03  1.16784634e-03  8.87844226e-03
  5.71197983e-03  1.25850067e-03  4.09452374e-03 -6.85041900e-03
  1.18517939e-03 -5.30319267e-03  5.56293259e-03  9.16637053e-05
  5.91554977e-03 -5.14864149e-03  5.42286108e-03 -6.03189438e-03
  4.60622183e-03 -7.26180237e-03  8.26322260e-03  3.16373797e-03]",-4.7427003596827415,0.008715080529825451
WBA,5.568817501635941,-4.636035966223697,"[-4.41616221e-04 -8.81602772e-04  4.79854575e-04 -8.95117214e-05
  2.99405987e-04  5.86455545e-04]",-1.3997437618997022,"[ 2.78099613e-03  5.39466343e-03  2.85525873e-03  1.83005038e-02
  1.37886955e-02  6.12248168e-03  7.87867402e-03 -9.11759167e-03
 -1.28740022e-03 -4.39366857e-03  3.77164627e-03  2.28265022e-03
  2.84111780e-05 -9.51151736e-04 -2.18224067e-03  2.22398607e-03
  2.76206280e-03  3.70239517e-03 -6.37475495e-03 -2.48765304e-03]",-4.404671880981217,0.012220115409371266
WDC,0.45686136049216647,0.45989096003990704,"[ 1.88595967e-03  5.62514131e-04  6.95273267e-04  8.63682295e-04
 -1.36756325e-05  3.85712725e-04]",0.002003693087416748,"[ 7.88155538e-03 -5.27638531e-03 -2.34128741e-03  6.55441188e-03
 -1.34846784e-03  3.47996514e-03  3.52646953e-05 -7.16274256e-04
 -6.36405792e-04 -1.73474615e-03  2.03052001e-03  1.79008818e-03
 -1.08785866e-03  1.94300358e-03 -4.64992873e-04  1.62221397e-04
  2.98933489e-04  1.00615970e-03  2.21103401e-03 -1.05284380e-03]",-2.971931619786517,0.05120430749127403
WEC,-1.750031302523434,2.6646511341015047,"[3.55834809e-05 9.64527996e-04 2.32874436e-04 5.70342457e-04
 2.79799990e-04 1.02597906e-03]",1.554964806343306,"[ 0.00148125  0.00165347 -0.00188483  0.01720346  0.00860258  0.01135569
  0.0081692  -0.00354172 -0.00196034 -0.00394318  0.00122131  0.00345754
 -0.0012935  -0.00162678 -0.00991492 -0.00195637 -0.00976319  0.00626367
 -0.00423801 -0.02104917]",-4.70579492622123,0.00904272306238881
WELL,0.05837838820151048,0.8843064340921315,[-0.00023238 -0.00051773  0.00014907  0.00070231 -0.00019929  0.00046798],1.1030998713774736,"[ 4.94761170e-03 -2.21573953e-03 -2.03185083e-03  1.08198440e-02
  4.25321212e-03  7.75223488e-03  7.61983301e-03 -2.10386646e-03
  3.26495454e-03 -6.71269775e-03  3.34488914e-03 -1.34570765e-03
 -3.17190361e-05 -7.04901217e-03 -5.16173384e-03 -4.83275825e-03
 -3.39510028e-03 -8.42907999e-05  4.05328950e-03 -1.88134192e-02]",-4.691247389904646,0.009175233920862572
WFC,1.0022131222250485,-0.033084552963590336,[ 0.00090179 -0.00151823  0.0011514  -0.00040843  0.00048779  0.00036375],-0.918695600744406,"[ 5.16263043e-03 -1.04987686e-03 -1.32814537e-03  1.13058739e-02
  4.30263434e-03  8.11640180e-03  7.89310395e-03  8.53988290e-04
  7.19994336e-03 -3.11150847e-03  5.90519103e-03 -9.63352335e-04
  1.87812881e-03 -1.32804564e-03  4.03343852e-03 -5.41249718e-05
  4.93092645e-03 -3.64521786e-03 -4.72071334e-03  2.21593202e-03]",-4.682293038612604,0.009257761125948038
WHR,0.4005116550354444,0.5440916831497362,"[-3.31045339e-04 -6.53695875e-04  3.63721184e-04 -9.31646746e-05
  2.30961456e-04  4.24270445e-04]",-1.131238540807836,"[ 0.00781682 -0.00771262 -0.0063597   0.00362354 -0.0071947   0.00959861
  0.00396577  0.00994238  0.00858611 -0.00026849  0.00460251 -0.00067565
  0.00241128 -0.00184534  0.00066895 -0.00571088 -0.00655516 -0.00198303
  0.00906161  0.00572794]",-4.696501390104429,0.009127153657468698
