,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.7218568575334118,0.20773826657535804,[-0.00125829  0.00344232 -0.00109805 -0.00112679  0.00023875 -0.00036942],-1.4459082128688587,"[ 0.01350707  0.0054033  -0.00227954 -0.01003306 -0.01160827  0.01459015
  0.01038127 -0.00149266 -0.00554245 -0.00528446  0.0033162   0.00475759
 -0.00222719  0.00153587  0.00112313  0.00049239  0.001576    0.00266888
  0.00168798 -0.01093312]",-4.216426037058854,0.014751270902026575
TXN,0.3435524097247327,0.6149641157784309,"[-1.53207895e-03 -1.23892697e-03 -3.96983349e-04  6.10974825e-04
 -8.88134893e-05 -7.31988422e-04]",-0.9729133508882208,"[ 0.00407657 -0.00798384 -0.00301879  0.01554887  0.00536804 -0.00196098
 -0.00280122 -0.00135909 -0.00094263 -0.00277143 -0.0009301   0.00580955
  0.00139474  0.00081965 -0.00081276  0.00032396  0.00104876  0.00232747
  0.00773819 -0.00900225]",-4.477772311632739,0.01135868860977942
TXT,0.5121194642694611,0.4628486527545886,"[ 1.10037165e-03  1.08580103e-03 -3.66446881e-05  9.14267274e-04
 -2.82939793e-04  3.56444464e-05]",-1.0264994622167225,"[ 0.00671363 -0.00202055  0.00065687  0.00641244 -0.00454395 -0.00032484
  0.00176128  0.00493343 -0.00053916 -0.00579785  0.0010976   0.00560615
 -0.00263606 -0.00175852  0.00190796  0.00517338 -0.00439512  0.00066098
  0.02199371 -0.00118776]",-5.428595397746835,0.00438925663465539
TYL,0.48886143089155365,0.4660268486911732,[ 0.00130256  0.00025134  0.00039964  0.00073882 -0.00032971 -0.00021291],-1.0320200015393852,"[ 0.00831881 -0.00116498 -0.00222259  0.00452517 -0.00013432  0.00363809
 -0.00155447 -0.00355355 -0.00073093  0.00289144  0.00629156 -0.00530629
 -0.00643203  0.00558911  0.00647358 -0.00224975 -0.00193856  0.00473964
  0.00345342 -0.02077444]",-4.353220947648498,0.012865307291913033
UAA,0.4598614774197421,0.4848886292373933,"[ 1.84087713e-03 -2.96924049e-03  1.62031265e-03  1.96379376e-05
  1.65460632e-04 -3.21671651e-04]",-1.2107212848218234,"[ 0.00857445 -0.0038698  -0.00654961  0.00559721  0.00353057  0.00848527
  0.00025647 -0.00826148 -0.0027192   0.00224969  0.00644761 -0.00316669
 -0.00708666  0.00102688 -0.00042186  0.00949805  0.00716241  0.00379604
  0.01872541 -0.0049923 ]",-4.623773206551419,0.00981568947596874
UAL,-6.5369576330680275,7.378287342962414,[ 0.00028675 -0.00363628  0.0013549   0.00051469  0.00053766 -0.00035966],1.475619657734177,"[ 0.01196801  0.00945521  0.00380355 -0.01047006 -0.01582017  0.00745125
  0.00729245  0.00479065 -0.00326484 -0.00377465  0.00944869  0.00490753
 -0.00334757 -0.00685911 -0.00598783  0.00440434 -0.00017885  0.00513735
  0.00382899  0.00267626]",-3.7196105859824007,0.024243406730169965
UDR,0.3061361714688607,0.6702963615918796,"[ 8.85523282e-04 -1.92134719e-03  8.77607414e-04  1.27366697e-04
 -4.72901628e-06 -1.40205793e-04]",-0.9815301714592111,"[ 4.85705701e-03 -5.90342444e-03 -1.60531412e-03  1.26830280e-02
  2.38671258e-03 -1.41243867e-03 -1.25509717e-03 -3.80650825e-04
 -1.73994072e-03 -3.15202417e-03  4.98444361e-05  5.22342616e-03
 -7.59735245e-04  4.33731969e-03  9.78595544e-03 -2.95432831e-03
 -7.26686987e-03 -6.63221474e-03  9.82745615e-04 -1.19231760e-02]",-4.568683654902039,0.010371603345003772
UHS,0.7664731260225607,0.12945356993950932,"[ 1.75747490e-03 -6.62907038e-04  1.38114377e-03 -3.68370819e-04
  8.43222886e-05  3.30384358e-04]",-1.45429038064358,"[ 0.01422098  0.00575414 -0.00344756 -0.01066765 -0.00970247  0.01512517
  0.00736359 -0.003019   -0.00230441 -0.00140199  0.00225436 -0.00436735
 -0.00494451  0.00648244  0.0021051  -0.00067693  0.00368645  0.00600851
  0.0024735  -0.01306586]",-4.649529842368561,0.009566098447613015
ULTA,0.5154135816215405,0.4646996587431833,[ 0.00145459  0.00060735  0.00054554 -0.00034941  0.00018878 -0.00024361],-0.5927174214310028,"[ 0.00974201  0.00195313 -0.00111208 -0.00016631 -0.00398373  0.00517708
  0.00015422 -0.00156624 -0.00040811  0.0017094   0.00620832 -0.00375982
 -0.0049125   0.00150783 -0.00048416  0.00209871  0.00293687  0.00129492
 -0.00591493 -0.00171345]",-4.933171647405295,0.007203619669551605
UNH,0.5485961227508874,0.4285007335407254,"[ 5.35986488e-04 -7.35966423e-04  9.64082774e-04 -4.24395040e-05
 -9.83806224e-05  1.06811255e-04]",-1.3488829677187506,"[ 0.00739919 -0.00606812 -0.00635072  0.00776461  0.00158928  0.00808228
  0.00474431 -0.00356878 -0.00321004 -0.00677398 -0.00496203  0.00504913
 -0.00243296  0.00555504  0.00704249  0.00767353  0.00463306 -0.00466983
  0.01957144 -0.01539644]",-4.945184630534127,0.0071176004163766874
UNM,0.7629727548933982,0.1895657765637605,"[ 5.32805930e-04  1.91971178e-03 -2.00812895e-04  5.46178266e-04
 -4.29741713e-05  1.62811968e-04]",-1.2001304464049176,"[ 0.01289425  0.00588178 -0.00095039 -0.00868334 -0.01076755  0.01034551
  0.00506355  0.00139399  0.00038689 -0.00147778  0.00274068 -0.00530049
 -0.00547126  0.00283964 -0.00230776  0.00302353  0.00298488  0.00471783
  0.00226361  0.01083832]",-5.361562001688516,0.004693569016072124
UNP,-3.1152247019607793,4.05130135895049,"[ 4.01013786e-05 -3.24179411e-03  5.34249495e-04 -8.70931263e-05
 -3.80086415e-05 -1.18657371e-03]",-1.0750218464585102,"[ 2.96244647e-03 -8.63302207e-03 -1.22152705e-03  1.80899358e-02
  5.43937791e-03 -6.37457448e-03 -5.37012524e-03  1.65131635e-03
  1.20108922e-03 -1.94935285e-03  7.95550639e-04  3.61073181e-03
 -1.63726502e-03 -9.43066895e-04  1.10025515e-03  5.52010700e-03
  6.76570268e-06 -3.99362192e-03  5.81058619e-03 -2.23048859e-04]",-4.626877281448312,0.009785268080242647
UPS,0.980696057518344,-0.007789705784124929,"[ 1.91848947e-04  3.68675824e-04  2.49815915e-04 -2.22453829e-04
  2.70157767e-04  1.32925884e-05]",-0.8843365214162128,"[ 0.00841829  0.00215727  0.00322483  0.0008095  -0.00980421 -0.00031232
  0.00245892  0.00863679  0.00178012 -0.00597224 -0.00107972  0.00148658
 -0.00334283  0.0026849   0.00594528  0.00164896 -0.00441667 -0.00380672
  0.00399061 -0.00550397]",-4.923750782286523,0.007271804675397454
URI,0.4574080406197327,0.4592347711833279,"[-7.13592189e-04  9.31753693e-05 -3.03814104e-04  1.16247405e-04
 -2.64574113e-05 -1.48125403e-04]",-0.00228746079026248,"[ 0.00889954 -0.00097412 -0.00145532  0.00511838 -0.00233087  0.00329799
  0.000118   -0.00031539 -0.00062903 -0.00160035  0.00220761  0.0014777
 -0.00150732  0.00183918 -0.00035396  0.0003321   0.00023743  0.00088373
  0.00211348 -0.00096745]",-3.0607239766326777,0.04685376190923329
USB,0.5478603240766677,0.42648337389845953,[-0.00046477  0.0011091  -0.00046822  0.00011676 -0.00017958 -0.00025024],-0.7480473325833302,"[ 0.00977496  0.00136823 -0.00177888 -0.00059072 -0.0053075   0.00683157
  0.00325743  0.00012076 -0.0008255  -0.00291072  0.00059802  0.00024835
 -0.00255102  0.00250759  0.00066657  0.00198729 -0.00123858  0.00060378
  0.01206315  0.00819321]",-5.30919802567977,0.004945891605656523
V,0.633130342264792,0.33634666906550215,[ 0.00079149  0.00173955 -0.00051923  0.00080668 -0.00040749 -0.00044244],-0.9629106694041719,"[ 0.00924818  0.00220656  0.00149204 -0.00081721 -0.00979304  0.00307603
  0.00439472  0.00708371  0.00103205 -0.00703184 -0.00275454  0.00198661
 -0.00303893  0.00269529  0.00359142  0.00439734 -0.00035159 -0.00146874
  0.01208369 -0.00555437]",-4.619578815771172,0.00985694677754486
VFC,0.23803924291924564,0.7237381058120957,"[-1.74058459e-04 -5.33576829e-04  4.37807050e-04 -1.55758721e-04
  2.89897730e-04 -2.12396599e-05]",-1.018460273446192,"[ 0.00473754 -0.00739479 -0.00384906  0.01527321  0.00821207 -0.00155464
 -0.00596232 -0.00578401 -0.00128113  0.00262168  0.00357456  0.00276453
  0.00202002  0.00093749 -0.00233743 -0.00476761 -0.00100832  0.00198605
 -0.00307777 -0.00168518]",-5.2160682736390775,0.005428631114261755
VLO,0.45637218541267793,0.4957275926903846,[ 0.00191385 -0.00039435  0.00035304 -0.00056779 -0.0004516  -0.00123307],-1.5166114414674376,"[ 0.00611329 -0.00712452 -0.0043799   0.01086431  0.00188834  0.00410544
  0.00395005 -0.00255611 -0.00500462 -0.0074045  -0.00379745  0.01009625
  0.00019438  0.00699895  0.01525451 -0.00172242 -0.0063254  -0.01151089
  0.0059446  -0.02397768]",-4.694926969438414,0.009141534954944195
VMC,0.7658471325228655,0.18364556309624805,"[ 2.60985386e-03 -1.98169243e-03  1.28774350e-03  5.09517450e-04
 -9.95043632e-05 -5.34550449e-04]",-1.1774371362531117,"[ 0.00933238  0.00332927  0.00374771 -0.00185297 -0.01304309  0.00069811
  0.00462147  0.01166947  0.0027274  -0.00906234 -0.00560432  0.00282036
 -0.00057223  0.00323651  0.0019212  -0.00057412 -0.004028    0.00074893
  0.00660317  0.00453123]",-4.928425506050251,0.007237890329137325
VNO,-2.429129260851671,3.3520602185083996,[ 0.00049137 -0.00226035  0.00053842  0.00024532 -0.00041094 -0.00050966],-1.594800838939912,"[ 0.0024949  -0.01036278 -0.00115303  0.01993462  0.00576034 -0.00637713
 -0.00283955 -0.0001422  -0.00411523 -0.00412856  0.0035912   0.01304543
  0.00096138 -0.0015205   0.00960533 -0.00129093 -0.00987889 -0.00949558
  0.00234541 -0.01781333]",-4.756079654648079,0.008599255453473014
VRSK,0.5803686043707352,0.3851477657918303,[ 0.00052562  0.00029142 -0.00043795  0.00019792 -0.00071773 -0.00102896],-0.7788876275542266,"[ 0.00982603  0.00402423  0.00232365 -0.00148708 -0.00761059  0.00102881
 -0.00141281  0.0037767   0.00236162  0.0017932   0.006624   -0.00596442
 -0.00576012  0.00111476  0.00027255 -0.0002507  -0.003205    0.00279453
 -0.00216114  0.00473571]",-4.695227211309244,0.00913879069537849
VRSN,0.19891748335694548,0.7619091573764625,[ 0.00030409  0.00099921 -0.00014795  0.00162863 -0.00038675  0.00052589],-1.2807119906180542,"[ 0.00310074 -0.01000509 -0.00295303  0.01793015  0.00544078 -0.0026634
 -0.00119365 -0.00090414 -0.00286385 -0.00449199  0.00154804  0.00830666
 -0.00212098 -0.00038952  0.00587288  0.0048232  -0.00286324 -0.0032001
  0.01377426 -0.01084073]",-5.1495289500942825,0.005802137179402176
VRTX,0.6130897618262284,0.3309982682034104,"[ 1.49677922e-03  9.22812308e-06  4.75711212e-04  1.06836253e-03
  2.13402118e-05 -5.83791628e-04]",-0.9857060836904566,"[ 0.00888697  0.00095659  0.00016808  0.00197039 -0.00450313  0.00139945
 -0.00176931  0.0028571   0.00330528  0.00113825  0.00430692 -0.00814978
 -0.00850088  0.0018132  -0.00073774  0.00827668  0.0070248   0.00595522
  0.0092914  -0.01199487]",-4.221426307216469,0.014677694666176813
VTR,0.4536199080433255,0.45675579463826,"[-6.72638250e-04 -1.92051757e-03  6.40981627e-05  5.42848046e-04
  5.37305352e-04 -5.08754482e-04]",-0.007609050490329144,"[ 8.71400566e-03 -1.21852575e-03 -1.55883887e-03  5.46542815e-03
 -1.90055135e-03  3.13909969e-03 -8.60585472e-05 -5.89463568e-04
 -7.07547320e-04 -1.41983866e-03  2.43405353e-03  1.63497662e-03
 -1.34668134e-03  1.65221581e-03 -6.39134494e-04  2.39708604e-04
  2.66882022e-04  1.18007050e-03  2.20204334e-03 -1.02918403e-03]",-3.0247078438298587,0.04857200980963639
VTRS,1.3980866884413736,-0.4554307609643252,"[ 1.99975032e-03  1.53131251e-03  2.05236818e-04 -2.74496845e-06
  6.71755466e-04 -3.20559464e-04]",-1.575516182894621,"[ 0.01076497  0.00528059  0.00517145 -0.00388432 -0.01330879 -0.00242328
 -0.00125451  0.01267693  0.00702518 -0.00112677  0.00521579 -0.00907124
 -0.01075095 -0.0039317  -0.00494438  0.01641358  0.00871738  0.00194301
  0.00756507  0.00243846]",-3.960125200282435,0.01906072773372021
VZ,0.34256708147672266,0.6133244925521812,"[ 3.27238010e-04  1.31602989e-05  1.41416027e-04  5.72692240e-04
 -8.30125078e-05 -3.84839983e-05]",1.104871205348928,"[ 0.00954179 -0.00100495 -0.00643865  0.00097889 -0.00039653  0.01239474
  0.00498128 -0.00634111 -0.00309596 -0.00351403 -0.00267467  0.00198046
 -0.00129438  0.00373614 -0.0009272   0.00786667  0.0089728  -0.00428095
  0.01191362  0.00662331]",-5.21981864607907,0.005408309855706657
WAB,1.2520475742076604,-0.2843120455560512,"[-6.22250896e-04  6.51388772e-05 -7.91878408e-04  2.76272506e-04
 -5.77458855e-04 -1.13560781e-03]",-1.0344262892092426,"[ 0.00689675 -0.00051492  0.00297048  0.00481965 -0.00833    -0.00243561
  0.00232159  0.01036141  0.00218022 -0.00852567 -0.00360285  0.00441843
 -0.00278881  0.00044902  0.00396543  0.00743649 -0.0005661  -0.00528649
  0.01092549 -0.00414293]",-4.7665797083732375,0.008509435193224857
WAT,0.7911823030695385,0.15767125992273345,[-0.00060041  0.00047528 -0.0001593  -0.00048808  0.00039252 -0.00028902],-1.1422654612274241,"[ 0.00978872  0.0041508   0.00375645 -0.00351717 -0.01378976  0.00285335
  0.0064967   0.00847909 -0.0014812  -0.00715484  0.003862    0.00482798
 -0.00431476 -0.00147946  0.0031565   0.00179218 -0.00617694  0.00234111
  0.00597633 -0.00159224]",-4.99411948911256,0.006777686298948635
WBA,0.4295797464977576,0.5140412125229209,[ 0.00092429 -0.00055175  0.00079564  0.00073592  0.00057047  0.00045249],-0.9190095087235043,"[ 0.00703574 -0.00230157 -0.00105284  0.00704522 -0.00038305  0.00078163
 -0.00154411 -0.00106951 -0.00154702  0.00069471  0.00840675  0.00207768
 -0.00314104 -0.00466078 -0.00569386  0.00303592 -0.00073923  0.01055098
  0.01707351 -0.00125058]",-4.573964644611635,0.010316975386269958
WDC,-0.016281127464898664,0.9469130778123721,"[ 2.17841916e-03 -2.45937548e-03  1.14043621e-03  1.94741330e-03
 -5.87861420e-05 -1.73341072e-05]",1.3451903089717006,"[ 0.01197153  0.00454784 -0.00463076 -0.00563011 -0.00268833  0.01387267
  0.00292791 -0.00961852 -0.00373101  0.00348157  0.00399485 -0.00335123
  0.0008134   0.00784759 -0.00011935 -0.01338746 -0.00388503  0.00640817
 -0.010374    0.00423609]",-4.444900141754558,0.0117382781362785
WEC,-0.30843775302293586,1.2640017415156424,"[ 9.45516358e-04 -2.00719453e-03  8.31241787e-04  6.54959718e-04
 -3.28931582e-04 -2.50446770e-05]",-1.3501889589741949,"[ 3.19903358e-03 -7.92741117e-03  1.78589542e-04  1.74322396e-02
  3.90500900e-03 -7.26602832e-03 -4.53933984e-03  2.01364865e-03
 -8.64794479e-04 -2.45204087e-03  2.52869203e-03  7.33473201e-03
 -5.24471196e-05  2.13392706e-05  6.57700640e-03 -1.70222567e-03
 -6.34757346e-03 -4.66225430e-03 -7.75979533e-04 -1.95578780e-02]",-4.645413197311015,0.009605559848068372
WELL,0.46074925358405644,0.46362121587040456,"[-8.61865018e-04 -2.12910607e-03  3.20347108e-05  9.60054223e-04
  7.71604002e-04 -4.48475766e-04]",-0.009779028117635208,"[ 0.00867321 -0.00132835 -0.00161363  0.00569058 -0.00172397  0.00306543
 -0.00017955 -0.00066538 -0.00072475 -0.00140825  0.00231113  0.00171198
 -0.00118377  0.00159844 -0.00073627  0.00011245  0.00025075  0.00122486
  0.00209686 -0.00098299]",-3.1751401914051938,0.04178824532142317
WFC,0.6242171995579173,0.3415496982760121,"[-1.48450293e-04  8.38295606e-04 -3.01057004e-04  1.85545112e-04
 -8.58308812e-05 -2.85280521e-04]",-0.8987163160586245,"[ 0.01099582  0.003873   -0.00033926 -0.00493555 -0.00971743  0.00821052
  0.0054407   0.00237068 -0.00038004 -0.00351563  0.00129707 -0.00289436
 -0.0055296   0.00425094  0.00239282  0.00211261  0.00113548  0.003103
  0.0023413   0.00083385]",-5.75871673142167,0.0031551579166467576
WHR,0.281243440239701,0.6677323629081899,"[ 2.38235993e-04 -3.09284769e-03  9.19094636e-04  6.39754319e-04
 -2.99595754e-06 -2.40965470e-04]",-1.2077276296147819,"[ 0.0039737  -0.00908212 -0.00394144  0.01598539  0.00541044 -0.00010309
  0.00024877 -0.00256977 -0.0043393  -0.00590965 -0.00138016  0.01321313
  0.00350555 -0.00110351  0.00190499  0.00180595 -0.00149009 -0.00521537
  0.01004361 -0.00720115]",-4.184520988515424,0.015229499300044016
WM,-0.6521715481317051,1.5745436041369392,"[-4.14381179e-04 -2.16140408e-03  5.48476347e-04 -1.40835095e-04
  1.15656536e-04 -6.71286219e-05]",-1.4482892847417241,"[ 0.00244344 -0.01143651 -0.00331705  0.02107694  0.00884212 -0.00517715
 -0.00448476 -0.00228177 -0.0027708  -0.0027159   0.00232322  0.01135131
  0.0023819  -0.00412798 -0.00048438  0.00326256 -0.00162138 -0.00398805
  0.00820397 -0.00602252]",-5.103198717575754,0.006077275952219688
WMB,0.42594916266294053,0.4270172964653449,[-0.00061294  0.00086923 -0.00016591 -0.00125556 -0.00075568  0.00036221],-0.000637492136893361,"[ 0.00886337 -0.00095751 -0.00148472  0.0050229  -0.00230507  0.00337506
  0.00017562 -0.0004237  -0.00071949 -0.00156568  0.00239504  0.00155814
 -0.00153305  0.00176255 -0.00034512  0.00042734  0.00023866  0.00086446
  0.00213963 -0.00096642]",-3.276524830938415,0.037759248838971624
WMT,-1.4740887095429278,2.402312025975938,"[-4.49559114e-05 -1.94660210e-03  4.76807005e-04  3.70026029e-04
 -4.97618173e-05 -1.19241986e-04]",1.216147159468471,"[ 0.01251805  0.00832997  0.0013148  -0.00966242 -0.01184441  0.00891497
  0.00445578  0.00085608 -0.00148175  0.00019437  0.00789446 -0.00260816
 -0.00489263 -0.00011774 -0.00183115  0.00080243  0.00087757  0.00405826
 -0.00310828 -0.00151891]",-4.9634741213381925,0.006988606342724871
WRB,0.5160070715501085,0.4419732107406328,[ 0.00100845 -0.00023698  0.00031756  0.00017843 -0.00012503 -0.0004345 ],-1.002058214886561,"[ 8.17139315e-03 -3.06454509e-03 -4.76316771e-03  4.69427411e-03
  2.53410292e-06  8.35336615e-03  3.81476634e-03 -5.45820707e-03
 -4.37149337e-03 -1.97067117e-03  3.67485238e-03  7.73167308e-04
 -6.17321806e-03  5.19044885e-03  9.37301396e-03  2.39006007e-03
 -3.11483521e-03 -1.06045881e-03  1.38062061e-02 -7.90880095e-03]",-5.326693561059361,0.004860113142167385
WST,0.48310054929761626,0.4778088179332114,"[-7.23678830e-04 -8.29141184e-05 -2.36779434e-04 -4.65653011e-05
 -4.17346343e-04 -5.58970239e-04]",-1.4485865818372614,"[ 0.00706383 -0.00740725 -0.00776764  0.00946093  0.00453208  0.00939734
  0.00452945 -0.00838983 -0.0062318  -0.00423795 -0.00060173  0.00546538
 -0.00347171  0.00702288  0.01244695  0.0034385   0.00049592 -0.00773059
  0.00961163 -0.01952525]",-4.805614909248239,0.008183667254200732
WU,0.6492533561670089,0.2993869238101511,"[ 6.59913222e-04  2.47895107e-03 -8.15847830e-04 -9.11653917e-05
 -5.63401255e-04 -1.11730352e-03]",-1.0893457936917985,"[ 0.00908997  0.00368223  0.00458028 -0.00126431 -0.01262087 -0.00116745
  0.00277808  0.01198112  0.00331653 -0.00749897 -0.00316286  0.00248686
 -0.00083197  0.00014939 -0.00180514  0.00214399 -0.00075463  0.00205724
  0.00641195  0.00179726]",-4.719223701365696,0.008922102076386228
WY,0.5131435856972905,0.46846593568044437,[ 0.00108421 -0.00047148  0.00028045  0.00013554 -0.00016057 -0.00048879],-1.1552491190810485,"[ 0.00542006 -0.00511909 -0.00110906  0.01023791 -0.0013059   0.00082348
  0.00344103  0.0012228  -0.0044048  -0.00725564  0.00049106  0.01065339
 -0.00122131  0.00175792  0.01099763  0.00039568 -0.00780737 -0.00734918
  0.0069218  -0.01571946]",-4.909147462372991,0.007378776335074211
WYNN,0.4214795122908944,0.42473082844950716,"[-2.07060051e-05 -1.05980166e-03  3.15083322e-04  6.98914774e-04
  6.15155828e-04  6.82704156e-05]",0.0005650489860674433,"[ 0.00887972 -0.00095297 -0.001484    0.00502091 -0.00232486  0.00338871
  0.0001914  -0.00041658 -0.00072859 -0.00158277  0.00238455  0.00157832
 -0.00153578  0.00174917 -0.00034203  0.00044167  0.00024849  0.00078013
  0.00207979 -0.0009085 ]",-2.448672462249219,0.0864082205667892
XEL,0.11499754483937007,0.8526712560701786,"[ 7.23437119e-04 -2.22380066e-03  7.97439181e-04  1.56542797e-04
 -2.59601018e-04 -6.85365049e-05]",-1.340144419021665,"[ 0.00334103 -0.00729492  0.00088747  0.01644141  0.00218378 -0.00704547
 -0.00303658  0.00300635 -0.00189972 -0.00391864  0.00304101  0.01001696
  0.00039679 -0.0012521   0.00727094 -0.00190109 -0.00882149 -0.00548197
  0.00133255 -0.01852767]",-4.757194664916769,0.008589672538856228
XOM,0.4003387498635358,0.5609619308286088,"[-1.33533128e-03  1.18246557e-04 -6.35577608e-04 -4.34133788e-05
 -2.31246884e-04 -5.25984287e-04]",0.8061356863767932,"[ 9.90089575e-03  9.83114106e-04 -3.86741588e-03  8.41038951e-05
 -1.19827537e-03  9.33083774e-03  2.31376016e-03 -6.85641929e-03
 -4.43291931e-03  4.57316990e-04  4.27815357e-03  4.00150480e-03
  2.39361910e-03  9.98508395e-04 -3.85202021e-03 -5.50025660e-03
  1.44675299e-04  2.28702146e-03 -7.05456831e-03  2.06540772e-03]",-5.2516642291366065,0.005238792589054275
XRAY,0.655242648389671,0.3194137051849098,"[-3.79691899e-04 -5.10758414e-04  9.79007462e-05  2.24392730e-04
  2.24450754e-06 -1.28518117e-04]",-0.6726835122109166,"[ 9.02166745e-03  1.22936012e-03 -3.14592114e-04  5.27219359e-04
 -6.17912550e-03  4.72998511e-03  3.13238344e-03  1.64981792e-03
 -1.06453708e-03 -3.00549457e-03  2.89848994e-03  5.62358262e-05
 -5.25926328e-03  2.28150339e-03  4.35314159e-03  4.01061831e-03
  3.01754040e-04 -5.01589768e-04  5.67048197e-03 -9.73455702e-03]",-4.779188746885015,0.00840281301139072
