,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.5467131007937377,0.41914639129976505,"[ 1.28841546e-03  1.50994561e-03  1.29884644e-05  6.41695099e-04
 -6.86699780e-05  6.08497395e-05]",-0.9474908621093,"[ 0.01229649 -0.00820255 -0.0086013   0.00558322  0.0024518   0.00050698
 -0.0064718   0.00301732  0.0058045  -0.00507317 -0.00127766  0.00771409
 -0.00016786 -0.00546263 -0.00046358  0.00458937  0.00138645 -0.00301255
 -0.00744427  0.00242547]",-4.85898243422731,0.007758374532208382
TMUS,0.6838686743003038,0.2424789998872463,"[ 4.39678349e-04  1.30068694e-03 -2.82053115e-04  2.89212617e-05
  5.30893003e-05  6.06095150e-05]",-1.320046014616331,"[ 1.53284743e-02 -8.22569357e-03 -1.22569768e-02  4.32317502e-03
  6.86929077e-03  2.27325873e-03 -8.40326522e-03 -9.76712058e-05
  3.63423433e-03 -3.59946918e-03  3.15371203e-03  8.08389805e-03
 -5.80925707e-03 -6.63910345e-03  3.98377276e-03  4.22029268e-03
  4.11938138e-04  1.88886325e-03 -1.04085006e-02 -9.50539587e-03]",-4.814068993530089,0.008114773468761662
TPR,0.9669864624293383,-0.033901326090797,"[ 9.87251290e-04  3.91625066e-05  1.71488145e-04  7.27143924e-04
 -1.36126233e-04  6.76075674e-04]",-1.3721123872955687,"[ 0.01514803 -0.00724921 -0.01182853  0.00023926  0.00590531  0.00727389
 -0.00794064 -0.00942526  0.00588445  0.00221526 -0.00222737  0.00644188
  0.00372631 -0.00851917 -0.00692145  0.00653415  0.00434675 -0.00022081
  0.0088241  -0.00661926]",-4.364727569209047,0.012718119510690214
TROW,0.2819625361280865,0.6772205873713941,[ 0.00085483 -0.00089486 -0.00032589  0.00094648 -0.00067686  0.0004092 ],-1.0562059326938205,"[ 0.00355399 -0.00854202  0.00245225  0.00632418 -0.01280705  0.00037483
  0.00482582  0.00083774  0.00159243 -0.00041292 -0.00491666  0.00150092
  0.00894463 -0.00043274 -0.01219932  0.00316345  0.00924544 -0.00377867
  0.00261312  0.00260784]",-4.498657823249554,0.011123916785681504
TRV,0.5748707621208687,0.4069045892172518,"[ 5.49331175e-04  1.01661541e-03 -1.85570582e-04  1.91451520e-04
 -7.01505591e-06  7.06656573e-05]",-1.0003488946347876,"[ 0.01081899 -0.00804615 -0.00713838  0.00457376  0.00147354  0.00258471
 -0.00701334 -0.00364065  0.00711109  0.00299109 -0.00119787 -0.00030265
 -0.00238443 -0.00048686  0.00320318  0.00363058  0.00013668 -0.00158664
 -0.01723037 -0.00859968]",-4.815702947726932,0.00810152512713519
TSCO,0.26642706103360425,0.7009380388791188,"[-2.09813601e-03 -7.17389372e-04 -5.69271060e-04 -1.05957063e-03
  5.88686293e-05 -4.53154724e-04]",-1.2350495062804046,"[ 0.00149513 -0.008522    0.00460244  0.00530728 -0.01476215  0.00248766
  0.00499523 -0.00521982  0.00262966  0.00547861 -0.00480737 -0.00162338
  0.00610672 -0.00299309 -0.00615001  0.00861509  0.00252433 -0.00707883
  0.00433842 -0.01188413]",-4.709305349696589,0.00901103492699788
TSLA,0.6632269542023874,0.27876690142311306,"[-1.29597868e-03 -8.01820828e-05 -2.93884799e-05 -7.45033005e-04
  3.48127843e-04  1.49529272e-04]",-1.0738746937891965,"[ 1.20221058e-02 -8.28296913e-03 -7.95952267e-03  5.70547383e-03
  7.49534826e-04  1.17583055e-04 -3.97168530e-03  4.87607223e-03
  2.91681213e-03 -7.96352202e-03  3.41695330e-05  1.14009721e-02
 -6.91573704e-05 -8.72869282e-03 -1.92431679e-03  5.97305822e-03
  3.52172163e-03 -2.99230270e-03 -1.11034339e-02  1.05612243e-03]",-3.8805962054808494,0.02063851671610709
TSN,0.44767751421883833,0.4475627498465073,"[ 3.61912615e-04  3.70403240e-04  4.10333754e-04  4.67781373e-05
  1.66501479e-04 -1.89574247e-04]",-0.004396105631669166,"[ 1.04674534e-02 -9.00810982e-03 -4.78932145e-03  5.97914888e-03
 -5.04127037e-03  1.53791878e-03  5.93878759e-04 -3.94899812e-04
 -6.74948670e-04  9.70292976e-05  1.73116601e-03  7.38848094e-04
 -1.14170097e-03  2.52481021e-03 -9.58894222e-04 -2.96820431e-04
  4.04335162e-04  9.85474620e-04  1.88878730e-03 -2.45456394e-04]",-2.806941316836608,0.060389422301498366
TT,0.5484974130926563,0.4285609047153274,[0.0016026  0.00146471 0.00027057 0.00085332 0.00012836 0.0007717 ],-0.9725688420676487,"[ 0.01234902 -0.00884057 -0.00844737  0.00803973  0.00150512 -0.00230792
 -0.00438353  0.00742566  0.00230267 -0.00622721  0.00124248  0.00465635
 -0.00125445  0.00100558 -0.00214696 -0.00071055  0.00501292 -0.00082397
 -0.00713831  0.01056421]",-4.252966311372295,0.014221984443252704
TTWO,0.734879756112619,0.2083579878825592,"[ 1.31072570e-03  5.47178470e-05  6.68651239e-04 -1.11495402e-03
  7.00867959e-04  4.70510042e-05]",-1.261396537963043,"[ 0.0147302  -0.00833598 -0.01145966  0.00504505  0.00573612  0.00134115
 -0.00754168  0.00146248  0.00344131 -0.00424679  0.00236767  0.0074687
 -0.00379179 -0.00495529  0.00051283  0.00319506  0.00516442 -0.00036813
 -0.01831629  0.0023233 ]",-4.527511225333006,0.01080754016171169
TXN,0.6386856887944432,0.26795327313843864,"[-5.15866891e-04  2.83173648e-03 -6.16685294e-05 -6.38831488e-04
  8.21702065e-04  3.19727106e-04]",-1.5539329765815921,"[ 0.01908697 -0.00850512 -0.01633112  0.00394727  0.01069427  0.00282076
 -0.00859883 -0.00052771  0.00015547 -0.00423298  0.00596247  0.00928934
 -0.0062462  -0.00716635  0.00155482  0.00368991  0.00164403  0.00187366
 -0.00098877 -0.00330514]",-4.444166654217355,0.011746891175391952
TXT,0.5109473889974724,0.4559160482540466,[0.00071016 0.00050365 0.00053785 0.00011471 0.00032349 0.00020771],-1.0685738248212175,"[ 1.12656055e-02 -8.85639963e-03 -6.64626647e-03  7.84178398e-03
 -2.11706627e-03 -2.25554960e-03 -2.39962089e-06  8.28642208e-03
 -1.86469942e-03 -8.17593897e-03  2.67033129e-03  7.55130367e-03
 -8.11032970e-04 -2.16326957e-03 -3.21188104e-03  1.87468498e-03
  4.29489755e-03 -4.84157278e-03 -2.08718648e-03  1.61577752e-02]",-4.307425630897341,0.013468177062077315
TYL,0.7718400374468966,0.18689049089034213,"[ 1.51103825e-04  2.14678203e-03 -4.23062680e-04  8.40879039e-04
 -1.39417780e-04  4.62873453e-05]",-1.3863315442573851,"[ 0.01072327 -0.00868584 -0.00724182  0.00493378  0.0022124   0.00334147
 -0.00832616 -0.00773423  0.00863543  0.00848581 -0.0017663  -0.00477909
 -0.00246296 -0.00110918  0.00334721  0.00921135  0.00064841 -0.00980215
 -0.01707529 -0.01332919]",-4.57976193886475,0.01025733787926968
UA,0.7829098936090036,0.16657363991562865,[ 0.00101911  0.00017897  0.00070379  0.00020128  0.00020098 -0.00032063],-1.0554351183547857,"[ 1.41329535e-02 -8.10827081e-03 -1.05577068e-02  4.89278654e-03
  4.22091920e-03  1.74444616e-03 -6.61909936e-03 -9.15283716e-04
  4.86217319e-03  4.28225962e-04 -1.46597018e-03  2.69270790e-05
  2.67599944e-03  3.19649952e-03 -6.23806584e-03 -9.12337530e-04
  6.87289671e-03 -1.40511980e-03 -5.83267642e-03  9.71354939e-03]",-3.9747828238632334,0.018783380353733586
UAA,6.640591880082098,-5.700768913125944,[ 0.00141349  0.00046544  0.00078155  0.00037288  0.00023315 -0.00012671],-1.1587252346666048,"[ 0.01469536 -0.00796603 -0.01105755  0.00426516  0.00441766  0.00253819
 -0.0061413  -0.00249293  0.004157    0.00158347 -0.00182587 -0.00060859
  0.00485373  0.00329654 -0.01007593 -0.00074391  0.00914926 -0.00186579
  0.00264639  0.01077264]",-4.06534284922097,0.017157105964702254
UAL,0.8271509887048447,0.11651512501593715,"[-9.07691733e-05  1.88337140e-03 -1.31687764e-04 -6.71792112e-04
  4.05385165e-04 -3.82082669e-04]",-1.3711178966494009,"[ 0.01352031 -0.0095729  -0.0096417   0.00929709  0.00243773 -0.00387383
 -0.00420835  0.01165894  0.0015487  -0.01103061  0.00119648  0.00954629
  0.00010336 -0.00276315 -0.00406264  0.00135041  0.00462997 -0.00390373
  0.00120324  0.0166714 ]",-3.7503634298955806,0.02350920035702733
UDR,0.6858282761623696,0.28271430274881876,"[-8.30303625e-04 -6.82194611e-04 -4.38479300e-04 -5.92911145e-04
 -8.26428010e-05 -1.09094575e-04]",-1.0633570455419137,"[ 0.01269357 -0.00852508 -0.00955537  0.00622653  0.00493258  0.00057877
 -0.01007611  0.00014301  0.01010253  0.00075796 -0.00378744 -0.00063026
  0.00164893  0.00316127 -0.00192763 -0.00126209  0.00156711  0.00405352
  0.0002269  -0.00743614]",-4.503983618379206,0.011064830564057871
UHS,0.3465779880740479,0.6290077523243128,"[ 1.52875127e-03  1.70432862e-04  4.52412825e-04  6.47122715e-04
 -2.76019943e-06  4.81302823e-04]",-0.9499013546286732,"[ 0.00437497 -0.00806557  0.00143517  0.00471919 -0.0114975   0.00257856
  0.00401705 -0.0045038   0.00149892  0.00492938 -0.00392277 -0.00326049
  0.00680018  0.00200285 -0.00894173  0.00397854  0.00597847 -0.00755252
  0.00304556  0.00509069]",-4.549863205673894,0.010568650016330072
ULTA,0.8160350767643267,0.11890709341657209,"[ 3.88999459e-03 -3.44420195e-05  1.33666674e-03 -3.62945148e-04
  2.89984554e-04 -1.02770871e-03]",-1.7098232614625695,"[ 0.01930821 -0.00895259 -0.0167287   0.00402866  0.01111248  0.00413236
 -0.00804894 -0.0065572  -0.00254732  0.00388664  0.00901466  0.00197614
 -0.00799325 -0.00559961 -0.00179822  0.00799992  0.01064524 -0.0051016
 -0.00307433 -0.00720335]",-4.680686290003487,0.00927264797727182
UNH,0.5807604926678235,0.39177436010327427,"[ 1.03495320e-03  1.98197421e-03 -1.36683404e-04  6.09704643e-04
 -8.90421489e-05 -2.09716809e-04]",-1.084131754705351,"[ 0.01461863 -0.00695237 -0.0109177   0.00029682  0.00384503  0.0070167
 -0.00487903 -0.00942282  0.00112312  0.00345635  0.00268632  0.00339505
 -0.00342878 -0.00465463  0.00220394  0.00474624 -0.00135839 -0.00138653
 -0.00749219 -0.00454368]",-5.195932888738988,0.005539046589789434
UNM,-0.8726820686891033,1.7939314364445882,"[ 3.86368639e-04  2.40171299e-03 -5.47275079e-04  1.23736592e-03
 -4.10742764e-05  1.50554200e-03]",-1.3258797826999558,"[ 0.00594013 -0.00915338  0.00044732  0.00810204 -0.01306144 -0.00272788
  0.01003148  0.01050365 -0.00923729 -0.01181914  0.00420955  0.01226367
  0.00105357 -0.00551907 -0.00668178  0.00102081  0.00558852  0.0026595
  0.00554348  0.00263062]",-4.1909003975522685,0.0151326533330449
UNP,0.8510302859597701,0.09308293050406169,[ 0.00125606  0.00035921 -0.00030259  0.000449   -0.00050018 -0.00068294],-1.36484604836964,"[ 1.63830784e-02 -7.58292162e-03 -1.32017620e-02  1.64539717e-03
  7.27890439e-03  5.14028021e-03 -7.74380657e-03 -4.46227935e-03
  2.71435030e-03 -1.32381058e-03  2.96708460e-03  6.15422915e-03
 -4.72228400e-03 -2.89883671e-03  3.26757287e-03  2.36560129e-04
 -9.10991977e-05  1.12586827e-03 -1.43293513e-02  1.26845898e-02]",-4.630211720459938,0.009752694038874977
UPS,0.5835368548782396,0.3876258322077782,"[-2.70185047e-05  7.77311815e-04 -7.81208032e-05  7.43711641e-05
  1.45819717e-04  2.67020389e-04]",-1.2795678690548302,"[ 0.01723555 -0.00797077 -0.01374387  0.0034323   0.00625455  0.00348807
 -0.00422348 -0.00333019 -0.00273279  0.00074548  0.00502469  0.00131438
 -0.00111161  0.00242743 -0.00759047 -0.00253417  0.01001898  0.0029138
  0.00432653  0.00953052]",-5.154386459140172,0.005774021586723807
URI,0.7334368598485506,0.15768329947318097,[0.00288856 0.00315617 0.00075818 0.00147039 0.00025591 0.00010474],-1.646486379428795,"[ 0.01838032 -0.00884906 -0.01512047  0.00454877  0.00814667  0.00203508
 -0.00525801  0.00177218 -0.00360183 -0.00736718  0.0078289   0.01375872
 -0.00653815 -0.01288323  0.00015053  0.00877926  0.00342266 -0.00346466
  0.00151894 -0.003576  ]",-3.9194414153833015,0.01985218077062656
USB,0.49542649891003454,0.4825109996742382,[ 0.00175413  0.00078042 -0.00012075  0.00064383 -0.00028332  0.00017044],-1.0015163174526571,"[ 0.01146536 -0.00881711 -0.00675946  0.00789797 -0.00238386 -0.00236672
  0.00105862  0.00873814 -0.00392258 -0.00902722  0.00398571  0.0087562
 -0.0005508  -0.00285783 -0.00623765  0.00076308  0.00802794  0.00021903
  0.00344323  0.00747309]",-4.614329080616764,0.009908829202898843
V,0.4897275658721391,0.4850591931378127,[ 0.00044909  0.00136322 -0.00039579  0.00054627 -0.00012427  0.00036248],-0.9458543576687037,"[ 0.01054128 -0.00869809 -0.00571679  0.00758284 -0.00359448 -0.00200243
  0.00169758  0.00788338 -0.00407536 -0.00805892  0.00432708  0.00782034
 -0.00187703 -0.00238507 -0.00380645  0.00115738  0.00655979 -0.00185883
 -0.00210587  0.01122039]",-4.974772869085499,0.006910088255892485
VFC,0.5280590753399221,0.44210504286240637,"[ 2.01474997e-03  1.10055643e-03  5.57713589e-04  1.34404379e-03
 -1.56994611e-04  1.23495711e-05]",-0.9595371772828849,"[ 1.29729307e-02 -7.64208606e-03 -8.31417629e-03  3.39940667e-03
 -1.16828989e-03  3.23092298e-03  1.26306719e-03 -2.79144792e-03
 -5.04361645e-03  5.68791039e-04  4.37170305e-03  1.09729551e-03
  8.16568330e-05  2.47520753e-03 -7.33023061e-03 -1.62368093e-03
  8.85026026e-03 -2.51634204e-04 -8.12119244e-04  1.43542744e-02]",-4.263995020754969,0.014065996066321862
VLO,0.34993287779602755,0.6040855916892871,"[-1.15399952e-03  2.93389809e-03 -1.05882991e-03  1.08573925e-04
  4.58539680e-05  1.41431920e-04]",-1.1308078967457447,"[ 4.54779515e-03 -9.82312936e-03  1.47376660e-03  1.11743948e-02
 -1.25397199e-02 -5.72027931e-03  6.99114758e-03  1.30707080e-02
 -4.80416141e-03 -9.17866316e-03  2.86486427e-03  5.40526567e-03
 -1.59523359e-03  1.08642014e-03 -4.06995795e-04 -5.87416829e-04
  1.00282881e-05  1.60149411e-03  4.61241181e-03 -4.29087256e-03]",-4.285462478257397,0.013767252993581615
VMC,0.655459885599554,0.3048365728747127,[ 0.00138116  0.00184085 -0.00065584  0.0011263  -0.00064121 -0.00036366],-1.1721671529844973,"[ 1.50062248e-02 -8.20198557e-03 -1.13730797e-02  4.67829357e-03
  4.51631307e-03  2.35153723e-03 -5.41542921e-03 -2.61342379e-03
  2.33489928e-03  1.86943281e-03 -3.50628776e-04 -9.95087626e-05
  4.46453857e-03  1.21870965e-03 -1.18144398e-02  1.41376723e-03
  1.13654640e-02 -2.01077853e-03  8.71434211e-03  3.07876749e-03]",-4.594465107203286,0.010107625831537827
VNO,0.7260015116041463,0.21587360989785462,[ 0.00116132 -0.00014147  0.00025279 -0.00024233 -0.00015182 -0.00117299],-1.2530399862336343,"[ 1.36056224e-02 -8.97535172e-03 -1.06584048e-02  6.94450946e-03
  6.16818955e-03  2.68666134e-04 -9.94909602e-03 -3.56587860e-04
  6.86314488e-03  1.69028991e-03  1.45028116e-03  6.15764522e-05
 -6.08363191e-03 -1.84311527e-03  6.27355752e-03  6.40940142e-03
 -2.61852797e-03 -5.28559078e-03 -6.21660613e-03 -1.06776615e-02]",-4.816244990810619,0.008097134941415108
VRSK,0.8050712131943443,0.15268309765751903,[ 0.00034559 -0.0006831   0.00064848 -0.00029221  0.00037907  0.00036905],-1.111793568053132,"[ 0.01366861 -0.00787427 -0.01032641  0.00359584  0.00475637  0.00366802
 -0.00809242 -0.00502383  0.00670474  0.00266036 -0.00204083  0.00207518
  0.00212354 -0.00440523 -0.0049887   0.00711579  0.00535177 -0.00632572
 -0.00080031 -0.00141974]",-4.754269308858835,0.008614837179274117
VRSN,0.45573437392384303,0.5203825275377164,"[ 4.36966072e-04  9.79919139e-05 -3.80468019e-04  4.19515915e-04
 -2.88498026e-04  4.27036736e-04]",-0.30708860046985526,"[ 0.0077132  -0.00837425 -0.00216051  0.00529153 -0.00779565  0.00183083
  0.00267924 -0.00159764 -0.00188559  0.00120616  0.0024844   0.00048035
 -0.00276145  0.00077161  0.00138916  0.00176128 -0.00032188 -0.00043973
 -0.00452904 -0.00367804]",-4.659793982916938,0.009468412855587754
VRTX,0.6817871735018953,0.21596330525852953,[ 0.0013631   0.00201224 -0.00065582  0.00101233 -0.00052729 -0.0002787 ],-1.5915858166989358,"[ 0.01301007 -0.00914727 -0.00951569  0.00602042  0.00338014  0.00067333
 -0.00589603  0.0028236   0.00174846 -0.00626186  0.00483124  0.01146869
 -0.00876819 -0.01132251  0.00782397  0.00849647 -0.00056325 -0.00167668
 -0.02297409 -0.0121659 ]",-4.552228986170943,0.010543676462862084
VTR,0.7528402948533375,0.18702842711478107,[ 0.00022813 -0.00110235  0.0010448  -0.00090553  0.00052323 -0.00071863],-1.342953547774559,"[ 0.01459968 -0.00827367 -0.01164593  0.00376392  0.00675598  0.00415712
 -0.00959817 -0.00759814  0.00630144  0.0064919   0.00111821 -0.00227901
 -0.00496567 -0.00144958  0.0056069   0.00673715 -0.00370277 -0.00570635
 -0.0063228  -0.01112158]",-4.626889444474239,0.009785149062497096
VTRS,0.642393017486764,0.28029932097927834,[-0.00091065  0.00463796 -0.00129919  0.00169079 -0.00029798  0.00047241],-1.5274563734548416,"[ 0.01912329 -0.00803087 -0.01549318  0.00244013  0.00722179  0.0040374
 -0.00244946 -0.00124755 -0.00770369 -0.00519706  0.009837    0.01017648
 -0.00616932 -0.00554433 -0.00280076  0.00039037  0.00727351  0.00357706
 -0.00098228  0.00760515]",-4.42312091253259,0.011996733044727492
VZ,0.6337626054977205,0.3376280864429874,"[ 8.84116343e-04 -6.14278557e-04  4.71331784e-04 -3.12565580e-04
  5.89222295e-05 -6.07260901e-04]",-1.315131283870438,"[ 0.01372101 -0.00867694 -0.01053099  0.00524652  0.00524602  0.00319296
 -0.00810556 -0.00862055  0.00473318  0.01089401  0.00149622 -0.00868974
 -0.00293004  0.00315364 -0.00053007  0.00680423  0.00356876 -0.00970725
  0.00170337 -0.00746364]",-5.282467328657439,0.005079881580150548
WAB,0.4632425244683443,0.4664981297403876,"[ 2.01653753e-04  4.67425796e-05 -5.28683299e-04  6.99674973e-05
 -2.44271813e-04  5.11067676e-04]",-0.008532474027253689,"[ 1.01334640e-02 -9.02500420e-03 -4.41808136e-03  6.09482919e-03
 -5.71254011e-03  1.37023329e-03  1.20370812e-03  5.96362972e-06
 -1.10792360e-03 -2.13044667e-04  1.79025166e-03  9.35185557e-04
 -9.88817628e-04  2.46079130e-03 -1.24875763e-03 -3.14113221e-04
  7.35076789e-04  1.00097352e-03  1.66169934e-03 -1.74923381e-04]",-3.096271373455952,0.045217487586742204
WAT,0.7748828131096474,0.1409325283804613,"[ 1.39356144e-03  2.89008471e-03 -1.51307166e-05  2.01802606e-04
  2.50510013e-04 -3.28508284e-04]",-1.4761713006408739,"[ 1.60642278e-02 -8.77430390e-03 -1.34477410e-02  5.48015704e-03
  9.27621734e-03  1.19117103e-03 -1.17978791e-02  1.50607828e-03
  8.18218205e-03 -4.06061533e-03  1.70746227e-05  7.16580113e-03
 -4.25590258e-03 -5.01453956e-03  5.45392778e-03  3.36735019e-03
 -3.14329675e-03  8.98740289e-04 -1.32380439e-02 -5.60468219e-03]",-4.7079254025944435,0.009023478262130243
WBA,0.5470955902911068,0.4263805892453368,"[7.53244493e-04 2.19298549e-04 2.94072490e-04 4.42245368e-04
 2.02776861e-05 1.79738757e-04]",-1.1498385717763087,"[ 0.01411186 -0.00801272 -0.00977105  0.00403243  0.00083626  0.00310685
  0.00023532 -0.00452949 -0.00626372  0.0043757   0.00731203 -0.00436081
 -0.00432751  0.00743335 -0.00293117 -0.00350317  0.00618856 -0.00083159
  0.00115714  0.01575291]",-4.63543415985965,0.009701893950922979
WDC,3.488464488597932,-2.609147492540276,[ 0.00020651  0.00517972 -0.0006337   0.00136094  0.00030936  0.00113285],-1.9760021790718894,"[ 0.01719618 -0.007965   -0.01311714 -0.00250582  0.00409502  0.01179301
 -0.00084055 -0.01843526 -0.00582882  0.00761618  0.00464657  0.00605768
  0.00331816 -0.01316836 -0.01500048  0.01242386  0.01512779 -0.00772932
  0.01220322 -0.0007399 ]",-3.822353609734512,0.02187625209529409
WEC,0.5813041990328909,0.3957215579497527,[ 0.00112173 -0.00164949  0.00109601 -0.00038067  0.00019614 -0.00061271],-1.3314390158442815,"[ 0.00952445 -0.00885106 -0.00554459  0.00559655 -0.00039121  0.00304691
 -0.00569044 -0.0086139   0.00606664  0.01098383 -0.00039419 -0.00774463
 -0.00346361 -0.00020681  0.00463893  0.01110718 -0.00283683 -0.01318565
 -0.00508526 -0.01612517]",-5.063962221092233,0.006320466747535173
WELL,0.7213181095039072,0.2351301062377669,[ 0.00055823 -0.00100202  0.00083054 -0.00055097  0.00027936 -0.00072457],-1.3081591375479165,"[ 0.01524213 -0.00895946 -0.01245968  0.00673693  0.00810201  0.00064094
 -0.01055286 -0.00168436  0.00617924  0.00399545  0.00215482 -0.00392613
 -0.00616967  0.00320514  0.00551968  0.00344167 -0.00164037 -0.00642325
 -0.00671048 -0.00102385]",-4.649380276220257,0.00956752931911442
WFC,0.43067921987677016,0.5277248428289314,[ 0.00020331  0.00086538 -0.00073567  0.00081745 -0.00032582  0.00107331],-0.9151502573439498,"[ 0.00603165 -0.00897348 -0.00072495  0.00852708 -0.00847316 -0.00271992
  0.00224641  0.00807612  0.0004727  -0.00723769 -0.00069448  0.00738373
  0.00219806 -0.0040481  -0.0056996   0.00362466  0.00782123 -0.00102211
 -0.00824189 -0.00389665]",-4.673290995482056,0.009341476128596302
WHR,0.6270027855856323,0.301690875645535,"[ 2.06914019e-04  3.10651496e-03 -7.63728049e-04  4.38562842e-05
  1.51795303e-04  1.87090837e-04]",-1.277400578949781,"[ 0.0153488  -0.00842166 -0.01187945  0.00537254  0.00522782  0.00068866
 -0.00559124  0.0039129   0.00041417 -0.00768089  0.0041191   0.01184532
 -0.00456971 -0.00944769  0.00162056  0.00625927 -0.0003012  -0.00311987
  0.00191336  0.00316261]",-4.299428204125136,0.013576319676818516
