,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.1590033692451159,1.0208308619991082,[ 0.00074435 -0.00423349  0.00035134  0.0015584  -0.00167769 -0.00090313],2.4363760397595366,"[ 0.00852065 -0.01730504  0.0178052   0.01029291 -0.00619035  0.01799227
 -0.00905689  0.00625674 -0.01148504 -0.00169776 -0.00527031 -0.00883652
  0.00754102 -0.01174195  0.01840945 -0.00309126  0.00754418  0.01875211
  0.02844503  0.00559408]",-4.102239855203159,0.016535596549664144
UAA,-0.08282143146503673,0.9744914504240074,[ 0.0009411  -0.00359992  0.00053489  0.00102994 -0.00119842 -0.00080737],2.245663588453098,"[ 0.00750767 -0.01570008  0.014755    0.00833714 -0.00365571  0.01610495
 -0.00845646  0.00745676 -0.01119046 -0.00199681 -0.00455924 -0.00816442
  0.00718756 -0.01111317  0.01742027 -0.00233568  0.00628634  0.0172856
  0.027625    0.00599565]",-4.101415907175647,0.01654922663629536
UAL,0.7433832815947663,0.16275532859667277,[ 0.00147384  0.00027702  0.00108025 -0.00031994  0.00076515  0.00059743],-1.7373666391605618,"[ 0.0056309  -0.01697641  0.0137331   0.01194908 -0.01426128  0.00985119
  0.00133727 -0.00179655 -0.0079552   0.00283406  0.00263434 -0.00734759
  0.00479039  0.00337254  0.00517844 -0.00407009  0.00383666  0.01268256
  0.01844361 -0.00976133]",-4.205714655127554,0.014910126662150022
UDR,0.3847755056102958,0.5720690772222073,"[-5.85306679e-04 -6.05392912e-04 -9.29373502e-05  5.41957259e-04
 -2.43632447e-04  3.81562936e-04]",1.0229075673129435,"[ 0.00565268 -0.0116264   0.00579128  0.00840257 -0.00957639  0.00809845
 -0.00147822 -0.00356571 -0.00213547  0.00094233  0.00165563 -0.00302259
  0.00613691  0.0056555  -0.00500126  0.00016492  0.00205011 -0.00111406
 -0.00055399 -0.01306439]",-4.257043995384491,0.014164109762190208
UHS,0.4453404170822101,0.5161590514267375,"[ 9.25411555e-04 -1.98494149e-03  1.40074999e-03  9.17946492e-05
  4.04869734e-04  7.64574973e-04]",0.9303613738215577,"[ 0.00507851 -0.0096599   0.00138582  0.00573234 -0.00356766  0.00391987
  0.00277576  0.00330132 -0.00669397  0.0047899  -0.00468973 -0.00552307
  0.00626727  0.00035792 -0.00052339 -0.00305732  0.01067325  0.00129352
  0.00786507  0.00473777]",-4.950118930671887,0.007082566544562608
ULTA,0.2961106935113183,0.6148836918958666,"[ 1.26878793e-03 -4.74593674e-04  7.61114940e-04  5.96364147e-04
 -1.73736532e-05  4.16767303e-04]",1.3893993019623339,"[ 0.00621073 -0.01177467  0.00514734  0.00946804 -0.01074875  0.00613981
  0.0021434  -0.00417576 -0.00130748  0.00594058 -0.01090686 -0.00123611
  0.00184593 -0.00947385  0.01052709 -0.00054468  0.00201091  0.0087107
  0.01759387  0.00753457]",-4.16464621484837,0.015535210054640938
UNH,0.46992343205903164,0.49349972001890713,"[-8.17862564e-04  1.70636478e-04 -7.54110346e-05 -6.32323083e-04
  3.45236798e-04  4.79751943e-05]",1.1908014695850988,"[ 5.41419879e-03 -9.57588562e-03  1.20862662e-04  6.46112954e-03
 -3.94136804e-03  1.39702604e-03  6.02460068e-03  3.73689996e-03
 -6.45175298e-03  6.73933047e-03 -5.56283956e-03 -3.30568730e-03
 -2.29348342e-03 -7.11945069e-05  1.97733583e-05 -7.15463004e-03
  9.17942125e-03 -1.20699350e-03  1.83572579e-02 -1.34264605e-02]",-4.52373900734602,0.010848385549523524
UNM,0.7258105504009235,0.22487359048053265,[ 0.00017425  0.00098699 -0.00024116  0.0006199  -0.00016519  0.00028071],-1.0335164660010563,"[ 0.00570237 -0.01251679  0.00576395  0.00961552 -0.01051848  0.0055843
  0.0021838  -0.0018059  -0.00438203  0.00242336  0.00260769 -0.00335912
  0.00151523  0.00525855 -0.001827   -0.00277161  0.0026541   0.00097995
  0.00883198 -0.00878147]",-4.80248535886772,0.008209318570778
UNP,0.4495753119526782,0.5101085217283663,[-0.00051411  0.00013313 -0.00061545  0.00047464 -0.0005062  -0.00026693],1.011318021229816,"[ 0.00386104 -0.00628563 -0.00254601  0.00052171  0.00477306  0.0061035
 -0.00568034  0.00691878 -0.00452118 -0.00336868 -0.00115574 -0.00229138
  0.00785105 -0.00547701  0.00775467  0.00525479 -0.00398156  0.01070905
 -0.00730436  0.00364183]",-4.723126090060996,0.008887352413549893
UPS,0.44411280299552325,0.5422301635768386,[-0.0001362   0.00021573 -0.00014115  0.00029906 -0.00012027  0.00012149],0.6644545169629396,"[ 3.60157131e-03 -4.75030681e-03 -5.06183783e-03  5.14092952e-04
  2.07755473e-03  4.84087895e-03 -4.63456217e-03 -2.71728834e-05
  2.90682800e-03 -1.25422108e-03 -5.25594303e-03  3.55692383e-03
  2.55733884e-03 -4.75775085e-03 -2.36575067e-04  5.48085863e-03
 -4.79628008e-03 -5.24331934e-03 -4.45226471e-03 -8.47417187e-04]",-5.318962715189361,0.004897831537474323
URI,0.38986402128947717,0.5547319381226525,"[ 2.03137138e-03 -1.26519164e-04  1.04684673e-03  1.50495845e-03
 -6.31568292e-05  1.22725518e-03]",0.9259091834092845,"[ 0.00430909 -0.00717075 -0.00050839  0.00316775 -0.00239582  0.00784686
 -0.00676463 -0.0030918   0.00386065 -0.00337251 -0.00160392  0.00433703
 -0.00103129 -0.00438049  0.00464005  0.00316996 -0.00390419  0.00707307
 -0.01480232  0.00088712]",-4.112820084454802,0.016361568399625544
USB,0.5947266633259111,0.3748320028613302,[ 0.00056199  0.00090985 -0.00040979  0.00024541 -0.00029275 -0.0004252 ],1.3957170867744777,"[ 3.10607428e-03  4.70133678e-04 -1.41372097e-02 -2.52871874e-03
  5.59074262e-03  5.39152510e-05 -3.24592766e-03 -1.96806093e-03
  8.28581304e-03 -8.35515681e-04 -5.92065919e-03  8.80578497e-03
 -3.22192333e-03 -2.18450160e-03 -7.10920387e-03  4.64244720e-03
 -3.56684991e-03 -1.24835248e-02 -1.72947528e-02 -1.88968868e-03]",-5.177177573326969,0.005643913487538051
V,1.3551474117109326,-0.3712604601816568,"[ 4.31001327e-04 -6.90738584e-04  2.07733017e-04  3.84665043e-04
 -2.24584352e-04 -1.68418599e-05]",1.0543004817296489,"[ 0.00278748 -0.00092901 -0.01163977 -0.00345399  0.00888386  0.00174586
 -0.00487357  0.00411631  0.00286487 -0.0028281  -0.00327357  0.00513332
 -0.00047031 -0.00292471 -0.00340655  0.00420592 -0.00243821 -0.00889233
 -0.00940744  0.00251012]",-5.364884895807197,0.004677998666830782
VFC,0.2713605011134178,0.6403760357974282,[ 0.00038648 -0.00252278  0.00049058  0.00028124 -0.00045836 -0.00038787],1.453762233806464,"[ 0.00635983 -0.01390706  0.01151396  0.01025378 -0.01367795  0.01408844
 -0.00728304 -0.00924653  0.00281899 -0.00151213 -0.00228822  0.00075017
  0.00378691 -0.00335722  0.00471623  0.00302382 -0.00309141  0.00489559
  0.00648116  0.00099212]",-4.709856864616124,0.009006066576980703
VLO,0.7934637687385594,0.14834658070958195,[-0.00106669  0.00103617 -0.00094879  0.00033809 -0.0003885  -0.00014652],1.1209832319411914,"[ 3.80710795e-03 -3.21949551e-04 -1.50227452e-02  7.31330153e-04
  1.62912314e-03 -3.43444043e-03 -3.28201158e-04 -1.82519209e-03
  6.68629176e-03 -3.43838463e-03  4.61302712e-03  9.60958423e-03
 -1.16201045e-02  2.38554182e-03 -2.86449760e-03  8.38985488e-04
 -6.29573792e-03 -7.02861573e-03  5.00679540e-03 -1.62655324e-05]",-4.493383060049528,0.011182747836107426
VMC,0.3868115279364257,0.5552189178179797,"[-9.34146260e-04 -3.46950475e-04 -2.20552715e-04 -2.09638138e-05
 -5.09619086e-05  1.12550770e-04]",1.0415103536933115,"[ 0.0056224  -0.01038002  0.00331586  0.00858332 -0.01141675  0.00585454
  0.00162517 -0.00775562  0.00210155  0.00531355 -0.00663976  0.00020735
  0.0030952   0.00077133 -0.00430434  0.00011043  0.0017975  -0.00441571
  0.00176696 -0.01381245]",-4.39805167400871,0.012301283480878878
VNO,0.3472699660585507,0.6044484900764154,"[-8.35250096e-04 -1.08287706e-03 -3.55853300e-06  2.28176565e-04
 -1.58245028e-04  2.47684724e-04]",1.1997909795493873,"[ 5.52220499e-03 -1.35036480e-02  1.06309590e-02  7.22229985e-03
 -6.78952673e-03  1.31959265e-02 -6.18048779e-03 -4.39119072e-04
 -4.29615518e-03 -9.24384733e-04 -4.53825604e-04 -4.62852787e-03
  8.26527516e-03  1.36493091e-03 -1.05191253e-03  2.84660434e-05
  5.05109099e-03  1.57210025e-03  1.78725808e-04 -5.76878620e-03]",-4.283758938236561,0.013790726048000301
VRSK,0.45914286772499385,0.5136527207566159,[-0.00106543 -0.00154371  0.00059127 -0.00093589  0.00061278  0.00039332],0.8046055197732456,"[ 4.56648532e-03 -8.26175249e-03  2.53572280e-04  4.25051100e-03
 -3.25407110e-03  5.90126303e-03 -2.26481023e-03 -1.51999190e-03
  1.25592198e-03  8.73770248e-05 -8.08385334e-04  3.12387475e-03
 -6.61878283e-03  1.98595141e-03 -3.76367314e-03 -4.77247944e-03
  5.57351551e-03 -3.34889955e-03 -4.40961931e-03 -1.60820650e-02]",-5.087404042813167,0.006174026610546851
VRSN,0.43543883976178654,0.5088035617045746,[ 0.00341506 -0.00344931  0.00187294 -0.00075146  0.00011221 -0.00116838],1.4062789772876976,"[ 0.00547064 -0.00429071 -0.00980469  0.00663749 -0.0075346  -0.00495171
  0.00902684 -0.00498616  0.00154871  0.00691555 -0.00087773  0.00049286
  0.00265578  0.01085038 -0.01581636 -0.00026378  0.00404545 -0.0129156
 -0.01426881 -0.00974471]",-4.145807322460079,0.01583065035137823
VRTX,0.22656878325549856,0.6585344043001992,[-0.00324246 -0.00301453 -0.00027424 -0.00072136 -0.00011984 -0.0001372 ],1.7954357940031251,"[ 0.00681959 -0.01679992  0.01809026  0.01007202 -0.01187681  0.01981434
 -0.01113145 -0.00534853 -0.00186091 -0.00248629 -0.00188971 -0.00419025
  0.01052739 -0.00094994  0.00040512  0.0018928   0.00467336  0.00149083
  0.00103998  0.00500134]",-4.609407446998564,0.009957717035138163
VTR,0.3740456094895225,0.5779462144851012,[-0.00107878  0.00083015 -0.00025449 -0.00022261  0.00037548  0.00057178],1.0913867516448836,"[ 0.00582305 -0.01273487  0.00790843  0.00884217 -0.0099845   0.00944336
 -0.00207274 -0.00353062 -0.00202017  0.00114753 -0.00025724 -0.00210639
  0.00245607  0.00239376 -0.00111857 -0.00179202  0.00269334  0.00141154
  0.00471531 -0.01461707]",-4.126303600740494,0.016142437572604293
VTRS,0.15851852042536427,0.695750534777344,[-0.00325537 -0.00125272 -0.00036675  0.0009028  -0.0001832   0.00152186],1.909218308417294,"[ 0.00804967 -0.01693919  0.01565982  0.01452272 -0.018746    0.0139449
 -0.00303235 -0.00890147 -0.00225605  0.00244491 -0.0027701  -0.00548117
  0.01177706  0.00032849  0.00118475  0.00277551  0.00106974  0.00149812
  0.01685738  0.00711509]",-4.2695638086901875,0.013987883215945903
VZ,0.38223644948728175,0.578754085755435,"[ 8.80873483e-05 -2.46644009e-04  7.37765583e-05  4.21136074e-04
 -1.34074680e-04  2.28122548e-04]",1.0235989513921644,"[ 0.00529778 -0.01198138  0.0075753   0.00684933 -0.00660035  0.01106181
 -0.00546528 -0.00105456 -0.00325663 -0.00156868  0.00086752 -0.00383732
  0.00902575  0.00143699 -0.00023085  0.00219984  0.00264074  0.00344626
 -0.00503594  0.00226696]",-4.83419338830366,0.007953100802555586
WAB,0.6109194981098107,0.3074543033067248,[ 0.00204128 -0.00069897  0.00037402  0.0012622  -0.0007512  -0.00025878],-1.240346225455952,"[ 0.00597049 -0.01190536  0.00457445  0.01184843 -0.01645761  0.00500439
  0.00154781 -0.00939114  0.00097637  0.00026168  0.00784641 -0.00052599
  0.00218761  0.0096183  -0.004652    0.00082041 -0.00163443  0.00040081
  0.00504128  0.00478274]",-4.44700903577975,0.011713549435920012
WAT,0.2691694472453565,0.6932056285822769,[ 0.00050697 -0.00194583  0.00063077  0.00083976 -0.0003905   0.00030284],1.4405610734167789,"[ 5.41651648e-03 -1.26212095e-02  8.30220167e-03  5.27510398e-03
 -7.48214600e-04  1.08566479e-02 -4.41813802e-03  7.80919382e-03
 -9.94118151e-03 -1.67728737e-05 -4.07514732e-03 -7.10704846e-03
  7.38200056e-03 -6.69145478e-03  1.04458150e-02 -1.41515945e-03
  5.74402632e-03  1.20254968e-02  1.20451633e-02  2.63788909e-03]",-4.3274870985062845,0.013200677849066485
WBA,0.4557821833360182,0.5100926180417252,"[ 9.77378512e-04 -1.28848869e-03  1.00896905e-03  9.78206884e-04
 -6.07515673e-06  9.76389068e-04]",0.7817321128682926,"[ 0.00379703 -0.00477579 -0.00508707  0.00129732  0.00053406  0.00507963
 -0.00607092 -0.00196396  0.00507199 -0.00418215  0.00051603  0.00637209
 -0.00349715 -0.00116075 -0.00235793  0.00366248 -0.00475401 -0.00947749
  0.0033166   0.00588948]",-4.506599499731109,0.011035924104541094
WDC,0.4331525315360822,0.43274330413309453,[ 0.00071242 -0.00047143  0.00027236  0.00036146 -0.00031594 -0.00010681],-0.002171534583495612,"[ 0.00500947 -0.00783888 -0.00385478  0.00526797 -0.00399982  0.0026908
  0.00045226 -0.00040395 -0.00063171  0.00030826  0.00119591  0.00111449
 -0.00112213  0.00191305 -0.00042138 -0.0001903   0.00019644  0.00105612
  0.00189614 -0.00032157]",-2.40431305385113,0.0903275244471655
WEC,0.3604041882744046,0.5885955210357261,[ 0.00048416 -0.00057399  0.00034174  0.00087922 -0.00021597  0.00055472],1.2624760865400377,"[ 0.00620275 -0.01272417  0.00654518  0.00951043 -0.00914147  0.00679335
  0.00045526  0.00064037 -0.00671872  0.00067687  0.00517966 -0.00517559
  0.00223517  0.00643543 -0.000772   -0.00477712  0.00653786  0.00439101
  0.01410446 -0.01004948]",-4.568114750189003,0.010377505477744868
WELL,0.336299448291362,0.6100728229787529,"[-6.08023211e-04 -1.54745811e-04  6.44889644e-05 -1.46512329e-04
  2.26081605e-04  3.68774284e-04]",1.1968282957794423,"[ 5.55026865e-03 -1.35398783e-02  1.09305836e-02  7.49623332e-03
 -7.84503409e-03  1.38286464e-02 -7.15074592e-03 -2.44314518e-03
 -2.14283179e-03 -1.74207202e-03  1.11252601e-04 -2.54240005e-03
  5.19890178e-03  1.31192053e-03 -1.26460088e-03 -3.42820541e-04
  3.78707770e-03 -9.70969889e-05  2.87837545e-03 -8.07215550e-03]",-4.196169554135585,0.015053126716208442
WFC,0.35580200000946,0.5793388166944338,"[-1.07432411e-03  4.17346474e-04 -5.95571069e-04 -6.48198254e-05
 -1.06311759e-04 -6.35553782e-05]",1.2933492803599653,"[ 0.00467009 -0.006774   -0.00044807  0.00441098 -0.00681325  0.00881175
 -0.00753    -0.01056635  0.01002545 -0.0028379  -0.00181544  0.0079277
 -0.00293654  0.00041763 -0.00543402  0.00261515 -0.00051425 -0.00545762
 -0.0188234  -0.00015808]",-4.623441808528869,0.009818942915112917
WHR,0.22293697357390618,0.6801482417750059,[-0.00031895 -0.00231764  0.00019361  0.0009197  -0.00068828  0.00010654],1.6472048491714402,"[ 0.00705448 -0.01665662  0.01558772  0.01179221 -0.01407236  0.01432514
 -0.00310113 -0.00503783 -0.00373493  0.00374762 -0.00676415 -0.0051332
  0.0064897  -0.00287431  0.00388165 -0.00323301  0.00991876  0.00847867
  0.00090735 -0.0013591 ]",-4.24487527908118,0.014337521756390905
WM,0.4478760409206643,0.5238830463823324,"[-1.22488975e-03 -7.80304712e-05 -3.87004767e-04  3.70674945e-04
 -1.63016830e-04  3.69474103e-04]",0.9616860771855825,"[ 0.00484958 -0.0051735  -0.00612033  0.00538511 -0.00708586  0.00130588
  0.00052538 -0.00748609  0.00558528  0.00095655 -0.00025338  0.00384191
  0.00291776  0.0045366  -0.00846268  0.00518726 -0.00477203 -0.00884414
 -0.01171861 -0.00387123]",-5.22529029478118,0.005378798296175969
WMB,0.709292523021997,0.2098978482257499,"[ 2.62927468e-03  1.66508793e-03 -3.99963613e-05  2.46858017e-03
 -9.80255922e-04  4.35666729e-04]",-1.567828344185161,"[ 0.00621143 -0.01439921  0.00803273  0.01403616 -0.02018183  0.00433538
  0.00746216 -0.01049146 -0.00119152  0.00830178 -0.00265817 -0.00352586
  0.00350151  0.00502996 -0.00152322 -0.00330418  0.00584922  0.00685393
  0.0006804  -0.00363651]",-4.3662450692374355,0.012698834400250339
WMT,0.4120253426051984,0.555224025179513,"[ 1.13116083e-04  2.29300558e-04 -5.36764717e-05  1.13866627e-04
 -3.33690885e-05  3.04438768e-05]",0.8611933709106891,"[ 0.00482109 -0.00961958  0.00352447  0.00539485 -0.00562155  0.00925241
 -0.00558531 -0.00347338  0.00109206 -0.00224727  0.00174945  0.00038468
  0.00472719  0.00386828 -0.00627989  0.00306175 -0.00112148 -0.00775652
 -0.00144009 -0.00458901]",-4.836151835712258,0.007937540315070244
WRB,0.47153458495037276,0.5155608483389769,"[-9.00783411e-04  9.97576766e-04 -8.69421082e-04  6.85012056e-04
 -4.57348137e-04  5.74121370e-05]",0.5080054731211703,"[ 4.57497578e-03 -7.28899510e-03 -2.12141598e-03  4.45294215e-03
 -3.13723119e-03  3.69329671e-03 -6.86980742e-04 -2.86454966e-05
 -1.48234827e-03  4.28039558e-04 -1.00047512e-03 -1.02025862e-03
  5.13076747e-03 -4.52686821e-04  1.98001907e-03  2.83840004e-03
 -1.82801532e-03  6.48119951e-03 -7.70921387e-03 -2.08522543e-03]",-4.864898059860312,0.007712614376377174
WST,0.3229100354076606,0.6213839598619499,"[-2.09220091e-05 -2.90873277e-03  1.12001702e-03  2.43125712e-05
  2.05114887e-04  6.02622399e-04]",1.3768115206474607,"[ 0.00557043 -0.00957108  0.00394178  0.00751507 -0.01024655  0.01087971
 -0.00934653 -0.00967035  0.00640287 -0.00676193  0.00663423  0.00451342
  0.00147595  0.00300255 -0.00076922  0.00534765 -0.00530757  0.00271787
 -0.01269347  0.01397881]",-4.297840150907344,0.013597896723181393
WU,0.4099266442984316,0.5438220934486456,"[ 2.47136525e-03 -1.65420798e-03  1.16603399e-03  8.37035358e-04
 -2.55882584e-04  9.89888107e-05]",1.0984590365743532,"[ 0.00357478 -0.00592038 -0.00094897  0.00025292  0.00104592  0.01006268
 -0.00947856 -0.00356312  0.00637791 -0.00269173 -0.00668187  0.0056776
  0.00070106 -0.00462507 -0.00302116  0.00370691 -0.0005939  -0.00677684
 -0.01440473 -0.00625447]",-4.695881612072985,0.009132812220140497
WY,0.40833810720430375,0.5654781006889847,"[8.61860770e-05 1.63967416e-05 3.65268201e-04 5.94775780e-04
 1.48068811e-04 9.30735494e-04]",0.7633149126221083,"[ 0.00513222 -0.00900349 -0.00018556  0.00633665 -0.00525501  0.00250628
  0.00367831  0.00089947 -0.00463678  0.00461044 -0.00295485 -0.00403127
  0.00589998  0.00221479 -0.00172832 -0.00083362  0.00437295  0.0037496
 -0.0076167  -0.00713504]",-4.162596921125496,0.01556707890625518
WYNN,0.36631738613697806,0.5369385909513159,"[-2.39480872e-03  4.25869088e-05  1.03805344e-04  1.12362135e-03
  3.17059516e-04  2.37377403e-03]",1.358968653270098,"[ 0.00414483 -0.00514482 -0.00484501  0.00062085  0.00484704  0.00484255
 -0.00637808  0.00653688 -0.00351976 -0.00604373  0.00476018 -0.00135668
  0.00912445  0.00041849 -0.001036    0.00852964 -0.00634526 -0.00836426
  0.01182755  0.02618833]",-4.170660719684973,0.015442053883571574
XEL,0.38978932854461024,0.5726856580840629,"[ 3.70293593e-04 -4.39495465e-04  4.07461879e-04  7.60547603e-04
 -6.11267285e-05  7.07927768e-04]",1.0515866401308622,"[ 5.87058256e-03 -1.15922034e-02  4.48082462e-03  8.77243072e-03
 -8.48147018e-03  5.54048141e-03  1.04262911e-03  5.50701751e-05
 -5.39391138e-03  1.04034262e-03  4.26840171e-03 -3.99901152e-03
  1.81737943e-03  5.88913737e-03 -1.31803978e-03 -3.71504081e-03
  4.59596334e-03  2.85752652e-03  1.27006218e-02 -1.06978844e-02]",-4.527811556288275,0.010804294810214969
XOM,0.4371930752215093,0.5405720083348257,"[ 7.41202834e-05  2.71424377e-04 -2.33996415e-05  8.83425411e-04
 -2.21733277e-04  5.49974900e-04]",0.7754819666805961,"[ 0.004146   -0.00636143 -0.00270417  0.00269151 -0.00149432  0.00499588
 -0.0025639  -0.00209652  0.00299049  0.00123626 -0.00805678  0.00334029
  0.00124301 -0.00664593  0.00262495  0.00373276 -0.0020287   0.00050995
 -0.01217026  0.00652865]",-4.721068589488766,0.008905656970587263
XRAY,0.3344868815690329,0.6026475116131003,[ 0.0009627  -0.00259524  0.00074553  0.00036963 -0.00036961 -0.00023827],1.3946909615306362,"[ 0.00648647 -0.0138406   0.00839952  0.01005098 -0.00924271  0.00753088
  0.00110855  0.00187453 -0.00845623  0.00214384  0.00235427 -0.00643015
  0.00189443  0.00352078  0.00324386 -0.00704739  0.01046654  0.01220375
  0.00495059 -0.0094903 ]",-4.877708355413935,0.007614443647263088
XRX,0.46791579859638865,0.49968728205381385,"[-4.54380459e-04 -9.22293705e-06  6.91628579e-05  1.16204929e-04
  1.56720522e-04  5.01324466e-04]",1.0874970412269371,"[ 0.00356164 -0.00355271 -0.00758587 -0.00035805  0.00394035  0.00237819
 -0.00170462  0.00226501  0.00045701  0.00094889 -0.00418052  0.00078163
  0.00595307  0.00209398 -0.00952689  0.00349526  0.001144   -0.01059479
 -0.01807291 -0.01105999]",-5.109946778396493,0.0060364041821605345
XYL,0.5312100840072695,0.40673047436648796,"[-4.84586115e-04  2.51269911e-04 -2.87178735e-05  9.19616589e-05
  1.29455824e-04  4.09843358e-04]",-1.0503075442987235,"[ 5.53254465e-03 -7.34195862e-03 -5.54380933e-03  9.31718037e-03
 -1.13892972e-02 -4.24797176e-03  1.00665789e-02 -5.05135183e-03
 -5.27916640e-04  6.34082683e-03  1.63334216e-03  6.67198306e-05
 -2.95548737e-03  7.19334403e-03 -3.82110929e-03 -4.08703233e-03
  5.98274651e-03  2.60913287e-03 -1.53627489e-03  9.78358779e-03]",-4.927330626404892,0.0072458192877696715
YUM,0.44458144590631565,0.5317950263375245,[-0.00042442 -0.00139606  0.00052347 -0.00045351  0.00031317  0.0002367 ],0.6687337762155732,"[ 0.00443726 -0.00907262  0.00234676  0.0036855  -0.00146375  0.00835964
 -0.00515783  0.0015862  -0.00218531 -0.00193154 -0.00089736 -0.00104008
  0.00414596 -0.00205297  0.00284432  0.00207579 -0.00156996  0.00417245
 -0.00100774 -0.00787987]",-4.653556420376306,0.009527657251160348
