,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.47774640069753305,0.4685678247154416,"[ 5.07162815e-04  2.70062279e-03 -3.50502994e-04  5.96900562e-05
  1.01462236e-04  6.35799261e-04]",0.7906068244705222,"[ 0.00958239 -0.00693906 -0.00347284  0.0053331  -0.00501576  0.00120549
  0.00253466 -0.00065957 -0.00361938  0.0015494   0.00840197 -0.00137427
 -0.00675258  0.00546022  0.00703381 -0.00512263 -0.00345492  0.00689082
 -0.00014554 -0.01110028]",-4.301895865666687,0.01354285921640128
TTWO,6.351445700824519,-5.431702435038568,"[ 6.77598227e-04 -9.48957445e-04  7.10469466e-04 -7.82146973e-04
  5.19699446e-04  9.66635092e-06]",1.2853414919033797,"[ 8.02178711e-03 -7.01524858e-03 -9.12588841e-04  7.29753218e-03
 -6.47407919e-03 -6.00680023e-03 -2.44600582e-03  4.98094838e-03
  4.94075621e-03 -1.65394550e-03 -9.25616583e-05 -5.07646962e-03
 -1.00172653e-02  9.97058609e-03  1.90854498e-02  9.64627029e-04
 -6.77234619e-03 -2.78756472e-03  1.55576146e-04 -1.63999404e-02]",-4.393587954412331,0.012356315693821344
TXN,0.46435520698815447,0.4640907853874804,[ 0.0006702   0.00228021 -0.00015804 -0.00037046 -0.00065905  0.00056995],0.005923990090059992,"[ 0.01136715 -0.00800291 -0.0048197   0.00580487 -0.00436433  0.00112296
  0.00019779  0.00018871 -0.00037359 -0.00061885  0.00193614  0.00131037
 -0.00171241  0.00246256  0.00012846 -0.00031527 -0.00034159  0.001163
  0.00234797 -0.00060748]",-3.2871168408294564,0.03736141316095666
TXT,0.4246946773787767,0.5169473767977507,"[-1.43043493e-04  4.82707058e-04  4.02039759e-05 -7.71318548e-05
  3.44148487e-04  3.06891770e-04]",1.0292875872532994,"[ 0.01252059 -0.00463668 -0.00598367  0.00097519 -0.00532095  0.00768904
  0.00380678 -0.00191078 -0.00079774  0.00037713 -0.00151316 -0.00265855
 -0.00145565  0.0121252   0.00684518 -0.01142982 -0.00438982  0.00659013
 -0.00510921 -0.01012956]",-4.290829089925928,0.013693567390878843
TYL,0.45722263134790914,0.4569730112118438,"[ 1.00508031e-03  1.91701075e-03  2.48573891e-05 -3.99639969e-04
 -6.74016858e-04  4.22642324e-04]",0.004867663469471526,"[ 1.14517689e-02 -7.95807544e-03 -4.91865508e-03  5.71415001e-03
 -4.30644101e-03  1.31802712e-03  2.31101195e-04  9.70259873e-05
 -4.55396406e-04 -6.09622945e-04  2.06177860e-03  1.44867868e-03
 -1.67548683e-03  2.21340959e-03 -8.59512131e-05 -5.16428110e-05
 -1.75851910e-04  1.03089550e-03  2.31319501e-03 -5.12069843e-04]",-2.980279292487231,0.050778649788840016
UA,0.1351121200505255,0.678571345498579,"[-1.26049119e-03 -4.05136736e-04  1.18113624e-05 -2.96603698e-04
  5.64181444e-04  7.19780008e-04]",1.8133100793124435,"[ 1.42943379e-02  3.34889041e-05 -4.31444432e-03 -5.33275813e-03
 -1.56701764e-02  1.35020594e-02  1.77476515e-02  2.02368943e-03
 -4.07980840e-03 -1.33481789e-02 -1.07247955e-02  8.01662178e-03
  4.87586117e-03  9.41589169e-03  1.02406082e-02 -1.05980248e-02
 -1.24830760e-02 -2.18609867e-03 -5.64686918e-03  2.84004348e-03]",-4.11427454195722,0.01633778849134048
UAA,0.42137437384180887,0.4228482673755525,"[-5.70145684e-04 -3.66221107e-04 -8.09282492e-05  1.17181181e-04
  5.24311322e-04  9.67628896e-05]",0.005155666491144257,"[ 1.15348101e-02 -7.81534370e-03 -4.99224663e-03  5.49428018e-03
 -4.31875159e-03  1.68208746e-03  5.11165920e-04 -3.62639102e-05
 -6.36887365e-04 -6.48768815e-04  2.11743138e-03  1.57002197e-03
 -1.43885377e-03  2.15536354e-03 -4.13531994e-04 -2.49833844e-04
 -1.63919350e-04  1.19790038e-03  2.35224871e-03 -5.56487915e-04]",-2.8943449504958925,0.055335260560373516
UAL,0.25252606667928507,0.6289666830642618,"[-3.56073553e-03  2.09908477e-03 -1.77811834e-03 -3.39739042e-05
  6.74256507e-04 -2.65791308e-04]",1.5427879626765755,"[ 0.01361529 -0.0019993  -0.00541942 -0.0028408  -0.01045733  0.01277763
  0.0119254  -0.00227581 -0.0048491  -0.00232499 -0.00095941 -0.00139952
 -0.00137018  0.01511051  0.00967413 -0.01558738 -0.0049743   0.00620806
 -0.01321283 -0.00610351]",-3.869768528500779,0.02086319810208586
UDR,0.4951784850103554,0.4444661058714852,[-0.0014516   0.0008603  -0.00041424 -0.00058041  0.00025312  0.0003336 ],0.9484640441337019,"[ 0.00767358 -0.00670406  0.00051405  0.00538043 -0.01199813 -0.00044918
  0.01009617  0.00174457 -0.00782363 -0.00289543  0.01157301  0.00351853
 -0.00693762 -0.00235115  0.00312219  0.00603138  0.0019209  -0.00301471
  0.00107663  0.00066816]",-4.314159932803772,0.013377783003672086
UHS,0.5271082294857865,0.4314696243149151,[ 0.00139898  0.00340271 -0.00049655  0.00026332 -0.00027095  0.00037531],0.8494839399235335,"[ 0.00633869 -0.00929025 -0.00136549  0.0099105  -0.00234623 -0.00480551
 -0.00334366 -0.00091764 -0.00175305  0.00581091  0.00962254 -0.00257249
 -0.00412895  0.00024284 -0.00524786  0.00075796  0.00262041  0.00532688
  0.01137254 -0.00081084]",-4.7493484943530015,0.008657333667947973
ULTA,1.6960904434357862,-0.7758811599708286,"[ 2.92793819e-03  4.78527918e-04  5.81156320e-04 -7.20291018e-04
 -5.48838733e-05 -7.44222665e-04]",-1.8157820807448808,"[ 0.02134285 -0.00300708 -0.01652264 -0.00656894  0.00155585  0.0226095
  0.0042626  -0.00693893 -0.00164812 -0.00322    -0.00588324  0.00720133
  0.00296118 -0.00100947  0.00409545  0.00378754 -0.00256621 -0.00755838
 -0.01052704 -0.00362643]",-4.568661025692781,0.010371838048841783
UNH,0.7141510519152112,0.22908503934737742,[-0.00053638  0.00189754 -0.0007156   0.00038044 -0.00016796  0.00016104],1.2872894147781577,"[ 0.00263668 -0.00863963  0.00643352  0.01053553 -0.01408688 -0.01091515
  0.00307051  0.00575906  0.00204798  0.00017627 -0.00068146 -0.00582911
 -0.00161785  0.00788383 -0.00473876  0.00197131  0.00764862 -0.00222862
  0.01139135 -0.00052747]",-5.064925590144435,0.006314380737482681
UNM,0.18736853890592803,0.7116856147303857,[-0.00032519  0.00373423 -0.00061132  0.00148153  0.00010972  0.00175924],1.3192340580838868,"[ 0.01445486 -0.00512838 -0.0117478   0.00180212  0.00692552  0.010093
 -0.00916433 -0.00742807  0.0035512   0.00956708 -0.00038824 -0.00647761
 -0.00135127  0.00941142  0.00253791 -0.00760307 -0.00342806  0.00366723
 -0.00360157  0.00438642]",-4.196584197509687,0.015046886330812675
UNP,0.4568901548345955,0.4572809206266976,"[ 3.99326390e-04  1.28685532e-03 -3.69565740e-04 -4.69487491e-05
 -5.45668052e-04 -1.83557548e-04]",0.0066025532280966906,"[ 0.01136534 -0.00785348 -0.00480563  0.00570646 -0.0044553   0.0012758
  0.0005238   0.0001948  -0.00054805 -0.00081045  0.00181049  0.00154167
 -0.00151158  0.00237511 -0.00013599 -0.00052199 -0.00034688  0.00149804
  0.00259898 -0.00088108]",-3.3023602696768393,0.036796215834576484
UPS,0.5585328808351436,0.37304942473718455,"[-3.85293855e-04  1.08048360e-03 -3.51872750e-04 -3.77012361e-04
  4.01974090e-05  1.61686086e-04]",1.0649832835297137,"[ 0.00578125 -0.00845325  0.00190826  0.00948901 -0.0105199  -0.00903504
  0.00499893  0.00683238 -0.00252274 -0.00759733  0.00380361  0.00431579
 -0.00375971  0.00348427  0.00667171 -0.00571564 -0.00520279  0.00428468
 -0.00493672 -0.00171985]",-5.1118900829177285,0.006024685001277991
URI,0.4332579544777077,0.4336872761732889,"[ 1.39499450e-03  2.78701962e-03  9.05266209e-05 -2.02394429e-04
 -6.80543289e-04  8.68684002e-04]",0.0042104290307727315,"[ 1.15008290e-02 -7.93319435e-03 -5.00937679e-03  5.65280582e-03
 -4.18501472e-03  1.49514666e-03  1.46029631e-04 -1.08557195e-05
 -3.70879640e-04 -4.72177209e-04  1.79313741e-03  1.29790672e-03
 -1.53491993e-03  2.43939173e-03 -1.88724358e-04 -3.57947643e-04
 -1.79238763e-04  1.22007552e-03  2.32222849e-03 -5.88604855e-04]",-3.0095065226280937,0.049316009091293835
USB,0.4151850962443108,0.535025601482582,[ 0.00021796  0.00143875 -0.0002753   0.00077627 -0.00013869  0.00041881],0.9873697433478268,"[ 0.01262615 -0.0049375  -0.0067485   0.00118536 -0.00379528  0.00879681
  0.0036112  -0.00368559 -0.00267934  0.00227983  0.00112166 -0.00226446
 -0.00048552  0.01087954  0.00320034 -0.01271487 -0.00433456  0.00642285
 -0.00543372  0.00417288]",-4.657106677314565,0.00949389159374492
V,0.4552088079170798,0.49566382649172525,"[-1.00727187e-03  1.37611802e-03 -6.05564522e-04  2.18984459e-04
  9.96699476e-06  3.51931563e-04]",0.8273886024834638,"[ 0.01155502 -0.00573716 -0.00561076  0.00298322 -0.00298093  0.0049794
 -0.00085827 -0.00225844  0.00160036  0.00413233 -0.00044812 -0.00612694
 -0.0031137   0.01170913  0.00524134 -0.00718327 -0.00111593  0.00437114
 -0.00073922 -0.00845677]",-5.006847613649046,0.006691965751827011
VFC,0.48503645827794706,0.46591571079491406,"[-1.23028154e-03  6.59444195e-04 -4.96466998e-04  8.59521249e-06
  4.83077236e-04  3.38745043e-04]",0.7570984714386253,"[ 0.00933251 -0.00716218 -0.0028654   0.00610958 -0.00594613 -0.00189586
  0.00248373  0.00300514 -0.00137008 -0.0052054   0.00124895  0.00473554
 -0.00067833  0.00148907  0.00107467 -0.00549389 -0.00482886  0.00882448
  0.00637744 -0.00996795]",-4.1575075565233,0.01564650739542697
VLO,-0.04264672570851973,0.9100558976265137,[-0.00313078  0.00182054 -0.0011377   0.00042555  0.0001509   0.00059947],1.6101364250603916,"[ 0.01694588 -0.00099876 -0.01089456 -0.00526762 -0.00334301  0.0187096
  0.00638737 -0.00586713 -0.00180588 -0.00120799 -0.00793468  0.00214442
  0.00670433  0.00899976 -0.00156769 -0.01090708 -0.00373515 -0.0001421
 -0.00689061  0.01581786]",-4.398384672016541,0.012297187859940632
VMC,0.46530516256048166,0.46502748145273787,[ 0.00066354  0.00286577 -0.00023254 -0.00082393 -0.00081362  0.00040297],0.006852698367852463,"[ 0.01127186 -0.00800436 -0.00477603  0.00576778 -0.00442264  0.00116531
  0.00033786  0.00011319 -0.00063015 -0.0005119   0.00265198  0.00133228
 -0.00203998  0.00220886  0.00036487  0.00013391 -0.0002879   0.00088297
  0.00222277 -0.00055748]",-3.322362623482996,0.036067517047717296
VNO,0.5935438387157322,0.3383361475497926,"[ 4.12984755e-04  1.22723584e-04  1.56836219e-04 -1.01669029e-03
 -7.64487078e-05 -2.10214932e-04]",1.0101867307007202,"[ 0.00380078 -0.00875016  0.00467657  0.01000077 -0.0129024  -0.00905837
  0.00517061  0.00488157 -0.00200808 -0.00132565  0.00464559 -0.00185368
 -0.00330504  0.00433879 -0.00265585  0.00059574  0.00565141  0.00085577
  0.00482323 -0.00201155]",-4.710679013216802,0.0089986652948406
VRSK,0.5821898539453275,0.34027753971879765,"[-1.43638513e-04  1.13333970e-03 -2.68359828e-04 -8.55295915e-05
 -6.00581533e-05  3.00992549e-04]",1.0800428673447773,"[ 0.00451362 -0.00848178  0.00378877  0.00966937 -0.0123118  -0.00886826
  0.00546844  0.00527995 -0.00293427 -0.00230707  0.00751358 -0.0017371
 -0.00728655  0.00643734  0.00664527 -0.00331748 -0.00171126  0.00386808
  0.00311352 -0.0057725 ]",-4.945879329009814,0.007112657547317475
VRSN,0.3837121244023689,0.5557099767344752,"[ 2.18339272e-07  1.31187608e-03 -1.69382562e-04  3.01363777e-05
  8.71963491e-05  4.03660724e-04]",0.9082472292586858,"[ 1.40754346e-02 -4.17937095e-03 -7.62505438e-03  7.15565285e-05
 -4.65350851e-03  7.85580540e-03  4.14206465e-03  5.96854618e-04
  3.62630982e-04 -7.39558914e-03 -7.35878970e-03  6.60895474e-03
  3.61307240e-03  2.88584192e-03  3.65235313e-03 -4.13638219e-03
 -7.37039202e-03 -5.67093798e-04 -1.33040398e-03  2.01661460e-03]",-4.702317616589644,0.009074222144680807
VRTX,0.46150753919564313,0.4622363504680855,"[ 1.16074332e-03  1.28599949e-03 -3.51667504e-05 -1.08439157e-04
 -6.90791721e-04  5.38841727e-05]",0.005668428322904057,"[ 1.14456805e-02 -7.93990211e-03 -5.00301173e-03  5.67810633e-03
 -4.13515624e-03  1.43796324e-03  4.44412381e-05 -1.51684964e-05
 -3.09650862e-04 -3.78574850e-04  1.78294159e-03  1.15196321e-03
 -1.62401123e-03  2.57761670e-03  4.87156824e-05 -4.70455069e-04
 -3.89974245e-04  1.26086611e-03  2.48284617e-03 -6.10806887e-04]",-3.1769827242722917,0.041711319996442876
VTR,1.3964816523017605,-0.435753900444067,"[-3.97675576e-04 -6.11126242e-04  3.15089433e-04 -8.62454244e-04
  2.30401729e-04  1.70908266e-05]",-1.8374211294980758,"[ 0.01981399 -0.00540541 -0.01677763 -0.00170108  0.00583601  0.0147445
 -0.00043031 -0.00392737 -0.00194023 -0.00611408 -0.0022357   0.01039346
  0.00197328  0.00048209  0.0082273  -0.01064969 -0.01306517  0.00583897
 -0.01632136  0.00502251]",-4.748335052136226,0.008666111822696776
VTRS,0.46489229658150005,0.46539065931060347,[-0.00163041  0.00140794 -0.00113623  0.00035307 -0.00020887  0.00030855],0.006023011024524416,"[ 0.01147194 -0.00793052 -0.00492643  0.00569398 -0.00430581  0.00131995
  0.00016936  0.00012432 -0.00029653 -0.00062257  0.00157441  0.00132036
 -0.00147157  0.00251668 -0.00011283 -0.00055934 -0.00035706  0.00130359
  0.00241166 -0.00057999]",-3.162037773224288,0.04233937506837684
VZ,2.4893963482385346,-1.5588884930186746,"[ 7.25642747e-04 -2.85843088e-05  2.42184117e-04 -6.35480991e-04
  2.60313148e-05 -3.06700076e-04]",1.3658577042673812,"[ 0.00219658 -0.00903404  0.00689359  0.01148906 -0.01488543 -0.0130374
  0.00530385  0.00757297 -0.0008265  -0.00406594  0.00292946 -0.00027782
 -0.00269892  0.002255   -0.00393658  0.00404478  0.00713499 -0.00143568
  0.00744218 -0.00290548]",-5.222159049178507,0.005395667030981641
WAB,0.09219315511665156,0.7783625397725399,[-0.00204458  0.00296929 -0.00140187  0.00102559 -0.00021048  0.00042892],1.5018312877154156,"[ 1.86121113e-02 -1.80745697e-03 -1.49700816e-02 -4.32511624e-03
  4.06745044e-03  1.91028341e-02  1.02740278e-04 -7.55847377e-03
 -1.66459657e-03  3.80402701e-05 -2.59453680e-03  5.59744243e-03
  3.13355247e-03  9.85773828e-04  2.05556783e-03 -6.03168618e-03
 -9.29903708e-03  4.44688064e-03  6.46700511e-04 -1.46252909e-03]",-4.492828052140511,0.011188956072251725
WAT,1.6940824698155648,-0.771790098322914,"[ 1.08373982e-03  7.63830340e-04 -6.72886045e-05  4.91999142e-04
 -2.20155341e-04 -2.21609298e-04]",1.3023094125773766,"[ 0.00689626 -0.00614965  0.002599    0.00579267 -0.01424911 -0.00488672
  0.0065009   0.00608638  0.00087315 -0.00429035  0.00087249 -0.00388208
 -0.00889474  0.00976824  0.01471738  0.00260926 -0.00057857 -0.00501291
 -0.0007556  -0.01394825]",-4.8246176662347695,0.008029623279690265
WBA,0.6274651986918256,0.31469965214289936,[-0.00138045  0.00070455 -0.00059134  0.00074258 -0.00011652  0.00065062],0.9936438894006057,"[ 7.39218413e-03 -7.77449895e-03  9.93255657e-06  8.28829593e-03
 -8.40636873e-03 -8.10935494e-03  1.29067722e-03  7.61148551e-03
  2.39359281e-03 -9.29551298e-03 -3.74794063e-03  5.45727442e-03
 -3.23187272e-06  8.66151515e-04  6.11584616e-04 -2.95765658e-04
  1.26757568e-03  2.97653018e-03 -1.67228912e-03 -1.18692131e-02]",-4.599614887020194,0.010055707582549383
WDC,1.646813715042134,-0.7543778554029894,[-0.00022789  0.0085774  -0.00171245  0.00127736 -0.00038804  0.00219008],-1.8996203279138584,"[ 0.01912915 -0.00534306 -0.01589065 -0.00296412  0.0055826   0.01998434
 -0.00080509 -0.01031406 -0.00347132  0.00497766  0.00395295  0.00550498
  0.00140588 -0.01113614 -0.01075469  0.0157055   0.00984077 -0.00706703
  0.00401416 -0.00464903]",-3.8843086118991663,0.020562040197977065
WEC,3.3127717206942666,-2.321229293036548,"[ 1.14869526e-03 -4.47833719e-04  3.74411228e-04 -2.08336709e-04
 -1.59246820e-05 -4.85180310e-04]",-1.9006632393065845,"[ 0.01811802 -0.00697337 -0.01545929  0.00129719  0.00640231  0.00987701
 -0.00174023 -0.00230881 -0.00298595 -0.00692703  0.00209165  0.01173902
 -0.00087748 -0.00130709  0.01078423 -0.01140459 -0.0146587   0.00850179
 -0.02121453  0.00357569]",-5.223596892255115,0.005387914483306593
WELL,0.4624336870548278,0.4623699255082309,[ 0.00101945  0.00123836  0.00032942 -0.0011118  -0.00069459  0.00027419],0.006439355924585484,"[ 1.13661340e-02 -8.01997552e-03 -4.77682830e-03  5.74586443e-03
 -4.47994352e-03  1.15499683e-03  4.59173564e-04  2.06961550e-04
 -6.05825022e-04 -8.05258998e-04  2.24804396e-03  1.64355529e-03
 -1.60720467e-03  1.96336737e-03 -3.64713144e-04  4.27870865e-05
  8.49379907e-05  1.13369232e-03  2.16022308e-03 -8.50432674e-04]",-3.2887685492506704,0.03729975393575892
WFC,0.3942060431703596,0.547560238176926,[-0.00095795  0.00205086 -0.0007274   0.00116006 -0.00017926  0.00101746],0.9895953993201863,"[ 0.01287114 -0.00508923 -0.00785663  0.00126478 -0.00112405  0.01014146
  0.00096012 -0.00597605 -0.00265325  0.00580902  0.00374578 -0.00280656
 -0.00120228  0.00647124  0.00059264 -0.00664397 -0.00581327  0.0043837
  0.0100091   0.0074749 ]",-4.6755505428116715,0.009320392449910519
WHR,0.4404033735471933,0.4841564253263107,[-0.00047684  0.00241677 -0.00130242  0.00077966 -0.00031668 -0.00038119],1.0479345495490513,"[ 0.00982002 -0.00527549 -0.00180605  0.00266398 -0.01026039  0.00381752
  0.00698994  0.00021768 -0.00138636 -0.0003442  -0.00218101 -0.0041806
 -0.00020628  0.01476125  0.00305245 -0.01351744 -0.00058108  0.00723683
 -0.0055692  -0.00667742]",-4.146357146246035,0.015821948675681236
WM,1.7662576996157442,-0.8138258259845353,"[1.40403993e-03 8.03004842e-04 4.42061115e-04 7.82244090e-05
 3.65132915e-04 4.15714118e-04]",-1.7182758308467103,"[ 0.0195531  -0.00472087 -0.01559723 -0.0022212   0.00387099  0.01420831
 -0.00030262 -0.00292014  0.00022447 -0.00593345 -0.00518428  0.00760426
  0.00242832  0.00352795  0.00590518 -0.01007199 -0.00719233  0.00442395
 -0.01651499  0.00786878]",-5.363094342284536,0.004686382377323953
WMB,1.9029021384754523,-1.0285865696698098,[ 0.00146683  0.00350857  0.00037514 -0.00036987  0.00084243  0.00048266],-1.7381326551091545,"[ 1.79461575e-02 -5.10569243e-03 -1.36983790e-02 -1.71635693e-03
  2.54660836e-03  1.42613824e-02  9.51205759e-05 -3.98979944e-03
 -2.35821948e-04 -5.24373438e-03 -5.37881355e-03  1.26066029e-02
  6.47806144e-03 -1.29279208e-02 -8.28962543e-03  1.27955703e-02
 -2.15724416e-03 -6.81951773e-03  1.57056251e-02  3.36783860e-03]",-3.928126641346087,0.0196805066880376
WMT,0.7682974764548052,0.17586944871614074,[0.0013492  0.00085651 0.0008614  0.00082194 0.00012214 0.00149856],1.155196809838578,"[ 0.00331987 -0.00987877  0.00391535  0.01257306 -0.00904095 -0.01364945
 -0.00067394  0.00670189  0.00130152 -0.00212623  0.00311477 -0.00191012
 -0.00413916  0.00602139  0.00245735 -0.00342399 -0.00107986  0.00193831
  0.0016922   0.00657615]",-4.573738647306344,0.010319307258394493
WRB,0.5306598562086959,0.41159619218230126,[ 0.00124232  0.0020376  -0.0001435   0.00021785 -0.00027773  0.00025749],0.9125435250612577,"[ 0.00533664 -0.00866175  0.00227215  0.0095635  -0.01013071 -0.00827013
  0.00367573  0.00503257 -0.00212875 -0.00344249  0.00607779  0.00134645
 -0.00569421  0.00135822  0.00522742  0.00238031 -0.00315278 -0.00142608
  0.00702144  0.00076767]",-4.811422850863681,0.008136274752251276
WST,0.6155683364461414,0.3230898966130883,"[-4.58829080e-05  1.93263126e-03 -2.57955761e-04 -2.73862605e-04
  1.30315271e-04  3.97205705e-04]",1.0805414086215486,"[ 5.34004051e-03 -8.62130508e-03  2.10661194e-03  1.00591294e-02
 -8.68604986e-03 -1.01931232e-02 -9.74438365e-04  6.20013276e-03
  3.40364876e-03 -2.35345436e-03  3.27491997e-04 -3.31374956e-03
 -6.28807096e-03  7.62119839e-03  9.62637691e-03  3.47625029e-05
 -2.86314391e-03 -8.12388504e-04  3.42562934e-03 -1.01246719e-02]",-4.813834930856429,0.00811667305663854
WU,0.4801140069092065,0.46966536743161763,[-0.00054394  0.00091196 -0.00064854 -0.00042374 -0.00025993 -0.00032168],0.9495547665234361,"[ 0.00927074 -0.00590525 -0.00127423  0.00371091 -0.01109567  0.00214526
  0.00953039  0.00151803 -0.00482852 -0.00391784  0.00218416  0.00109982
 -0.00179743  0.00942995  0.00677722 -0.01114924 -0.00674142  0.0046175
 -0.00411514  0.00133074]",-4.628257083024626,0.009771775662491149
WY,0.4463621656730399,0.4894057791949546,[ 0.00129824  0.00134211 -0.00018593  0.00071716 -0.00040168  0.00019537],1.0912340149386908,"[ 0.0103219  -0.00504372 -0.00281967  0.00169528 -0.00972905  0.00778747
  0.01047456 -0.00334432 -0.00830145  0.00231693  0.00930015 -0.00159604
 -0.00468895  0.00776183  0.00552284 -0.00842968 -0.00705727  0.00610963
  0.008239   -0.00091334]",-4.541119912081641,0.01066145996738307
WYNN,0.4583408025671326,0.45895467605899964,"[-9.08813388e-04  8.57146346e-04 -5.01399331e-04 -4.13432692e-04
  9.26470092e-05  2.35674588e-04]",0.006387999594935952,"[ 1.15429869e-02 -7.97955414e-03 -5.09431163e-03  5.67510279e-03
 -3.98554619e-03  1.42825723e-03 -1.80751153e-04 -6.18361948e-06
 -9.24222578e-05 -3.89592692e-04  1.49973396e-03  1.16857442e-03
 -1.36628714e-03  2.55803757e-03 -5.14540264e-04 -5.16816834e-04
  2.52646493e-05  1.34850817e-03  2.19111724e-03 -8.07714472e-04]",-3.19532104946373,0.04095337520612053
XEL,8.39040362888036,-7.446777276681128,[ 0.00111264 -0.00063446  0.00030894 -0.00047137 -0.00011078 -0.00051725],1.4287241049870432,"[ 0.00323324 -0.00880925  0.00467657  0.01050343 -0.01070779 -0.00920972
  0.00034088  0.00335251  0.00174592  0.0029645   0.00178264 -0.00468398
 -0.00147161  0.00101417 -0.01012111  0.01060079  0.01161906 -0.00524548
  0.01907904 -0.00340466]",-4.936848162129124,0.007177184080963929
