,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.43937093782180736,0.4425317092861555,"[-3.56169411e-05  1.45096285e-04 -1.30827015e-04  8.66166127e-04
 -7.86932544e-04 -2.51258320e-04]",0.019830857867749817,"[ 1.36703678e-02 -5.82435503e-03 -1.64299570e-03  6.75682620e-03
 -1.87349459e-03  3.21507093e-03  6.47943251e-05 -1.15473085e-04
 -7.69871538e-04 -9.81731380e-04  2.18298860e-03  1.10058059e-03
 -1.30064913e-03  2.21494268e-03 -1.04332828e-03  1.02878444e-04
  8.03036452e-04  3.01429814e-04  2.45471543e-03 -7.80130744e-04]",-2.7184565508655405,0.0659765072640698
TSN,0.8128176467440839,0.10859600811807871,"[ 9.87467625e-04  6.83779381e-05 -7.72116083e-05  2.19623500e-04
 -3.37902209e-04 -5.45127089e-04]",1.5943216433885339,"[ 0.01593238  0.00133825 -0.01330573  0.01433708 -0.01142588 -0.00549559
  0.00089932  0.00095144 -0.00911551 -0.00101495 -0.00437288 -0.01247401
  0.00422381 -0.00705852  0.00142294 -0.01149599  0.01570865 -0.00449774
 -0.00186724 -0.00877809]",-4.111631029747782,0.016381034770541793
TT,0.5798429179499657,0.3707264291314787,[-0.00079819  0.00097479 -0.00123509  0.00041091 -0.00120578 -0.00143247],1.221324057673014,"[ 1.44491896e-02 -4.57448120e-05 -1.22970859e-02  1.26895176e-02
 -1.38410041e-02 -8.02707749e-03  5.10644166e-03 -7.99878182e-03
  1.93235198e-03 -4.41919810e-04  3.97668409e-03  1.11187175e-03
 -1.92238146e-03  4.86050272e-03 -4.10416855e-03 -4.96973490e-03
  7.62899071e-03 -5.60042391e-03 -8.30556034e-04 -7.93011230e-04]",-4.040531454780467,0.01758812263949565
TTWO,0.6654882233723736,0.2520334747411816,"[ 3.34437062e-03  4.02873962e-05  3.92833995e-04  2.73077197e-04
 -7.05174728e-04 -1.50621221e-03]",1.6125252834291444,"[ 0.015901    0.00182834 -0.01638103  0.01519861 -0.01771241 -0.01256831
  0.00783654 -0.00980119  0.00110789  0.00102638  0.00096754 -0.00331291
  0.00552733 -0.00059295  0.00054454 -0.00019807  0.00885936 -0.00222104
  0.00924111  0.00314628]",-4.438269706060955,0.011816366628897694
TXN,0.4491247902281006,0.4485385536594081,"[ 1.27534259e-03  6.04156118e-04 -6.17090424e-04  3.15916244e-04
  1.81008179e-04 -1.96081109e-05]",0.017044490862588895,"[ 0.01366005 -0.00526194 -0.00281146  0.00721612 -0.0030711   0.0016438
  0.00126416 -0.00113391 -0.00016558 -0.00022812  0.00151049  0.00152319
 -0.00135744  0.00180767 -0.00079943  0.00026434  0.00065269  0.00066757
  0.00214466 -0.00060974]",-2.548479429245606,0.07820048501239182
TXT,7.843268204956671,-6.881023695626666,[ 0.00100601  0.0008746  -0.00042929  0.0008316  -0.00072002 -0.00061584],0.8919462553084294,"[ 0.01326928 -0.0015757  -0.00873091  0.01011428 -0.00914086 -0.0034048
  0.00092953 -0.00431634 -0.00032118 -0.00385248  0.00710764 -0.00125397
  0.00054494  0.00486127 -0.00156032 -0.00351231  0.0086045   0.00156049
 -0.00683588  0.00269163]",-3.842064817485441,0.021449266768363697
TYL,0.46112815415991515,0.4602250347937234,"[ 2.41015170e-03  5.01862156e-04 -5.31869857e-04  2.97913515e-04
  3.90253199e-04 -3.76555709e-05]",0.03255398199256205,"[ 0.01368311 -0.0050076  -0.00346863  0.00728398 -0.00317285  0.00073412
  0.00202933 -0.00113971 -0.00029245  0.00034369  0.00091417  0.00114376
 -0.00071577  0.00144002 -0.00067109  0.00084895  0.00029202  0.0007227
  0.00225234 -0.00065686]",-2.634873073406845,0.07172807303077607
UAA,0.22803999487101975,0.6797847068838044,[ 0.00034574 -0.00100602  0.00095489  0.00123695 -0.00130065 -0.00024281],-1.1213924356180176,"[ 1.32533661e-02 -1.93715358e-03 -8.06512512e-03  1.21327399e-02
 -1.54369562e-02 -2.90051652e-03  1.01902188e-03 -1.15933489e-02
  5.55950085e-03 -3.01439297e-03  4.26302870e-03  4.32277361e-03
 -6.85900569e-04 -1.83529984e-05  3.12920400e-03  1.39446748e-03
  1.12301466e-03  7.34474192e-03  9.63626088e-04 -1.00891204e-04]",-3.8713796306838835,0.020829612420324373
UAL,0.5075392966649246,0.448762541228207,[ 0.00188487 -0.00333619  0.00189571  0.00023528 -0.00033944 -0.00018401],1.0883078477092567,"[ 0.01231102 -0.00467095 -0.00403407  0.00658351 -0.00496629 -0.00274687
  0.00593099 -0.00611699  0.00601208  0.0022291   0.00443042  0.00986574
 -0.00805471  0.00973532 -0.00712822 -0.0011659   0.00152757 -0.00642319
  0.00325264  0.01127651]",-3.890674077523098,0.020431568933661357
UDR,0.461720026959135,0.46088117994116584,"[ 1.78539062e-03  4.73425813e-04 -9.59018766e-04  7.87902560e-05
  5.94259944e-04 -1.09352242e-04]",0.018007165410315103,"[ 0.01380495 -0.00514819 -0.0032455   0.00728834 -0.00298186  0.00111467
  0.00173753 -0.00084604 -0.00057992  0.00019475  0.00081096  0.0007848
 -0.00039103  0.00115698 -0.00046322  0.00087442  0.00061418  0.00096363
  0.00235131 -0.00024249]",-3.1278813815474855,0.043810516768671266
UHS,-5.976752392135932,6.885842004210202,[-0.00339454 -0.00299844 -0.00051197 -0.0006504  -0.00119098 -0.00163949],1.0598648839007552,"[ 0.01140297 -0.00888856  0.00710523  0.00314491  0.00500142  0.01372796
 -0.00839842  0.00597463 -0.00435457 -0.00543562  0.00415385 -0.00092664
 -0.00278149  0.00289883 -0.00199533 -0.00340193  0.00251125 -0.00035794
 -0.0051359  -0.00068346]",-3.7726623357956273,0.022990772578399488
ULTA,0.595854817908784,0.37814337771893386,"[-2.84877305e-05  1.58287516e-04 -2.05734097e-04  3.93862815e-04
 -5.37373115e-04 -3.74021321e-04]",1.0193836510189482,"[ 0.01309426 -0.00100782 -0.01018766  0.00841856 -0.00404726 -0.00580565
  0.00413507  0.00159919 -0.00508743  0.00022845  0.00112669 -0.00567976
  0.00151003  0.00171477 -0.00293462 -0.00634178  0.00959395 -0.00787847
  0.00912166 -0.00690393]",-4.241390072572294,0.014387578158318294
UNH,0.23546605679051114,0.7191659851445189,[-0.00327591 -0.00011161 -0.00093882 -0.0005826  -0.00096346 -0.00123781],0.9764994413450164,"[ 0.01080483 -0.0062821  -0.00039757  0.00107412  0.00902961  0.0010782
  0.00502258  0.00885923 -0.00580845  0.0051024  -0.00298558 -0.00236185
 -0.00034099  0.0040286  -0.00593097 -0.00066659  0.00354203 -0.00730408
 -0.00072998  0.01061272]",-4.146229686453108,0.015823965466510284
UNM,0.6413725101815327,0.2992000755581049,[ 0.00058124  0.00033506 -0.00025618  0.00052081 -0.00085125 -0.00087041],1.5139776348637275,"[ 0.01586112  0.00145753 -0.01446338  0.01550202 -0.01696765 -0.00811065
  0.00254976 -0.0073128  -0.00154685 -0.00310629  0.00449747 -0.00509159
  0.00299198  0.00216681 -0.00176074 -0.00551425  0.00921101 -0.00187247
 -0.01062127 -0.00874021]",-4.744227529899092,0.008701781276104058
UNP,0.4285537897152381,0.4645576194649258,[ 0.0025023   0.00077747  0.00031676  0.0018012  -0.00112741 -0.00032695],-1.1633075549676284,"[ 1.27463861e-02 -5.61781437e-03  9.25451734e-04  1.04652752e-02
 -1.15197146e-02  9.23644754e-03 -9.06648479e-03 -7.90490303e-03
  3.22379225e-03 -9.46058968e-03  9.41259120e-03  2.73121163e-03
  6.68934766e-05  3.90573777e-03 -6.85998176e-04  3.64759791e-03
 -5.56879705e-03 -4.43411806e-04  7.26774998e-03 -6.68666498e-03]",-4.16243952679832,0.015569529268997264
UPS,0.7057822324032768,0.26507539925821527,"[ 6.08965870e-05  2.66421295e-04 -7.01280483e-05  7.91956105e-04
 -5.89756256e-04 -4.54213238e-05]",1.1085011603774906,"[ 0.01309887 -0.00138966 -0.01053567  0.00854277 -0.00549986 -0.00905149
  0.01016821 -0.00144806 -0.00176945  0.0067575  -0.00483064 -0.00239964
  0.00310722  0.00074503 -0.00329309  0.00204242  0.00281205 -0.00394776
 -0.00527265  0.00998737]",-4.7834996918042565,0.008366666915225711
URI,7.499206868473776,-6.560020115955768,[ 0.00060449  0.00254939 -0.00139648  0.00060966 -0.00053653 -0.00081798],1.3599924832958514,"[ 1.46257515e-02  8.37089915e-05 -1.26081310e-02  1.32871106e-02
 -1.55505477e-02 -8.49483688e-03  5.39644319e-03 -1.01724607e-02
  4.06753926e-03 -4.83124405e-04  4.39585102e-03  3.93959612e-03
 -4.46246233e-03  4.86076021e-03 -3.13086980e-03 -5.88599284e-03
  8.22733138e-03 -1.84750895e-03 -5.45291492e-03  3.06798349e-03]",-3.5846805865998665,0.027745528508562902
USB,0.5601027272771948,0.4067773431592731,"[-3.28137166e-06  6.94686797e-04 -3.91551042e-04  1.01562671e-03
 -1.01724376e-03 -4.59601788e-04]",0.9305458822397606,"[ 1.38436423e-02 -1.05955658e-03 -1.00524813e-02  1.16098241e-02
 -1.20058839e-02 -5.46393260e-03  3.39337234e-03 -6.37135508e-03
  2.91940894e-04 -8.62171308e-04  2.09480688e-03 -2.24445795e-03
  3.80119048e-03  4.51671469e-04  5.76715136e-05  6.31263361e-04
  4.08826069e-03 -6.96357601e-04  3.27048782e-03 -2.23537754e-03]",-4.629462885361191,0.009759999933592424
V,0.659935509783465,0.29109779376001943,[ 0.00108462  0.00243736 -0.00056353  0.00121751 -0.00076256 -0.00025632],1.3765521688000943,"[ 0.01468939  0.00020046 -0.01341404  0.01278104 -0.0137568  -0.010918
  0.00945287 -0.00766646  0.00120149  0.00456308 -0.00244818 -0.00141036
  0.00396809  0.00068079 -0.00224552  0.00252329  0.0036704  -0.00293577
 -0.00416268  0.00945795]",-4.819014649844492,0.008074739666430162
VFC,-1.098982950976145,2.0509525547073904,[-0.00159448  0.0011155  -0.00029992  0.00145706 -0.00104807  0.00050333],1.1028066337564855,"[ 0.01070626 -0.00861534  0.00534091  0.00041494  0.0105792   0.00873085
 -0.00071501  0.01000216 -0.00570553  0.00316594 -0.00609859  0.00018241
 -0.00676469 -0.002466   -0.00100739 -0.0073416   0.00356619 -0.00084664
 -0.00585748 -0.00390289]",-3.8534909085449764,0.02120558033600355
VLO,0.692204642742593,0.22132521036787423,[ 0.00401659  0.00081788  0.00043415  0.00121824 -0.00054905 -0.00054815],1.9226809115236179,"[ 0.01743827  0.00354916 -0.01838946  0.01661103 -0.01581228 -0.01115467
  0.00291293 -0.00326676 -0.00626709 -0.00430412  0.00633508 -0.0106638
  0.0050971   0.00363487 -0.0030936  -0.00868312  0.01200266 -0.00385317
 -0.01427217 -0.01535626]",-3.945619958988523,0.019339223127193734
VMC,0.5124722221352115,0.4180739727709002,[ 0.00613605 -0.00109388  0.00114414  0.00205861 -0.00078684 -0.00054346],1.2222624490055427,"[ 0.01421113 -0.00129947 -0.00875645  0.01153473 -0.01088967 -0.00194906
 -0.00226097 -0.00468693 -0.00114898 -0.00805648  0.01311387 -0.00338947
  0.00334023  0.00937376 -0.00366472 -0.00176515  0.00834734  0.00048212
 -0.01037925  0.00413454]",-3.9142372931859724,0.01995576323937688
VNO,0.46573585034073817,0.46553736833146864,"[ 1.52517441e-03  3.85708582e-04 -6.18308625e-04  4.01409804e-04
  2.65836003e-04  5.68326480e-06]",0.017983582968996496,"[ 0.01368009 -0.00508781 -0.00324584  0.00718541 -0.00297992  0.00090806
  0.00199819 -0.00105111 -0.00024155  0.00041088  0.00074106  0.00144736
 -0.00131647  0.00143966 -0.00078726  0.00020766  0.00082478  0.00037768
  0.00270041 -0.00043975]",-3.116222270727827,0.04432429773329653
VRSK,0.4229942000180623,0.4801668365929082,"[ 3.18800004e-06 -2.66070805e-03  6.41309914e-04  6.02280930e-04
 -3.20110274e-04  2.60966097e-04]",-1.1789898136630066,"[ 1.23635298e-02 -4.86904002e-03 -1.58119873e-03  9.42304629e-03
 -1.03860896e-02  4.59448315e-03 -4.23035579e-03 -8.49514634e-03
  5.21192684e-03 -6.56407422e-03  1.00503235e-02  6.76255256e-03
 -5.10094296e-03  8.56824373e-03 -5.08545870e-03  9.88010605e-05
 -5.05550010e-03 -6.37674081e-03  7.64134026e-03 -1.11268692e-02]",-4.057761575689933,0.017287672984799662
VRSN,0.964706694638309,-0.0836890209786911,[ 0.00186274 -0.00059718  0.00027786  0.00071007 -0.00082399 -0.00089089],1.8443919842756256,"[ 0.01691486  0.00330258 -0.01926436  0.01643982 -0.01858964 -0.0147647
  0.0074967  -0.00870126 -0.00149746 -0.00115371  0.00382026 -0.00804387
  0.00964646 -0.00039274  0.00197652 -0.00125349  0.0128548   0.00084647
  0.0043913  -0.00344865]",-4.360432617185067,0.012772860695055075
VRTX,0.4755284877076019,0.44246200668681007,[ 0.00041859 -0.00040223  0.00027754  0.0012762  -0.00107163 -0.00024054],1.4276356856733248,"[ 0.01469168 -0.00397361 -0.00265059  0.0125676  -0.013968    0.00551104
 -0.00754261 -0.00908843  0.00362136 -0.01024735  0.01199663  0.00386922
 -0.00546251  0.00544962 -0.00028492 -0.00916957  0.01481453  0.00364763
 -0.0053334   0.00831812]",-3.4721844648467903,0.031049130790885907
VTR,0.3733642924262828,0.5495603362375258,[-0.00054952  0.00131331 -0.00025959  0.00104691 -0.00083758  0.00010028],-1.3260480450332799,"[ 0.01228231 -0.00106705 -0.00944146  0.00924616 -0.00819895 -0.0032681
 -0.00056835 -0.00416844  0.00077044 -0.00665018  0.01293562  0.00245598
 -0.00558956  0.01121474 -0.00493665 -0.00658453  0.0033485   0.00206102
 -0.01717305 -0.01019085]",-4.504867630729077,0.011055053439376218
VTRS,0.488419472395804,0.42956762418297634,[-0.00085362 -0.00341635  0.0008812  -0.00063699 -0.0006507  -0.00112335],1.4402168586993989,"[ 0.01494072 -0.00494161 -0.00034581  0.01332359 -0.01550457  0.00857081
 -0.01010003 -0.01003897  0.00321971 -0.01178654  0.01239275  0.0005876
  0.00285799  0.00421835  0.00110829  0.00154587  0.00629471  0.00455404
 -0.0001757   0.01063101]",-3.6618497007116275,0.025684959272644876
VZ,0.5229489469844545,0.4465432474877339,"[-1.10227836e-03 -5.71795900e-05 -2.57617804e-04 -8.47390172e-06
 -4.43275550e-04 -3.48882934e-04]",0.7854504433770444,"[ 0.01237121 -0.00363821 -0.00577593  0.00745009 -0.00597215 -0.0035391
  0.00540596 -0.00518155  0.00362649  0.00223062  0.0006052   0.00613898
 -0.00683727  0.00233578 -0.00155876 -0.00628711  0.00845616 -0.0012602
  0.00322716  0.00223632]",-4.861190227175424,0.007741264542234955
WAB,-6.716410684091789,7.564980322682844,[-0.00243054 -0.00092302 -0.00054349  0.00062764 -0.0016906  -0.00119641],-1.451580826936892,"[ 1.25796348e-02  3.18121250e-04 -1.39539663e-02  1.09148864e-02
 -1.39033485e-02 -1.13305806e-02  7.86487691e-03 -1.10504947e-02
  5.39674308e-03 -6.65980845e-06  5.65575142e-03  3.27129276e-03
  2.82859690e-03  3.89995075e-03  4.75748519e-04  6.50381276e-03
 -4.68549520e-03  2.81544229e-03  1.11626303e-02 -7.32753785e-03]",-3.9761899223294463,0.01875696887418147
WAT,0.604692222421614,0.3550506670287684,[-0.00067894  0.00057218 -0.00032338  0.00035115 -0.0008004  -0.00058753],1.4326166414627994,"[ 0.0154084   0.00071133 -0.01285962  0.01434486 -0.01483304 -0.00636026
  0.00147877 -0.00575329 -0.00212479 -0.0035925   0.00509206 -0.00462925
  0.00059085  0.0035589  -0.00374128 -0.0092542   0.01268407 -0.00644986
 -0.0079225  -0.00894875]",-4.695251815842945,0.00913856584246105
WBA,0.3797353414704364,0.5640934407721571,[-0.00351034 -0.00029288 -0.00080148 -0.00063831 -0.00015349 -0.00010445],0.9389068690304679,"[ 0.01084765 -0.00718698  0.00210816  0.001388    0.00785071  0.00519128
  0.0006694   0.00703811 -0.00346781  0.00170715 -0.00129363  0.002485
 -0.00903485  0.00180182 -0.00250432 -0.01092002  0.01134684 -0.00204248
 -0.00037092  0.00496989]",-4.310375903764742,0.013428500821364804
WDC,0.05256529751547529,0.7733636314353365,"[-2.38723076e-03  6.64404364e-05 -1.73363604e-03  1.35453405e-03
 -1.67132026e-03 -9.95679308e-04]",-2.0109246582803335,"[ 1.13877342e-02  8.97199463e-05 -1.27625467e-02  1.26660615e-02
 -1.98004464e-02 -8.42189099e-03  4.04988805e-03 -1.61382271e-02
  7.42886487e-03 -3.28904338e-03  7.68774039e-03  1.88910740e-03
  9.12816754e-03  3.35127140e-03  7.33926414e-04  1.31651979e-02
 -4.13947166e-03 -2.28211435e-03  3.07802386e-02  8.42038470e-03]",-3.6109752127672783,0.027025478419420726
WEC,0.5791973363470657,0.3466708294874612,"[ 5.85734309e-04 -4.51103190e-04  4.11530773e-04  4.02822389e-04
 -8.70913145e-05  2.37701818e-04]",-1.2089119514041005,"[ 0.01248628 -0.00581439  0.00212211  0.00912808 -0.00664544  0.01179136
 -0.0110667  -0.00169566 -0.00128796 -0.0091669   0.0064434   0.00130514
 -0.0072269   0.00269085 -0.00251091 -0.00913828  0.00286426 -0.00238799
 -0.01004527 -0.01015872]",-4.896079528596092,0.007475834489118589
WELL,0.40908332135948305,0.5008133299614144,"[ 2.66699505e-05  1.57719755e-03 -2.62880303e-04  1.17675662e-03
 -7.88593576e-04  1.27044315e-04]",-1.3390679958203755,"[ 0.0124903  -0.00208765 -0.00678799  0.01002946 -0.00991189  0.00056964
 -0.0037989  -0.00568381  0.00179641 -0.00844629  0.0133789   0.00347323
 -0.00577081  0.0105999  -0.00435865 -0.00505352  0.00075202  0.0032033
 -0.01866805 -0.00880747]",-4.69519751313957,0.009139062104765335
WFC,0.5674247472039424,0.3977819205984991,[ 0.00024598  0.00059939 -0.00038114  0.00122812 -0.001076   -0.00042703],1.0775303227490616,"[ 1.39597304e-02 -3.81607692e-04 -1.17364860e-02  1.15806720e-02
 -1.18620566e-02 -7.78149939e-03  5.24398873e-03 -6.55699166e-03
  1.03407151e-03 -1.91142581e-04  3.51060420e-03 -1.11110170e-04
 -2.14103788e-05  3.67852510e-03 -2.22314562e-03 -3.06027972e-03
  6.57269022e-03 -9.35262217e-04 -5.21663370e-03 -1.38381526e-03]",-4.6909377223527,0.009178075633059697
WHR,0.4603860063230408,0.5002496069776137,"[ 1.92199663e-04  1.90684308e-03 -2.56135245e-05  1.17496535e-03
 -8.21879217e-04  1.21725894e-04]",0.953521875254711,"[ 1.33893752e-02 -5.50797204e-03  6.40215295e-04  9.90555865e-03
 -8.49806907e-03  8.57692527e-03 -7.67468262e-03 -3.94413809e-03
  9.55286816e-07 -6.85096048e-03  3.86280436e-03  4.71086306e-04
 -3.13277773e-03 -1.58932470e-03  2.09063249e-03 -7.30265382e-03
  1.07856268e-02  2.11817074e-03  1.18403751e-03  2.56162364e-03]",-3.9070818925321538,0.020099066806501167
WM,0.6262184432047514,0.34767540740325964,[ 0.00018221  0.0010104  -0.00043969  0.00082247 -0.00071572 -0.00031453],1.2639366233407259,"[ 0.01381324  0.00074189 -0.01435657  0.01001968 -0.00727965 -0.01110949
  0.00810302 -0.00111658 -0.00364102  0.00232666 -0.00018837 -0.00488639
  0.00122566  0.00046402 -0.00124209 -0.0074807   0.01158167 -0.00226852
 -0.00494743 -0.0081932 ]",-4.709671162673561,0.009007739176336568
WMB,-8.802101164821691,9.611195916890296,[-0.00095773 -0.0008342   0.00028747  0.00066106 -0.00116289 -0.0005769 ],-1.337499474444638,"[ 0.01289735  0.00081243 -0.01466686  0.0105773  -0.01079852 -0.0116598
  0.00814354 -0.00558657 -0.00045195  0.00100755  0.00376398 -0.00433278
  0.00903964  0.00423897 -0.0023381   0.00821798 -0.00278794 -0.00342431
  0.00997452 -0.00118327]",-3.3951872365813096,0.03353427474133813
WMT,-1.793102369013579,2.6949081115878113,[-0.00324386  0.00018352 -0.00076904 -0.00048877 -0.00027712 -0.00016368],-1.2755908548448731,"[ 0.01177399 -0.00238482 -0.00903148  0.00802596 -0.00875597 -0.0086158
  0.01052674 -0.00863267  0.00629119  0.00608531 -0.00162654  0.0075995
 -0.00267686  0.00322661 -0.00291161  0.00473277 -0.00271053 -0.00335647
  0.01160283  0.01144266]",-4.068659973197843,0.01710028800533946
WRB,0.5926048156568571,0.3864035977822661,[-0.00086723  0.00112546 -0.00039653  0.0006799  -0.00053135  0.00014985],0.8924997694160867,"[ 0.01287194 -0.00202192 -0.00803528  0.00802339 -0.00336682 -0.00397452
  0.00431419  0.00202388 -0.0050298   0.00260542 -0.00405878 -0.00490868
 -0.00028923 -0.00249382 -0.00126679 -0.00809445  0.01055533 -0.00545625
  0.00021003 -0.00557677]",-4.947144846769949,0.007103662046053441
WST,0.6190519161704442,0.3278606033326763,"[ 1.29259572e-03 -5.84772845e-05  1.47995217e-04  4.84349293e-04
 -8.62285213e-04 -9.79619586e-04]",1.5923129912099563,"[ 0.01666424  0.00106817 -0.01281563  0.01735444 -0.01922006 -0.00500579
  0.00012182 -0.00750829 -0.00239693 -0.00325312  0.00283227 -0.00582101
  0.00237953  0.00340288 -0.00655179 -0.00534272  0.00638763 -0.01235884
 -0.00932794 -0.00336193]",-4.657320921214633,0.009491857803254438
WU,0.5692278511810765,0.39566573411291384,[ 0.00076101  0.00011956 -0.0003477   0.00130333 -0.001141   -0.00061775],0.9562935632138473,"[ 0.01214184 -0.00197717 -0.00979114  0.00588168 -0.00128183 -0.00928396
  0.01091876  0.0002867  -0.00101494  0.00647234 -0.00199911  0.00063845
 -0.00122041  0.00397889 -0.00433465 -0.00106994  0.0036086  -0.00341852
 -0.00429079  0.00501129]",-4.412997086274067,0.01211880274938878
WY,0.6453018554178234,0.2751652898907,"[ 1.73796699e-03  2.89737174e-03 -3.41267489e-04  8.88166578e-04
 -3.44415525e-04 -9.29997034e-05]",1.4294177359472273,"[ 1.53582791e-02  5.94131241e-04 -1.34531029e-02  1.46473661e-02
 -1.69966846e-02 -8.82662473e-03  5.11691710e-03 -9.18134173e-03
  5.02931387e-04 -3.28948201e-05  2.32374480e-04 -4.42152213e-03
  7.43285477e-03 -2.48458861e-03  2.01094245e-03  1.85999765e-03
  7.92083685e-03 -1.49647318e-04  7.14908940e-03  6.29386937e-03]",-4.221180707019634,0.014681299953587437
WYNN,0.4400083876651566,0.4421027418386622,[-0.00057959 -0.00014173  0.0004653   0.00045947 -0.00073359 -0.00019212],0.02095253277023232,"[ 0.01372506 -0.00564991 -0.00212164  0.00691823 -0.00233039  0.00241661
  0.00093342 -0.00070281 -0.00020106 -0.00019043  0.00120979  0.00198258
 -0.00238751  0.00160881 -0.00075664 -0.00074389  0.00127912  0.00080722
  0.00167071 -0.0005996 ]",-2.615959856208238,0.07309759183459547
XEL,0.4744672809542,0.47383341876949725,[ 0.00090871  0.00082257 -0.00075377  0.00027969  0.0002598   0.00012187],0.009636256516257075,"[ 0.01387478 -0.00521382 -0.0029921   0.00718039 -0.00265903  0.00135538
  0.00173663 -0.0007204  -0.00048437  0.00026503  0.00079823  0.00117369
 -0.00096164  0.00139185 -0.00068609  0.00057654  0.00045683  0.00065836
  0.00241191 -0.00072852]",-3.387895999574448,0.03377967463355398
