,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.37632175691784087,0.531795064356371,[ 0.00331884 -0.0019391   0.00075816  0.00214089 -0.00126964 -0.00019498],-1.1578085200643016,"[ 0.01351788 -0.00211949 -0.00665099  0.01042143 -0.01370189 -0.0008984
  0.00177751 -0.01059243  0.01079968 -0.00149315  0.0028248   0.0046261
  0.00098173  0.00051987  0.00373741  0.00457828 -0.00089978  0.00630576
  0.0019791   0.00329809]",-3.8472486975704725,0.02133836404309282
UAL,0.6028138400927688,0.35404068329094235,"[ 3.39902347e-03 -3.69091682e-03  1.83801069e-03  1.27411877e-06
 -1.16139725e-04 -6.31430709e-04]",1.0784374888978072,"[ 0.01330138 -0.00129303 -0.00855246  0.00780103 -0.00569312 -0.00302406
  0.00439455 -0.00418344  0.00571901 -0.00089433  0.00551312  0.00633955
 -0.00734242  0.00872406 -0.00769226 -0.00553982  0.00593705 -0.00488489
  0.00322615  0.00786606]",-3.8535917298710127,0.021203442469047807
UDR,0.7342488877831105,0.18539414651710334,"[ 1.16479790e-03  4.64882043e-04  2.48990785e-05  4.77802455e-04
 -1.90798225e-04 -5.91249880e-05]",-1.4535392783854737,"[ 1.04542932e-02 -1.40835328e-02  1.33923500e-02  2.89281138e-03
  4.67880152e-03  1.23793655e-02 -4.74860081e-03  1.94354661e-03
  2.72298444e-03  1.61386979e-05  1.16701594e-03  7.58242302e-03
 -8.18613838e-03  6.38070146e-03 -8.29670078e-03 -1.03509437e-03
 -3.84368750e-03 -1.56414014e-03 -1.17510388e-02 -5.94229417e-03]",-4.7536805707112695,0.008619910555855247
UHS,0.4570861396472522,0.4601034822572991,"[-1.40445595e-03 -4.85941142e-04 -4.23070366e-04 -5.24417108e-04
 -9.19268255e-05 -6.81940729e-04]",-0.007851812160802017,"[ 0.01408768 -0.00526414 -0.00276916  0.00721837 -0.00264626  0.00203641
  0.00117451 -0.00071777 -0.00041165 -0.00026875  0.00150228  0.00131826
 -0.00130424  0.00178931 -0.00086101  0.00023809  0.00073458  0.00060928
  0.00219683 -0.0006728 ]",-2.971260543002873,0.05123868104561115
ULTA,0.6991233763172587,0.24466863410713144,[ 0.00176068 -0.00043745  0.00015316  0.0009479  -0.00064304 -0.00037375],-0.9291222359465388,"[ 0.01146571 -0.00989692  0.0062777   0.00422559  0.00226777  0.00751748
 -0.00204808  0.00104491  0.0010678   0.00016056 -0.00026973  0.00344459
 -0.00108791 -0.00081773  0.00377197  0.00490995 -0.00464033  0.00994311
 -0.00799816  0.00332257]",-4.2073204254453085,0.014886203635905171
UNH,0.43575816529668426,0.49783701994779617,[-0.00160921 -0.00018393 -0.00103592 -0.0002433  -0.00055955 -0.0009746 ],-0.8488863136941405,"[ 0.01321348 -0.00261346 -0.00529953  0.00873622 -0.00813717  0.00090998
 -0.00099051 -0.0051928   0.00400825 -0.00326276  0.00390812  0.00218341
 -0.00041768  0.00063624  0.00439172  0.00142779 -0.00174238  0.00810684
 -0.00215388 -0.01030839]",-4.059594111456146,0.017256021715639388
UNM,0.7793162041872885,0.15295693023537804,[ 0.0018397   0.00038    -0.00027231  0.00094596 -0.00083623 -0.00084345],1.3637952822503796,"[ 1.52360925e-02  2.82001680e-03 -1.46111901e-02  1.21149054e-02
 -1.47678870e-02 -5.80489472e-03  3.82038163e-03 -8.35814032e-03
  3.65508899e-03 -2.37080833e-03  4.69512181e-03 -7.79875737e-04
  2.29138521e-03  3.23745197e-03 -4.83687017e-04 -7.09416561e-05
  3.38398839e-03  2.16481084e-03 -6.57384861e-03 -3.06367920e-03]",-4.6282788669566015,0.009771562797113366
UNP,0.4724298352098941,0.42391707149288266,[ 0.00391156  0.00096262  0.00032978  0.0018993  -0.00086962 -0.00020116],-1.1737522071231528,"[ 0.01273002 -0.00746418  0.00350796  0.00826793 -0.00816332  0.00810156
 -0.00796023 -0.00651038  0.00742375 -0.0068505   0.00778457  0.00426144
  0.00070503  0.00676575 -0.00316583  0.00683861 -0.00682038 -0.00037622
  0.00458603 -0.0035096 ]",-4.153865904052938,0.015703590412907392
UPS,0.7362594132862943,0.20111011797691494,"[ 1.11259387e-03  2.42665575e-04  2.87158755e-05  1.16809351e-03
 -4.87477503e-04  1.93778390e-04]",-1.0798918137160136,"[ 1.13770047e-02 -1.02685643e-02  8.12475520e-03  3.97861686e-03
  4.06724013e-03  1.09038336e-02 -8.24121747e-03  3.96069013e-03
 -4.15773275e-03 -4.39634645e-03  3.20628198e-03  1.22784932e-03
 -3.98300450e-03  1.54785876e-03  4.84905469e-04 -2.76099902e-03
 -5.74040875e-05  2.18015996e-03  2.43498129e-03 -1.15742521e-02]",-4.687859945893007,0.009206367213435302
URI,6.999196893000736,-6.074886646384191,[ 0.00211545  0.00169706 -0.00058863  0.00136024 -0.00104665 -0.0007747 ],1.3779402838470407,"[ 0.01402717  0.00111531 -0.01308729  0.00928672 -0.00934943 -0.00691689
  0.00821083 -0.00692605  0.00829061  0.00066067  0.00490469  0.00681575
 -0.00652992  0.00827966 -0.00602296 -0.00432682  0.00464373  0.00069232
 -0.00884571  0.00470252]",-3.588359638661455,0.027643638808386026
USB,0.885115932569804,0.080761044243946,[ 0.00172072  0.00048153 -0.00027103  0.00150073 -0.00091267 -0.00032609],0.935172246764203,"[ 0.01405368  0.00085168 -0.01137688  0.00994204 -0.01003337 -0.00369344
  0.00290034 -0.00521264  0.00128661 -0.00171578  0.00292436 -0.00103481
  0.0020499   0.00056204  0.00181093  0.0004076   0.00243875  0.00115867
  0.00466739 -0.00291812]",-4.528930634919794,0.010792210717550278
V,1.8410110689171222,-0.8939101251519617,[ 0.00257003  0.00250825 -0.00047324  0.00173451 -0.0007767  -0.0001511 ],1.3250573402989876,"[ 0.01441482  0.00305281 -0.01624855  0.01006983 -0.01031647 -0.00911051
  0.01032366 -0.0060233   0.00333547  0.00274007  0.00050472  0.00041938
  0.00205219  0.00084977  0.00047743  0.00231264  0.00212557  0.00187146
 -0.00017332  0.00867836]",-4.680799210424826,0.009271600965070933
VFC,-6.453461699885517,7.363779333132712,[ 0.00033227  0.00055461 -0.0004751   0.00199841 -0.00099382  0.00055782],-0.9559952294434011,"[ 0.01340714 -0.00041012 -0.00950922  0.00918519 -0.00920021 -0.0026675
  0.00193781 -0.0056138   0.00275691 -0.00329524  0.00654468 -0.00095432
  0.00528287  0.005524   -0.00073123  0.00611465 -0.00098638  0.00217869
  0.0052418   0.00216468]",-3.8449121571500067,0.021388280286136395
VLO,1.2330729711037784,-0.3311024818474696,[ 0.00450053 -0.00035532  0.0008244   0.00169153 -0.0009231  -0.00052625],1.617016769125994,"[ 0.01514501  0.00407698 -0.01749063  0.01072732 -0.01037348 -0.0090305
  0.00783261 -0.00438435 -0.00125295 -0.00095332  0.00635884 -0.00314849
  0.00341402  0.00876964 -0.00636725  0.00041545  0.00230747  0.00067326
 -0.01512987 -0.00571257]",-3.9087177923207883,0.02006621362694213
VMC,0.6090111753905082,0.31658769216577926,[ 0.0067223  -0.00156615  0.00172848  0.00234038 -0.00112257 -0.00046953],1.3057304529748957,"[ 0.01409731  0.00014392 -0.00976841  0.00903066 -0.0069446  -0.00161283
 -0.00152853 -0.00257091 -0.0015583  -0.00715429  0.01181105 -0.00181756
  0.00112749  0.01216751 -0.00627304 -0.00199958  0.00628161  0.00259648
 -0.01250905  0.00482988]",-3.926929948680754,0.019704072303628573
VNO,1.0811156632577066,-0.1662321715977619,[ 0.00232329  0.00065461  0.00014381  0.00153806 -0.00060331  0.00014569],-1.3657411260562207,"[ 0.01043221 -0.01311701  0.01239243  0.00248273  0.00649985  0.01307954
 -0.00846712  0.00435348 -0.00208347 -0.00395555  0.0043089   0.00321158
 -0.00349355  0.00499465 -0.00167165  0.00162069 -0.0039957   0.00619998
 -0.00837273 -0.00575585]",-4.642719922599019,0.009631465128861419
VRSK,0.43991266174707255,0.4648068388724833,[ 0.00028794 -0.0020844   0.0007881   0.00055964 -0.00010004  0.00061025],-1.1923943482852084,"[ 0.01284719 -0.00456276 -0.00168972  0.00853257 -0.00854455  0.00399162
 -0.00445529 -0.00661141  0.00793449 -0.00592685  0.00855576  0.00611396
 -0.00425966  0.00964787 -0.00778245  0.00053149 -0.00370692 -0.00599578
  0.00538019 -0.01076892]",-4.048463888048504,0.0174491579231952
VRSN,2.132690897826753,-1.2491665058904549,[ 0.00319599 -0.00050732  0.00024643  0.00123565 -0.00095188 -0.00089353],2.0292049300985893,"[ 0.01742007  0.00828961 -0.02319802  0.01433606 -0.0167423  -0.01066599
  0.00495376 -0.00627008 -0.00485548 -0.00372261  0.00475286 -0.00836689
  0.00577451 -0.00073089  0.00423491 -0.00570887  0.0121502   0.00115636
  0.00429696 -0.00748152]",-4.393687549159363,0.012355085130965377
VRTX,0.4061711432270401,0.5163247373978986,"[ 2.03068707e-03  4.45072523e-05  4.03289881e-05  1.50712197e-03
 -9.44809367e-04 -1.36902532e-04]",1.4603655056072122,"[ 0.01488651 -0.00613953  0.00184902  0.01102532 -0.01335183  0.00787909
 -0.00929225 -0.00956497  0.00989821 -0.00781238  0.00700157  0.00627719
 -0.00531627  0.00320397  0.00106952 -0.0048669   0.00789268  0.00346468
 -0.00131676  0.0097203 ]",-3.4116014862972595,0.03298832769497741
VTR,0.3959325083519932,0.5315594599685739,[ 0.00090693  0.00125009 -0.00037499  0.00119093 -0.00044249  0.00030542],-1.328419887315417,"[ 1.19686461e-02 -2.30578672e-03 -6.84390839e-03  6.55972542e-03
 -3.99565753e-03 -1.56545873e-03  1.98050566e-03 -3.53531504e-03
  5.46758931e-03 -3.94059406e-03  1.06734503e-02  5.69680423e-03
 -4.82759659e-03  1.44651768e-02 -8.47556003e-03 -1.06223040e-03
 -4.64256318e-06  4.80239311e-03 -1.73773701e-02 -3.85988504e-03]",-4.490361035999074,0.011216593484441628
VTRS,0.40018865842104867,0.5338203566769117,"[-2.70414610e-04 -2.28046976e-03  4.05101525e-04 -6.63252074e-04
  1.21050867e-05 -6.15583568e-04]",1.6270831000526444,"[ 0.01557403 -0.00764436  0.00466146  0.01217939 -0.01587967  0.01023599
 -0.0113139  -0.01090138  0.00891964 -0.00802046  0.00565762  0.00190841
  0.00420079  0.00055279  0.00312175  0.00614528  0.00056094  0.00262429
  0.00510825  0.01220934]",-3.6186670281400914,0.026818400851228625
VZ,2.3882502926182014,-1.4095692032073304,"[ 6.11916993e-05  2.74666317e-04 -2.62327895e-04  2.56892561e-04
 -2.27861180e-04 -1.53325155e-04]",0.8365191565658795,"[ 0.01337382 -0.00252597 -0.00575146  0.00839353 -0.00670401 -0.0001884
  0.00197112 -0.00395102  0.00356329  0.00014464 -0.00012958  0.00438311
 -0.0071236  -0.00127746  0.00078129 -0.00831427  0.00802503 -0.00174312
  0.00558718 -0.00088248]",-4.803049676585949,0.008204687213755248
WAB,0.44808930747390807,0.4509028526969443,"[-6.70656681e-04  5.31468746e-04 -2.59268121e-04 -2.40602617e-04
  1.22772823e-04 -5.48985087e-05]",-0.006399504493042038,"[ 0.01405165 -0.00532509 -0.00258792  0.00720694 -0.00267529  0.00220682
  0.00091975 -0.00074824 -0.00035572 -0.00042801  0.00164336  0.00135862
 -0.00133555  0.00189129 -0.00090292  0.00024315  0.00069615  0.00060857
  0.00217949 -0.0007387 ]",-2.6468104450820418,0.07087691874349505
WAT,0.655213826299809,0.2992327371910694,[ 0.00126521  0.00068707 -0.00042802  0.00112368 -0.00080039 -0.00047631],1.1888741293301737,"[ 0.01473523  0.00137911 -0.01208738  0.01136557 -0.01337612 -0.00396374
  0.00258852 -0.00779833  0.00438461 -0.00250042  0.00477332  0.0010502
 -0.00068616  0.00446253 -0.0033542  -0.00264725  0.00500141 -0.00243621
 -0.00223202 -0.00106143]",-4.493118267433957,0.011185709337230731
WBA,0.32427521043724594,0.5962208668957758,"[-2.47902395e-03 -6.17114443e-05 -6.25965124e-04 -3.03594658e-04
  6.20562660e-05  2.68711480e-04]",-0.9470660185597547,"[ 1.29248303e-02 -1.99497590e-03 -7.18023274e-03  8.08278795e-03
 -6.27618814e-03 -1.89783931e-03  3.84854006e-03 -3.22977759e-03
  2.58693787e-05  1.85601499e-04  1.90801758e-03 -2.54012770e-03
  7.77304643e-03  1.78363627e-03  5.36588890e-04  1.09956370e-02
 -8.54598237e-03  3.45995498e-03 -7.72895186e-04 -6.49422283e-03]",-4.2615917534644385,0.014099841067579154
WDC,0.021274705398880548,0.8134830095556084,[-0.00173149  0.00081924 -0.00145078  0.00105198 -0.00122332 -0.0006036 ],-1.9937582408493884,"[ 0.01239403  0.0045854  -0.0179015   0.01114183 -0.01654728 -0.00820087
  0.00442529 -0.01168938  0.00814514 -0.00458092  0.00896989 -0.00072543
  0.00832697  0.00663909 -0.00097009  0.00890273 -0.00073446 -0.00319282
  0.02388464  0.00594697]",-3.535491488227259,0.02914442932484304
WEC,0.5636752075910095,0.36490577036125377,"[ 7.91908803e-04 -8.31441012e-05  5.24998976e-04  1.69935039e-04
  2.51279546e-04  4.99043663e-04]",-1.2185273301592374,"[ 0.01195428 -0.01081159  0.00903297  0.00612226 -0.00247947  0.01137887
 -0.00816457 -0.00231599  0.00465484 -0.00423449  0.00424118  0.00622816
 -0.0058992   0.00579558 -0.0056685  -0.00056787 -0.00228029 -0.00059116
 -0.0099455  -0.00117406]",-4.9515597176194035,0.0070723694228342175
WELL,0.425840485993578,0.48756774502602207,[ 0.00137805  0.00142856 -0.00027109  0.00138862 -0.00044981  0.00039237],-1.3647876314908596,"[ 0.01203097 -0.00479415 -0.00238037  0.00697039 -0.00557338  0.00198703
 -0.0010444  -0.00545076  0.00840577 -0.00479842  0.01048515  0.00694284
 -0.00377863  0.01362866 -0.00744785  0.00215647 -0.0026483   0.00593174
 -0.01753418 -0.00128197]",-4.688753012978358,0.009198148980164363
WFC,0.8141358479815198,0.15059690528709874,"[ 1.66386263e-03  7.44560810e-04 -2.55161036e-04  1.67455294e-03
 -8.76243074e-04 -8.21475667e-05]",1.0296532504740472,"[ 1.41305514e-02  6.68175868e-04 -1.15401360e-02  1.01429977e-02
 -1.09844810e-02 -4.73690088e-03  5.29777510e-03 -6.83433207e-03
  4.83217698e-03 -4.01109839e-05  2.57937063e-03  1.96053254e-03
 -4.84608416e-04  2.67118661e-03 -1.15646636e-03 -4.31332139e-04
  2.91928129e-03  7.58331758e-04 -1.84884398e-03  1.13408843e-03]",-4.5835536651493864,0.01021851850435401
WHR,0.2766971142093805,0.675801728347144,[ 0.00107444  0.00162612 -0.00023089  0.0013081  -0.00038172  0.00057589],1.050774533015027,"[ 1.37051721e-02 -8.60394331e-03  5.75461640e-03  8.95558598e-03
 -8.13666890e-03  9.78719122e-03 -7.79311485e-03 -5.12387719e-03
  4.37676923e-03 -3.42470110e-03  5.41465421e-05  3.28092808e-03
 -2.90819045e-03 -3.50251005e-03  3.32674235e-03 -2.18493559e-03
  3.88103498e-03  6.11038480e-04  4.12499252e-03  4.44028748e-03]",-3.890525204034164,0.020434610879039798
WM,1.086290758972009,-0.14590409614358082,[ 0.00078992  0.0007824  -0.00048451  0.00087791 -0.00063335 -0.00036609],-1.2489773972914278,"[ 0.01017528 -0.01302832  0.01141775  0.00140657  0.00849884  0.01094987
 -0.00438134  0.00467633 -0.00044278 -0.00088998  0.00172228  0.0044624
 -0.00185964  0.00291001 -0.00015102  0.00685652 -0.00751091  0.00474055
  0.00436122  0.00511841]",-4.687856147570829,0.009206402182250476
WMB,-9.193590074819605,10.01511699882235,"[ 8.21524519e-04 -4.04246579e-04  6.97311297e-05  3.70296690e-04
 -3.82439585e-04 -3.62248565e-04]",-1.3923455549414427,"[ 0.0126587   0.0034139  -0.01728944  0.00769767 -0.00517803 -0.01032784
  0.01108413 -0.0019663  -0.00199032  0.00127948  0.00534123 -0.00339108
  0.00643242  0.00887347 -0.006523    0.00644709 -0.0019286  -0.00262504
  0.00303918 -0.00029552]",-3.3805071171406778,0.034030193063921445
WMT,0.17388775405887974,0.7391823548470847,"[-2.64577641e-03  5.07342234e-04 -8.20995923e-04 -3.99295589e-04
  9.18022859e-05  1.84582461e-04]",-1.3164676653343554,"[ 0.01224452  0.00091991 -0.01364709  0.00733993 -0.00618798 -0.00889301
  0.01271703 -0.00544094  0.00734749  0.00455137  0.00111535  0.00553841
 -0.0022622   0.00507158 -0.00421402  0.00230738  0.00013435 -0.00207918
  0.00815908  0.00967947]",-4.041782499468591,0.017566132870053597
WRB,0.5099326775939896,0.44161731340082466,[ 0.00072591  0.00064619 -0.00026802  0.00128245 -0.00057062  0.0002067 ],-0.7696885966920611,"[ 1.17801745e-02 -9.39866789e-03  5.45783578e-03  4.86942699e-03
  7.58699418e-04  7.12852266e-03 -2.59811395e-03  9.29822220e-05
  1.21690766e-03 -1.41835733e-03  2.85835765e-03  2.21015863e-03
  1.61656694e-03  3.81694380e-03 -9.75287570e-04  7.60882296e-03
 -6.11794947e-03  4.58398395e-03 -1.91841969e-03  2.54336884e-03]",-4.860280635409691,0.007748309136085516
WST,0.6738894344393245,0.26369749654154756,"[ 2.65383551e-03 -4.54212580e-04 -4.94335425e-05  1.29189696e-03
 -1.14440547e-03 -1.10054992e-03]",1.3467249667215706,"[ 0.01491228 -0.00051616 -0.00952825  0.01140797 -0.01410266 -0.00333363
  0.00443215 -0.00942428  0.00759241 -0.0003417   0.00396299  0.00222315
  0.00257538  0.00722773 -0.00830785  0.00549831 -0.00200009 -0.00614361
 -0.00423315  0.00729896]",-4.602632588822898,0.01002540819590042
WU,0.725741985655735,0.21499904645574536,[ 0.00182695  0.00033872 -0.00033846  0.00154587 -0.00106951 -0.00055462],-0.9197767075150379,"[ 0.01168691 -0.00959509  0.00695283  0.004584    0.00260988  0.0100438
 -0.00761645  0.0030339  -0.00401407 -0.0041728   0.00277359 -0.00021741
 -0.00034952  0.00019081  0.00264755  0.00137592 -0.00175473  0.00448024
  0.00240204 -0.00572045]",-4.378020392474554,0.012550178473937891
WY,1.4902638343110883,-0.5683944474059264,"[ 2.51275582e-03  2.10720896e-03  1.33183615e-05  9.80912784e-04
 -2.11422662e-04  1.11178406e-04]",1.4652507435535893,"[ 1.53378871e-02  3.97536215e-03 -1.65938569e-02  1.19701239e-02
 -1.37915639e-02 -7.25503138e-03  5.10505853e-03 -6.73581329e-03
  6.64717053e-05 -1.41405798e-03  2.58693477e-03 -3.94668802e-03
  4.92705048e-03 -9.23236683e-04  3.53927879e-03 -3.13559402e-04
  7.12003945e-03  1.43816988e-03  6.43134115e-03  4.84122943e-03]",-4.189741639810046,0.015150198575634578
WYNN,-4.1053804126457045,4.981102384285539,"[ 8.28124534e-04  1.03666946e-04  1.54653582e-04  3.68870990e-04
 -1.52499053e-04  8.62211966e-05]",1.385967040888124,"[ 0.01271956 -0.00893805  0.00416187  0.00567721 -0.00080251  0.00481392
  0.00326977 -0.0020452   0.00803679  0.0055723  -0.00662996  0.01231443
 -0.01571177 -0.00495454  0.00211018 -0.00941763  0.00163663  0.00436839
 -0.00995215 -0.00713292]",-3.0176452544468373,0.048916268217346494
XEL,0.634800364818502,0.2917768184185363,"[ 2.47378007e-04  1.32823253e-03 -2.23761675e-04  5.18328314e-04
  5.98913666e-06  4.44778669e-04]",-1.2763723273796723,"[ 0.01175412 -0.01168639  0.01049002  0.00562628 -0.00030431  0.01210715
 -0.00742191  0.00078491 -0.00126932 -0.00212808  0.00120045  0.00207032
 -0.00421397  0.00393551 -0.00733418 -0.00326683  0.00153435 -0.00421776
 -0.01416668 -0.00533918]",-5.0305305347805565,0.006535342424185402
XOM,1.6359248680974927,-0.7514132414038024,"[ 1.98386731e-03  1.29908352e-03 -4.19793908e-04  2.04784274e-03
 -1.07789297e-03 -9.48391535e-05]",-1.4411726335979962,"[ 0.01066632 -0.01411319  0.01447932  0.00324852  0.00475506  0.01499075
 -0.01009454  0.00366161 -0.00348789 -0.00361565  0.00171763 -0.00016251
  0.00208305  0.00069293  0.00049236  0.00577163 -0.00315666  0.00155628
  0.00609297  0.00543628]",-4.3776435195089665,0.012554909188301204
XRAY,1.4527260439563214,-0.5202868896609285,"[ 2.03865338e-03 -3.28054448e-04  5.32494983e-05  1.08945490e-03
 -8.14327614e-04 -5.92130074e-04]",1.5568960718139004,"[ 1.52068400e-02  3.63895861e-03 -1.73450186e-02  1.13844959e-02
 -1.30052256e-02 -1.01877343e-02  1.18463671e-02 -7.59030539e-03
  4.24459145e-03  3.85470560e-03 -6.02472008e-05  5.92047646e-04
  1.06625821e-03  2.50316946e-03 -4.06428841e-03 -4.46809896e-06
  4.07707990e-03 -3.98865325e-03 -1.47931189e-03  6.32662232e-03]",-4.258163800646364,0.014148257594875447
XRX,0.425472877044523,0.5128537694693505,[ 0.00219886 -0.00068897  0.00013777  0.001538   -0.00103904 -0.00045584],-1.1695540109723832,"[ 0.01154206 -0.0031181  -0.00534294  0.00474945  0.00208741 -0.00086291
  0.0039595   0.00243239 -0.00190554  0.00126151  0.00055027  0.0036721
 -0.00818499  0.001799   -0.00223259 -0.00657594 -0.00108824 -0.00281598
  0.00679236 -0.02592629]",-4.074190951354731,0.017005967767943223
XYL,3.2107010669774843,-2.2674243921707955,[ 0.00289601  0.00070693  0.00014921  0.00091381 -0.00057568 -0.00063192],1.563351865585712,"[ 0.01507416  0.00586046 -0.02006598  0.01090792 -0.01042532 -0.01014878
  0.00772696 -0.00361058 -0.00336267 -0.00075777  0.00346519 -0.00416262
  0.00141613  0.00164534  0.00068822 -0.00561061  0.00900048  0.00096391
 -0.00140667 -0.00586194]",-4.5292454526182935,0.01078881367336333
YUM,0.4541489861999757,0.4570204337258874,[-0.00023427 -0.00065305  0.00040324 -0.00045557  0.00046962  0.00033117],-0.006154428531354688,"[ 0.01409333 -0.0053351  -0.00264371  0.00721237 -0.00263499  0.0021569
  0.00104655 -0.00070449 -0.0004184  -0.00032356  0.00151917  0.00133395
 -0.00132907  0.00175791 -0.00079201  0.0002346   0.00072434  0.00072412
  0.00209055 -0.00071373]",-2.8622197813656864,0.057141777128136804
ZBH,0.5494022095247575,0.3967296079324568,[ 0.00071765  0.00015374  0.00011021  0.00024763 -0.00012528 -0.0001053 ],1.1216184227659827,"[ 0.01385605 -0.00289261 -0.00541542  0.00937956 -0.01006815 -0.0001874
  0.00156475 -0.00795976  0.01007671 -0.00176362  0.00500366  0.00769222
 -0.00556252  0.00696633 -0.00518657 -0.00022265 -0.00223093  0.00025425
 -0.00789945 -0.00433415]",-4.055399076808587,0.01732856337561982
