,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.33159339320046227,0.6001677817670964,"[-2.04340300e-03 -3.84977472e-04  2.60841233e-05 -9.20761515e-04
  4.94817610e-04 -9.40328098e-05]",1.1272515321589431,"[ 1.31629307e-02 -6.14208114e-04  3.60462520e-04 -3.54882478e-03
 -1.08232070e-02  3.36726673e-03  5.17815423e-03  5.34373459e-03
  6.00294362e-04 -4.41974866e-03  6.12313240e-03 -7.80615973e-05
 -9.90486339e-03 -1.87287381e-03  7.91667274e-04  1.18191705e-02
  4.91809300e-03 -3.35200264e-03  5.49814094e-03 -1.20353889e-03]",-4.319806071617033,0.013302463017461432
UHS,0.4763541864576006,0.4769506184331569,"[ 3.62801984e-04  3.13791368e-03 -2.25111240e-05  8.64839960e-04
  1.62679186e-04 -2.44014755e-04]",0.007295197716136764,"[ 0.01159677 -0.00683482 -0.00505674  0.0055945  -0.00349542  0.00235874
 -0.00046143 -0.00068104 -0.00021376  0.00030256  0.00199975  0.00139528
 -0.00095653  0.00183556 -0.00117113 -0.00016373  0.00034375  0.00146333
  0.00216196 -0.00045666]",-3.4904429456112203,0.030487364935457104
ULTA,0.44893057214709947,0.44859740975714996,[ 0.00044018  0.00130905  0.00054526  0.00020266  0.00039667 -0.00068817],0.005067044072538094,"[ 1.19145621e-02 -6.68968025e-03 -4.88072066e-03  5.42255773e-03
 -3.77192606e-03  2.35265332e-03 -3.03475937e-04 -3.12876493e-04
  5.37929474e-05 -1.39249900e-04  1.28214431e-03  1.30014668e-03
 -1.02934729e-03  2.22937731e-03 -9.65500572e-04 -1.28793065e-04
  3.18358856e-04  1.03343666e-03  1.96758504e-03 -3.23618347e-04]",-2.7065170701666514,0.06676895378544155
UNH,1.588514653321019,-0.6446882104548658,"[-1.23958933e-03  2.37263053e-03 -5.85294358e-04  5.41595371e-04
  8.73441902e-05  2.18916310e-04]",1.174527233987035,"[ 0.00357536 -0.00863747  0.00171632  0.01406387 -0.00275315 -0.00862013
 -0.0061953   0.00604734  0.00284066 -0.00108474  0.00453467  0.00327529
  0.00112885 -0.00407778 -0.00460282 -0.00282683 -0.00581576  0.00842066
  0.00458669  0.00448361]",-4.906299928188799,0.0073998175965638594
UNM,1.4684085140708272,-0.5379658526767402,[-0.00134516  0.00452418 -0.00126191  0.00159458 -0.00018706  0.0007907 ],-1.6501325277156687,"[ 8.41048983e-03 -6.68165575e-03  1.94141355e-03  5.62170215e-03
 -1.03578527e-02 -2.82678310e-03  6.97323629e-03  1.14561395e-02
 -4.53745049e-04 -1.94615546e-02 -2.60050238e-03  6.47875181e-03
 -5.94319357e-03 -1.97697721e-03  6.10028839e-03  1.16851759e-02
  4.74847386e-05 -9.55325129e-03  3.38994471e-03 -1.79189988e-02]",-4.324599797001984,0.013238847262864187
UNP,0.6849599394410124,0.2532826490153036,[ 0.00126202  0.00366419 -0.00038954  0.0011368  -0.00025592 -0.000686  ],1.1542155520880806,"[ 0.00512669 -0.00960589 -0.00375372  0.01313803  0.00014904 -0.00258134
 -0.00332989 -0.00061302 -0.00175214 -0.00195991 -0.00074695  0.00609139
  0.00949587 -0.00134112 -0.00682005 -0.01048408 -0.00537689  0.01144494
  0.00444499  0.0032177 ]",-4.497973719338831,0.011131529304237118
UPS,0.48286872338570136,0.4740820221666058,[-0.00116057  0.00143509 -0.0004841  -0.00022877  0.00013167 -0.00035465],0.762475262895866,"[ 0.00856431 -0.0047274   0.00138112  0.00526111 -0.00724414 -0.00340159
 -0.00077837  0.00766123  0.00416885 -0.00588252 -0.00244622  0.00174467
  0.00046887  0.00028712 -0.00275339 -0.00097118 -0.00192122  0.00331872
  0.002043    0.00783664]",-5.093395338423936,0.006137146781312454
URI,1.626572491423683,-0.7645335539741835,[-0.00098216  0.00257805 -0.00092344  0.00079811 -0.00034081 -0.00035031],1.4822961238249097,"[ 0.00445058 -0.00992274 -0.00430782  0.01550551  0.00334247 -0.00541678
 -0.0117614  -0.00118102  0.0060351   0.008767   -0.00205856 -0.00146217
  0.00411093  0.00384459 -0.00477216 -0.00888025 -0.00529008  0.00995897
  0.00998409  0.00984225]",-4.00699611125525,0.018187947832600675
USB,0.46703724340244146,0.47768868549294713,"[-9.72631027e-04  2.52440872e-03 -1.02225685e-03  1.05123139e-03
 -3.92860480e-04  6.06165305e-05]",1.2173180427448218,"[ 0.01367486 -0.00234747 -0.00518999 -0.00066811 -0.00343167  0.00510635
 -0.00289855 -0.00389152  0.00156196  0.0102437   0.00470216 -0.00234476
  0.00236289  0.00200352 -0.00829446 -0.00859975 -0.00089178  0.01282609
  0.00237642  0.01749054]",-4.666558995642919,0.009404575097211937
V,0.44649277017926287,0.5031681712206737,[-0.00199504  0.0016745  -0.00117134  0.00088707 -0.0003322   0.00077712],0.9549176752455207,"[ 0.01073538 -0.00556692 -0.0055224   0.00404445 -0.00260722  0.00403917
 -0.00017256 -0.00305674 -0.00049123  0.00307236 -0.00105651 -0.00124524
 -0.00097498  0.01058006  0.00550027 -0.01102141 -0.00828167  0.00080114
 -0.00744234 -0.00743867]",-4.784410090937455,0.008359053375124341
VFC,-3.956391302155126,4.896418507184289,"[-1.07710109e-03  1.29248584e-03 -3.65963528e-04 -7.34296599e-05
  2.49386875e-04  3.49912199e-04]",0.7036172542459735,"[ 0.01168691 -0.00381772 -0.00268697  0.00192981 -0.00557759  0.00138929
 -0.00109577  0.00320736  0.00487208 -0.00190315 -0.00678913 -0.00030543
  0.00355436  0.00408538 -0.00534173 -0.00442113  0.0033798   0.00824602
  0.0037061  -0.00055603]",-4.197629198510649,0.01503117053247829
VLO,0.44802614694551807,0.4515895439481277,[-0.00016244 -0.00055445 -0.0008827  -0.0002382  -0.00048117  0.00054269],0.007300151161972349,"[ 1.21259963e-02 -6.37340027e-03 -4.80147560e-03  4.95026933e-03
 -4.05692310e-03  2.68915922e-03  8.04609803e-05 -2.87830869e-04
 -6.69093428e-05 -3.66379358e-04  1.32303130e-03  1.27535927e-03
 -1.26596388e-03  2.42315458e-03 -7.21555886e-04 -7.67673799e-05
  1.68408475e-04  8.26342872e-04  2.01609046e-03 -2.68000231e-04]",-2.8725346865570858,0.05655539455403702
VMC,1.8038532411351353,-0.8403960613820199,"[-1.14105564e-03  2.04647329e-03 -6.39589747e-04  2.08496037e-04
  1.97024323e-05 -2.11061499e-04]",-1.2619434690546798,"[ 0.01787855  0.00123007 -0.00201159 -0.0088552  -0.01129836  0.00662502
  0.0041242   0.00488059  0.00562527 -0.002924   -0.0060099  -0.00307967
 -0.00127584  0.0055875  -0.00425934 -0.00103614  0.00613114  0.00633301
 -0.00032902  0.00461218]",-4.6526562591168785,0.009536237540353534
VNO,0.6233779444335524,0.32287964884904924,[-0.00054322  0.00026036  0.00037068 -0.0005057   0.00040661 -0.00041037],0.8781605242939584,"[ 0.0046096  -0.00974339 -0.00211471  0.01308101 -0.00203646 -0.00341748
 -0.00057826  0.00259021 -0.0018928  -0.0070592  -0.00011125  0.00575448
  0.00086784 -0.00025216  0.00218671  0.00047647 -0.00377523 -0.00349523
  0.00079748 -0.00803271]",-4.742906712133472,0.008713282337136924
VRSK,0.4974353149291969,0.4688048428760353,"[-1.48505476e-03  1.51396270e-03 -4.22933525e-04  7.71419064e-04
 -6.60436648e-05  2.28411688e-04]",0.7774125037622737,"[ 0.00899941 -0.00449528  0.00097183  0.00502933 -0.0064687  -0.00329831
 -0.00284351  0.00619776  0.00496764  0.00016921  0.00312045 -0.00146143
 -0.00566588  0.00078961 -0.00053069  0.00163174 -0.00318308  0.00511804
  0.00994307  0.00077989]",-4.861136534824166,0.007741680200088658
VRSN,0.4385796086433719,0.508355188142512,"[-6.36318457e-04  1.94229203e-03 -2.05126796e-04  7.50559148e-04
  6.14258219e-05  2.92662458e-04]",1.0856730735382547,"[ 0.01546198  0.00070828 -0.00107907 -0.00644573 -0.01081095  0.00533189
  0.00413126  0.00488833  0.00450547 -0.00353876 -0.00436745 -0.00244733
 -0.00288598  0.00511034 -0.00227453  0.00047184  0.00395115  0.00423592
  0.00391254  0.00560951]",-4.7605560997472995,0.00856084738847537
VRTX,0.4552250466283966,0.4559628714729507,"[-3.56076351e-04  2.31627474e-03 -1.49217286e-04  8.31938644e-04
 -1.85944315e-05 -3.20825570e-04]",0.007690354818335697,"[ 1.18223419e-02 -6.66860983e-03 -4.90697124e-03  5.41530977e-03
 -3.74682491e-03  2.37201202e-03 -4.29263676e-04 -3.79673595e-04
  1.77988640e-04  1.22425528e-04  1.38963352e-03  1.11025650e-03
 -1.08125597e-03  2.50538821e-03 -7.69654911e-04 -4.60412635e-04
 -5.18031833e-05  1.19515388e-03  2.15926715e-03 -4.18352841e-04]",-3.1766135164140006,0.04172672298684284
VTR,2.0386040537290033,-1.0973576414605124,"[-1.67968103e-03 -8.02744627e-04  5.60461810e-05 -1.06377230e-03
  4.30780881e-04 -2.03306391e-04]",-1.9368441822616866,"[ 2.27605383e-02  4.83256549e-04 -9.18884510e-03 -1.17578704e-02
 -7.27127640e-03  1.26453709e-02  1.60531160e-03 -2.53961475e-03
  6.37707620e-03  6.28735060e-03 -5.99895630e-03 -6.17156737e-03
  7.52545222e-05  5.52499523e-03 -9.80162632e-03  1.73381576e-03
  1.33855098e-02  7.39855149e-03  6.12137509e-03  2.19730395e-02]",-4.6990614065052165,0.009103817877147856
VTRS,0.23202969357635347,0.6641456322151603,[-0.00322831  0.00331534 -0.00216186  0.00125616 -0.00064558  0.00078533],1.4701075177018044,"[ 1.34653192e-02  8.72833731e-04  1.81909574e-03 -3.88044021e-03
 -1.06837259e-02 -3.07689458e-05 -1.48276094e-03  9.75800924e-03
  1.27191917e-02 -2.66590663e-03 -1.34720441e-02 -6.40235427e-03
 -1.68832788e-03  1.16314148e-02 -2.17253876e-04 -5.28558175e-03
 -2.53516133e-04  3.99335141e-03 -6.82775364e-04  9.14271419e-03]",-4.145704924017003,0.0158322714683256
VZ,1.8629416055242871,-0.9080258838373989,"[-1.08311505e-03 -2.55384466e-04  4.50338615e-05 -1.01006424e-03
  2.86094667e-04 -9.23135202e-04]",-1.1606567067282387,"[ 0.01465332 -0.00555167 -0.01133574  0.00077674  0.00011315  0.01013607
 -0.00011303 -0.00980612 -0.00254182  0.00882368  0.0012512  -0.00152637
  0.00090574  0.00723897 -0.0007647  -0.00606985  0.00062213  0.00095019
 -0.00362083  0.00721292]",-5.069035740349079,0.0062884809466786954
WAB,0.21291970076717576,0.6850052845814978,"[-1.82587812e-03  3.18817259e-03 -2.07708086e-03  1.26204172e-03
 -8.89459624e-04 -4.18328141e-05]",1.40594663283971,"[ 0.01844195  0.00185877 -0.00620668 -0.01025239 -0.00821357  0.01279201
  0.00587279 -0.00463993 -0.00147403  0.00481402  0.00205466 -0.00304916
 -0.00186698  0.00728479 -0.00202801 -0.00668145  0.00044976  0.00845276
  0.00242619  0.00262067]",-4.535231824846007,0.010724420751121932
WAT,0.5924029002994664,0.35592949458487777,[ 0.00066618  0.00108031  0.00038764  0.00094608 -0.00010015 -0.00025334],0.7593004698622574,"[ 0.0067151  -0.00847619 -0.00341872  0.01095254 -0.00071625 -0.00231735
 -0.00461882 -0.0001465   0.00108395  0.00266309  0.0017672   0.00086777
 -0.00015536  0.00347246  0.00169642 -0.00546553 -0.00799139 -0.00066258
 -0.00303792  0.00662221]",-4.502364725139998,0.011082757850717256
WBA,0.44227499273937076,0.4917828185376102,"[-2.22539858e-03  1.20312049e-03 -9.15814331e-04  8.62147979e-04
 -4.32277752e-04 -1.00621555e-05]",1.1112556363007913,"[ 0.01051779 -0.00157834  0.00372941  0.00086102 -0.0102686  -0.00367654
 -0.00130827  0.01061952  0.00784118 -0.0042756  -0.00222989 -0.00106393
 -0.00161232 -0.00028115 -0.0062275   0.00140648  0.00599272  0.00900342
 -0.00013681 -0.00258821]",-4.607051584350654,0.009981203703579399
WDC,1.0288286931653683,-0.11639619582964371,[-0.00280593  0.0058244  -0.00257511  0.0018414  -0.00069161  0.00074637],-1.9461124722842797,"[ 0.01404416 -0.00872721 -0.01230063  0.00232326 -0.00137265  0.01294073
  0.01009678 -0.01154565 -0.01582146 -0.00259915  0.01057744  0.00819698
  0.00021429  0.00015536  0.00424178 -0.00132411  0.00021602 -0.00829397
 -0.0186294  -0.01507828]",-3.7626073260097215,0.023223111147441987
WEC,0.6258702263458251,0.327945797093021,[ 0.00056471 -0.00134247  0.00043102 -0.00072879  0.00012483 -0.00047038],-1.653074880399277,"[ 0.02038007 -0.00014658 -0.00814871 -0.00936854 -0.00676725  0.01158504
  0.00200113 -0.00353319  0.00337332  0.00699198 -0.00137884 -0.00491395
 -0.00037022  0.00497323 -0.00841159 -0.00168153  0.0096107   0.00857224
 -0.00028755  0.02127262]",-4.9185387137267735,0.007309804763426024
WELL,1.9389000091065685,-1.0189838349986964,[-0.00122476 -0.0007924   0.00062445 -0.00082727  0.00055466 -0.00034387],1.5886302386048579,"[ 0.00100411 -0.01150796 -0.00139513  0.01734251 -0.00099568 -0.00477574
  0.00098908  0.00180467 -0.00619599 -0.00988636  0.00332773  0.00871953
 -0.00041295 -0.00119313  0.00625883  0.00094214 -0.00619526 -0.00641351
 -0.00207494 -0.02298448]",-4.44910798757052,0.011688989044910496
WFC,0.4407430998923626,0.505395565023475,[-0.00192427  0.00263621 -0.00144728  0.00112248 -0.00046093  0.00036133],1.054308080983087,"[ 0.01334395 -0.00289606 -0.00514922 -0.00039993 -0.00403595  0.00557989
 -0.00069895 -0.00367076 -0.00041766  0.00811741  0.00760289 -0.00201984
 -0.00313289  0.00240529 -0.0021723  -0.00454914 -0.00635407  0.0086375
  0.01306031  0.01049242]",-4.710513110489338,0.009000158321801741
WHR,-5.392353683054548,6.284019758476251,[-0.00185356  0.00247716 -0.00153419  0.00056793 -0.00060061 -0.00055511],1.0984359026811168,"[ 0.01376414 -0.00233826 -0.00431051 -0.00167777 -0.00609013  0.00531914
  0.00104484  0.00067553  0.00436567 -0.00030861 -0.00995925 -0.00303217
  0.00222589  0.0127001   0.00099197 -0.01130558 -0.00119934  0.00426379
 -0.00778826 -0.00208059]",-4.151828772602311,0.015735613297163293
WM,0.7888252927044639,0.1679600848792372,"[1.06146844e-03 5.17913134e-04 4.60386143e-04 4.47065066e-06
 2.75771970e-04 6.60257303e-05]",-1.8498367412363852,"[ 0.02203097 -0.00056881 -0.01059417 -0.01018847 -0.00584933  0.01298735
  0.00156529 -0.00310525  0.00665887  0.00397392 -0.01075998 -0.0053489
  0.00182168  0.00720582 -0.00822086  0.0021389   0.01363602  0.00325504
  0.00409242  0.01981686]",-5.360236902334797,0.004699792583854124
WMB,0.4285037260100034,0.4272118446402647,[ 0.00034924  0.00141297  0.00026931  0.00013213  0.00038873 -0.00025638],0.004055228159245232,"[ 1.19718028e-02 -6.65844869e-03 -4.91081458e-03  5.27517429e-03
 -3.79457733e-03  2.40395275e-03 -2.24381490e-04 -3.71086530e-04
 -3.54034590e-05 -1.00571965e-04  1.37040030e-03  1.30482903e-03
 -1.10311380e-03  2.20733972e-03 -9.40719145e-04 -7.23818420e-05
  2.81561695e-04  8.97990503e-04  1.96592618e-03 -2.82332169e-04]",-2.365858587931168,0.09386867125158763
WMT,5.826420221027083,-4.865207098045931,[0.00026242 0.00082395 0.0006159  0.0008768  0.00040627 0.00132336],0.9286906151210281,"[ 7.66180124e-03 -6.05595874e-03  8.87465324e-05  8.17125848e-03
 -4.29905670e-03 -5.08415955e-03 -5.78048855e-03  6.67165046e-03
  7.91553573e-03 -6.35129045e-04 -3.58894246e-03 -1.43016704e-03
 -2.02159492e-03  2.02701937e-03 -1.54259058e-03  1.95699158e-03
 -1.63151609e-03  6.14669882e-04  8.08398748e-03  1.13257050e-02]",-4.536859975243641,0.010706973988042816
WRB,0.5619399450478058,0.3762537586075474,"[-2.40417185e-04  2.42545463e-03 -2.58891044e-04  5.94365952e-04
  2.45996659e-05 -3.40232524e-04]",0.814395203645537,"[ 0.00645272 -0.00670366  0.00100516  0.00874882 -0.00560552 -0.00416257
 -0.00066306  0.00564163  0.00038514 -0.00415093  0.00574035  0.00266945
 -0.00524804 -0.00181499  0.00237407  0.00307265 -0.00726124 -0.00100421
  0.00705385  0.00262859]",-4.8048163515844085,0.008190204994438673
WST,1.1089771920728317,-0.17116901160235334,"[-6.09164394e-04  2.22567029e-03 -7.98150950e-05  4.47839336e-04
  2.39024287e-04 -4.38037059e-05]",1.1145748391795356,"[ 0.00342187 -0.01000765 -0.00098574  0.01545006 -0.00015707 -0.00670517
 -0.00674493  0.00186173  0.00123274  0.00270269  0.00471228  0.00172936
 -0.00013874  0.0014459   0.00058722 -0.00757094 -0.01000837  0.00514724
 -0.00172954  0.00082086]",-4.756437959670737,0.008596174848983902
WU,0.4138331717725524,0.5312989437037977,[-0.00127928  0.00165069 -0.00081176  0.00027749 -0.00026617 -0.00062013],0.8211580194920649,"[ 0.01356248 -0.00236978 -0.00359768 -0.00210938 -0.00746757  0.00601372
  0.00458068  0.00068635 -0.00028425 -0.00330074 -0.00279828  0.00016992
 -0.00030625  0.00697712  0.00169721 -0.00664575 -0.00579183  0.00298631
  0.00207968  0.00477487]",-4.671416567597263,0.009359002472739419
WY,0.41029315425654667,0.5366118198535758,"[ 5.60940113e-04  8.55113959e-04  8.58904999e-05  1.11005091e-03
 -3.61442920e-04 -3.05223701e-04]",1.1464180924992429,"[ 0.01339436 -0.00221183 -0.00402187 -0.00270755 -0.00755485  0.00799451
  0.00703743 -0.00215732 -0.00503776 -0.00093371  0.00639174  0.00023697
 -0.00661092  0.00623686  0.00644275 -0.00488621 -0.01052244  0.00301073
  0.00831811 -0.0057039 ]",-4.575799178487979,0.010298065895776235
WYNN,0.6065310907926645,0.3228545002392571,"[7.53068125e-04 2.60940838e-03 8.16704892e-06 9.25999690e-04
 1.01917711e-04 4.11805527e-04]",-1.3883975317923027,"[ 1.12425271e-02 -4.73608137e-03 -1.48607233e-03  2.23784085e-03
 -7.38965835e-03  1.76407768e-03  4.16990115e-03  2.52141955e-03
 -4.89197085e-03 -4.18767044e-03  1.45395633e-02  5.67000980e-03
 -6.24184043e-03 -1.16003740e-02 -3.78655008e-03  1.30427687e-02
 -3.90779886e-04 -9.62191935e-05  1.61342514e-02  8.83250359e-03]",-3.994049293326025,0.018424954814230017
XEL,0.6493023647619053,0.30486560888346914,[ 0.00026794 -0.00151366  0.00047496 -0.00076737  0.00014961 -0.00052394],-1.6075261320743237,"[ 0.01955047 -0.00147348 -0.00967787 -0.00712265 -0.00462368  0.01153134
  0.00073718 -0.00505195  0.00340157  0.00737994 -0.00350645 -0.00438037
  0.00137672  0.00535266 -0.00860769 -0.00114296  0.0107996   0.00670354
  0.00179386  0.02066584]",-4.804777158876079,0.008190525997044618
XOM,0.471154579124071,0.4711899388277584,[-0.00048827  0.00331622  0.00050231  0.00034782  0.0007075  -0.00073127],0.0066152005737225355,"[ 1.16699745e-02 -6.86419404e-03 -4.97943689e-03  5.75066744e-03
 -3.55051013e-03  2.24853809e-03 -5.08866713e-04 -5.35032140e-04
 -1.07108222e-04  1.43646339e-04  1.64971643e-03  1.42494952e-03
 -8.69181445e-04  1.87034402e-03 -1.20470710e-03 -8.29857998e-05
  4.21549898e-04  1.18724590e-03  1.95600208e-03 -2.70843948e-04]",-3.5386397406457863,0.02905281958569169
XRAY,0.7553722883353584,0.18925984547607108,"[ 4.76964087e-04  1.27640478e-03  7.84753422e-05  1.08437772e-03
 -1.78092782e-04  1.81414368e-04]",0.883238728451902,"[ 0.00798427 -0.00693837 -0.0027744   0.00905574 -0.0010937  -0.00295009
 -0.00770927  0.00073229  0.00538533  0.00726959  0.00071583 -0.00244237
  0.00046683  0.00369951 -0.00420941 -0.00603003  0.00126324  0.00840385
 -0.00477344 -0.00117739]",-4.679863803140638,0.009280277745678972
XRX,0.44188020036487585,0.44532540557626166,"[ 4.99223017e-04 -2.54332929e-05 -6.16692648e-04  7.00526290e-05
 -4.46340459e-04  2.77778041e-04]",0.007317705462933742,"[ 1.20692559e-02 -6.54006702e-03 -4.84298373e-03  5.08095244e-03
 -4.03048542e-03  2.52066686e-03 -5.45475873e-05 -1.76873672e-04
  1.12660091e-04 -3.90797596e-04  9.89354656e-04  1.20512608e-03
 -1.15015786e-03  2.49041008e-03 -7.26207614e-04 -1.86837094e-04
  1.35888776e-04  7.97896008e-04  1.90284485e-03 -2.62922598e-04]",-2.7693729394866407,0.06270130993309359
XYL,0.468341660447112,0.4684545737497711,"[-4.94029775e-04  1.96150824e-03  2.03140237e-04  5.19925279e-05
  4.57361142e-04 -4.58194817e-04]",0.0033926705781064386,"[ 1.18864744e-02 -6.71382171e-03 -4.90758920e-03  5.46161446e-03
 -3.74109951e-03  2.35070195e-03 -3.61997507e-04 -3.58501571e-04
  6.65309722e-05 -2.44125157e-05  1.27012032e-03  1.26476931e-03
 -1.05659672e-03  2.24880680e-03 -9.46520467e-04 -1.54576112e-04
  2.91027489e-04  1.03544675e-03  1.94953942e-03 -3.14591879e-04]",-3.3046268094137665,0.036712910192655886
YUM,0.5565526114792595,0.39647103789557325,[-0.00124653  0.00233978 -0.00047922  0.00067515  0.00013787  0.00058241],0.6300597914934326,"[ 0.00813425 -0.00730782 -0.00338239  0.00865513 -0.00192898 -0.00176347
 -0.00453677  0.00194943  0.00481137  0.0002771  -0.00580485 -0.00056001
  0.0015809   0.00581814 -0.00055853 -0.00383169  0.00045448  0.0006267
 -0.00331811 -0.00099435]",-4.719525397020358,0.00891941072296456
ZBH,0.9394049400415495,-0.002155281680132002,[ 0.00124393  0.00215945 -0.00030799  0.00119048 -0.00039442 -0.00016116],1.2749376650507982,"[ 0.00339774 -0.01237921 -0.00704998  0.01731778  0.00443684 -0.00151503
 -0.00472127 -0.00596434 -0.00489786  0.00279145  0.00441094  0.00514243
  0.00243939  0.00095864  0.00308989 -0.00383838 -0.00885433 -0.00604627
  0.00025686  0.00202985]",-4.926057896806554,0.007255047127468147
ZBRA,-8.857948445491333,9.670967805216337,[ 0.0023491  -0.0020214  -0.00046093  0.00204116 -0.00189444 -0.00027877],1.8235016593310784,"[ 0.01718068  0.00416289  0.0005781  -0.01175778 -0.01474152  0.00730493
  0.00815546  0.00845813  0.00657443 -0.01108483 -0.01432338 -0.00206737
  0.00060198  0.00882871 -0.00255183 -0.00232655  0.00557385  0.00831891
  0.0099883  -0.00760446]",-3.6917546111627866,0.024928224306419052
ZION,0.4531860824676486,0.45384524194785164,[-0.00039215  0.00194343 -0.000415    0.00096505 -0.00015219  0.0004225 ],0.007481961394357477,"[ 1.17910769e-02 -6.72946094e-03 -5.03174497e-03  5.42196709e-03
 -3.56606825e-03  2.42358506e-03 -3.15630453e-04 -5.65219368e-04
 -9.52399721e-05  1.46739989e-04  1.45722847e-03  1.21597300e-03
 -1.01988966e-03  2.26491450e-03 -9.09206823e-04 -4.17082356e-04
 -3.43750632e-05  1.22430522e-03  2.22902469e-03 -2.26897688e-04]",-3.007208997513747,0.04942944412073655
