,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.2618183877105074,0.6291698927279252,"[ 8.01758688e-04 -9.25753504e-04 -1.73232870e-04  8.46848382e-04
 -6.76088092e-04 -8.58185487e-05]",-1.4176543540138191,"[ 0.01518737  0.00286711 -0.00779859  0.017398   -0.016387    0.00185605
 -0.00470721 -0.00776751  0.00249956 -0.00525178 -0.00185268  0.00139333
 -0.00481477 -0.00467381  0.00494083 -0.00442547 -0.0013963   0.00172844
  0.0006232  -0.00682636]",-3.849247120778318,0.02129576354226419
UAL,0.5500702348753188,0.41023738713486685,[ 0.00249914 -0.00305982  0.00173512  0.00030208 -0.00016898 -0.0004209 ],1.0948493516876505,"[ 0.01306976 -0.00130777 -0.00601939  0.00935002 -0.00674365 -0.00161504
  0.00347258 -0.00398432  0.0041656   0.00085112  0.00310019  0.00666927
 -0.0087074   0.00667811 -0.01191622 -0.00576001  0.00530757 -0.00946356
 -0.00181421  0.00670666]",-3.8605113806026425,0.0210572285110269
UDR,8.173191215621875,-7.204892642852085,"[-5.84720954e-05  7.08521887e-04  1.44106208e-04 -3.69462192e-04
  2.52570998e-04 -3.51384872e-04]",1.194768129996945,"[ 0.01181443 -0.00081115 -0.00770431  0.00603823 -0.00173452 -0.00534874
  0.00954337  0.0004965  -0.00379035  0.00882266 -0.00395914 -0.00565496
  0.0097174  -0.0020589   0.00504863  0.00661817  0.00592463  0.00311496
  0.01154185  0.01037484]",-4.946707445797567,0.007106769874373874
UHS,-5.93679378631595,6.804972530430429,[-0.00308584 -0.00144847 -0.00105468 -0.00158271 -0.00043844 -0.00186808],-1.0780832275253358,"[ 1.22829728e-02 -6.19383756e-05 -7.79667424e-03  9.31053988e-03
 -7.16198806e-03 -4.18798702e-03  7.59517105e-03 -4.15097596e-03
  3.17601834e-03  8.45557258e-03 -6.51489156e-03  3.32061410e-03
 -1.96275373e-03 -4.47391105e-03  4.92085022e-03  1.82702056e-03
 -4.69203583e-03  1.65786434e-03  7.04692850e-03 -5.56758021e-03]",-3.7675795058297377,0.023107928255164327
ULTA,0.6012675034967219,0.32992603367629864,[ 0.00146875 -0.00189087  0.00061453 -0.00053949 -0.00016596 -0.00082902],1.0360712103395542,"[ 0.01459724 -0.00080914 -0.00446043  0.01222018 -0.00752772  0.00294971
 -0.00168671 -0.00067609 -0.00456619  0.0019575  -0.0063135  -0.00144851
 -0.00557961 -0.00383772 -0.00274448 -0.00572205 -0.00140358 -0.01002795
  0.00628526 -0.00768585]",-4.07431767999557,0.01700381276131525
UNH,0.3894582791105325,0.5471810516390706,[-0.00253071  0.0007572  -0.00138538 -0.00107792 -0.00028198 -0.00154447],-0.8589666584681218,"[ 0.01231353 -0.00208561 -0.00512414  0.00939445 -0.00783126 -0.00051488
  0.00178942 -0.00523898  0.00459886 -0.00129581  0.00239978  0.00272996
  0.00250617  0.00064934  0.0046596   0.00691805 -0.00675165  0.00743878
  0.0040908  -0.00464011]",-4.18629983791112,0.015202432395528083
UNM,0.6920788523889507,0.24737435631819146,"[ 4.72674203e-04 -8.19421723e-05 -4.61764693e-04 -9.77452043e-06
 -4.88298807e-04 -8.87521090e-04]",1.549497165279583,"[ 0.01286382 -0.00168283 -0.00787241  0.00920407 -0.01096059 -0.00494977
  0.00305051 -0.01039064  0.0098335  -0.00854087  0.00878285  0.00147545
  0.00389807 -0.00145074  0.01226661 -0.00452824  0.00878414  0.00499059
  0.00060423 -0.01582368]",-4.767364349151517,0.008502760962151478
UNP,0.3308539599742641,0.5512510598872352,[ 0.00225746  0.0010033   0.00017954  0.00185141 -0.00068231 -0.00031078],-1.4795347190647732,"[ 0.01496836  0.00107929 -0.00452952  0.01654231 -0.01337376  0.00700236
 -0.01094291 -0.00336825 -0.00502351 -0.01064927  0.0009933  -0.00438502
 -0.00313283 -0.00029553 -0.00691452 -0.00422433 -0.00527079 -0.01103561
 -0.00331925 -0.00757173]",-4.101884912860581,0.016541466774773503
UPS,0.8697748604009437,0.07374521358457214,[ 0.00014313  0.00020887 -0.00013586  0.00053829 -0.00023803  0.00013914],-1.0536461787812639,"[ 0.0100806  -0.01084646  0.00616393  0.00295208  0.00371479  0.01140024
 -0.00668584  0.00493152 -0.00525173 -0.00266805  0.00068519  0.0020133
 -0.00518485  0.00288121 -0.00356164  0.00166637 -0.00687791  0.00199656
  0.00287272 -0.0030706 ]",-4.76539675638671,0.0085195074027865
URI,0.6582885727694961,0.2684195957985393,[ 0.00030137  0.00185469 -0.00112337  0.00082412 -0.00059352 -0.00055801],1.5097963602845297,"[ 0.01377025 -0.00054282 -0.00844529  0.01096948 -0.01224341 -0.00540903
  0.00537441 -0.0112542   0.01374513 -0.00346824  0.00750465  0.00937079
 -0.00327317  0.00268732  0.00609096 -0.00311946  0.00871818  0.00757799
  0.0015983  -0.00105196]",-3.555576566267577,0.028564900609344714
USB,0.640563323379653,0.3278822156649091,"[-6.91914390e-05  4.98918923e-04 -5.99395849e-04  2.39333507e-04
 -3.93327264e-04 -3.78845519e-04]",0.9781828086667643,"[ 0.01248344 -0.00127335 -0.00694169  0.00925688 -0.00872477 -0.00298202
  0.00291921 -0.0066166   0.00520339 -0.00345436  0.00420206  0.00072811
  0.00315387 -0.00066524  0.00694648 -0.00024759  0.00437329  0.00260262
  0.0070594  -0.00681216]",-4.662376063505987,0.009443996187013
V,0.719390764361455,0.234819578430887,[ 0.00081432  0.00224008 -0.00092251  0.00074468 -0.00048634 -0.00025024],1.3762891677113211,"[ 0.01472858  0.00390726 -0.01254161  0.01298709 -0.01221237 -0.00803378
  0.00773688 -0.00731933  0.00350363  0.00288869 -0.00077915 -0.0011474
  0.0027869  -0.00136639  0.001115   -0.00108857  0.00516477 -0.00211991
 -0.00401668  0.0032745 ]",-4.780305648702018,0.008393433133446815
VFC,-7.461722440296449,8.354058919813385,[-0.00108685  0.00072722 -0.00109088  0.00088449 -0.00050496  0.00052243],-0.9404437906827362,"[ 0.01414129  0.00020425 -0.00623431  0.01296371 -0.01077399  0.00081719
 -0.00145136 -0.00506137  0.00153211 -0.00364961  0.00214333  0.00025108
  0.00112744  0.00153882 -0.00158047  0.00392461 -0.00552594 -0.00095079
  0.00369454 -0.00255911]",-3.823762092838296,0.02184546145298374
VLO,0.724171894213736,0.20360988180841344,[ 0.00269606  0.00025233  0.00031037  0.00084638 -0.00038241 -0.00027262],1.710826926375176,"[ 0.01532235 -0.00116824 -0.0064072   0.01318513 -0.01363764 -0.00102453
 -0.00093951 -0.01014894  0.0087328  -0.00839198  0.00558409  0.00281478
  0.00109972 -0.0032295   0.0136043  -0.00254094  0.00178229  0.00879419
  0.00156695 -0.02060113]",-4.049506570739425,0.017430973470212222
VMC,0.5646715372791998,0.3703056666990186,[ 0.00463777 -0.00167925  0.00144219  0.00134544 -0.00069388 -0.00081114],1.2012991147373595,"[ 0.01247097 -0.00455871 -0.00276505  0.00857293 -0.00809582  0.00204885
 -0.00357739 -0.00694898  0.00713853 -0.0131795   0.01353659  0.00317687
  0.00187879  0.00610323  0.00379414 -0.00026879  0.00723875  0.00913943
 -0.00330276 -0.00068127]",-3.9233155074635264,0.01977542037874642
VNO,1.2554724794804952,-0.29926592477016745,"[ 1.04856762e-04  7.41851229e-04  1.08151969e-04  9.79288950e-05
  1.08812451e-04 -1.06560355e-04]",1.2496056464302379,"[ 0.01301582  0.00182329 -0.01072103  0.0087436  -0.00574325 -0.00820567
  0.01185537 -0.00275712  0.00070717  0.01080957 -0.0048328  -0.00028074
  0.00212393 -0.0010336  -0.00022322  0.00099144  0.0056605  -0.00331639
  0.00711092  0.00588492]",-4.774443258860115,0.008442783223984758
VRSK,0.42534291355116594,0.4891336853550238,"[-7.02117825e-04 -1.75776520e-03  6.51356630e-04  5.53834145e-05
  7.07867853e-05  2.09846530e-04]",-1.1471883610597937,"[ 0.01070478 -0.00408368 -0.0036992   0.00680992 -0.00628084  0.00010385
  0.00010398 -0.00617965  0.00802621 -0.00829872  0.01254002  0.00616006
 -0.00052539  0.01029403 -0.00818397  0.00315279 -0.00247768 -0.0064072
  0.00780825 -0.00565865]",-4.041616300416646,0.01756905258730335
VRSN,0.8215891717970898,0.06475780423172746,[ 0.00176963 -0.00024244  0.00055986  0.00032247 -0.000204   -0.00072699],1.8515752725883652,"[ 1.97486959e-02  6.39236140e-03 -1.23376379e-02  2.12782508e-02
 -1.99829267e-02 -3.24711380e-03  8.27826084e-07 -9.53251290e-03
  2.21397895e-03 -1.80594876e-03 -3.49575605e-03 -2.47419287e-03
  1.60710677e-03 -6.31056839e-03  7.32503802e-03 -1.61245802e-03
  1.39456883e-03  6.37824503e-04  6.31241703e-03 -5.57987351e-03]",-4.375795710496321,0.012578129709589535
VRTX,0.5668983501916958,0.35114356161423727,"[ 2.35570310e-04 -4.56499666e-05 -1.97924608e-04  9.85739953e-04
 -5.30347014e-04 -2.79636582e-04]",1.5484230318776777,"[ 1.33410729e-02 -6.56244344e-03  3.06514256e-05  9.02615356e-03
 -8.09190436e-03  5.35761176e-03 -6.41965990e-03 -7.08589237e-03
  9.07052168e-03 -1.44245982e-02  1.34452916e-02  8.39231206e-03
 -6.98748025e-03  6.18989993e-03  3.90185513e-03 -8.19510228e-03
  1.49271801e-02  1.10614423e-02 -3.69822348e-03  4.78985268e-03]",-3.5159741732482366,0.029718837551216872
VTR,0.3719540397222542,0.5403331267503336,"[-1.61961523e-04  1.43631856e-03 -2.06050490e-04  3.39844524e-04
 -1.01013168e-06 -8.79861955e-05]",-1.3424143866149967,"[ 0.01113836 -0.00464295 -0.00233001  0.00870958 -0.0090763   0.00289919
 -0.00390067 -0.00793343  0.00934776 -0.01061951  0.00887016  0.00809407
 -0.00665849  0.00301581  0.00269527 -0.00415987 -0.00230645  0.00546269
 -0.00749487 -0.01404867]",-4.513940997272156,0.010955200573234354
VTRS,0.603837071257921,0.3084096203898766,[-0.00019938 -0.00043443  0.00099762 -0.00082588  0.00038067 -0.00138278],1.6118441882416186,"[ 0.01747234 -0.0007799  -0.0031006   0.01709371 -0.01411431  0.00760028
 -0.01210818 -0.00534824 -0.00099486 -0.01587264  0.00803363 -0.00200999
 -0.00206575  0.00307982 -0.00179811 -0.0056717   0.0075009   0.00166349
 -0.00721328  0.00422427]",-3.715838748285877,0.02433502159515243
VZ,0.5841291646855887,0.3877053740547519,"[-1.16108738e-03 -4.36567649e-04 -2.54124290e-04 -6.81515298e-04
  7.18916496e-05 -4.18887967e-04]",0.8166806290048203,"[ 0.01146471 -0.00422992 -0.00358504  0.00657025 -0.0045948  -0.00068273
  0.00388949 -0.00428428  0.0067678   0.00142235  0.00177291  0.00884377
 -0.00872566  0.00166206  0.00156159 -0.00628306  0.00735288  0.00278258
  0.0047507  -0.00067877]",-4.891172775773106,0.007512606703407404
WAB,-9.118381258187888,9.930980748447562,[-0.00242899 -0.00128974 -0.00148874  0.00018885 -0.00108456 -0.00088386],-1.6425586009861712,"[ 0.01569907  0.00553314 -0.01089098  0.01840449 -0.01702875 -0.00186284
  0.00058169 -0.00779884  0.00288196  0.00180447 -0.00474066  0.00230955
 -0.00256784 -0.00212183 -0.00267118  0.00460948 -0.01337677 -0.00492497
  0.0074483  -0.00647198]",-3.998954031692845,0.018334806489140838
WAT,0.6183003860799047,0.3406979702148957,"[-9.47161205e-04  3.83480672e-04 -1.37545911e-04 -4.82674672e-04
  6.45900544e-05 -9.36723884e-04]",1.2621609758570016,"[ 0.01341772 -0.0016148  -0.00612888  0.01067062 -0.01061223 -0.00161195
  0.00103798 -0.00863643  0.00941205 -0.00647884  0.00790765  0.00618186
 -0.00210174  0.00239926  0.00626427 -0.00331159  0.00711099  0.0062109
  0.0049067  -0.00912529]",-4.671974828801807,0.009353779162866942
WBA,0.351625975511291,0.5650117661883345,[-0.00358204 -0.00145197 -0.00064684 -0.00110369  0.00020352  0.00036163],-1.0026801214810506,"[ 0.01329935  0.00064554 -0.00713958  0.0113639  -0.00838201 -0.00088023
  0.00127475 -0.0028117  -0.00213059  0.00022482 -0.00092573 -0.00406022
  0.00623818 -0.00034488 -0.00050733  0.00842273 -0.01089668  0.00012583
 -0.00177398 -0.00596172]",-4.311290716102092,0.013416221880460951
WDC,-8.445564456239378,9.24038107482543,[-0.00165782  0.00012756 -0.00188187  0.00138575 -0.00129924 -0.00052746],-1.9891824726359555,"[ 0.01332812  0.00682453 -0.01371508  0.01615565 -0.01660834 -0.00605988
  0.00322033 -0.00933724  0.00456877 -0.0026578   0.00447316 -0.00146015
  0.0087151   0.00464156 -0.00606614  0.01127149 -0.00408871 -0.0099171
  0.02307394  0.01006516]",-3.601320041102557,0.027287677806025278
WEC,0.45486239865693323,0.4822914878650169,"[-4.96175277e-04 -6.89862516e-04 -1.28219550e-04 -2.70263418e-04
 -6.18928044e-05 -6.12176602e-05]",-1.1143478252969188,"[ 1.02479461e-02 -7.90583238e-03  1.68692912e-03  5.16303880e-03
 -2.69530555e-03  7.06259640e-03 -7.41822536e-03 -1.92771262e-03
  1.26623864e-03 -1.31713657e-02  1.04682039e-02  1.70224691e-03
 -3.72672491e-03  4.73658305e-03 -7.85386670e-04 -7.25791367e-03
  6.53070665e-03  4.71492468e-05 -6.42896263e-03 -9.04620948e-03]",-4.73745135712233,0.008760946279250963
WELL,0.3776333421699482,0.524447947709444,"[-1.67788950e-04  1.36403331e-03 -4.13319367e-04  1.15544119e-04
 -6.29363764e-06  4.66669928e-05]",-1.3785147636120245,"[ 0.0118967  -0.00398511 -0.00206225  0.01025642 -0.00993775  0.00454802
 -0.00614799 -0.00727198  0.00761203 -0.01182702  0.00920785  0.007369
 -0.00695955  0.00457983 -0.00064173 -0.00296574 -0.00402476  0.00568579
 -0.01220967 -0.01011068]",-4.692846142512823,0.009160576711448844
WFC,0.6688578155452785,0.30154651519739123,[ 0.00031082  0.00043062 -0.00034291  0.00061779 -0.00044215 -0.0003362 ],1.1075137775645527,"[ 1.22187639e-02 -2.54643551e-03 -5.93385241e-03  8.59689123e-03
 -8.80306820e-03 -2.68748944e-03  3.07417449e-03 -8.07677808e-03
  9.16862792e-03 -3.89158484e-03  5.36402462e-03  5.77026312e-03
 -2.07827875e-03  6.28139306e-05  7.76938747e-03 -3.29270398e-03
  5.05903216e-03  6.17224188e-03  2.63017379e-03 -8.73227432e-03]",-4.7954323213752295,0.008267423871003887
WHR,0.5131826192493248,0.4326999133807207,[ 0.00039894  0.00059701 -0.00042255  0.00025143 -0.00016952  0.00028018],1.018916131406109,"[ 9.56769019e-03 -8.24721417e-03 -6.91519092e-05  2.24394700e-03
 -3.11858253e-04  1.89483191e-03  3.67435812e-05 -2.56277058e-03
  4.47800048e-03 -7.92008212e-03  1.11698174e-02  2.54501455e-03
  2.08964935e-03  5.40218216e-03  4.72416479e-03 -1.99867411e-03
  1.48985326e-02  7.83203808e-03  4.39914768e-03  8.01098235e-03]",-3.8545672447042083,0.021182768282032007
WM,0.4817920478039932,0.48175436519789944,[-0.00027235  0.00110178 -0.00023922  0.00054332 -0.00013594 -0.00034311],-0.004708849074825926,"[ 0.01324625 -0.00600775 -0.00203786  0.0064212  -0.00213372  0.00243652
  0.00081229 -0.00042423 -0.00057608 -0.00065843  0.0020008   0.00118176
 -0.00109111  0.0022031  -0.00113893  0.00044815  0.00050768  0.00046943
  0.00214847 -0.00073081]",-3.5459595143447356,0.028840935937230177
WMB,-7.699792934053587,8.496370640307084,[ 0.00078184  0.00060555 -0.00057751  0.0008316  -0.00053193 -0.00023715],-1.8510737113769293,"[ 0.01574793  0.00538884 -0.00910242  0.01985336 -0.01767232  0.00281997
 -0.0064663  -0.00569141 -0.00367525 -0.00311351 -0.00790658 -0.00377215
 -0.00438964 -0.00856229  0.00182492 -0.0050153  -0.00854446 -0.00886358
  0.00408359 -0.01696101]",-3.293005640694527,0.037142045815307334
WMT,0.4565168145148678,0.4588066618062355,[-0.00067887 -0.00042731 -0.00062035 -0.00048903 -0.00012626  0.00032286],-0.012065438052486409,"[ 1.31209386e-02 -5.34006512e-03 -2.61812438e-03  6.71022167e-03
 -2.83565259e-03  1.74155238e-03  1.28270045e-03 -1.10313277e-03
  2.95939553e-04 -2.75785632e-04  1.74745982e-03  1.88342051e-03
 -1.76946848e-03  1.99347069e-03 -8.97405038e-04 -4.42306469e-05
  9.23460800e-04  6.13797496e-04  2.20058966e-03 -5.95848357e-04]",-3.1028587282800126,0.04492060286781363
WRB,0.4839499825827861,0.4849804198662099,"[-5.38017513e-04  6.54360814e-04 -4.52272845e-04  2.64708966e-04
 -1.55509007e-04  1.12483970e-05]",-0.00828647379817183,"[ 0.01308998 -0.00606949 -0.00182345  0.00595427 -0.0018973   0.00240091
  0.00069363 -0.00089032 -0.00036962 -0.00104465  0.00266523  0.00114662
 -0.00073275  0.00301949 -0.00169133  0.00151062 -0.00025325  0.00151798
  0.00137521 -0.00111619]",-4.161895458127471,0.015578002466884124
WST,0.6163411445264515,0.3258843369483896,[ 0.00073013  0.00069356 -0.00039036  0.00027751 -0.00043387 -0.0008233 ],1.4172945729734852,"[ 0.01559077  0.00240685 -0.00969195  0.01499652 -0.0149483  -0.00309124
  0.00011479 -0.00937615  0.00591745 -0.00757422  0.00676039  0.00062036
  0.00138942  0.00214256  0.00031796 -0.00283337  0.00528618 -0.00338613
 -0.00046462 -0.00633126]",-4.612075849803037,0.009931181254896055
WU,0.5897366177199698,0.3587745921537083,[-0.00046005  0.00099588 -0.00088653  0.0007455  -0.00060528 -0.00039965],-0.8209943472944032,"[ 0.01006267 -0.00940297  0.00375445  0.00296609  0.00281154  0.00847934
 -0.00516781  0.00402115 -0.00612145 -0.00441946  0.00260732 -0.00301293
  0.00213788  0.00201274 -0.00034195  0.00347466 -0.00294825  0.00245838
  0.00253115 -0.000636  ]",-4.416887846397282,0.012071743003367871
WY,0.7031060684108635,0.22210338677995736,"[ 1.43882100e-03  2.39763915e-03 -1.87392706e-06  5.01654022e-04
  5.50575308e-05 -3.21438809e-04]",1.4304691222685466,"[ 0.01591387  0.00376101 -0.01122915  0.01523848 -0.01436923 -0.00504859
  0.00355496 -0.00808504  0.00352883 -0.00117657  0.00074472 -0.00183677
  0.00480865 -0.00229309  0.00614663  0.0006711   0.00681397  0.00183475
  0.00734377  0.00319813]",-4.203307495805522,0.014946060944957913
WYNN,0.4409484609371183,0.44246515926915186,"[ 3.91674217e-04  6.15107956e-04 -8.09973008e-04  8.55143726e-04
 -4.97128290e-04 -3.58967955e-05]",-0.005219202259741947,"[ 0.01323429 -0.00575735 -0.00225746  0.00665786 -0.0024856   0.00216076
  0.0009833  -0.00071964 -0.00029975 -0.00055041  0.00189478  0.00129511
 -0.00110063  0.00203319 -0.00078715  0.00045204  0.0005827   0.00079024
  0.00207003 -0.00068187]",-2.6987419052413215,0.06729011685191769
XEL,0.5727087017969024,0.36743012163165106,"[-9.53183941e-04  1.15496741e-03 -6.11852893e-04 -8.52211119e-05
  6.40114407e-06  9.03372989e-06]",-1.3158317616648092,"[ 0.00741995 -0.01194777  0.00478943 -0.00070173  0.00376833  0.00757855
 -0.00552176  0.00102534  0.00020473 -0.01084526  0.00944491  0.001832
 -0.0042127   0.00320775  0.00261343 -0.00893243  0.00716888  0.00214439
 -0.00721636 -0.01537592]",-5.016022795847073,0.006630846565397386
XOM,0.45821707025469033,0.4581243150281262,"[-3.69217355e-04  9.13803217e-04 -2.93159067e-04  5.43031745e-04
 -9.05009117e-05 -6.50020132e-05]",-0.0025262109050714333,"[ 0.01328207 -0.00584541 -0.00217628  0.00659532 -0.00237666  0.00222623
  0.00095813 -0.00064285 -0.00036586 -0.0005136   0.00186519  0.00132434
 -0.00111195  0.0020571  -0.00081771  0.00029767  0.00058865  0.00057786
  0.00196332 -0.00067827]",-3.114674043355318,0.04439297497458855
XRAY,0.7210694890294173,0.2134092380896133,"[ 6.49659554e-04  1.38712390e-04  2.56043171e-04  1.61057216e-04
 -3.51144101e-05 -3.31639402e-04]",1.536943885528078,"[ 0.01551796  0.00366728 -0.01212763  0.01444952 -0.01473565 -0.00723451
  0.00607056 -0.00985349  0.00715141  0.00025957  0.00035104  0.00224455
 -0.00130113 -0.00253552  0.00413828 -0.00567811  0.00699009 -0.0025421
  0.00022971 -0.00567   ]",-4.295438838786807,0.013630588753571657
XRX,0.47136985746569793,0.4725796341126213,"[ 9.94039456e-04 -6.74428489e-04 -7.45901987e-05  4.72246462e-04
 -4.45365665e-04 -1.26116593e-04]",-0.007426013639722654,"[ 1.31151702e-02 -5.78786187e-03 -2.28343396e-03  6.45609003e-03
 -2.28657318e-03  1.96916549e-03  1.39279692e-03 -6.83508426e-04
 -5.08087511e-05  7.85430541e-06  1.71766442e-03  1.81904207e-03
 -1.72391892e-03  2.26212780e-03 -1.52458339e-03  3.07750436e-04
  1.26795437e-04 -4.36990311e-06  2.33606122e-03 -1.20489519e-03]",-3.409743878597508,0.033049664018280946
XYL,0.7092050420330904,0.2408845173596772,[ 0.00169541  0.00122512  0.00020031  0.00041293 -0.00021233 -0.00102505],1.3918834939963594,"[ 0.01455704  0.00221444 -0.01060347  0.01266451 -0.01245332 -0.00638369
  0.00639423 -0.00873746  0.00725526  0.00092961  0.00113078  0.00251787
  0.00203266 -0.00207436  0.00844401  0.00017067  0.00433774  0.0052335
  0.0065697  -0.00596182]",-4.593118410144539,0.010121246911191432
YUM,0.4473311571703274,0.4496334730412096,"[-3.66512030e-04 -1.88851778e-03  5.20058043e-05 -1.20952950e-03
  6.29475325e-05  3.69440438e-04]",-0.005342325073526001,"[ 1.32423193e-02 -5.67074360e-03 -2.39032673e-03  6.68052003e-03
 -2.56522421e-03  1.94799892e-03  1.24208789e-03 -8.40429830e-04
 -8.53542568e-05 -2.38183572e-04  1.68989892e-03  1.53444365e-03
 -1.38677241e-03  1.93073106e-03 -6.79449663e-04  3.63728651e-04
  6.36719270e-04  1.14590466e-03  1.83009096e-03 -7.06302317e-04]",-3.00643459328711,0.049467737316476565
ZBH,0.580709816294126,0.364690832413579,"[-1.41432341e-04  8.08452140e-04 -6.23469448e-04  5.20845510e-05
 -1.69174360e-04 -7.28523571e-05]",1.1319713868080998,"[ 0.01281403 -0.00194714 -0.00600342  0.00955475 -0.00915443 -0.00197201
  0.00215506 -0.00766768  0.00903152 -0.00473346  0.0079377   0.00760599
 -0.00473557  0.00592874 -0.00310645 -0.0021942   0.00081989  0.00102143
 -0.00678123 -0.00610676]",-4.0626962075008,0.017202574820489806
