,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.40067148456685164,0.5455722910489794,[ 0.0008346  -0.00110891  0.00090929 -0.00107099  0.00060251  0.00020403],0.9632013712676997,"[ 0.01401884 -0.00423314 -0.00187007  0.00668636 -0.00254316  0.0035918
 -0.00104683 -0.00141547  0.00119069 -0.00197992  0.00241341  0.0036809
 -0.00405499  0.00187434 -0.00237697 -0.00312625  0.0100732  -0.00302678
  0.00915395  0.01839322]",-3.7422641536742045,0.023700381031917225
UDR,0.5208493079476625,0.39627098229174534,"[ 8.36103091e-04  4.43274378e-04  3.57172520e-04 -2.44096647e-04
  4.23889111e-04 -7.79877372e-05]",-1.2360950223239675,"[ 0.01260486 -0.00491443  0.00207141  0.00317249 -0.00027641  0.01227356
 -0.01033401 -0.00339136  0.00582851 -0.00906636  0.00870066  0.00693635
 -0.00292659  0.00465965 -0.0049258  -0.0003593   0.00136173  0.00209421
 -0.01137288 -0.00974533]",-4.440766551847497,0.0117868997860579
UHS,0.3213918399102861,0.6119807412841552,[-0.00177066 -0.00259327 -0.00097528  0.00023355 -0.00032758 -0.00147582],1.4635533557595277,"[ 1.58920327e-02 -1.01158670e-02  8.51720775e-03  1.32978145e-02
 -1.16363962e-02  1.29008069e-02 -5.57789425e-03 -5.38809832e-03
 -1.45366381e-03 -3.94051996e-03  4.62307275e-03 -6.06557742e-03
  7.30367278e-03  2.26810606e-03  2.21122798e-03  4.63096248e-03
  5.95145271e-04  4.32422673e-03 -7.63695246e-05  1.11780844e-02]",-3.8921049227892053,0.020402355424962906
ULTA,0.4761833419427332,0.4777236361394366,"[ 9.47163639e-04  1.22798052e-03  1.92075825e-05 -1.04320538e-04
  3.59686469e-04  2.90735566e-06]",-0.010347109747517954,"[ 0.01503656 -0.00439126 -0.00273999  0.00752727 -0.00299486  0.00286164
  0.00021044 -0.00112233  0.00010308 -0.00100747  0.00172366  0.00217114
 -0.0019908   0.00157105  0.00043482  0.00011429  0.00019766  0.00152842
  0.00119607 -0.00149877]",-3.698789049182845,0.02475348357955378
UNH,0.4757010369284564,0.4774923022954058,[-0.00126995  0.00122947 -0.00100612 -0.00027462  0.00028101 -0.00021311],-0.008621074735504417,"[ 1.50814031e-02 -4.39534010e-03 -2.88572259e-03  7.55301547e-03
 -2.82292216e-03  2.71722643e-03  3.56797743e-04 -1.03489350e-03
 -4.12918866e-05 -9.16130437e-04  1.82755147e-03  1.89517158e-03
 -1.74333907e-03  1.65757198e-03  7.36083192e-05  2.35146163e-04
  1.39603126e-04  1.24327762e-03  1.73876860e-03 -1.59090918e-03]",-3.5613515775584146,0.02840041340069514
UNM,0.3396642529279149,0.5902426619674167,"[-8.22493790e-04  1.17813788e-03 -9.18797642e-04  7.48265626e-04
 -2.43584157e-04  7.69514981e-05]",1.334412361605538,"[ 1.68752820e-02 -7.99997151e-03  7.25674907e-04  1.74954486e-02
 -1.52687494e-02 -1.36309160e-03  7.59811726e-03 -4.62703349e-03
 -3.47675918e-03  3.70862605e-03  2.07972376e-03 -3.46982104e-03
  3.51570542e-05  1.90242998e-03  4.12787476e-03  1.48043411e-03
 -2.79593316e-03  3.39110589e-03  8.00406947e-04  9.96355177e-03]",-4.1740486323966755,0.015389826074509422
UNP,0.46404367033513694,0.4654257573006496,[ 0.00118546  0.00174777 -0.00015355  0.00021621 -0.00038026  0.00014065],-0.009445597490804635,"[ 1.50258777e-02 -4.46966767e-03 -2.73366798e-03  7.46247935e-03
 -2.75559896e-03  2.87975361e-03  1.60190631e-04 -1.03058046e-03
 -7.30624223e-05 -1.10940588e-03  2.25901602e-03  1.73817090e-03
 -1.52078317e-03  1.93867314e-03 -6.71448497e-04  3.50720533e-04
  2.36074953e-04  6.88842804e-04  2.38614948e-03 -1.14900080e-03]",-3.1314877503492196,0.043652804443146564
UPS,0.5004241672328008,0.4239546176044948,"[ 3.62529496e-04  3.02003103e-03 -5.30532588e-04 -5.08347927e-04
 -3.22935087e-05  5.78568120e-04]",-1.0315515125291197,"[ 1.39341663e-02 -6.14682799e-03  1.24010234e-03  7.04217400e-03
 -1.25235446e-03  7.05956028e-03 -5.66652614e-03  1.91703283e-03
 -2.53328353e-03 -9.13053446e-03  1.34180934e-02  2.70035057e-03
 -5.07364480e-03  3.77994536e-03  4.12185423e-03 -6.20367444e-05
 -6.26994748e-03  4.37192988e-03  1.50093230e-03 -9.55562044e-03]",-4.550993713279335,0.010556708828181159
URI,0.44550585590422476,0.4465582265656846,[ 0.00115813  0.0031623  -0.00051059 -0.00022314 -0.00073305  0.00047385],-0.006686375238873833,"[ 0.01509265 -0.00445969 -0.00280709  0.00771895 -0.00300379  0.00258145
  0.00063022 -0.00100156 -0.00043741 -0.00064676  0.00177749  0.00102134
 -0.00085576  0.00196032 -0.00086804  0.00061443  0.00017479  0.00063043
  0.00221838 -0.00116089]",-3.1775141658179566,0.04168915875729542
USB,0.3648589449919537,0.5835671345099483,[ 0.00023358  0.00087949 -0.00047912  0.00072455 -0.00025889  0.00022018],1.1385653010954713,"[ 1.59384403e-02 -6.80246929e-03 -4.70956851e-05  1.45952550e-02
 -1.30341896e-02 -8.14692313e-05  6.29370097e-03 -5.57368044e-03
 -1.22071110e-03  4.66157067e-03 -1.46697072e-03 -3.97948542e-03
  4.46205441e-03  2.33033993e-03 -2.87361797e-03  4.17499709e-03
 -1.75049673e-03 -1.22641500e-03  1.81924174e-05  8.13987724e-03]",-4.316039305046329,0.01335266478026718
V,0.4692110975346985,0.47076098695252877,[ 0.00109814  0.00180434 -0.00022034  0.00024684 -0.00017338  0.00045868],-0.009246645374560965,"[ 1.50692277e-02 -4.37533168e-03 -2.75807844e-03  7.37048667e-03
 -2.53385529e-03  2.94651416e-03  2.36763681e-05 -8.44968365e-04
 -2.49205266e-04 -1.29726496e-03  2.56443340e-03  1.51600580e-03
 -1.31548839e-03  2.05767820e-03 -8.19770512e-04  4.87845634e-04
  1.13927302e-04  6.61562475e-04  2.35647764e-03 -1.40702145e-03]",-3.4031629336890323,0.03326787928018375
VFC,0.3693902622632596,0.5829973276430287,"[-1.32062404e-03  1.83719765e-04 -9.93267496e-04  2.36501536e-03
  4.20182636e-05  6.08188562e-04]",1.1327800951425884,"[ 0.01522534 -0.00786173  0.00369587  0.01152666 -0.0088735   0.00655586
  0.00021431 -0.00317952 -0.0030569   0.00139344 -0.00231223 -0.00659369
  0.0065809  -0.00044434  0.00393265  0.00305604  0.00425948  0.00432578
 -0.00168864  0.01413135]",-4.191447224656071,0.015124380650119711
VLO,0.27448023919048087,0.6298959128689369,"[ 1.28591808e-03  6.90237620e-04 -1.97557348e-04  1.04299965e-03
 -5.57707839e-05  2.28817224e-04]",1.3744751068054732,"[ 1.51564425e-02 -5.81196048e-03 -3.05895126e-04  1.01738728e-02
 -6.16245317e-03  2.52296414e-03  2.47060907e-03 -1.23314345e-03
 -3.89007776e-03  2.74606275e-03 -5.13910638e-03 -7.62267802e-03
  1.14184325e-02 -2.18947571e-03  2.68129196e-03  1.05798876e-02
 -2.98378422e-03  1.79041676e-05 -3.85271283e-03  2.25374244e-02]",-3.7013420204463627,0.024690369246122824
VMC,0.4634402374115175,0.4650060776546554,"[ 1.98278288e-03  6.75641220e-04  3.21497958e-04  5.38389786e-04
 -6.42297085e-04  6.64117791e-06]",-0.003684697583438057,"[ 0.01510738 -0.00440743 -0.00295608  0.00771854 -0.00299432  0.00240351
  0.00079171 -0.00097008 -0.00043789 -0.0005257   0.00164707  0.00117977
 -0.00117663  0.00186724 -0.00057475  0.00032496  0.00051782  0.00090348
  0.00192202 -0.00098798]",-3.327086658017317,0.035897534669047756
VNO,0.4829492646077357,0.4398952248633347,"[ 2.24694582e-03 -9.56195639e-05  4.31290956e-04  1.08291470e-03
 -5.85940973e-04 -1.19985325e-04]",-1.4580762902182358,"[ 0.0108953  -0.00151237 -0.00239799 -0.00329606  0.00801951  0.01094862
 -0.01175754 -0.00027236  0.00714619 -0.00921987  0.00385838  0.00852563
  0.00084447  0.00210167 -0.00809574  0.00511533 -0.00149439 -0.00232636
 -0.01804613 -0.01046585]",-4.630915030375164,0.009745837283951774
VRSK,0.4950592147901697,0.4253570878520399,[ 0.00242918  0.00244511 -0.00060908  0.00117287 -0.00105585  0.00035517],-1.1453474676203175,"[ 0.0135436  -0.00574118  0.00123957  0.00617905 -0.00158719  0.00801185
 -0.0062982  -0.00035219  0.00113338 -0.00843334  0.01132646  0.00654676
 -0.00839652  0.0037259   0.00123855 -0.003248   -0.002321    0.00016091
  0.01516044 -0.00937326]",-4.2586032717663755,0.014142041210324805
VRSN,0.5291677987005163,0.35713989016827424,"[ 2.58069834e-03  1.82964113e-03 -3.62432679e-05 -6.11780846e-04
 -7.90011360e-04 -1.98984048e-04]",-1.1430244841376098,"[ 0.01403189 -0.00796353  0.00525919  0.00848758 -0.0051355   0.0116105
 -0.00783006 -0.00220621  0.00031806 -0.00853747  0.0109021   0.00205008
 -0.00229004  0.00367432  0.00216703  0.00071109 -0.00429817  0.00338902
  0.00394631 -0.0076629 ]",-4.331714224790413,0.01314499468955094
VRTX,0.2607123680011504,0.6302702141133556,[ 0.00160954  0.00015156 -0.00038757  0.00130617 -0.00056187 -0.00012834],1.8533398526935045,"[ 1.61395230e-02 -9.02719901e-03  7.99842931e-03  1.29170873e-02
 -1.33460290e-02  1.47145290e-02 -7.87336440e-03 -1.08670903e-02
  7.50889412e-03 -3.88812099e-03  9.10466769e-05  2.18803191e-03
  5.47352389e-03  5.63984234e-04 -1.95145836e-03  5.56956657e-03
  5.33595196e-03  1.62186035e-04 -8.93642867e-03  2.42680774e-02]",-3.6103540278885684,0.027042271453204102
VTR,-5.985697277778168,6.784569662320666,[ 0.00236729 -0.00355197  0.00062914  0.0028397  -0.00171932 -0.00119918],2.0070428644409186,"[ 0.01825384 -0.00810793  0.00072292  0.02039268 -0.01991961 -0.00302079
  0.01242589 -0.00770837 -0.00503688  0.01111363 -0.00524499 -0.01319131
  0.01165833  0.0049974  -0.009924    0.00411009  0.00403159 -0.00285926
 -0.00252417  0.00847647]",-3.5775375923244703,0.02794442416947449
VTRS,-5.851588145987392,6.67739001297965,[-0.0002138  -0.00438765 -0.00021156  0.00047374  0.00133496 -0.00057317],2.0567135270666643,"[ 0.01889086 -0.01290657  0.01023212  0.02241173 -0.02129179  0.00920495
 -0.00045952 -0.00750344 -0.00371622 -0.00269368  0.00900977 -0.00620322
  0.00259216  0.00307822  0.00755848  0.00245967 -0.00236186  0.00622724
  0.00732119  0.0168488 ]",-3.887607895208235,0.020494311990660097
VZ,0.41694505578116614,0.5510968208545285,[-0.00018721  0.00196989 -0.00040965 -0.00071234  0.00041064  0.00018818],0.8879269435642583,"[ 1.47580347e-02 -5.15887778e-03 -1.24115828e-03  1.01885248e-02
 -8.15467239e-03  1.99076772e-03  2.43823728e-03 -5.27664493e-03
  3.18121669e-03  2.20426391e-03 -3.08840543e-03  3.30927329e-03
 -1.25075603e-03 -3.62517686e-04 -3.91888216e-06  9.27104598e-04
  3.49629805e-03 -1.51981544e-03  2.61100617e-03  1.47794929e-02]",-4.494433473887804,0.011171007490220817
WAB,0.3234832315327838,0.6127584819360566,[-0.00148383  0.0005736  -0.00095552  0.00032567 -0.00041815 -0.00025021],1.4676990583872604,"[ 0.01572109 -0.00929871  0.00679697  0.0124646  -0.00983678  0.01082676
 -0.00407327 -0.00353505 -0.00318499 -0.00291995  0.00286236 -0.00720165
  0.00798395  0.00052433  0.00590122  0.00543221  0.00059549  0.00632255
 -0.00233249  0.01781531]",-3.8550617822596753,0.021172295197468053
WAT,0.36096030400029894,0.5704210507379381,[ 0.00099214  0.00128551 -0.0006728   0.00096844 -0.00066938 -0.00023446],1.1184956867115334,"[ 1.56500602e-02 -6.83687236e-03  8.98069663e-04  1.36791068e-02
 -1.27855830e-02  2.17711597e-03  4.20420655e-03 -6.72951542e-03
  5.31146529e-04  3.46179810e-03  5.80261131e-05 -2.64410544e-03
  2.60962761e-03  4.13517442e-03 -5.70596675e-03  2.83167117e-04
  5.57130060e-03 -1.96236237e-04 -4.43744058e-03  1.02884256e-02]",-4.538387264778244,0.010690633819983723
WBA,0.3797760342509236,0.5592207608201112,"[ 2.29685066e-04  1.06941677e-03 -7.37172617e-04  9.42060220e-04
 -4.76257843e-04  2.02449996e-05]",1.1035980845454523,"[ 1.56581891e-02 -6.44063236e-03 -3.16782605e-04  1.34134950e-02
 -1.12951557e-02  4.13115679e-04  5.01197518e-03 -4.41282385e-03
 -1.66908256e-03  2.50708000e-03  3.39491596e-03 -2.68536079e-03
 -4.92179785e-05  5.53911925e-03 -6.15609221e-03 -2.25050729e-03
  7.65875088e-03 -4.99672128e-04 -3.22698459e-03  1.15770073e-02]",-4.279963136607421,0.013843172383371918
WDC,0.11217407585043981,0.817379903028182,[ 0.00067424  0.00055463 -0.00115228  0.0017294  -0.00124086 -0.00017345],1.9450571423401388,"[ 0.01475654 -0.00548826  0.00268834  0.00557076 -0.0008734   0.01156191
 -0.00741593 -0.00088732 -0.00124186 -0.00318764 -0.00479673 -0.0068319
  0.01438353 -0.00429024  0.00799379  0.01154505  0.00126156  0.00900917
 -0.0247149   0.02496288]",-3.7636581490630916,0.023198720584204743
WEC,0.5381315239940156,0.38508828073700396,"[ 3.44842770e-03 -1.45139360e-03  1.84141184e-03  3.99930320e-04
  8.78232816e-05  2.39920964e-04]",-1.2071167523163822,"[ 0.01380175 -0.00692366  0.00366043  0.00783854 -0.00507172  0.01047037
 -0.00730954 -0.00346328  0.00252662 -0.00812014  0.01141061  0.00394846
 -0.0035171   0.00598125 -0.00377956 -0.00222017  0.00398537  0.00360288
 -0.01124579 -0.0051274 ]",-4.83629782748772,0.0079363815840515
WELL,0.5127423929241155,0.42351423656630227,"[ 6.34079164e-04  5.47142664e-04  1.77085017e-04  7.91646580e-04
 -2.60965540e-04  1.62350707e-05]",-1.2291580663067931,"[ 0.01219749 -0.0031693  -0.00114164  0.00093264  0.00384502  0.00970447
 -0.01004803 -0.00076466  0.00601391 -0.00956582  0.0061786   0.00957434
 -0.00275959  0.00111185 -0.00228815  0.00359186 -0.00021384 -0.00035287
 -0.01633792  0.00392861]",-4.56427218505402,0.010417458430233093
WFC,0.3694042637621838,0.5793764282919579,[ 0.00057242  0.001579   -0.00040406  0.00081634 -0.00014148  0.00039425],1.1923854756198966,"[ 0.01611943 -0.00670988 -0.00043701  0.01522761 -0.01405939 -0.0009196
  0.00722549 -0.00646598 -0.00015213  0.00534339 -0.00172248 -0.00217101
  0.00177264  0.00247624 -0.00281948  0.00160793  0.00121736 -0.00071824
 -0.00123406  0.00948114]",-4.277590985686482,0.013876049456762933
WHR,0.3383418122830452,0.5823453945100345,"[ 6.82635033e-04  1.10242308e-03 -2.23778448e-04  1.47117787e-03
 -6.36345935e-07  3.46775410e-04]",1.4394607002915347,"[ 1.65730920e-02 -9.96036945e-03  6.53481193e-03  1.63600863e-02
 -1.54776045e-02  8.01487258e-03 -5.97352901e-04 -7.14836276e-03
  1.15230532e-05 -1.07138211e-03  3.61282301e-03 -1.58123882e-03
  9.73705719e-05  1.08945603e-03  7.03942751e-03  8.38751764e-04
 -1.22547461e-03  5.63495204e-03  7.50913668e-03  1.02407224e-02]",-3.9634564095505302,0.01899733810152146
WM,0.5273158447640819,0.40762617253001826,"[ 1.38266193e-03  2.17698325e-03 -2.84111950e-04 -2.97138317e-06
 -2.53226411e-04  1.56116394e-05]",-0.9065630896532004,"[ 1.35063481e-02 -4.87479417e-03 -5.76028404e-05  5.52464125e-03
 -9.16794489e-04  6.79312057e-03 -4.90620886e-03 -9.28064220e-05
 -1.01925265e-04 -6.54837298e-03  1.00776123e-02  2.32388485e-03
 -2.82919188e-03  5.88261384e-03 -5.12772455e-03 -1.22140674e-03
 -8.37308265e-04  4.97278466e-04 -1.46678813e-03 -1.50016227e-02]",-4.646007266282424,0.00959985517766124
WMB,-8.541464767701441,9.385132881793997,"[ 2.66006735e-04 -7.77450409e-04 -8.16492266e-05  7.35880097e-04
  1.59825836e-04 -6.51332306e-04]",1.4696837678924917,"[ 0.01668182 -0.01003629  0.00631134  0.01770867 -0.01847852  0.00673722
  0.0018684  -0.00999857  0.00205707  0.00217043  0.00022236 -0.00154215
  0.00142099  0.00178416  0.00229481  0.00093192  0.00017942  0.00413739
  0.00012752  0.00459022]",-3.3230878459829882,0.03604136955535634
WMT,0.28527899267311924,0.6373943222310647,"[-1.11764809e-03  1.92619296e-04 -8.96470438e-04  3.59695667e-04
 -2.93023189e-04 -7.31323019e-05]",1.6722581930443858,"[ 0.01660596 -0.00876686  0.00457292  0.0150155  -0.0125635   0.00684865
 -0.0009624  -0.00446553 -0.00321995 -0.00213174  0.00530063 -0.00812806
  0.01169862  0.00319221 -0.00049981  0.01181424 -0.00871977  0.00282515
 -0.01462376  0.01418606]",-4.145958777656474,0.01582825289867812
WRB,0.2669710336133755,0.6951998569528673,"[ 1.15599418e-03  6.52546208e-04 -1.48684179e-04  1.24208394e-03
 -2.73780532e-04  7.26500690e-05]",1.0908835952655098,"[ 0.01487703 -0.0049643  -0.00251308  0.00947588 -0.00405757 -0.00023439
  0.00333837  0.00101382 -0.00410589  0.00100659 -0.0015139  -0.00235818
  0.00258344 -0.00264841  0.00739142  0.00576795 -0.00382712  0.00045268
  0.00698338  0.02002458]",-4.533989593637484,0.010737751239332315
WST,0.39198852273738094,0.5635591664209247,[ 0.00035228  0.00015652 -0.00055856  0.00064464 -0.00052283 -0.00038238],1.098008509688978,"[ 0.01579318 -0.00772942  0.00203562  0.01388874 -0.01135191  0.00283939
  0.00321746 -0.00357721 -0.00318262  0.00125937  0.0031585  -0.00402956
  0.00073377  0.00314333  0.00036036 -0.00081957  0.00374959  0.00115155
  0.00881042  0.0112943 ]",-4.534382345697701,0.010733534793474072
WU,0.46363784230827726,0.46573549530400665,"[ 1.56005195e-03  1.08451143e-03  1.87872304e-04 -1.79045670e-04
 -3.95330873e-04 -7.98556364e-05]",-0.004203298386481655,"[ 0.01510759 -0.00442767 -0.00297275  0.00755313 -0.00270165  0.00258977
  0.00047786 -0.00084896 -0.00038304 -0.00089695  0.00220053  0.00146268
 -0.00148804  0.00196662 -0.00055883  0.00022566  0.00049013  0.00092459
  0.00200904 -0.0011131 ]",-3.249990547155493,0.038774574360011894
WY,0.354830339903033,0.5984896780299105,[ 0.0026539   0.00024802  0.00059239  0.00064021 -0.00037354 -0.00022907],1.2911034612187946,"[ 0.01571678 -0.00556015 -0.00228045  0.01290343 -0.01003393 -0.00242148
  0.00819824 -0.00319358 -0.00283821  0.00679971 -0.00608488 -0.00402502
  0.00252461 -0.0014872   0.00435912  0.00191721  0.00139745  0.00068949
  0.01089653  0.01657373]",-4.451247765023122,0.011664003950512473
WYNN,0.3717179158977863,0.3742615626235109,"[ 6.01057729e-05 -2.28195711e-04 -1.93722838e-05  2.54253145e-04
  2.00686421e-04 -1.51036024e-04]",0.0026004932832317963,"[ 0.01509809 -0.00445043 -0.00288517  0.0077129  -0.0030248   0.00250939
  0.00068324 -0.00101125 -0.00038054 -0.00062299  0.0018072   0.00123443
 -0.00120054  0.00195449 -0.00079035  0.00029524  0.00068426  0.00077052
  0.00201073 -0.00071314]",-1.9721346577933307,0.13915948106011644
XEL,0.5249285293887982,0.39586315493496443,[ 0.00298436  0.0007714   0.00064128  0.00049752 -0.00025697 -0.00023652],-1.1768888106145736,"[ 1.38761831e-02 -6.67738627e-03  2.68461411e-03  7.45465478e-03
 -2.67649134e-03  9.19695974e-03 -7.57379598e-03 -8.59831711e-06
 -6.13362360e-04 -1.03798762e-02  1.46056504e-02  3.01195897e-03
 -3.14732739e-03  4.96489237e-03  9.71949467e-04  9.01804232e-04
 -1.81132072e-03  4.80002807e-03 -1.12067752e-02  8.53941200e-04]",-4.997170635416773,0.006757038102798851
XOM,0.4608970517340557,0.46213292645537274,[ 0.00113575  0.00205232 -0.00026133  0.00050544 -0.00032989  0.00043876],-0.008745685642715204,"[ 0.01502118 -0.00444307 -0.00274007  0.00751807 -0.00281978  0.00289882
  0.00016919 -0.00099854 -0.00019159 -0.00112561  0.00229179  0.0015328
 -0.00133381  0.00207224 -0.00088211  0.00040687  0.00026203  0.00061401
  0.00227177 -0.00105702]",-3.1922913048163872,0.04107764162814828
XRAY,0.4588771492738569,0.460314645532829,"[ 1.89383437e-03  1.81742505e-03  8.71032843e-05 -1.42555399e-04
 -9.67463658e-04  2.05920272e-04]",-0.005476768992421203,"[ 0.01507888 -0.0044242  -0.00285015  0.00758842 -0.00279254  0.00267891
  0.000406   -0.00086529 -0.00042391 -0.000967    0.0022745   0.0013205
 -0.00131166  0.00206889 -0.00074701  0.00031487  0.00037959  0.0008466
  0.00196611 -0.00118456]",-3.2580713413852065,0.03846250757514282
XRX,0.3464957177240914,0.5876729170842528,"[ 7.95313497e-04 -3.41708037e-04 -4.23112559e-05  8.25047878e-04
 -2.52437074e-04 -2.20318971e-04]",1.26054131739161,"[ 0.01549668 -0.00697166  0.00128839  0.01204023 -0.00874137  0.00330721
  0.00213529 -0.00247377 -0.00304852  0.0014182  -0.00134163 -0.00467044
  0.00503116 -0.0009662   0.00489033  0.00491112  0.00030291  0.00146839
  0.00556528  0.02274669]",-4.0483848043641215,0.017450537921460094
XYL,0.5198718332127665,0.3965745155562575,[ 0.0030161   0.00158186  0.00055208  0.00046577 -0.00023615  0.00035345],-1.109682091143826,"[ 0.01195134 -0.00402563  0.00149294 -0.00012426  0.00453495  0.01346119
 -0.01199505 -0.00070515  0.00464259 -0.00868915  0.00265996  0.00509574
  0.00188058 -0.00020546 -0.00082239  0.0050598  -0.00324724 -0.00085224
  0.00145038 -0.00637758]",-4.381898755024673,0.012501598597826997
YUM,0.3302111945958068,0.5904354831657508,[-0.00057272 -0.00160462  0.00090924 -0.00021642  0.00084735  0.00097255],1.4020311369198752,"[ 0.01582372 -0.00770351  0.00357161  0.0137668  -0.01356717  0.00673776
 -0.00054111 -0.00824828  0.00225441 -0.0011615   0.00779575 -0.00194208
  0.00300496  0.00979309 -0.01549689  0.00050787  0.00245199 -0.00417036
 -0.00436934 -0.00647546]",-3.657923455750861,0.025786002945860635
ZBH,0.377397848682667,0.5819737112771018,[-0.0014304   0.00058198 -0.00056427  0.00042726  0.0002197   0.00042391],1.4829728022037048,"[ 0.01661915 -0.00969229  0.00537628  0.0156414  -0.01227564  0.00627294
 -0.00010433 -0.00267384 -0.00433659 -0.00248018  0.00590973 -0.00282392
 -0.00206176 -0.00025719  0.01339891 -0.00042365 -0.00165901  0.00850541
  0.01035187  0.01307276]",-4.441485181165739,0.011778432417114631
ZBRA,-7.775377943990616,8.555338004798166,[ 0.00298123 -0.00436524  0.00071124  0.00241544 -0.00156142 -0.00105755],1.8903121704233843,"[ 0.01786349 -0.00949492  0.00405014  0.01984754 -0.01928824  0.00206358
  0.00660297 -0.00710016 -0.00545799  0.00390373  0.00741169 -0.01176596
  0.0064055   0.01095595 -0.01160636 -0.00214531  0.00784949  0.00313421
 -0.01196996 -0.00108909]",-3.698610406956016,0.024757905991985248
