,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.6270080982711236,0.3101227683258778,[ 0.00255366 -0.00050159  0.00069192 -0.00173184 -0.0007676  -0.00104499],0.8017796476110204,"[ 0.01296857 -0.00329381 -0.0058147   0.00809846 -0.00569199 -0.00056502
  0.00297941 -0.00191296 -0.0015394   0.00297992 -0.00207065 -0.00046506
 -0.000856   -0.00144779 -0.00075217 -0.00184272  0.0023606  -0.00917326
  0.01364251 -0.00482602]",-4.1067408662168186,0.01646133689460875
UNH,0.3829655252815161,0.5479835753537954,[-0.00237413  0.00110284 -0.00161307 -0.0015936  -0.00051795 -0.0015432 ],-0.9893816669749362,"[ 1.19187208e-02 -6.17044226e-03 -5.32456714e-04  6.40804157e-03
 -5.63907536e-03  2.69962786e-03  6.25087996e-05 -7.82989680e-03
  7.53211596e-03 -2.64669208e-03  2.99407583e-03  5.32341547e-03
 -1.09677126e-04 -4.37891071e-04  7.02416347e-03  4.82759857e-03
 -4.80909001e-03  1.41571688e-02  6.45201188e-03 -9.63081598e-03]",-4.182627368954094,0.015258365500002606
UNM,0.7266733479205203,0.21258955740729574,[ 0.00068787  0.00078789 -0.00040025 -0.00073025 -0.00051003 -0.00119708],1.4904428479401808,"[ 1.49564596e-02  8.96686708e-04 -1.40883725e-02  1.29297428e-02
 -1.67362694e-02 -5.34123614e-03  3.15374129e-03 -1.00163502e-02
 -6.56038457e-05 -4.02582698e-03  4.07360464e-03 -3.50640723e-03
  2.72591065e-03  1.09832908e-03  4.55286854e-04 -4.17837165e-03
  7.42665694e-03 -5.00945040e-04 -7.87338700e-03 -8.51094587e-03]",-4.779307070501935,0.008401818818982288
UNP,0.3832830451246967,0.5034155224957212,[ 0.00100546  0.0003645  -0.00029239  0.00144541 -0.00050706 -0.00038888],-1.3306179760191312,"[ 0.01402719 -0.00309337 -0.00272477  0.01281233 -0.01513137  0.00691191
 -0.00985064 -0.00583121 -0.00316858 -0.01275738  0.00362932 -0.00231894
 -0.00157101  0.00060633 -0.00333746 -0.00203703 -0.00246713 -0.00894587
  0.00019677 -0.01007635]",-4.091651758846524,0.016711607203785277
UPS,1.2854287509342586,-0.34328572782604194,"[ 2.37214053e-04  4.79856181e-04 -1.19109653e-04  6.46637926e-06
 -2.01927116e-04 -1.66262069e-04]",-1.1833999566578677,"[ 0.01050062 -0.01038575  0.00880062  0.0017492   0.00695909  0.01002258
 -0.00549997  0.00440235  0.00065943 -0.00535901  0.00357546  0.00473481
 -0.00426609  0.00181184  0.0025119   0.00154669 -0.00363905  0.00755577
  0.0082313  -0.00814373]",-4.822193159764217,0.008049114772365067
URI,7.299278664271316,-6.354712908548236,"[-2.03492028e-04  2.49364537e-03 -9.04458288e-04  9.19902236e-05
 -4.31363364e-04 -6.78131790e-04]",1.3419805271137533,"[ 0.01417153 -0.00099182 -0.01087184  0.01155974 -0.01575079 -0.00422696
  0.00453979 -0.01344247  0.00782738 -0.00029789  0.00295664  0.00486288
 -0.00482566  0.00252339 -0.00118042 -0.00429764  0.00619369 -0.00021543
 -0.00270349  0.00271791]",-3.566397909775851,0.02825745648697435
USB,0.706872619760046,0.26155329779329,"[ 7.10162282e-05  1.14136295e-03 -6.44653355e-04 -2.81879626e-04
 -4.96725772e-04 -6.79439502e-04]",0.9435262961694868,"[ 1.36542981e-02 -1.45386963e-03 -9.67173045e-03  1.03542817e-02
 -1.18075544e-02 -2.96744141e-03  3.22847130e-03 -7.63600876e-03
  9.79724022e-04 -8.63243239e-04  1.74531168e-03 -1.57099212e-03
  3.33690017e-03 -2.95318704e-05  1.57189303e-03  4.15318556e-04
  3.01430200e-03 -1.63613295e-04  4.18977541e-03 -2.95274047e-03]",-4.6780561271273,0.00929706865284472
V,0.8964164326042051,0.05914388805452258,[ 0.00134292  0.00278923 -0.00068911  0.00014253 -0.00046434 -0.00049094],1.4571357529045548,"[ 1.49566989e-02  1.09526968e-03 -1.48350626e-02  1.26298561e-02
 -1.48979442e-02 -7.03557553e-03  7.82549492e-03 -7.60241518e-03
 -1.03883127e-03  6.24062789e-03 -2.55177018e-03 -2.74734730e-03
  2.92773207e-03 -1.12966663e-05 -3.19630116e-03  1.38825952e-04
  3.22393598e-03 -5.23992717e-03 -6.86768995e-03  7.97436023e-03]",-4.867551388631475,0.007692177399750442
VFC,0.31371982245877117,0.6074583839287611,"[-1.49603261e-03  9.60831499e-04 -9.42539477e-04  1.02273352e-03
 -2.89001208e-04  5.08380448e-05]",-1.1257263266627082,"[ 0.01338578 -0.00132856 -0.00962704  0.01092617 -0.01403515 -0.00259372
  0.00254358 -0.01015076  0.00299782 -0.00185079  0.00271604 -0.00092795
  0.00591963  0.00124429  0.00085906  0.0060095  -0.00307504  0.00077497
  0.00835387 -0.00057091]",-3.843989382657116,0.021408025954629716
VLO,8.464347929086523,-7.527679085941907,"[ 3.31268330e-03  1.45741269e-03  4.68859923e-04  9.72333452e-05
 -7.21605571e-04 -6.16898603e-04]",1.3941770412501273,"[ 0.01466635 -0.00042636 -0.01099253  0.01283988 -0.01719123 -0.00257588
  0.00057842 -0.01116097  0.00143985 -0.00554495  0.00337216 -0.00254204
  0.00352347 -0.0009344   0.00331058 -0.00080695  0.00184915  0.00290437
 -0.0044827  -0.0140764 ]",-3.8996979024746308,0.02024802740092185
VMC,0.5645601868556962,0.36904336143513544,[ 0.00463961 -0.00117527  0.00110988  0.00120407 -0.00102937 -0.00088207],1.1397449120276892,"[ 1.38049917e-02 -2.90550472e-03 -5.90587176e-03  1.03954077e-02
 -1.20645942e-02  1.20899195e-03 -3.07009207e-03 -8.38583506e-03
  1.99038188e-03 -1.15513629e-02  1.00629564e-02 -8.34897541e-04
  2.81513510e-03  6.46008398e-03 -1.75144128e-03  7.02806825e-06
  4.79744475e-03  3.37467499e-03 -6.04727437e-03  3.89355440e-03]",-3.8928210593289165,0.020387749783188008
VNO,0.46948844266560635,0.4687927306534629,[ 0.00122634  0.00144504  0.00017444 -0.0009356  -0.00073542  0.00017333],-0.005390192458124032,"[ 0.01351815 -0.00576225 -0.00206546  0.00681691 -0.00218634  0.00247252
  0.00066057 -0.00039692 -0.00052609 -0.00074947  0.0019108   0.00137111
 -0.00133357  0.00213922 -0.00098274  0.00026891  0.00062395  0.00055158
  0.00199072 -0.00078914]",-3.208464506051723,0.040418628207077444
VRSK,0.42551019541601237,0.48285822528381506,[-0.00032334 -0.00229818  0.00072703 -0.00049614 -0.00012173  0.00018769],-1.1405359304555065,"[ 0.01224716 -0.00500716 -0.00224401  0.00764975 -0.00789202  0.00259629
 -0.00201    -0.00855139  0.00721959 -0.00857992  0.00997988  0.00583189
 -0.00336539  0.00984572 -0.00761705  0.00152982 -0.00330639 -0.00777031
  0.0053844  -0.00873239]",-4.053969962671985,0.017353345574584487
VRSN,0.8993145798159717,-0.028636875732424343,[ 0.00299388  0.00045102  0.00059541 -0.00052109 -0.00075082 -0.0006574 ],1.901184268112009,"[ 0.0169994   0.00305664 -0.0177248   0.01672669 -0.02268102 -0.00714139
  0.00469254 -0.01130138 -0.00290462  0.00062354 -0.00161078 -0.00701473
  0.00696184 -0.00367909  0.00235359 -0.00112569  0.00601729 -0.00358756
  0.00342567 -0.0017488 ]",-4.353602156067444,0.012860403863134575
VRTX,0.5234603389607833,0.3907351869141468,"[ 3.81918406e-04 -5.69272011e-05 -2.24532093e-04  4.53154336e-04
 -6.93144429e-04 -4.28272370e-04]",1.4497128848260428,"[ 0.01382282 -0.00498199 -0.00149627  0.00968462 -0.01100832  0.00453386
 -0.00579192 -0.00967624  0.00627377 -0.0137075   0.01072811  0.00495101
 -0.00643254  0.00603319  0.00011174 -0.00736855  0.01207691  0.00670033
 -0.00402244  0.01046311]",-3.473130582543509,0.031019768551034565
VTR,0.38384494276098835,0.527119189895466,"[-3.53460357e-04  3.77178789e-04 -5.92590324e-04  3.92496705e-04
 -5.11209676e-05 -1.53604036e-04]",-1.316844636882764,"[ 0.01348441 -0.00221096 -0.00607924  0.01138446 -0.01347763  0.00228135
 -0.00379492 -0.00773655  0.00203147 -0.00788532  0.00503376  0.00318385
 -0.00744114  0.00486858 -0.00584066 -0.00449761 -0.00133952 -0.00154476
 -0.01620603 -0.01042803]",-4.507707447896425,0.011023703643745568
VTRS,0.5542882934588494,0.3442121051634425,"[-3.91651273e-04 -2.13401378e-03  2.05205388e-04 -1.66591247e-03
 -6.65175982e-05 -1.11247039e-03]",1.5099112505172352,"[ 0.01503164 -0.00312624 -0.00383015  0.01283996 -0.01575725  0.00502654
 -0.00881532 -0.00862189 -0.00059844 -0.01709519  0.01012005 -0.0029546
  0.00240431  0.00423589 -0.00041542 -0.00275188  0.00821461  0.00147619
 -0.00269163  0.00895282]",-3.7082832719066334,0.024519580613690327
VZ,1.975305552989484,-1.0021912936806043,"[-8.15595863e-04 -2.57872605e-04 -3.18188990e-04 -1.06967929e-03
 -3.27717307e-05 -5.77905494e-04]",0.7900355661430004,"[ 0.01201001 -0.00451048 -0.00475554  0.00557827 -0.00257083 -0.00174635
  0.00557362 -0.0044172   0.00578625  0.00324498  0.00217938  0.00664142
 -0.00750756  0.00345847 -0.00115619 -0.00535455  0.00783468  0.00074127
  0.00383264  0.003352  ]",-4.8819253526581345,0.007582401168393456
WAB,0.1285446941933308,0.7228681418353896,[-0.00258019 -0.00142751 -0.00152172  0.00042653 -0.0006134  -0.00138173],-1.703276860741453,"[ 0.01336527  0.00027114 -0.01253344  0.01312145 -0.020234   -0.00435466
  0.00421551 -0.01590536  0.00715324  0.00192678 -0.00163773  0.00203262
  0.00301939 -0.00279132  0.00308152  0.0065352  -0.00795747 -0.00020746
  0.01451588 -0.00951019]",-4.033655809242687,0.017709469025760673
WAT,0.7241009979519588,0.2268139823247567,"[-7.49661025e-04  9.24255258e-05 -5.51159064e-04 -9.54457161e-04
 -1.90190876e-04 -8.33572233e-04]",1.2279879877189388,"[ 1.35359649e-02 -1.05211280e-03 -1.14362649e-02  9.77154793e-03
 -1.22155778e-02 -5.13254803e-03  4.42471552e-03 -1.05753116e-02
  4.46222058e-03 -4.43113638e-03  7.50381303e-03  1.60705104e-04
  1.74307161e-03  4.46793527e-03  1.87045545e-06 -3.51763848e-03
  9.44295861e-03 -3.07847731e-04  3.95956658e-04 -3.98005307e-03]",-4.59514785360238,0.010100727241659632
WBA,0.318116359000739,0.5991759163211189,[-0.00348659 -0.00097816 -0.00073716 -0.00148603  0.00024735 -0.0002503 ],-0.9800660545020848,"[ 1.30389156e-02 -2.46291962e-03 -7.25367061e-03  9.30861661e-03
 -8.97322964e-03 -1.02980227e-03  2.15390049e-03 -4.31908447e-03
 -1.67382438e-03  1.76637788e-04  3.46663728e-04 -3.49554781e-03
  8.05538113e-03 -6.92352679e-05  6.23983601e-04  8.47301614e-03
 -8.30304466e-03  1.89311725e-03 -4.49784557e-04 -8.48666398e-03]",-4.312902650926052,0.013394613225756245
WDC,0.11814275859788376,0.7087265305803057,[-0.00185199  0.00076265 -0.00154444  0.00090709 -0.00163499 -0.00107095],-2.0619058241038144,"[ 1.18126780e-02  1.87923257e-04 -1.34663835e-02  1.10543199e-02
 -1.85761047e-02 -6.09560523e-03  5.12027388e-03 -1.75031061e-02
  8.91917711e-03 -2.83346664e-03  6.10097546e-03  5.47201181e-05
  1.13755769e-02  3.74760048e-03  5.03161828e-04  1.18047974e-02
 -3.85078302e-03 -4.40389240e-03  2.93610812e-02  8.78859892e-03]",-3.6262491761043747,0.026615828704276007
WEC,0.49560426450843503,0.4327119358487728,"[ 8.16066189e-04 -3.74452581e-04  2.88127743e-04 -4.15399166e-04
 -1.98799053e-04 -6.99937520e-05]",-1.2167008191603017,"[ 0.01242297 -0.0064596   0.00265739  0.00780506 -0.00531565  0.00878551
 -0.00932701 -0.00149313 -0.00125992 -0.0126122   0.00585552  0.001681
 -0.00732569  0.00262925 -0.00250203 -0.00739606  0.00369384 -0.00283157
 -0.01008064 -0.00917165]",-4.875254780512621,0.007633149193428783
WELL,0.38571032223515606,0.5164302875246494,"[ 3.88960395e-06  1.03091644e-03 -4.92402758e-04  2.14291174e-04
 -3.55402434e-05 -8.86884278e-05]",-1.3799455655343051,"[ 0.01332043 -0.00275452 -0.00479018  0.01108702 -0.0129543   0.00348108
 -0.00527656 -0.00753046  0.002122   -0.01016649  0.00678209  0.00318334
 -0.00682438  0.00623451 -0.00634389 -0.00350086 -0.00193622  0.00015774
 -0.01876881 -0.00803114]",-4.691661962609827,0.00917143090768253
WFC,0.7445762207894667,0.22280192577100852,[ 0.0005282   0.00105002 -0.00043434 -0.00015747 -0.00061601 -0.00059333],1.0798058024368742,"[ 1.37399022e-02 -7.17678373e-04 -1.14111130e-02  1.04181637e-02
 -1.20161320e-02 -4.54259457e-03  4.75740694e-03 -8.15724369e-03
  2.20153603e-03 -5.67588406e-05  2.76556392e-03  4.38512472e-04
 -6.70937917e-04  2.41258880e-03 -1.21129176e-03 -2.87436848e-03
  5.29689240e-03 -1.64478701e-04 -3.94706875e-03 -2.09620638e-03]",-4.754154710612244,0.008615824481079976
WHR,0.49068759629329717,0.4617204292176042,"[ 9.90512461e-05  1.33034362e-03 -5.75388162e-04  6.51542049e-04
 -4.93321393e-05 -2.43420379e-04]",0.900021433634462,"[ 0.01249982 -0.00609933  0.00034361  0.00675389 -0.00398593  0.00495459
 -0.00419051 -0.00287563  0.00127151 -0.00887814  0.00655663  0.00184048
 -0.00304318  0.00289062  0.00162411 -0.0049301   0.00985616  0.00506231
  0.00063086  0.0089524 ]",-3.884012015509041,0.020568139729378182
WM,2.1905659167436657,-1.2139996390523007,[-0.0003571   0.00096142 -0.00070224  0.00030198 -0.00044955 -0.00045626],1.034350035991544,"[ 1.23017187e-02 -2.43825465e-03 -9.98564842e-03  6.39931788e-03
 -4.93341687e-03 -6.61303088e-03  1.02188181e-02 -5.99561270e-03
  4.04252964e-03  7.01823737e-03 -1.13550148e-04  1.41927276e-03
  2.12344219e-03 -4.27691226e-04  3.81959642e-03  5.52558478e-05
  5.41987213e-03  4.04095618e-03  5.15687920e-03 -2.29522837e-03]",-4.627286129088004,0.009781268214207899
WMB,-8.942506548008083,9.75268033882119,[-0.00233492 -0.00163493 -0.00064985  0.00136556  0.0004903  -0.0009866 ],-1.4402915996996841,"[ 0.01400039  0.00018656 -0.01188231  0.01287204 -0.01696825 -0.00313707
  0.00220796 -0.00940573 -0.00089775 -0.00013867 -0.00174761 -0.00413458
  0.00618844 -0.00360095  0.0019698   0.00369401 -0.0035649  -0.00611888
  0.01214128 -0.01077402]",-3.332168450714,0.035715573575405495
WMT,0.2267349747967809,0.6788375327089423,"[-2.32536445e-03  4.12711041e-04 -6.84752679e-04 -1.00423976e-03
  3.45768914e-06 -1.82909568e-04]",-1.3419905163504473,"[ 1.26238942e-02 -6.64897358e-04 -1.23464986e-02  9.26028174e-03
 -1.09960563e-02 -6.89417737e-03  9.77279735e-03 -9.38735208e-03
  5.46506307e-03  8.42232724e-03 -1.53499973e-03  3.30959755e-03
 -2.52533991e-04  2.27376357e-03 -4.17534200e-03  2.68529308e-03
 -7.08851467e-05 -7.35024663e-03  8.85653813e-03  1.03335564e-02]",-4.066070440290422,0.017144627147913042
WRB,0.5485170211425088,0.4074593895806427,"[-5.97671014e-04  1.62308061e-03 -6.67894649e-04  6.08944370e-05
 -2.35322746e-04 -6.84379965e-05]",-0.855719141744012,"[ 1.10125612e-02 -8.30220214e-03  3.88909865e-03  2.82400145e-03
  4.68546138e-03  5.39844273e-03 -4.61079031e-04  2.49793167e-03
  1.58557029e-03 -9.45607582e-04  4.17125607e-03  4.15574022e-03
 -3.10767907e-05  6.14167681e-03 -2.65741848e-03  7.67003058e-03
 -7.79181358e-03  7.88655780e-03 -1.68111204e-03  4.23760537e-03]",-4.9739972084984485,0.006915450218268231
WST,0.6600783140256121,0.2762989825134703,[ 0.001149    0.00016996 -0.00018942 -0.00010368 -0.00044196 -0.00107901],1.5018533817876392,"[ 0.01487509  0.00057215 -0.01366545  0.01273008 -0.0167425  -0.00515354
  0.00278064 -0.01052274  0.00028872 -0.00552113  0.0060943  -0.0038468
  0.00393882  0.00387615 -0.00381489 -0.00338058  0.00764977 -0.0093181
 -0.00551427 -0.00326448]",-4.613997166335926,0.009912118630691498
WU,0.751414337483571,0.19320641844584377,[-0.00010315  0.0006675  -0.00075545  0.00027206 -0.00069518 -0.00070684],-0.9128075148147348,"[ 1.12382191e-02 -8.82947389e-03  6.00677132e-03  3.45033678e-03
  4.36422598e-03  8.73639860e-03 -5.63889451e-03  4.77118490e-03
 -2.97406715e-03 -6.41556269e-03  3.60311025e-03  3.64613457e-04
  9.63085316e-05  1.21630981e-03  2.45554684e-03  2.14767644e-03
 -2.00305735e-03  6.84742816e-03  4.00627872e-03 -4.25015084e-03]",-4.418986403460677,0.012046436324862561
WY,0.798388809157782,0.12138330552145486,"[ 2.02182866e-03  2.42458770e-03 -1.56605144e-04  1.59733555e-05
 -1.41949727e-04 -1.83279951e-04]",1.464911626995541,"[ 0.01465807  0.00018207 -0.01336153  0.0121944  -0.01583805 -0.00602809
  0.00583241 -0.0106628   0.00136316  0.00106203  0.00075437 -0.00365741
  0.00766935 -0.00161146  0.00366065  0.00200115  0.00605526  0.00047203
  0.00820594  0.0072601 ]",-4.209923762205634,0.014847500235609415
WYNN,0.44351651083731525,0.44520395107263794,"[-5.15742708e-04  2.32153661e-05 -3.80019342e-04  7.37027822e-04
  7.96358100e-05 -3.01856582e-04]",-0.005193065193603763,"[ 0.01348983 -0.00561366 -0.00232347  0.00692503 -0.00256433  0.00224112
  0.00086953 -0.00065481 -0.00044211 -0.00049946  0.00176818  0.00132614
 -0.00122209  0.00199818 -0.00087938  0.00034918  0.00062477  0.0006628
  0.0021119  -0.00076102]",-2.6454266159960484,0.07097506818053789
XEL,0.6688941528205353,0.2650191731566636,"[-5.88665432e-04  9.58141859e-04 -5.49814422e-04 -3.07806742e-04
 -3.90380343e-05 -3.32204730e-05]",-1.2726019937239699,"[ 0.01155139 -0.0069974   0.00331231  0.00505074  0.00177513  0.00830101
 -0.00751891  0.0049657  -0.00490451 -0.01012971  0.00572016  0.00077658
 -0.00801256  0.00407593 -0.00362798 -0.00873155  0.00514366 -0.00099585
 -0.01313221 -0.01229723]",-5.05566035385351,0.006373156833789643
XOM,1.4353136212589834,-0.5043519980658893,"[-1.58289158e-03  1.42523005e-03 -8.72763471e-04  3.20847377e-04
 -4.64948227e-05 -8.83541645e-05]",1.3255170384044284,"[ 1.29293305e-02 -1.18134543e-03 -1.28096553e-02  7.58837600e-03
 -7.34492090e-03 -9.07548559e-03  1.29598165e-02 -7.73613513e-03
  4.78715056e-03  1.06484284e-02 -2.32670411e-03  1.71441095e-03
  1.65634604e-03 -1.25832642e-03  2.78523859e-03  4.56240031e-05
  4.23381629e-03  1.46418786e-03  2.84983319e-03 -3.35844986e-03]",-4.325496946540665,0.013226975363380496
XRAY,0.8524460495903022,0.08137503499247943,[ 0.00134971  0.00084611  0.00012683 -0.00040494 -0.00029554 -0.00041416],1.7492349623944468,"[ 0.01601985  0.00246825 -0.01719294  0.01454814 -0.01801519 -0.00797541
  0.00747924 -0.00840746 -0.00231642  0.00516252 -0.00245879 -0.0036327
  0.00069693  0.00011141 -0.00532955 -0.00427232  0.00624557 -0.0115284
 -0.00815972  0.00239189]",-4.328862489716545,0.013182534232928676
XRX,0.5897657638870891,0.3337512704003716,"[ 1.10188721e-03 -1.96562385e-04  6.15361032e-05  1.90482839e-07
 -7.32015728e-04 -5.96773207e-04]",-1.2137593269338542,"[ 0.01061094 -0.00768021  0.00162469  0.00260414  0.00342301  0.00234525
  0.00401543 -0.00089808  0.00595451  0.00577164 -0.00135737  0.00820594
 -0.00653221  0.00037287  0.00088964  0.00185838 -0.00723234 -0.00017852
  0.01400281 -0.02055224]",-4.187948708676401,0.015177386203831154
XYL,0.8574860576035865,0.08647361422899402,[ 0.00151625  0.00137106 -0.00023558 -0.00053553 -0.00046275 -0.00093294],1.4307324985852623,"[ 1.44123129e-02  9.45004447e-04 -1.55335212e-02  1.14860886e-02
 -1.43570370e-02 -8.50272054e-03  8.86172200e-03 -9.88704452e-03
  1.69334247e-03  3.87788118e-03  5.84950187e-04 -2.49231390e-03
  5.15244938e-03 -2.32560648e-04  1.83517261e-03 -9.15640416e-05
  6.02731123e-03  1.30223968e-04  2.11593847e-03 -1.40506782e-03]",-4.554165131475605,0.010523282122758503
YUM,0.4493672393964236,0.4522273563888812,[-0.0006801  -0.00170704  0.00039606 -0.00059287  0.00070799 -0.00012075],-0.007100151018299765,"[ 0.01347135 -0.00553368 -0.00253417  0.00690694 -0.00274319  0.00201888
  0.00114907 -0.00089487 -0.00019853 -0.0001416   0.00155003  0.00151791
 -0.00141292  0.00184483 -0.00073094  0.00032367  0.00057004  0.00107043
  0.00204389 -0.0008904 ]",-2.9356429438087863,0.05309657021851305
ZBH,0.5810401009537212,0.3672600945135993,"[-5.37453021e-04  9.48645408e-04 -5.35599458e-04 -4.49417360e-04
 -9.22877053e-05 -5.65529298e-04]",1.1248404744587441,"[ 1.36715093e-02 -2.88521817e-03 -6.52099855e-03  1.01052392e-02
 -1.19364862e-02 -5.19332471e-04  1.12932324e-03 -1.00271869e-02
  6.48645313e-03 -3.27510180e-03  4.93700263e-03  5.51789984e-03
 -6.05358818e-03  5.56922571e-03 -5.10325725e-03 -2.53330582e-03
  2.41085307e-05 -2.25136006e-03 -9.70388220e-03 -6.38271333e-03]",-4.074908152158817,0.016993775446879647
ZBRA,-3.677447464853044,4.587138408560433,[-0.00039819 -0.00044111 -0.00065203  0.00093714 -0.00090347 -0.00094487],0.9398913227887448,"[ 0.01224379 -0.00721404  0.00330549  0.00558262  0.00067477  0.00772763
 -0.00618685  0.003596   -0.00403674 -0.00783943  0.00394225  0.00022668
 -0.00516704  0.00231043 -0.0027239  -0.00634302  0.00546914 -0.00757126
  0.00532795 -0.00565061]",-3.611094571688477,0.027022252879973986
ZION,0.6693787104878102,0.28906230193656,"[-6.98054849e-04  1.88038966e-03 -1.03427174e-03  1.92373430e-05
 -6.33817132e-04 -7.52159335e-04]",1.0860097610533068,"[ 0.01413743 -0.0011985  -0.00947436  0.01144135 -0.01352601 -0.00184903
  0.00120389 -0.00796121  0.0006991  -0.00284172  0.00213864 -0.00056843
 -0.00106924  0.00091135 -0.00131871 -0.00330353  0.00301123 -0.00218605
 -0.00822069 -0.0070841 ]",-4.381633995228313,0.012504908956731566
ZTS,0.5972968084192829,0.3552985937037253,"[ 8.77941837e-04 -2.72273013e-04  8.33995688e-05 -7.91023668e-04
 -1.28596033e-04 -7.91718574e-04]",1.0490592971565134,"[ 0.01389844 -0.00247199 -0.00665882  0.01085359 -0.01279621  0.00071082
 -0.00219817 -0.00827931  0.00144484 -0.00893646  0.0072426  -0.00078416
  0.00139574  0.00442157 -0.00182198 -0.00142756  0.00544629  0.00014339
 -0.00436126  0.00492802]",-4.029321874125313,0.017786387274434795
