,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.2876777193136032,0.6247555959848137,[ 0.00024601 -0.00297812  0.0014289   0.00060196  0.00018317  0.00113921],1.5845271759515693,"[ 0.01129861 -0.01668377 -0.00151504  0.01763483 -0.01460677 -0.00679843
  0.00705978 -0.00590036 -0.00060321  0.00286639  0.00263019  0.00282069
 -0.0026009   0.00215603 -0.00253035  0.00110957 -0.00013454 -0.00094264
 -0.00765809 -0.00871   ]",-4.72872783938352,0.008837706873943526
TROW,0.38175759124256226,0.549834775665939,[ 0.0003571  -0.00065464  0.0002044   0.00100246 -0.00035735  0.00041855],1.142535834850898,"[ 0.00770217 -0.01154343 -0.0024643   0.01027873 -0.00883488 -0.00197636
  0.00460368 -0.0010488  -0.00506937  0.00096955  0.00581227  0.00018079
 -0.00703646  0.00268358  0.01130227 -0.003625   -0.00623275  0.00738489
  0.00727326  0.00772003]",-5.128007061358117,0.00592836357319682
TRV,0.43523481748812987,0.5493124138645802,"[ 1.07516705e-03  3.73505901e-06  1.50557020e-04  5.90625770e-04
 -2.62367495e-04 -4.18109582e-05]",0.7592178113324832,"[ 0.00688277 -0.01027771 -0.00279063  0.00801774 -0.00621933  0.0020703
 -0.00059602 -0.00188111  0.00270341 -0.00355261  0.00188008  0.00622371
 -0.00207885 -0.00171449 -0.00066777  0.00513038 -0.00294704 -0.00456831
 -0.00675727  0.00334015]",-5.027209466684506,0.006557082822095948
TSCO,-9.189715998806344,10.03275289061523,"[-3.23596337e-03 -1.99755203e-03 -8.79702500e-04 -1.92743014e-03
 -6.90957671e-05 -1.25103230e-03]",1.94933708334207,"[ 0.01228141 -0.01925054  0.0008182   0.01989466 -0.01817256 -0.00215762
  0.00546599 -0.01306387  0.0059116   0.00245837  0.00158838  0.00812173
 -0.00519806 -0.00057804  0.00061025  0.001928   -0.0040317  -0.00101964
 -0.00759393 -0.00989719]",-3.8496293238236254,0.021287625791821755
TSLA,0.3388686600202701,0.5885711921593916,[-0.00381633 -0.0033658  -0.00087171 -0.00081243 -0.00064418 -0.00098786],1.4926473586680755,"[ 0.00980997 -0.01465723 -0.00135555  0.01450386 -0.01290969 -0.00209408
  0.00493831 -0.00820891  0.0024307   0.00539456 -0.00144604  0.00072195
  0.0029691   0.00214461 -0.00986426  0.00447504 -0.0003367  -0.00598532
 -0.0002021  -0.01681149]",-4.485615082732653,0.011269953434685398
TSN,0.5787498529196716,0.3678857877580578,[-0.00145234 -0.00100334  0.00046693  0.00071818  0.00019322  0.001461  ],-1.5389032517214258,"[ 0.00318212 -0.00092176 -0.00913117  0.00021482  0.00173284 -0.00820383
  0.00570048  0.00835735 -0.00603339  0.00800793 -0.00492646 -0.00062023
 -0.00457888 -0.00715864  0.01323431 -0.00760994  0.00886453  0.00823506
  0.01631591  0.01457215]",-4.7318810023519156,0.00880988403193286
TT,0.4082283754832101,0.5722103194601711,[0.00092088 0.00128689 0.00049997 0.00101264 0.00030231 0.00134171],1.014252016087788,"[ 6.04564379e-03 -8.61637238e-03 -3.04431541e-03  5.85240053e-03
 -4.52198609e-03  3.36912442e-03 -5.10375849e-04 -1.57141519e-04
 -6.07278316e-04 -8.76855056e-04 -3.84667912e-04  9.23115623e-05
  3.84101915e-03 -4.03415084e-03  4.48773808e-03  1.10884362e-02
 -1.03215373e-02  1.34669008e-03 -1.57087393e-02  3.06601463e-03]",-4.625988708400058,0.009793966869911365
TTWO,0.5869418848458564,0.3388093044981021,[-0.00053784  0.00054051  0.00020421 -0.00126404  0.00080047  0.00014932],-1.250695709372783,"[ 7.45940988e-03 -1.32764945e-02 -1.32876422e-03  1.17629640e-02
 -1.19414386e-02 -1.67736420e-03  6.72190562e-03 -7.84263287e-03
 -4.19398572e-05  8.83171822e-03 -9.98964826e-04  4.50929356e-05
 -3.88212855e-03  9.90892571e-04  4.48555413e-03 -5.01412507e-03
  2.22813860e-03  4.61689343e-03  9.66591880e-03  3.28571832e-03]",-4.4479848245559035,0.011702125060646598
TXN,0.5543493643528029,0.4173338710634146,"[-2.39102568e-05  1.44050523e-03  1.03361353e-04 -6.99781846e-04
  6.85831361e-04  3.74158208e-04]",-1.0055617981751448,"[ 0.00641049 -0.00929952 -0.00415808  0.00723449 -0.0041988  -0.00257603
  0.00160978  0.00559775 -0.00636007 -0.00579379  0.00841186  0.00240537
 -0.00729596  0.00274002  0.00830112 -0.00157431 -0.00619121  0.00270604
  0.00923802  0.00775956]",-4.4875167272357315,0.011248542354270386
TXT,0.534217434619634,0.4174196388369992,"[-1.00450913e-03  3.03870572e-04 -7.36628095e-05  9.01903868e-04
 -4.17626732e-05  1.05847433e-03]",-1.0499490901907353,"[ 0.00462431 -0.00244006 -0.00886223  0.0023675   0.00077733 -0.0088547
  0.00492179  0.00903851 -0.00637745  0.00470132 -0.00289348 -0.00137364
 -0.0001084  -0.00374442  0.00120226 -0.00092963  0.00809316 -0.00181736
  0.00660823  0.01016344]",-5.098683708418753,0.006104776945694262
TYL,0.5545792155689456,0.4058817097629061,"[ 6.64472009e-04  1.01483240e-03 -8.84968745e-05  1.09585638e-04
  2.61096747e-05 -4.33866506e-05]",-0.8889685957407419,"[ 0.00582006 -0.01103152 -0.00039087  0.00726113 -0.00848727  0.00727627
  0.00068857 -0.00721227  0.00116074  0.00359764 -0.00025569 -0.00179128
  0.00242794  0.00090072  0.00143428  0.00515946 -0.0053406   0.00137411
 -0.00659244  0.00835417]",-5.237800964488236,0.005311925113650472
UA,0.33422539953461133,0.5681633629633244,[-0.00075996 -0.00423157  0.0006588   0.00020437 -0.00049949 -0.00021014],1.4378882381838813,"[ 0.00669877 -0.00974121 -0.00126123  0.00789778 -0.00957969  0.00645983
  0.0012271  -0.0117781   0.0074514   0.00661608 -0.00302851  0.0041078
 -0.00395839  0.00073908  0.00166349 -0.00540337 -0.00128984  0.00357894
  0.02029351 -0.01793774]",-4.517857283082634,0.010912380778683664
UAA,0.3457808457494258,0.5811513379398422,"[ 3.54900599e-05 -3.03755004e-03  8.38675210e-04  3.05677885e-04
 -2.23607684e-04  1.32167034e-04]",1.4246753114613004,"[ 0.00502102 -0.00598603 -0.0027053   0.0039586  -0.00631796  0.00682111
  0.00131352 -0.00886912  0.00429846  0.00810458 -0.00249514  0.00049852
 -0.00410111  0.00319464  0.0029986  -0.00870009 -0.00088711  0.00667001
  0.02481599 -0.0185266 ]",-4.418731303104816,0.012049509767057317
UAL,0.5886198021827798,0.32535640629034895,"[ 1.22127984e-03  1.12057758e-03  3.31756246e-05 -1.25765474e-04
  1.06082042e-04 -2.78750467e-04]",-1.4323450717141823,"[ 0.0083812  -0.0161183  -0.00022251  0.01376323 -0.01257503  0.00036902
  0.00297807 -0.00818461  0.00394907  0.00134444  0.00119898  0.00448682
 -0.00083608  0.00292395 -0.00924853  0.00269977 -0.00105216 -0.00763738
  0.00392578 -0.01630602]",-4.15658817219864,0.015660899163831395
UDR,0.35483930761006705,0.6079653831146989,[-0.00057269 -0.00158111  0.00012192  0.0006245  -0.00040931  0.0001644 ],1.5421139021008727,"[ 0.00918597 -0.01409548 -0.00105493  0.01201836 -0.00892814  0.0029843
 -0.00188771 -0.00219258  0.00129685 -0.00861032  0.00654464  0.00390917
  0.0026416   0.00441655 -0.0108438   0.01195751 -0.00895953 -0.0097763
 -0.01634274 -0.00867113]",-4.416630918020256,0.012074844975180831
UHS,0.3591026139213239,0.5555953947477956,[ 0.00019871 -0.00257158  0.00118839 -0.00012616  0.00032285  0.0005904 ],1.2720550519277236,"[ 0.00875587 -0.01183245 -0.00375659  0.01215047 -0.00926089 -0.00778001
  0.00730513  0.00148013 -0.00809333  0.00217503  0.0065735  -0.00224813
 -0.00518981  0.00627617  0.00323681 -0.00393298 -0.00303287  0.00249281
  0.01037273  0.00175799]",-4.675766555302551,0.009318379346157046
ULTA,0.3305705066197957,0.5848265704680696,"[ 1.40207771e-04 -6.06081659e-04  2.07178499e-04 -1.04688381e-04
  4.83586690e-06 -9.10463241e-05]",1.3059673184333125,"[ 6.75751625e-03 -1.03769602e-02 -1.08904894e-03  8.70207428e-03
 -1.08406591e-02  5.07725257e-03  3.45570385e-03 -1.31938546e-02
  6.69427869e-03  1.14545432e-02 -6.47220938e-03  7.81956502e-04
  4.52885488e-04 -1.14299138e-03 -4.53790112e-05 -1.78898182e-03
  6.40971094e-04  2.39157588e-03  1.04826281e-02 -9.14099300e-03]",-4.558925211151948,0.010473309492606228
UNH,0.43105509619966564,0.545344594671594,[ 0.00081883 -0.00086846  0.00022707  0.00014217 -0.00028982 -0.00046708],0.8399623668496972,"[ 0.00623703 -0.00828966 -0.00370257  0.00692804 -0.00638584 -0.00028541
  0.00345976 -0.00274225 -0.00121981  0.00575364 -0.00101132 -0.00304571
  0.00296854  0.00416965 -0.00807143  0.00154844 -0.00035069 -0.00373799
  0.00572733 -0.01303042]",-5.202946130928561,0.005500335817235021
UNM,0.5743269298318318,0.3685639248737652,"[ 1.56956090e-03  1.29214478e-03  8.89597367e-05  5.96438074e-04
 -5.63218165e-05  1.42158879e-04]",-1.2257451990711645,"[ 0.0085465  -0.01616399 -0.00030798  0.01356289 -0.0114283  -0.0004704
  0.00314346 -0.00283572 -0.0035578  -0.00253602  0.00759518 -0.00023567
 -0.00193774  0.00718298 -0.00228012  0.00214629 -0.00712862 -0.00072458
  0.00265736 -0.00460247]",-4.876712109600258,0.007622033284814741
UNP,0.5442151706477255,0.41368940458177855,"[ 1.10563417e-03  8.60033838e-04 -2.35061779e-04  1.03673550e-03
 -5.08711730e-04 -7.51555727e-05]",-0.8361582236047302,"[ 0.00532171 -0.00806126 -0.00292804  0.00540932 -0.00571002  0.00356806
  0.00129926 -0.00371408  0.00029026  0.00328854  0.00145085 -0.00082097
 -0.00210972  0.00708878 -0.00622651 -0.00678244  0.00706142 -0.0003148
  0.01430356 -0.00147135]",-4.913259619835283,0.007348495946438099
UPS,0.46242470676230424,0.5242423020583168,"[ 1.40741042e-04  3.03370370e-05 -6.35227531e-05  6.65980466e-04
 -2.66688045e-04  2.10301023e-04]",0.495258627218718,"[ 0.00458275 -0.00595703 -0.00386088  0.00298091 -0.00274652  0.00436473
 -0.00064639 -0.00012337 -0.00027458  0.00027293  0.00029183  0.00100006
 -0.00111507 -0.0017506   0.00691261  0.00301296 -0.00888393  0.00301635
  0.00676434 -0.00153431]",-5.179721010552612,0.00562957678785214
URI,0.5697985256389798,0.3622609057678821,"[3.87614192e-03 9.03909268e-04 1.34830519e-03 1.81267217e-03
 4.65332834e-05 1.10114471e-03]",-1.34367064004389,"[ 0.00743888 -0.0116238  -0.00425799  0.00996026 -0.00531451 -0.00678688
  0.00320018  0.00821869 -0.00924511 -0.00741851  0.01004564  0.00111811
 -0.00404762  0.00369789  0.0016849   0.00537664 -0.01099299 -0.00706077
  0.01204185  0.00561482]",-4.089390644719694,0.01674943680732385
USB,0.5625431833524419,0.40680434425699413,"[ 1.48255278e-03  5.76460074e-04 -3.58647377e-05  2.75136404e-04
 -2.80566019e-04 -5.36933163e-04]",-0.9981573337785948,"[ 0.00811512 -0.01202922 -0.00421823  0.01057541 -0.00555098 -0.00504717
  0.00115219  0.00481466 -0.00256266 -0.00614622  0.00394028  0.00345998
  0.00099502  0.00094942 -0.00767907  0.00617213  0.00074368 -0.00703075
 -0.00288552 -0.00505197]",-5.178774348149773,0.005634908619865362
V,0.5631424615431224,0.40008099345664894,"[ 6.75802766e-04  5.61306871e-04  1.66407897e-05  4.15875808e-04
 -1.03466509e-04  8.63073737e-05]",-1.1183837585383818,"[ 0.00853879 -0.01313743 -0.00372451  0.01202674 -0.00758521 -0.00530105
  0.00195874  0.00141826  0.00078438 -0.00416317  0.00155324  0.00671233
 -0.00060609 -0.00245465 -0.00596573  0.00587201  0.00229695 -0.00722403
 -0.00720406 -0.00605185]",-5.294500503325628,0.0050191207836065765
VFC,0.35020257959900614,0.5865825782246242,[-0.00046656 -0.0028788   0.00027682  0.00054619 -0.00059779 -0.00017152],1.4173661668149933,"[ 0.00929339 -0.01575536  0.00066473  0.01397994 -0.01361604  0.00392991
  0.00160247 -0.01116069  0.00609821  0.00032284  0.00186788  0.00722111
 -0.00503693 -0.00021445  0.00282413  0.00127698 -0.00628297 -0.00083481
  0.00689319 -0.00375626]",-4.706839073612808,0.009033286054361505
VLO,0.5912742607952349,0.3509006536098122,[-0.00100593  0.00223019 -0.00137364  0.00050101 -0.00046843 -0.00025344],-1.4380486943043134,"[ 0.0087271  -0.01595334 -0.00175206  0.01359189 -0.00924931 -0.00483197
  0.00353592  0.00374708 -0.00784906 -0.00551619  0.00812065 -0.00110943
  0.00046567  0.00282384  0.00221642  0.00885888 -0.01103518  0.00048883
 -0.01257638  0.00227384]",-4.642578307562963,0.009632829185726116
VMC,0.3362915452908543,0.5865363864350737,[-0.00028889  0.00169172 -0.00064843  0.00063102 -0.00025806  0.00013261],1.463074590838271,"[ 0.01019183 -0.0165799  -0.00020671  0.01559313 -0.01338946 -0.00103956
  0.00372335 -0.00566571 -0.00119858 -0.00118594  0.0059833   0.00115731
 -0.00122191  0.00542539 -0.00276085  0.00436302 -0.00893466 -0.00148285
 -0.00338547 -0.01088544]",-4.487088995775663,0.011253354738845993
VNO,0.35989799376343984,0.5925821067036349,"[ 4.00409312e-04 -1.72315748e-03  3.88767683e-04  6.26763151e-04
 -4.42849834e-04 -8.21789360e-05]",1.4158395783566102,"[ 0.00756886 -0.01201945 -0.00084536  0.00883415 -0.00741492  0.00745599
 -0.00356908 -0.00451445  0.00374157 -0.00610842  0.00373339  0.00248292
  0.00461684  0.00513293 -0.01345593  0.00979914 -0.00427348 -0.00778477
 -0.0176935  -0.00987688]",-4.497067254815944,0.011141624215285022
VRSK,0.4209639084684166,0.5433239058614824,"[ 2.38196147e-04 -1.96923215e-03  7.85537035e-04 -1.19873681e-04
  8.72642544e-05  1.16038458e-04]",0.9873099630904233,"[ 0.00773394 -0.01262172 -0.00151027  0.00999542 -0.00779886  0.00262118
 -0.00058394 -0.00137207 -0.0006211  -0.00615518  0.00713828  0.00315852
 -0.0028969   0.00541213 -0.00188821  0.00136801 -0.00394114  0.00164623
 -0.00909639 -0.00847897]",-5.063977680844059,0.006320369035443134
VRSN,0.3331201567753952,0.60035105860161,"[ 8.36290459e-04 -1.90624792e-03  7.73590682e-04  1.24004505e-04
 -6.47905419e-05 -1.25935301e-05]",1.6142129299887418,"[ 0.01053962 -0.0148526  -0.00270726  0.01495354 -0.01019229 -0.00673173
  0.00448594  0.00229093 -0.00654535 -0.00391951  0.00682163 -0.00096332
  0.00237122  0.00341589 -0.00521536  0.01072972 -0.00663889 -0.00726566
 -0.015807    0.00901407]",-4.313375741441959,0.013388277859993787
VRTX,0.34160097754009744,0.5735693929137416,"[-1.55653887e-03 -2.94600757e-03  4.02078633e-04 -4.31674335e-04
  2.47607573e-05  1.22162279e-04]",1.3662803270055623,"[ 6.16996012e-03 -1.05813301e-02  4.77932226e-04  6.99836326e-03
 -9.70312970e-03  1.29691035e-02 -2.44185686e-03 -1.52127323e-02
  1.14193677e-02  5.02718110e-03 -4.57916370e-03  3.47344865e-03
  2.35200414e-03  2.28866934e-03 -1.04921002e-02  5.56752737e-05
  6.68386395e-03 -4.06643010e-03  5.62036752e-04 -1.50647669e-04]",-4.792727536576844,0.008289815742357296
VTR,0.34716820919628444,0.5975732793757341,"[-1.90845986e-04 -6.36389826e-04  2.49803332e-04 -1.05886384e-04
  6.74470808e-05  8.04205185e-05]",1.4067282443981288,"[ 0.00782894 -0.01285894 -0.00026718  0.00978958 -0.00884922  0.00752261
 -0.00262559 -0.00639955  0.0040458  -0.00447037  0.00366532  0.0022572
  0.00350041  0.00582364 -0.01193986  0.00775519 -0.00525388 -0.00548646
 -0.01387749 -0.01626431]",-4.3238064269005685,0.013249354736066137
VTRS,0.26562110629469243,0.6300947566971127,[-0.00171171 -0.00193083 -0.00045787  0.00234869 -0.00117298  0.00091769],1.8485638066528194,"[ 0.00867273 -0.01092456 -0.0016725   0.01181144 -0.01366346  0.00057202
  0.00686886 -0.01512961  0.00622835  0.01425614 -0.00494336  0.00090257
 -0.00252386  0.00406105 -0.00731472 -0.00740968  0.00637128 -0.00442824
  0.02461382 -0.00791642]",-4.404707427051943,0.012219681040004753
VZ,0.3686049758481878,0.5804562682066866,"[ 1.08784544e-03 -1.30267643e-03  5.87668988e-04  7.14133058e-04
 -3.18184778e-04  7.37353983e-05]",1.2883544907690678,"[ 0.00886593 -0.0148313  -0.00042898  0.01259123 -0.01035894  0.00178555
  0.00107744 -0.00226694 -0.00318913 -0.00549375  0.00889266  0.00036657
 -0.00130049  0.00669192 -0.00110957  0.00561476 -0.01046826 -0.00075161
 -0.00897293  0.00193361]",-5.062453558586408,0.006330009395243921
WAB,0.5762808456740429,0.3337775282879752,"[ 1.08727625e-03  1.89505678e-03 -1.73528842e-04  3.01683925e-04
  5.29554590e-05  6.26832455e-05]",-1.4556140256246612,"[ 6.90103496e-03 -1.24509711e-02 -1.75263517e-03  1.05977106e-02
 -1.07098778e-02 -5.71383353e-04  4.98745845e-03 -7.93931544e-03
  2.17033617e-03  7.01915149e-03  8.51919651e-05  1.09590424e-03
 -3.85658640e-03  7.45991016e-03 -9.77469122e-03 -1.01860219e-02
  1.23370747e-02 -1.36211104e-03  1.45594570e-02 -1.20019725e-02]",-4.736941933823539,0.008765410446383898
WAT,0.5439981608316233,0.422304463376832,[-0.00036147  0.00174933 -0.00045779 -0.00016636  0.00020526  0.00012982],-0.9313684695329516,"[ 0.00522125 -0.00697746 -0.00451672  0.00452    -0.00260892 -0.00040306
  0.00121047  0.00521635 -0.00659257 -0.0033092   0.00703095 -0.00015132
 -0.00642125  0.00399111  0.00831523 -0.00444843 -0.00314091  0.00564974
  0.01122953  0.00972343]",-4.792673341191616,0.008290265024289312
WBA,0.4372509933347295,0.5304223680658767,[ 0.00115049 -0.00030959  0.00071722  0.00057588  0.00014643  0.00067148],0.8179493658834658,"[ 0.00369681 -0.00425876 -0.00395814  0.00077923 -0.00124674  0.00688315
 -0.00204248  0.00012614 -0.00014132 -0.00075509  0.00166245  0.00131109
 -0.00375543  0.00025955  0.00776233 -0.00198913 -0.00394087  0.00372814
  0.01533234  0.01120345]",-4.591495989147112,0.010137681162732764
WDC,0.730575229796498,0.1306301511206511,[ 0.00033345  0.00108406 -0.00011039  0.000684   -0.00011204  0.00034228],-1.8729095149067596,"[ 0.00694822 -0.01871139  0.00396336  0.01299131 -0.01529132  0.0119542
 -0.00135811 -0.01827401  0.01341089  0.00162305 -0.00246357  0.0096799
 -0.0013998  -0.00241002 -0.00466733  0.00500983 -0.00012229 -0.00709558
 -0.00602349  0.00602923]",-3.980819742256761,0.018670328206021266
WEC,0.36808113108281476,0.5835671461439349,[ 0.00083763 -0.00227553  0.00096998  0.00053072 -0.00015572  0.00027929],1.297999865556609,"[ 0.00864208 -0.01287413 -0.00210117  0.01159536 -0.00904792 -0.00019511
  0.00105183 -0.00265705  0.00045739 -0.00399921  0.00606721  0.00306461
 -0.00112199  0.00828364 -0.01346957  0.00169136 -0.00012997 -0.0083109
 -0.00175742 -0.01655421]",-4.725907191516461,0.008862670122703652
WELL,0.3627801197147591,0.593885416205298,"[ 4.76807353e-04 -1.41614841e-03  4.73697026e-04  5.02061382e-04
 -2.75374554e-04  3.94399308e-05]",1.427076013899345,"[ 0.00771163 -0.013515    0.00070119  0.00973741 -0.0092128   0.00992971
 -0.00372033 -0.00684389  0.00352262 -0.00657751  0.0061948   0.00201349
  0.00251731  0.00770719 -0.01056851  0.00786551 -0.00807976 -0.00514474
 -0.0126337  -0.01072505]",-4.457232566867866,0.011594405671843914
WFC,0.3877184995804708,0.5546778076216285,"[-9.60335625e-04  7.14874623e-04 -5.06383489e-04  2.63237568e-04
 -7.21681728e-05  3.07982273e-04]",1.099142731557202,"[ 0.00683608 -0.01135105 -0.0008395   0.00827169 -0.008284    0.00754413
 -0.00241831 -0.00798038  0.00796117 -0.00323831  0.00124067  0.00982073
 -0.00585141 -0.00224452  0.00332826  0.00013325  0.00015268  0.00070267
 -0.00805851  0.00689548]",-4.586366155498625,0.010189819396576566
WHR,0.3095526859445603,0.6098254991438218,"[-9.27604021e-04  4.70956572e-04 -4.13745859e-05  1.78127576e-04
  2.30668804e-04  7.46733445e-04]",1.5074346011590107,"[ 0.00882568 -0.01458907  0.00051417  0.01289421 -0.01355856  0.00508076
  0.00227558 -0.01354831  0.00685981  0.00580148 -0.00218522  0.0021184
  0.00140205  0.00275299 -0.007322    0.00065391  0.00374444  0.00038942
 -0.01207007 -0.00875434]",-4.937305336659448,0.007173903605134799
WM,0.4003141367109291,0.5559465924514487,"[-7.33405168e-04 -1.69860568e-04 -9.56667052e-05  6.48173848e-04
 -1.57258921e-04  5.70712315e-04]",1.0574720391540606,"[ 0.00815023 -0.01364167 -0.00098593  0.01157199 -0.01001159  0.0010833
  0.00231397 -0.00303179 -0.00276471 -0.00182383  0.00606272 -0.00017931
 -0.0010884   0.00444032  0.0008624   0.00505176 -0.01011843 -0.00078422
 -0.00318837  0.00306668]",-5.2423079273273405,0.005288038333408357
WMB,0.6590841301800373,0.22431442447714475,"[ 2.97599740e-03  2.51638694e-03 -2.60982832e-04  2.52237091e-03
 -9.70966499e-04  7.40115602e-05]",-2.102646580336758,"[ 0.01120307 -0.02419558  0.00037345  0.02260331 -0.01763575 -0.01165324
  0.00875426 -0.00373193 -0.00166964 -0.00112362  0.00465637  0.00688387
 -0.00399086 -0.00075092 -0.0033584   0.00520844 -0.00043153 -0.00722671
 -0.00918988 -0.00227549]",-4.066419507106496,0.01713864357189641
WMT,0.4182106666741845,0.5529752018725242,"[-1.28256924e-04 -2.46020670e-04  9.65640483e-06  1.10836715e-04
 -8.03311996e-05  1.41494413e-05]",0.985908416821271,"[ 6.55373168e-03 -1.20895556e-02  3.48206840e-05  7.84260003e-03
 -7.60560991e-03  8.81353451e-03 -2.33399873e-03 -4.00996992e-03
 -6.17897976e-04 -4.61622679e-03  6.44051972e-03 -1.20812799e-03
  1.55698045e-03  7.07058958e-03 -3.58209589e-03  5.76602551e-03
 -9.40035897e-03 -1.61889420e-03 -1.45695753e-03  1.00029019e-03]",-4.905994672185822,0.0074020767801032715
WRB,0.46054459692663124,0.5232594720441849,"[-5.44113354e-04  1.01291377e-03 -3.71768844e-04  1.30856638e-04
  4.60043910e-05  2.56168621e-04]",0.7856587587856905,"[ 0.00666999 -0.00857109 -0.0045324   0.00691991 -0.00382648 -0.00121604
 -0.00010718  0.00294745 -0.00034362 -0.00441279  0.00186241  0.00467216
 -0.00029303 -0.0027999  -0.00046807  0.00749581 -0.00472873 -0.00422876
 -0.01015476 -0.00140003]",-5.137882489313414,0.005870106575682057
