,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.3719412127170112,0.578394702427996,[-0.00254281 -0.00021868 -0.00034487 -0.00135907  0.00061018  0.00016185],1.3410587479087483,"[ 0.01411788 -0.00092933 -0.0084587   0.00928741 -0.00662946 -0.00791653
  0.00790086 -0.00765244  0.00726026  0.00422084 -0.00055863  0.00309967
  0.00424312  0.00387543 -0.00767916  0.00826069 -0.00253139 -0.00213466
 -0.01590125  0.00993944]",-3.992967177519849,0.018444903540531975
TROW,0.3900510599882545,0.5726886780468645,[ 0.00087766  0.00052318  0.00017736  0.00083292 -0.00011912  0.00047048],1.1852885542045868,"[ 0.01381387 -0.00153225 -0.00744652  0.00913037 -0.00668912 -0.00655283
  0.00739978 -0.00815106  0.00866951  0.00442178 -0.00107267  0.00504697
  0.00121514  0.00399107 -0.00998713  0.0060057  -0.00214225 -0.00716425
 -0.00759297  0.00592889]",-4.348548504557732,0.01292556036298353
TRV,1.0009257746476556,-0.1077610011692989,[ 0.00083603  0.00253445 -0.00039782  0.00078181 -0.00011662  0.00026819],-1.408045501993775,"[ 0.01126049 -0.00882887  0.00559418  0.00497363  0.00071114  0.01489716
 -0.00896017  0.00651414 -0.01194428 -0.00750875  0.0065257  -0.00704114
  0.00205663  0.00144004  0.00824319 -0.00288716  0.0024838   0.01261084
  0.00176674 -0.0080161 ]",-4.71540627108464,0.00895622667171424
TSCO,0.42188056228771814,0.5323785742266874,"[ 1.82517383e-03  1.18823940e-03  3.18374235e-05  1.41576484e-03
 -4.88307417e-04  1.96284887e-04]",1.1272905504524917,"[ 0.01366404 -0.00182676 -0.00705051  0.00886318 -0.00615235 -0.00641258
  0.00793782 -0.00694024  0.00654954  0.00545418 -0.00251615  0.0031257
  0.00287905  0.0028092  -0.00905246  0.00597397 -0.0005307  -0.00737064
 -0.0053205   0.00853457]",-3.904231069175831,0.020156447447767633
TSLA,0.07244192184283901,0.8448106006421463,[-0.00011247  0.00068454 -0.00083558  0.00168172 -0.00120394 -0.0003014 ],1.4492265519255896,"[ 0.01294238 -0.00779299  0.00500466  0.00509784  0.00052749  0.01729051
 -0.01330314  0.0044055  -0.00758121 -0.01131925  0.00950537 -0.00550244
  0.00724236  0.00498515 -0.00204258  0.00579443 -0.00027932 -0.00067147
  0.00504892  0.00682565]",-3.649522985515172,0.026003529881177437
TSN,5.995391134051126,-5.07452456973456,[ 0.00325851 -0.00053438  0.00071938  0.00058877 -0.00039558 -0.00069249],-0.9873866534139542,"[ 0.01328987 -0.00840215  0.00411453  0.00893057 -0.00489818  0.01047612
 -0.00385423 -0.00196819 -0.00186879 -0.0031223   0.00437692 -0.00075144
 -0.00165876  0.00402319 -0.00155965 -0.00268413 -0.00025068  0.00127039
  0.00680836 -0.01414565]",-4.2350361403548815,0.014479286901736636
TT,0.37100239106017385,0.5614531677605066,[-0.00088604  0.0020033  -0.00115902 -0.00010074 -0.00039976 -0.00077331],1.487077142710529,"[ 0.01453938 -0.00156226 -0.0068204   0.00994153 -0.00810613 -0.00408609
  0.004605   -0.01124774  0.01318898  0.00258788 -0.00099324  0.00724452
  0.00331465  0.00259583 -0.00853524  0.01151904 -0.0052658  -0.0082669
 -0.00463855  0.01686196]",-4.034267801778187,0.017698634278639585
TTWO,0.9054727320417971,-0.020015910694620786,"[ 1.06879156e-03  2.31513017e-04  7.42253477e-05  1.94839490e-04
 -1.88060938e-04 -3.61406262e-04]",-1.372427712312074,"[ 0.01008456 -0.00780916  0.00514368  0.00224515  0.00291068  0.0175118
 -0.01268845  0.00600596 -0.00660246 -0.00887355  0.00354589 -0.00226862
  0.00240331 -0.00324122  0.01039014  0.00413337 -0.00388086  0.00838544
  0.00238238 -0.00277368]",-4.136632889588914,0.015976555867106793
TXN,0.42771042959573013,0.42774037595924946,[-0.00027785 -0.00020232 -0.00021444  0.00030558 -0.0003961  -0.00024963],-0.006638695514010094,"[ 0.01464625 -0.00488353 -0.00252788  0.00753405 -0.00281272  0.00283182
  0.00035056 -0.00087932 -0.00047129 -0.00082567  0.00187308  0.00114918
 -0.00105234  0.00191055 -0.00068203  0.00043155  0.00050955  0.00089355
  0.00190895 -0.0008747 ]",-2.74995999034996,0.06393041898922992
TXT,0.368637947995613,0.5814789855870366,"[ 2.24032298e-04  1.67802803e-03 -3.47843223e-04  3.48288488e-04
 -6.73209687e-05  9.27673758e-05]",1.3305468686771256,"[ 0.01418183 -0.00193293 -0.00653228  0.00952994 -0.0069959  -0.00448867
  0.00520985 -0.00810281  0.00743984  0.00230254  0.00100415  0.00261405
  0.00572781  0.0051077  -0.00983919  0.00964441 -0.00230383 -0.00500553
 -0.01260707  0.01445044]",-3.7086495457802084,0.024510601376450905
TYL,0.703512894731665,0.15551104382671,"[ 3.93067529e-03  1.15672537e-03  7.45808253e-04  1.22074915e-03
 -2.32091053e-04  3.83324326e-07]",-1.8504451803348925,"[ 0.01267101 -0.01526022  0.01527367  0.01190987 -0.00945644  0.02521418
 -0.01044572 -0.00640615 -0.00155259 -0.0040029   0.00234169 -0.00446636
  0.00322553  0.00141824  0.00244459 -0.00279366  0.00509503  0.00542792
  0.00521134 -0.00643635]",-4.1044385187918335,0.016499280273879778
UAA,0.48127867824982073,0.4440466872767473,"[ 4.77318304e-04  7.43033916e-04  8.87218061e-05  8.81516903e-04
 -7.20869167e-05  6.61566666e-04]",-0.9794392159186652,"[ 0.01245174 -0.0044564  -0.00229927  0.007419   -0.00428368  0.00170594
  0.00148634 -0.00464325  0.00686565  0.00103012 -0.00137658  0.00903286
 -0.01141653 -0.00209296  0.00492604 -0.00577889 -0.00100069  0.00352646
  0.00574116 -0.0131734 ]",-3.709264063337639,0.024495543808605656
UAL,0.5210641042034833,0.42854872526612187,"[ 1.09979935e-03 -2.41837654e-03  1.13040248e-03 -8.95391892e-04
  5.43968581e-04 -8.16372155e-05]",1.010190426870108,"[ 0.01268165 -0.00167397 -0.00655846  0.00651307 -0.00302107 -0.0030365
  0.00233793 -0.00349517  0.00594322 -0.00103458  0.00365927  0.00749005
 -0.00789558  0.00494718 -0.00724998 -0.00428572  0.00613402 -0.00692441
  0.00757178  0.01203786]",-3.7190990112998903,0.02425581221616665
UDR,0.5491088549875341,0.36666784691035975,"[-7.45037685e-05  1.16499516e-03 -8.96667485e-05 -4.28707616e-04
  3.16873824e-04  9.82718981e-06]",-1.2753530105518367,"[ 0.0123626  -0.00900297  0.00563084  0.00773237 -0.0036751   0.01424849
 -0.00804925 -0.00095657 -0.00159082 -0.00719557  0.00827616  0.00125863
 -0.00625682  0.0059431  -0.00072253 -0.00757316  0.00354322  0.0062576
 -0.0042784  -0.01391623]",-4.466184574230136,0.011491075662468616
UHS,0.21900420106542237,0.7161961651968236,[-0.00078694 -0.00156698 -0.00040767  0.00041356 -0.00078047 -0.00063865],1.429209435877375,"[ 1.49147676e-02 -8.59042889e-03  5.34969861e-03  1.07283743e-02
 -7.64069995e-03  1.46419632e-02 -8.00588090e-03 -6.81825104e-03
  2.95572240e-03 -5.23940818e-03  3.63691673e-03 -1.97464307e-03
  9.59742872e-03  1.86449162e-03  7.74428936e-05  1.07668174e-02
 -2.55627507e-03  2.41399650e-03 -3.83540442e-03  1.54892464e-02]",-3.8527748915000086,0.02122076933011298
ULTA,0.5545505873074804,0.3857527897158276,[ 0.00125647  0.00205108  0.0002039  -0.00033361  0.0005394   0.00017489],-0.962471942999397,"[ 0.01222086 -0.00712609  0.00228216  0.00626543 -0.00136526  0.00879569
 -0.00359433  0.00232448 -0.0050574  -0.00267435  0.00154609 -0.00105849
 -0.00337812 -0.00179491  0.00966353 -0.00474296  0.00225799  0.0121671
 -0.00218252 -0.00860219]",-4.089200974588194,0.016752613976503176
UNH,0.45868075014501525,0.4801076187108528,[-0.00140707  0.00171956 -0.00057361 -0.00016017  0.00023805  0.00040725],-0.892418955189042,"[ 0.0115834  -0.00377435 -0.00293706  0.0047953  -0.00036557  0.0024246
 -0.00101575  0.00108689  0.00046935 -0.00228012  0.00211779  0.00513358
 -0.00862334 -0.00033742  0.00544744 -0.00450834 -0.00260581  0.00693522
 -0.00059446 -0.01825292]",-3.9233296946667178,0.019775139822829472
UNM,0.3372555875448274,0.6110840651353547,[ 0.00082268  0.00164599 -0.0002426   0.00114498 -0.00028545  0.00044107],1.4308964136046263,"[ 0.01380379 -0.00089506 -0.00764473  0.00835344 -0.00626283 -0.00463234
  0.00469548 -0.00937878  0.01180054  0.00299508 -0.00189674  0.00640145
  0.00437578  0.00209832 -0.00865067  0.01189114 -0.00516519 -0.00660839
 -0.0142267   0.01185629]",-4.243981912218518,0.01435033614634416
UNP,0.5282743433845167,0.3816082025188402,[ 0.00297197  0.00169373  0.00028789  0.00184852 -0.00049783  0.00036233],-1.1759457439238714,"[ 0.01148294 -0.00580657  0.00108405  0.00525163 -0.00112136  0.01028046
 -0.00846673  0.00015139  0.00121229 -0.00913888  0.00905431  0.00528041
 -0.00796068  0.00432113  0.00147283 -0.00283083 -0.00443117  0.00282773
  0.01013388 -0.01556102]",-4.0180731213579906,0.017987591474056843
UPS,0.5258607119006167,0.40520629730098406,[ 0.00028934  0.00078077 -0.00012307  0.0008999  -0.00024601  0.0004048 ],-1.0923041078317668,"[ 0.01183743 -0.0079806   0.00405887  0.00560051 -0.00057781  0.01237596
 -0.00697059  0.00326462 -0.00578641 -0.00591312  0.00576307 -0.00120596
 -0.00380562  0.00309072  0.00170502 -0.00543616  0.0016619   0.0048488
  0.00272161 -0.01530953]",-4.600162052630903,0.010050206950184533
URI,0.43728130943438387,0.4375937487483402,[-0.00042021  0.00158074 -0.00057801  0.00016033 -0.00036575 -0.00043316],-0.0054008281906913974,"[ 0.01468734 -0.00487954 -0.00258143  0.0075555  -0.00283015  0.00269022
  0.00050392 -0.00087143 -0.00054075 -0.00068463  0.00175204  0.00104392
 -0.0008491   0.0018615  -0.0006968   0.00055851  0.00042592  0.00081325
  0.00197618 -0.00087419]",-2.9143988786671597,0.05423662402754404
USB,0.23171816790984912,0.7114323533058559,[ 0.00012707  0.00126393 -0.00041661  0.00118973 -0.00041591  0.00042362],1.0963064832648743,"[ 0.01433885 -0.00496603 -0.00208675  0.0106268  -0.00802882 -0.00036237
  0.0059051  -0.00794737  0.00476421  0.00605251 -0.0042828  -0.00032863
  0.00684512  0.00141698 -0.00773096  0.00700886  0.00027215 -0.00651133
 -0.00437387  0.00748545]",-4.3275927351787615,0.013199283447035361
V,0.607691426857659,0.3090442213734094,"[ 1.07416315e-03  3.81519912e-03 -5.97923492e-04  7.19213586e-04
  1.78529357e-06  2.71741682e-04]",-1.1742991055195653,"[ 0.01107861 -0.00759953  0.0040751   0.00390463  0.0015091   0.01424736
 -0.00991935  0.00564016 -0.00789543 -0.00847016  0.00673363 -0.00300648
  0.000199    0.00179291  0.0045591  -0.00023529 -0.00162351  0.00587747
  0.00457999 -0.00917174]",-4.304167609380612,0.013512128230785962
VFC,0.11930814872275787,0.8337652922558845,[-0.00089384  0.00150517 -0.00065594  0.00175322 -0.00051575  0.00104668],1.170142443459507,"[ 0.01403218 -0.00639933  0.0011873   0.00935543 -0.00595974  0.00714636
 -0.00173324 -0.00458388  0.00055574 -0.000201   -0.0008629  -0.00335275
  0.00995959 -0.00088377  0.00214313  0.00919318  0.00079391  0.00394032
 -0.00670393  0.01866853]",-4.0857823429014015,0.016809982999386748
VLO,0.384323147604695,0.5380058293155945,"[ 3.72745906e-05  1.59207056e-03 -4.64417460e-04  1.93543154e-04
 -1.49774373e-04 -1.61923931e-04]",1.548168336729161,"[ 1.40168094e-02  4.66924432e-04 -1.01702577e-02  8.16805196e-03
 -5.46157583e-03 -8.63907745e-03  6.82420411e-03 -7.23190676e-03
  7.98967752e-03  3.00248487e-03 -5.74803495e-05  2.81821539e-03
  8.48180559e-03  4.15937777e-03 -1.00600962e-02  1.48898601e-02
 -7.12513369e-03 -6.38265558e-03 -1.39757042e-02  1.32343886e-02]",-3.6110170736630263,0.027024347132364582
VMC,0.37941785461671496,0.5682667312415994,[ 0.00308421 -0.00138355  0.00060198  0.00171925 -0.00096417 -0.00039438],0.9429349794474153,"[ 0.01240198 -0.00332316 -0.00315814  0.0058637  -0.002015    0.00363912
 -0.00346572 -0.00148421  0.00188926 -0.00549731  0.00738099  0.00215968
  0.0007123   0.00724949 -0.00847112  0.00278885  0.00282385 -0.00365
 -0.00720762  0.01426837]",-3.7078845727428367,0.024529358499065488
VNO,0.6290694284608361,0.2803011039684051,[ 0.0023735   0.00040896  0.00050471  0.00149568 -0.00044065  0.00030797],-1.5668440582918624,"[ 0.0108601  -0.01063025  0.00830225  0.00484137  0.00056704  0.01734606
 -0.00813835  0.00596996 -0.01045572 -0.00446849  0.00307799 -0.00444714
 -0.00414852  0.0012897   0.00284747 -0.01089456  0.00802512  0.00609828
 -0.00069946 -0.01986702]",-4.760258378882999,0.008563396510803635
VRSK,0.48796374806364445,0.42319133986803026,[-0.00019327 -0.00156873  0.00047762  0.00087224 -0.00017759  0.00076214],-1.221351609760021,"[ 0.01176771 -0.00280216 -0.0042122   0.00643175 -0.00339381  0.00226662
 -0.00392401 -0.00412619  0.00701815 -0.00820322  0.0118501   0.00885575
 -0.00882374  0.00971701 -0.00706454 -0.00068794 -0.00662322 -0.00191132
  0.00471244 -0.01360125]",-4.011405871810722,0.018107919919316276
VRSN,0.742095820895417,0.13503839171325174,[ 0.00135984 -0.00023351  0.00017851  0.00048345 -0.00034164 -0.00033768],-1.5676210976949376,"[ 0.01153068 -0.01155289  0.01002237  0.00668813 -0.00196124  0.02057847
 -0.01090282  0.00289202 -0.00867073 -0.00616246  0.002661   -0.00608998
  0.00274561 -0.00214549  0.00981884 -0.00236772  0.00450356  0.00894513
  0.01079345 -0.00141438]",-4.330224498026852,0.013164591733442928
VRTX,0.2811531815205561,0.6316580076344039,"[ 1.25293062e-03  8.75301201e-04 -9.61274054e-06  1.86155798e-03
 -6.20223628e-04  5.86983086e-04]",1.7345884035543604,"[ 0.01690122 -0.00725037  0.00252426  0.01440306 -0.01292145  0.0088737
 -0.00296444 -0.01532265  0.01397527 -0.00206614  0.00357005  0.00630963
  0.00134073  0.00588104 -0.0087359   0.00490088  0.00203595 -0.00291079
 -0.01185183  0.01630116]",-3.483396435458709,0.03070295314218701
VTR,0.0673267106888362,0.7302287938012966,[ 0.00325147 -0.00345818  0.00043589  0.00317024 -0.00218315 -0.00086435],2.0619704910384007,"[ 0.01934585 -0.00950054  0.00420321  0.0171011  -0.01366008  0.0044729
  0.00786315 -0.01017624 -0.00199251  0.01082792 -0.00835228 -0.01197139
  0.02005608  0.00103531 -0.00923701  0.00969805  0.00707219 -0.00574104
 -0.00655253  0.01615396]",-3.6161126119312503,0.026886993779204078
VTRS,0.1990135944459172,0.6667359566018364,[-0.00154983 -0.0021644   0.0002905  -0.00089901  0.00037761  0.00017785],1.8912323576486456,"[ 0.01817174 -0.00921264  0.00556618  0.01630885 -0.01465688  0.01233267
 -0.00383336 -0.01590047  0.01121525 -0.00132943  0.00209728  0.00116922
  0.00931529  0.00460872 -0.00736791  0.01101754 -0.00152992 -0.00277903
 -0.00744517  0.01700427]",-3.815905794512169,0.022017761850675378
VZ,0.39247517644566615,0.5784981503927176,[-0.00054374  0.00159629 -0.00030523 -0.00060045  0.00043657  0.00011121],1.0303378737802444,"[ 0.01249067 -0.00142057 -0.00644944  0.00639043 -0.00396466 -0.00213484
  0.00248928 -0.00669778  0.0105098   0.00166911 -0.00207634  0.00816153
 -0.00135326  0.00017086 -0.00531596  0.00558799 -0.00041942 -0.00675582
 -0.00389103  0.01370666]",-4.512530547529393,0.010970663235155142
WAB,0.06760606814052235,0.8573616381925454,[-0.00079314 -0.00050085 -0.00047249  0.00077869 -0.00066914 -0.00014492],1.5664640176646314,"[ 0.01416427 -0.00710177  0.00346969  0.00800335 -0.00413334  0.01338279
 -0.00814844 -0.00316901  0.00091416 -0.00469765  0.00052007 -0.00240793
  0.01095131 -0.00279305  0.0054461   0.01299442 -0.0020155   0.00413087
 -0.0042575   0.02632581]",-3.9769686047164248,0.018742368838019267
WAT,0.3958318061239758,0.5611877957245454,[ 0.00043349  0.00148534 -0.00041127  0.00091964 -0.00029922  0.00027143],1.354139110390048,"[ 0.01438312 -0.00149805 -0.00722432  0.01003295 -0.00779213 -0.00533152
  0.00519375 -0.00962789  0.01007566  0.00133819  0.00290113  0.00548965
  0.00183329  0.00685451 -0.01116281  0.00723745 -0.00257014 -0.00505271
 -0.01254822  0.01036544]",-4.505873221612443,0.01104394216605635
WBA,0.3203106703583617,0.6218151465918547,"[-2.00005436e-03  1.79618201e-04 -4.51354420e-04 -1.03170911e-04
  9.10490405e-05  4.37378416e-04]",1.0526194508857414,"[ 1.39049547e-02 -6.51705543e-03  9.06239940e-04  9.36995474e-03
 -5.83602054e-03  5.20144219e-03  9.89451337e-04 -4.07521023e-03
  9.04617076e-05  2.05113544e-03 -1.32138707e-03 -2.13224447e-03
  4.10785438e-03  1.64789155e-03 -4.53107285e-03  2.79396462e-05
  9.90053532e-03 -2.72869679e-03 -2.94609958e-03  1.84355638e-02]",-4.144099785446919,0.015857704864513343
WDC,0.4543106672446706,0.4566946160049947,"[ 6.60152229e-04  8.73363888e-04 -6.55669150e-05  1.05961270e-03
 -3.84195973e-04  2.69905576e-04]",-0.007146095473396329,"[ 0.01467885 -0.00471581 -0.0028469   0.00747634 -0.00277377  0.00229796
  0.0007139  -0.00086644 -0.00037344 -0.00064046  0.00183752  0.00135397
 -0.00134512  0.00199622 -0.00094072  0.00012694  0.00069611  0.00056
  0.00228314 -0.00075331]",-2.72627506446269,0.06546268034379572
WEC,0.5472634396769265,0.3761920283265784,[ 0.00216918 -0.00142677  0.00095224  0.00010443 -0.00013026 -0.00046092],-1.3323359781293356,"[ 0.01296579 -0.00997104  0.00639066  0.00935143 -0.00545292  0.01290845
 -0.00469708 -0.00194663 -0.0029211  -0.0039117   0.00685336 -0.00088252
 -0.00565135  0.00744489 -0.00402266 -0.01079448  0.00811201  0.00550362
 -0.00599858 -0.01348394]",-4.938729295161747,0.00716369553376148
WELL,0.492281232455297,0.4320830919823843,"[ 8.24955296e-04  1.20772439e-03 -2.60621981e-05  1.00082897e-03
 -2.27221132e-04  3.99271619e-04]",-1.2201971337229165,"[ 0.01098402 -0.00292076 -0.00344628  0.004637   -0.00164198  0.00425398
 -0.00477385 -0.00303019  0.00689932 -0.00685022  0.00864715  0.00836606
 -0.00742959  0.00803209 -0.00808294 -0.00185653 -0.00011114  0.00049388
 -0.01875903 -0.00712833]",-4.6374029196676805,0.009682812042061721
WFC,0.3383484071118985,0.60574198654001,[ 0.00035698  0.00208904 -0.00046538  0.00114397 -0.00027735  0.00051098],1.18050159272259,"[ 0.01450048 -0.00438583 -0.00304157  0.01081887 -0.00847133 -0.00161593
  0.00643336 -0.00908234  0.00692089  0.00609187 -0.00408183  0.00185467
  0.00429215  0.00163375 -0.00790169  0.00527118  0.00192952 -0.00609802
 -0.0068151   0.00993227]",-4.303431196812603,0.013522082396572207
WHR,0.2876952547096008,0.6216739664410837,[ 0.00215588  0.00266994  0.00010779  0.00158421 -0.00014181  0.00080218],1.3573678995175615,"[ 1.44050453e-02 -5.74771108e-03  8.53042114e-04  1.00603358e-02
 -8.00766899e-03  8.79906834e-03 -4.82046542e-03 -1.03424590e-02
  1.13843399e-02 -2.99813634e-03  5.61840233e-04  6.11552354e-03
  3.47437637e-03 -9.86020964e-04  1.15887963e-03  1.13833179e-02
 -5.96786657e-03 -7.33640525e-04 -2.45802554e-06  1.75118184e-02]",-3.980323172411376,0.01867960163027268
WM,0.5883358791150529,0.3361575507696448,[ 0.00101067  0.00200523 -0.00030502  0.0007672  -0.00018551  0.00013934],-1.4835213709315396,"[ 0.01219707 -0.01031429  0.00682404  0.00769322 -0.00243536  0.01294153
 -0.00379029  0.00400978 -0.01188502 -0.00197311  0.00290662 -0.00779417
 -0.000784    0.00193463  0.0042738  -0.01080514  0.00992188  0.00789281
  0.01070555 -0.01565676]",-4.757384600567211,0.008588041208744252
WMB,0.4106134199891876,0.4138717889607988,"[ 1.20755422e-03  3.69851818e-04  3.02198332e-04  5.65871695e-04
 -3.25799193e-05  2.28798318e-04]",0.003799655832666545,"[ 0.01467413 -0.00485907 -0.00262101  0.00756699 -0.0028909   0.00258666
  0.00057691 -0.00098288 -0.00035566 -0.0006351   0.00172196  0.00122394
 -0.00109465  0.00186462 -0.00072324  0.00032087  0.0006348   0.00078499
  0.00194907 -0.00065212]",-2.545112362089583,0.0784642350799762
WMT,0.4400873224466072,0.44287288620352844,"[9.63550689e-04 9.36452364e-04 2.29778374e-04 9.13200912e-04
 6.20525201e-05 7.82492403e-04]",-0.003305531472965828,"[ 1.47078644e-02 -4.72517392e-03 -2.82317457e-03  7.51307224e-03
 -2.75410704e-03  2.35073751e-03  6.84914708e-04 -8.37691876e-04
 -4.14189212e-04 -6.44180229e-04  1.78860441e-03  1.33407119e-03
 -1.40278309e-03  1.90771341e-03 -7.26722232e-04  9.83067175e-05
  7.64149691e-04  8.19679077e-04  2.03354321e-03 -7.17376486e-04]",-2.8426234922031246,0.058272587573163184
WRB,0.4466865785723014,0.4842131237519433,"[ 5.31820889e-04  1.78365213e-03 -1.59533151e-04  7.65603554e-04
 -2.96401482e-05  5.18161641e-04]",-1.1568993706334705,"[ 1.19597385e-02 -5.95988379e-03 -1.41925726e-04  5.76878479e-03
  7.85503814e-06  4.55026162e-03 -1.55042403e-03  5.62404430e-03
 -9.60286711e-03 -3.96694689e-03  6.44830404e-03 -2.70746334e-03
 -6.25614733e-03  3.34884274e-03  5.59546229e-03 -9.55643011e-03
  3.36449637e-03  1.03274375e-02  6.34942740e-03 -1.68068969e-02]",-4.555757740869778,0.010506535983361308
WST,0.41892942130289573,0.5308533470389607,[ 0.0008108   0.00084442 -0.00045066  0.00096268 -0.00062699 -0.00029111],1.2696478463733867,"[ 0.01397469 -0.00067441 -0.00844644  0.00925288 -0.0068255  -0.00617897
  0.00425746 -0.00863815  0.00989566 -0.00062212  0.0049529   0.0062397
  0.00094599  0.0072732  -0.00982931  0.00803635 -0.00487071 -0.00516657
 -0.00471246  0.01074779]",-4.455044431070192,0.011619803582852726
