,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.6291200301637679,0.31326257165706944,"[-6.21568121e-04  3.55962051e-04 -4.93194378e-04 -1.93285194e-05
 -1.53773156e-04 -1.89297257e-04]",1.2574853179238452,"[ 0.00870674 -0.00732405 -0.01003271  0.00275101 -0.01249212  0.00787808
 -0.00042117  0.01057673  0.0077034   0.00692754  0.0049372  -0.00087027
 -0.00459407  0.00262556 -0.00281142  0.00384498 -0.00278331  0.00258138
 -0.01268826  0.00096849]",-4.5074098155909414,0.011026985142391801
UHS,0.4496907584403105,0.4502435656681415,[-0.00015335 -0.00011246 -0.00046635  0.00046756 -0.00051486 -0.0003325 ],0.002492287763550767,"[ 9.60053730e-03 -4.79641350e-03 -5.46077577e-03  6.14879623e-03
 -4.38022736e-03  2.13015649e-03 -4.67439469e-05 -3.69724396e-04
 -3.21996201e-04 -5.30025321e-05  1.85373058e-03  1.34609964e-03
 -1.21518628e-03  1.87208961e-03 -1.00941483e-03  2.43676518e-04
  4.69472368e-04  7.82185989e-04  1.71615014e-03 -4.29693398e-04]",-3.174998254698479,0.041794177028296985
ULTA,0.5882002604770604,0.3237766628777272,[ 0.00126123 -0.00221328  0.0007308  -0.00161125  0.00021739 -0.00160413],1.5701036937846609,"[ 0.00827622 -0.00770788 -0.01099998  0.00299944 -0.01416583  0.00926027
 -0.00086056  0.01396123  0.01206059  0.0114346   0.01241903 -0.0031144
 -0.00357394 -0.00261398 -0.00610869  0.00200212 -0.00269421  0.00400455
 -0.00811496 -0.00352391]",-3.707320630991591,0.024543195529727318
UNH,0.8928605153680763,0.03713786814402525,[-0.00084819  0.00021824 -0.0007007  -0.00082503 -0.00011092 -0.00093672],1.7047480188128639,"[ 0.00874385 -0.00891969 -0.01042269 -0.00038677 -0.01588637  0.00266523
 -0.00941072  0.00660971 -0.00553939  0.00885815 -0.00413101  0.00491776
 -0.00928347  0.0017854  -0.01245584  0.00070929 -0.0122922   0.00226494
 -0.00328664 -0.02282846]",-4.807258513990514,0.008170227587667882
UNM,0.6782578044685562,0.24375777126245407,[ 0.00079551 -0.00280264  0.00015589 -0.0009302  -0.00048757 -0.00187537],1.7061742311306836,"[ 0.00769819 -0.00693762 -0.01069632  0.00380679 -0.01476745  0.00707845
 -0.0071816   0.01221331  0.00162365  0.01820745  0.00805054  0.0105281
 -0.00126731  0.00438419 -0.00514026  0.00481531 -0.00534439  0.00747252
 -0.01652791 -0.00159667]",-4.119724382619623,0.016248992329529338
UNP,0.7369760127437367,0.18051609695782206,[ 0.00017551 -0.00296796  0.00071631 -0.00178052  0.00025803 -0.00133009],1.3292544711771075,"[ 0.01163666 -0.00992406 -0.00479174 -0.00682911 -0.01231372 -0.00844868
 -0.01138587 -0.00237045 -0.00805114  0.00445735  0.00024152  0.00502092
 -0.00010852  0.00143276 -0.00101993 -0.00085271  0.00180821  0.00251399
  0.01221672  0.00167698]",-4.444443315164435,0.01174364171887371
UPS,0.8036203927867245,0.11989969025134617,"[-4.73380879e-04 -5.05574622e-04  3.95353432e-04 -1.32166445e-03
  6.90199423e-04 -6.79178579e-05]",1.4076768304528908,"[ 0.01187245 -0.01146547 -0.00670887 -0.00869946 -0.01581143 -0.00620093
 -0.01000191  0.00212014 -0.00190489  0.00379837 -0.00039862 -0.00250435
 -0.00786724  0.00117069 -0.00389968  0.0046081   0.00292714  0.00406506
 -0.00440823  0.00195887]",-5.064635869054477,0.006316210411787173
URI,0.3931304509538245,0.3937513852950069,[-0.00048089 -0.00010487 -0.00014585 -0.0003751   0.0001084  -0.00020938],0.0026162015837522547,"[ 9.61743247e-03 -4.72879271e-03 -5.48903873e-03  6.14362279e-03
 -4.27808665e-03  2.12747095e-03 -1.23971950e-05 -4.06633104e-04
 -3.50680260e-04 -7.97220922e-05  1.89083817e-03  1.40706098e-03
 -1.18043541e-03  1.89998174e-03 -9.94481605e-04  2.22879491e-04
  5.22931996e-04  8.53930497e-04  1.84224996e-03 -4.13858386e-04]",-2.409289249993791,0.08987915348459545
USB,0.6133665912386586,0.35493232136357045,[ 0.00021575 -0.00163115 -0.00012113 -0.00088342 -0.00033043 -0.00147984],0.859877117439506,"[ 0.00856191 -0.00517463 -0.00761066  0.0045788  -0.00904116  0.00445056
 -0.00316765  0.00549691  0.00030584  0.00721548  0.00200904  0.00446527
 -0.00396881  0.00395813 -0.00403017  0.00434597 -0.00264114  0.00639239
 -0.00699622  0.00237008]",-4.500627873318476,0.011102023684984233
V,0.5879443240617392,0.35637898802774853,"[ 7.46827776e-04 -1.08489075e-04 -5.82793496e-05 -5.50977556e-04
 -6.19366102e-05 -8.53364494e-04]",1.182679192548316,"[ 0.00797577 -0.00517508 -0.00879657  0.00610072 -0.00900242  0.00752781
 -0.00056009  0.00727767  0.00259939  0.00560949 -0.0002514   0.00305719
 -0.00603132  0.00661768 -0.001567    0.00696143  0.00152616  0.00194215
 -0.01633045 -0.00696553]",-4.320189605923203,0.01329736204479921
VFC,0.46202691344559826,0.4615042249323381,"[ 3.89885970e-04  4.74514550e-05  7.62963322e-05  1.24764694e-04
 -5.09575080e-05 -2.31394033e-05]",0.001365326993525292,"[ 9.62199409e-03 -4.74853236e-03 -5.43151080e-03  6.14269835e-03
 -4.28986461e-03  2.08073486e-03 -4.41242168e-05 -4.56432204e-04
 -4.23588908e-04 -1.23423704e-04  1.90009414e-03  1.46737334e-03
 -1.24797837e-03  1.90269919e-03 -1.03361764e-03  2.21327144e-04
  4.61174633e-04  8.49694233e-04  1.83216669e-03 -4.12186066e-04]",-2.8498307776994953,0.057854110252155144
VLO,0.4499950083263999,0.4517367845108138,[-0.00080469 -0.00014373  0.0001181  -0.00083117  0.00051495  0.00010676],0.001510198124687115,"[ 9.60029547e-03 -4.72448453e-03 -5.45181409e-03  6.19786036e-03
 -4.25839679e-03  2.15243168e-03  2.06840462e-05 -4.13837516e-04
 -3.40510332e-04 -1.06516138e-04  1.95066257e-03  1.43464292e-03
 -1.19380070e-03  1.88366113e-03 -1.00234356e-03  2.00158706e-04
  4.85609671e-04  8.18779768e-04  1.83366566e-03 -4.25383330e-04]",-2.886502025169521,0.05577095721165454
VMC,1.324852836402159,-0.4117633171980223,[ 0.00301013  0.00060543  0.00074467 -0.00027149  0.00026532 -0.00043882],1.7799105727369415,"[ 0.01193308 -0.01361904 -0.0082214  -0.01138363 -0.01985027 -0.00681615
 -0.013477    0.00398596 -0.00402351  0.00722352 -0.00174634  0.00089305
 -0.00763297  0.00356661 -0.00253378  0.0049907   0.00098926  0.00150037
 -0.01042185  0.00360316]",-4.743195676989222,0.00871076486851076
VNO,0.4852005709200914,0.4407281947331761,[ 0.00062118 -0.00147208  0.00029965 -0.0003993  -0.00012939 -0.00067472],1.5789702739138762,"[ 0.00623481 -0.00413384 -0.0111043   0.01033741 -0.01002008  0.01297215
 -0.000414    0.01254253  0.00436987  0.01377519  0.00580808  0.00959959
 -0.00110075  0.00647253 -0.00293129  0.00489177 -0.00446743  0.00500583
 -0.01463261 -0.00555486]",-4.464484297033501,0.011510630295819965
VRSK,0.45758338251282926,0.4579283871468317,"[ 1.17273886e-03 -6.19662591e-04  3.23492522e-04  9.11888903e-05
 -1.86016596e-04 -4.48366054e-04]",0.0023356556016217106,"[ 9.59281399e-03 -4.77092641e-03 -5.48025824e-03  6.11681964e-03
 -4.35318989e-03  2.11110942e-03 -5.76154794e-05 -3.75762920e-04
 -3.44812793e-04 -3.80415870e-05  1.93467600e-03  1.41729007e-03
 -1.19511259e-03  1.87449241e-03 -1.01138695e-03  2.13145512e-04
  4.89723504e-04  8.21771584e-04  1.80385380e-03 -4.33316381e-04]",-3.0667534043648437,0.04657211048952428
VRSN,0.884585582187201,0.04205654396022868,[ 0.00192809  0.00087237 -0.00010584  0.00037514 -0.0003541  -0.00065465],1.7224848461673683,"[ 0.0099634  -0.01023607 -0.00918511 -0.00430778 -0.01762044 -0.00130193
 -0.01255754  0.00668463 -0.00530517  0.01340027  0.00056475  0.00863581
 -0.00504347  0.0045126  -0.00623849  0.004277   -0.00428173  0.00445066
 -0.0113102  -0.01106731]",-4.564380398312906,0.010416331184099636
VRTX,0.36071800155522593,0.36392775316556597,[-0.00111164  0.00081626 -0.00021303 -0.00072512  0.00052497  0.00024837],0.0012758054277783636,"[ 9.59823289e-03 -4.71666303e-03 -5.43630280e-03  6.21601987e-03
 -4.22735551e-03  2.14062401e-03  2.83095611e-05 -4.58562701e-04
 -3.93753891e-04 -1.55693106e-04  1.89639132e-03  1.46657149e-03
 -1.22563331e-03  1.93347517e-03 -9.96941713e-04  2.24211215e-04
  5.10411434e-04  8.31504022e-04  1.85881715e-03 -4.24477021e-04]",-2.572368871653765,0.07635445711201799
VTR,0.4415945116740852,0.44151096659181405,[ 0.00070141 -0.00139749  0.00026057  0.00017066 -0.00033328 -0.00049127],0.0028483186018561876,"[ 9.60739527e-03 -4.75411644e-03 -5.45934310e-03  6.10539953e-03
 -4.33004988e-03  2.10767845e-03 -4.26622510e-05 -3.81348093e-04
 -3.35503701e-04 -6.14742898e-05  1.98493979e-03  1.42240772e-03
 -1.23432940e-03  1.84849668e-03 -1.04317106e-03  2.14502351e-04
  4.70369713e-04  8.58234502e-04  1.84551715e-03 -4.26567369e-04]",-2.7621195122450954,0.06315776274502574
VTRS,0.4441959733898822,0.4470158537579756,[-0.00187293  0.000543   -0.00076071 -0.00077904  0.00018526 -0.00025075],-0.005311802237007841,"[ 9.66003872e-03 -4.76953043e-03 -5.43207278e-03  6.00096834e-03
 -4.34205525e-03  1.94975817e-03 -1.76102245e-04 -5.04975337e-04
 -5.72474605e-04 -9.71568593e-05  1.71297154e-03  1.49772571e-03
 -1.32097250e-03  1.97559213e-03 -1.03497386e-03  3.17268685e-04
  5.83725487e-04  9.44812709e-04  1.93756126e-03 -4.21846516e-04]",-2.851509874913993,0.05775704908715367
VZ,1.635298750618858,-0.6976429447535216,[ 0.00176473  0.00014297  0.00028807  0.00035527 -0.00016652 -0.00025324],1.4842945242915562,"[ 0.01197841 -0.01117169 -0.00530942 -0.00826726 -0.01297445 -0.0078577
 -0.00906287 -0.00170269 -0.00453182 -0.00017629 -0.00328194 -0.00294907
 -0.00907387  0.00025431 -0.00787731  0.0031202  -0.00511764  0.00490205
 -0.0127632  -0.00432709]",-5.023250279280499,0.0065830950013797485
WAB,0.4372057666256527,0.4370452643668316,[ 0.00074571 -0.00054678  0.00022192  0.00034467 -0.00022998 -0.00011317],0.002243725906949704,"[ 9.61091929e-03 -4.75888789e-03 -5.43102329e-03  6.11859285e-03
 -4.30921625e-03  2.08326863e-03 -5.09117737e-05 -4.37926165e-04
 -4.07817306e-04 -1.06689724e-04  1.91724296e-03  1.46211799e-03
 -1.25283927e-03  1.90125276e-03 -1.03328734e-03  2.33310059e-04
  4.89501282e-04  8.68106390e-04  1.87003994e-03 -4.25025151e-04]",-2.5175514747880263,0.08065685551094011
WAT,0.6358148867834209,0.31257282288327587,"[ 2.95261949e-04 -9.36629196e-04 -1.61799048e-04 -1.86758554e-05
 -4.56643544e-04 -8.25956377e-04]",1.188286808546289,"[ 0.00880739 -0.00778332 -0.01064504  0.00180117 -0.01430457  0.00733693
 -0.00283227  0.01078631  0.00467255  0.00893889  0.00428322  0.00309007
 -0.00091141  0.00324509  0.00015619 -0.00038844 -0.00262825 -0.00435938
  0.00072481 -0.00482167]",-4.544360427292936,0.010626967261437104
WBA,0.5865860474461665,0.35024364463171803,[ 0.00118901 -0.00092859  0.00048213 -0.00088789  0.0001448  -0.00088341],1.108744340120381,"[ 9.51502723e-03 -8.59519431e-03 -9.97336717e-03 -5.63749923e-05
 -1.39420007e-02  5.73341665e-03 -2.05214017e-03  9.28345523e-03
  5.26646743e-03  5.96482351e-03  3.45034191e-03  7.18849134e-04
 -1.61209233e-03  3.03978185e-03  4.82771467e-04  2.71068401e-04
 -1.23556052e-03 -3.61971732e-03 -1.47744377e-03 -5.66767175e-03]",-4.5378150094610925,0.010696753342828672
WDC,-5.487634789886049,6.271410517292678,[ 0.00158578 -0.00232322  0.00123774 -0.00049296  0.00029975 -0.00018983],1.9725175585887593,"[ 0.00507974 -0.00340419 -0.01154994  0.013101   -0.00901464  0.01471268
 -0.00040604  0.01346002  0.00382486  0.01680774  0.00634662  0.0136905
 -0.00044782  0.00994047 -0.00137002  0.00912513 -0.00272736  0.0118454
 -0.01863593  0.01033164]",-3.613648034838096,0.026953340572986862
WEC,1.4311601048688491,-0.48923631544820356,"[8.74198528e-04 6.24920639e-04 2.66153162e-04 3.90360201e-06
 2.15672104e-04 1.73578941e-04]",1.4487357072057048,"[ 0.01290166 -0.01262554 -0.00510479 -0.01066215 -0.01258449 -0.00842463
 -0.00551022 -0.00293209 -0.00071183 -0.00688178 -0.00289799 -0.00851047
 -0.00483931 -0.00078229  0.00090052 -0.00192408  0.00062697 -0.00561467
  0.00221365  0.00527591]",-4.883794066031411,0.007568245064898019
WELL,0.5759110438939944,0.3615265839639666,[-0.00018098 -0.00331614  0.0006082  -0.00071053 -0.00010271 -0.00070558],1.559044984197438,"[ 7.74392180e-03 -6.43022229e-03 -1.05217374e-02  5.12053775e-03
 -1.25676461e-02  9.40596535e-03 -1.71545114e-03  1.27704442e-02
  8.00322678e-03  1.33370024e-02  1.02313681e-02  4.29249673e-03
  7.00169875e-05  3.12252325e-03  2.99954697e-04  3.28800578e-03
  3.93987585e-04 -1.34627163e-03 -1.83636976e-02 -3.02588443e-03]",-4.012812261982434,0.018082471018448315
WFC,0.4612338094116532,0.4724329595069808,"[ 5.05612353e-05 -2.34025160e-03  4.50125336e-04 -1.48690634e-03
  1.79054980e-04 -1.16664585e-03]",0.9902232230239485,"[ 7.01389514e-03 -2.09495429e-03 -6.98190938e-03  1.06075644e-02
 -4.86160352e-03  7.08103814e-03 -1.81790044e-03  4.97656789e-03
 -1.01647462e-03  1.05987733e-02  5.98032405e-03  1.04128634e-02
  1.57539866e-03  3.35024220e-03 -4.20086439e-03  1.39914714e-03
 -5.79621228e-03  6.88818908e-03 -5.69142349e-03 -1.99603911e-05]",-4.315803687154423,0.013355811277665013
WHR,0.4088758019781969,0.4082664458657361,[ 0.00072518 -0.00052852  0.00020119  0.00023644 -0.00020191 -0.00020724],0.001446832591845583,"[ 9.60438025e-03 -4.74610802e-03 -5.43069408e-03  6.16433255e-03
 -4.27882468e-03  2.10329091e-03 -1.77759105e-05 -4.52055700e-04
 -3.97063389e-04 -1.37370223e-04  1.89826460e-03  1.44418239e-03
 -1.23874375e-03  1.89984634e-03 -1.01695543e-03  2.31534158e-04
  5.06774258e-04  8.72713710e-04  1.87778989e-03 -4.26740154e-04]",-2.319622399931316,0.09831070072393042
WM,0.8013091924843283,0.12963609359000858,"[ 5.63237540e-04  5.99787248e-04 -3.35460006e-05 -2.98217873e-04
  9.23604560e-05 -3.10214424e-04]",1.3669170456867066,"[ 0.01217099 -0.01218928 -0.00699071 -0.00969916 -0.0165657  -0.00608378
 -0.00976588  0.0024324  -0.00165723  0.00359676  0.00060135 -0.00146954
 -0.00401584  0.00041826 -0.00181318 -0.00048574 -0.00130862 -0.00283084
  0.00199401 -0.00331486]",-5.233220970900434,0.0053363094941384385
WMB,0.32453403006514125,0.3262221498312286,"[ 1.19259102e-04  4.84719330e-04  2.26794224e-04 -6.08514922e-04
  4.71339687e-04  2.88003950e-05]",-0.0001421167892524615,"[ 9.60515688e-03 -4.73078843e-03 -5.43491866e-03  6.18991066e-03
 -4.24486702e-03  2.11571409e-03  9.04631982e-06 -4.68753141e-04
 -4.02937996e-04 -1.67296031e-04  1.88511741e-03  1.44710519e-03
 -1.24452605e-03  1.91445564e-03 -1.01325055e-03  2.29079088e-04
  5.06064141e-04  8.58107868e-04  1.87287965e-03 -4.27110302e-04]",-2.4463848724531783,0.0866061133929579
WMT,1.2953767362255142,-0.33811043562120585,"[-1.59184961e-04 -1.78218240e-03  1.14784560e-04 -8.05024979e-04
 -9.67569590e-05 -8.76187095e-04]",1.134635728674815,"[ 0.01135272 -0.00932166 -0.00538918 -0.00467791 -0.01070334 -0.00405737
 -0.00486496  0.00034688  0.00015436 -0.00027674 -0.00039722 -0.00312863
 -0.00604395  0.00242585 -0.0013869   0.00447074  0.00095779  0.00292129
 -0.01273359  0.00762323]",-4.6394624692541875,0.009662890332440575
WRB,0.6909483582660352,0.24644065841944046,[ 0.00156912 -0.00074462  0.00070778 -0.00055031  0.0002632  -0.0003656 ],1.3716624444851409,"[ 0.01038744 -0.01107176 -0.01053381 -0.00427461 -0.01661285  0.00325309
 -0.00400721  0.00767528  0.00109271  0.00226169 -0.00586605  0.00142709
 -0.00595295  0.00910922  0.00241912  0.00476756 -0.00132322 -0.00016683
 -0.00249617  0.00757562]",-4.931394074791269,0.007216436014214983
WST,1.150778441390454,-0.26530126385060115,"[-9.58510048e-04  7.57105439e-04 -8.91154718e-04 -8.91655941e-04
 -5.07076702e-05 -9.07459415e-04]",1.8214522049784951,"[ 0.0114928  -0.01513561 -0.01185125 -0.01095822 -0.02239471 -0.00032197
 -0.00827478  0.00869624  0.00137604  0.0031993  -0.00397546 -0.00270586
 -0.00632117  0.00380591  0.00054158 -0.00095572 -0.00516623 -0.01087096
 -0.00674413 -0.00534004]",-5.0149895943007,0.00663770110677412
WU,0.9592380395602642,-0.023082639967037355,[ 0.00387605 -0.00320839  0.00220735 -0.00034601  0.00028178 -0.00039895],1.4082365928196319,"[ 0.01119615 -0.01112628 -0.00798592 -0.00702707 -0.01650718 -0.0036286
 -0.00992857  0.00346717 -0.00381906  0.0047035  -0.00322856  0.00122534
 -0.00666781  0.00336349 -0.00322892  0.00177268 -0.00426054 -0.00246708
 -0.00825182 -0.00314824]",-4.435356473430803,0.011850840644763267
WY,0.42700083423968516,0.4272734274727881,"[ 1.15844323e-04 -5.62457882e-05 -6.02831787e-07  2.89799081e-05
 -4.30175262e-05 -6.62838331e-05]",0.0026083955876148356,"[ 9.57537456e-03 -4.75558952e-03 -5.41724465e-03  6.16120936e-03
 -4.31371867e-03  2.12071538e-03 -2.58172203e-05 -4.06727407e-04
 -3.48202452e-04 -8.66370149e-05  1.98538758e-03  1.45830959e-03
 -1.20158312e-03  1.85177532e-03 -9.99169000e-04  2.26209529e-04
  5.26663103e-04  9.07227980e-04  1.93163962e-03 -4.29206977e-04]",-2.454860868726994,0.08587514252794035
WYNN,1.5183512687476068,-0.6949239300436582,[ 0.00314316 -0.00428854  0.00263594 -0.0023061   0.00108933 -0.00109111],2.6684659274945077,"[ 0.00982714 -0.01678016 -0.01163203 -0.0120932  -0.02502142 -0.00705313
 -0.02082209  0.00593337 -0.01035704  0.01471742 -0.00328783  0.00493678
 -0.01302767  0.00065962 -0.01442277  0.00497654 -0.00588502  0.00475915
 -0.01213504 -0.02502769]",-3.69066950170519,0.024955288839709933
XEL,1.2091235800259195,-0.2741250062621645,[0.00142501 0.00069701 0.00053883 0.00040556 0.00023481 0.00052931],1.486498128327033,"[ 0.01328448 -0.01344748 -0.00498204 -0.01221021 -0.01327154 -0.00924347
 -0.00560215 -0.00238079  0.00106947 -0.00606737 -0.00053991 -0.0089256
 -0.00364289 -0.0004518   0.00310391 -0.00044623  0.00458711 -0.00403502
  0.00123971  0.00997596]",-4.9708977111787735,0.006936917889993135
XOM,1.0686713553794802,-0.11910386091574592,"[ 2.74975891e-03  8.35102787e-04  6.36887520e-04  3.42146016e-04
  6.31695965e-05 -1.17093267e-04]",1.2575535028576081,"[ 0.01185722 -0.01018905 -0.00480113 -0.0073158  -0.01209587 -0.00835707
 -0.00967281 -0.00292528 -0.00634952 -0.00016511 -0.00278377 -0.00102536
 -0.00465499  0.00021589 -0.00225488 -0.00070592  0.0008508  -0.00188451
  0.00689445 -0.00079949]",-4.618382761030028,0.009868743278695628
XRAY,0.4674652354290256,0.46733078316666055,[ 0.00054791  0.00067214 -0.00027675  0.0001221  -0.0002236  -0.00044011],-0.0015746336575390588,"[ 0.00959752 -0.00468726 -0.0054081   0.00626608 -0.00413062  0.00216751
  0.00011172 -0.00052321 -0.00040608 -0.00028114  0.00180677  0.00143387
 -0.00126568  0.00198358 -0.00097151  0.00026879  0.00061936  0.00086736
  0.00197601 -0.00047055]",-3.397529991704073,0.03345580410203633
XRX,0.8927042406903013,0.014628744814447108,"[ 4.29497267e-03  1.87496047e-04  1.06241753e-03  6.06494831e-04
 -8.45666114e-05 -3.20360358e-04]",1.8438371228711947,"[ 0.00907191 -0.01083883 -0.01208866 -0.00249298 -0.01929558  0.00504359
 -0.00774678  0.01228989  0.00196391  0.01223086  0.0002776   0.00437458
 -0.00760666  0.00670329 -0.00401379  0.00689427 -0.00530132  0.00323903
 -0.02065782  0.00016295]",-4.385553424429886,0.012455992775778116
XYL,0.9674820860265692,-0.04995043590239295,"[ 2.05815410e-03  9.51154859e-04  8.21054510e-05  4.14330098e-05
 -8.21603294e-05 -5.57669970e-04]",1.5417749005442434,"[ 0.01109512 -0.01157525 -0.00841483 -0.00714307 -0.01700269 -0.00316234
 -0.00968726  0.00399475 -0.00347902  0.00391054 -0.00603441 -0.00026047
 -0.01146054  0.00544413 -0.00503359  0.00730658 -0.00121596  0.00378461
 -0.01246207 -0.00209865]",-4.94597386724689,0.007111985160995636
YUM,0.9452102346332779,-0.03731961564716206,"[-7.78198319e-04  1.95811013e-03 -9.90269856e-04 -7.10608516e-04
  9.83357752e-05 -5.81895423e-04]",1.6262200601088852,"[ 0.01081933 -0.01158459 -0.00936953 -0.00658707 -0.0181448  -0.00084234
 -0.00856447  0.00770682  0.00200448  0.00746784  0.0017609  -0.00197852
 -0.00779668  0.0013419  -0.00460123  0.00362747 -0.00274405 -0.00045172
 -0.01580334 -0.00311569]",-4.359424305490582,0.012785746215084477
ZBH,0.584759836150404,0.3541033568372497,[-0.00059674  0.00106354 -0.00084935  0.00033878 -0.00038267 -0.0002644 ],1.2983102300806315,"[ 0.00876891 -0.00799055 -0.01083144  0.00204501 -0.01399537  0.00845528
 -0.00084147  0.01190756  0.00815624  0.00820887  0.0060082   0.00021908
 -0.00239576  0.00254952 -0.0011441   0.00160602 -0.00338922 -0.00102521
 -0.00858069 -0.00149192]",-4.542500299742636,0.010646753172470297
ZBRA,0.8050702467154413,0.11237204887793141,[-0.0021108   0.00151994 -0.00142091  0.00014552 -0.0003576  -0.00015034],1.4749625339547214,"[ 0.01081675 -0.01019565 -0.00745995 -0.00592394 -0.01624313 -0.00448748
 -0.01251967  0.00344325 -0.00591544  0.00928222 -0.00099999  0.00478353
 -0.00668003  0.00338524 -0.00523567  0.00487033  0.00169878  0.00478755
 -0.00089539 -0.00861898]",-3.522265514573941,0.029532453119191567
ZION,0.6080471985432899,0.27629540435456507,[ 0.00163355 -0.00373336  0.001148   -0.0005989  -0.00016552 -0.00102761],1.7316927933942667,"[ 0.00709879 -0.00613648 -0.01105435  0.00590656 -0.01378041  0.00914581
 -0.0055034   0.01311533  0.00294412  0.01807029  0.00785002  0.01039036
 -0.00214925  0.00555885 -0.00509287  0.00702798 -0.00402799  0.01203234
 -0.01255997  0.00608053]",-4.100415165981217,0.01656579641877535
