,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4436064089892433,0.44321344994015865,"[-8.71137514e-04 -2.68473546e-04 -3.02517310e-04 -6.63006497e-04
  7.22783175e-05 -5.31430692e-04]",-0.01731850335238254,"[ 1.01947550e-02 -1.16025990e-04 -2.21096636e-03  3.77828766e-03
 -2.05729170e-03  4.34318967e-03  3.14096554e-04 -1.21739320e-03
 -7.37109370e-04 -1.14926891e-03  1.51628251e-03  1.10603945e-03
 -9.65749678e-04  2.37740076e-03 -4.66235955e-04 -4.84163757e-04
  5.61598880e-05  1.26702842e-03  1.86065301e-03 -1.04966891e-03]",-2.76030415783485,0.06327252059973949
TSN,0.6662040618121906,0.2860762859563391,"[ 7.36670067e-04  7.17987171e-04 -8.13823205e-05  3.08373361e-04
 -8.98389572e-05 -1.39933608e-05]",-1.5219847392256078,"[ 0.01764262  0.00213471 -0.00911194 -0.00519705 -0.00029721  0.01142693
  0.00119548 -0.00108109  0.0047471  -0.00710254 -0.01293485  0.00700665
  0.00373823  0.00222062  0.00703901  0.00396151 -0.00896563 -0.0089002
  0.00836486 -0.01447812]",-4.599540942026918,0.010056451179271248
TT,0.48432014037238375,0.49322074346706496,"[1.91537964e-03 2.98728260e-04 6.88909556e-04 6.16067200e-04
 9.44634710e-05 4.42399663e-04]",-0.9832544224646653,"[ 0.0104244   0.00107973 -0.00087827  0.00092937 -0.0053791   0.00310252
  0.00119068  0.00547448  0.00290344 -0.00448702 -0.00101709  0.00237569
 -0.00260456 -0.00290111 -0.00122314  0.00884266  0.00175954 -0.0011607
  0.01679703 -0.00250807]",-4.7855628808487305,0.008349422694867744
TTWO,0.6706896185447614,0.26024166762036527,[-0.00134075  0.00216179 -0.00101659 -0.00127132  0.00047765 -0.00049115],-1.617597280456592,"[ 0.02031936  0.0041332  -0.00916923 -0.01070532 -0.00418677  0.0158206
  0.00559327 -0.00383145  0.00086562 -0.00579785 -0.00743497  0.00642836
  0.00223525 -0.0027528  -0.00114839  0.00942254  0.00225742 -0.00669911
  0.01057428 -0.00812748]",-4.12245033382992,0.0162047586859906
TXN,0.03963799904228398,0.8853580847424789,[-0.00152618 -0.00111146 -0.00058736 -0.000143   -0.0004419  -0.00055151],1.2792664714696271,"[ 0.01515804  0.00391174 -0.00596456 -0.00612484 -0.00221633  0.01201776
  0.00053427 -0.00632568  0.00455833  0.00116278 -0.00749811 -0.00587122
  0.00192712  0.00911977 -0.00284096  0.00059501  0.00888548 -0.00650955
 -0.00633482  0.00828131]",-4.472969535216729,0.011413373065041692
TXT,0.4770113531997558,0.5006083169000332,"[1.38887103e-03 9.51628032e-04 2.99311073e-04 7.40208052e-04
 4.72802945e-05 5.48526985e-04]",-1.0767779990424513,"[ 0.00874649 -0.00014958 -0.00046141  0.00359299 -0.00403285  0.00173221
  0.00028814  0.0044534   0.00194526 -0.00368283 -0.00055059  0.00286686
 -0.00100938 -0.00236443 -0.00200002  0.00544263 -0.0028691   0.00037466
  0.02083804  0.00178394]",-5.362265487147306,0.004690268319651581
TYL,0.7455680302179265,0.17724733617384927,[0.0023383  0.00214487 0.00037834 0.00074923 0.00020758 0.00056264],-2.180539964466345,"[ 0.02095185  0.00159216 -0.01087415 -0.00631653  0.00190274  0.01042279
 -0.00658937 -0.0001181   0.01572558 -0.00101679 -0.01317979 -0.00548348
 -0.00203353 -0.0005639  -0.00045869  0.02014635  0.00883075 -0.01198783
  0.02348172 -0.01384159]",-4.553432391485806,0.010530995778100521
UAA,0.5994335355794999,0.34468551053965185,[ 0.00192851 -0.00328981  0.00127969 -0.00032646 -0.0001227  -0.00069392],-1.4915948657059814,"[ 0.01613105  0.00023862 -0.0109781  -0.00036633  0.00810885  0.00941653
 -0.00835451 -0.01034686  0.00524165  0.00428163  0.00016355  0.0001238
  0.00051414 -0.00732668 -0.00770891  0.00985627  0.00107978 -0.00057247
  0.01683924  0.00300744]",-4.848859135707294,0.007837313762175375
UAL,-0.1699825788596463,1.0612649987098353,[ 0.00142033 -0.00366871  0.00180559 -0.00064166  0.0002666  -0.00025587],1.5542397837140027,"[ 0.01436216  0.0055538  -0.00241165 -0.00983513 -0.01145454  0.0151359
  0.01399817 -0.00466442 -0.00944289 -0.00532221  0.00078071  0.00478749
  0.0002981   0.00525357  0.001484   -0.00287386  0.00360928 -0.00040766
 -0.00713455 -0.00664966]",-3.761746764885974,0.02324310465565201
UDR,0.42910332161272086,0.5516654945092735,"[ 2.07893511e-03 -6.14647895e-04  8.80274893e-04  4.16091484e-04
 -1.45732626e-06  8.89758221e-05]",-1.126052938147053,"[ 0.01217083  0.00089812 -0.00380321  0.00092499 -0.00063036  0.0035928
 -0.00497299  0.00316004  0.01031696 -0.0011672  -0.00695779 -0.00412229
 -0.0022902   0.00181255  0.00034745  0.01081635  0.00474684 -0.00694199
  0.01382768 -0.00537809]",-4.614928295086903,0.009902893467625162
UHS,0.6935970746177689,0.22349309670690573,"[ 1.73441600e-03 -6.43737482e-04  9.95137388e-04 -1.62937588e-04
  3.09344380e-04  6.72709199e-05]",-1.6898769134656992,"[ 0.02203473  0.0045473  -0.01097991 -0.01215486 -0.00207502  0.01745921
  0.00262851 -0.00732468  0.00430491 -0.00154102 -0.00830254 -0.00179563
  0.00028021  0.00437753  0.00052012  0.00560097  0.00440085 -0.00277252
  0.00712844 -0.01245964]",-4.691410279228407,0.009173739494930173
ULTA,0.6700734669739727,0.2767435646742902,[ 0.00222955  0.0009267   0.00055882 -0.00019289  0.00032853 -0.00012498],-1.3123795817902961,"[ 0.01637952  0.00131064 -0.00972178 -0.00192244  0.00466046  0.00873218
 -0.00600302 -0.00340383  0.00873691 -0.00177166 -0.00918436  0.00274507
  0.00204022 -0.00334514 -0.00058182  0.01175291  0.00106068 -0.01122673
  0.00715977 -0.00401399]",-4.9367230641463795,0.007178081988376274
UNH,0.5947719407498832,0.37322175731822244,"[ 7.91552333e-04 -9.88654023e-05  2.61257074e-04 -4.63124700e-04
  1.79453165e-04 -3.27093023e-04]",-1.3649234574783573,"[ 0.01616997  0.0016301  -0.00847965 -0.00263556  0.00228695  0.00881916
 -0.00376437 -0.00268196  0.00635602 -0.00183682 -0.00547369  0.00260408
  0.00040398 -0.00424203 -0.00208462  0.00990877 -0.00061628 -0.00204003
  0.01890553 -0.0084056 ]",-4.967335800198548,0.006961670631354787
UNM,0.5880175236474103,0.3823414687649449,"[ 1.04764374e-03  1.73152929e-03 -1.97668150e-04  5.26117188e-04
 -3.41700074e-05  1.84671232e-04]",-1.1302866872628705,"[ 0.01547242  0.00204774 -0.00746114 -0.00411506 -0.00138037  0.0116238
  0.00378733 -0.00437966 -0.00167047 -0.00499569 -0.00431992  0.00718581
  0.00122831  0.00086396  0.00674406  0.00273736 -0.00794291 -0.00951038
  0.00037727 -0.00145848]",-5.410626172237795,0.00446884107085407
UNP,0.1932387368786534,0.7364181236744146,"[ 2.82466489e-05 -2.54239667e-03  6.08923891e-04 -5.89010989e-04
 -2.64493812e-05 -5.00653691e-04]",1.157833167140613,"[ 1.49437719e-02  3.91709741e-03 -5.11318695e-03 -6.90180930e-03
 -5.20311950e-03  1.32536764e-02  6.22989567e-03 -6.11536000e-03
 -2.38788092e-03 -1.87646050e-03 -3.55609005e-03 -1.98337216e-04
  1.79564371e-03  8.37848830e-03  8.85553241e-05 -5.28007625e-03
  2.15530171e-03  1.40778551e-03 -5.59067550e-03 -1.79161024e-03]",-4.743843031395886,0.00870512774129415
UPS,0.40175564466318275,0.561723478301935,[ 0.00085417  0.00028963  0.00044453 -0.00014836  0.00032289  0.000222  ],1.2295283353867963,"[ 3.41996254e-03 -3.12625423e-03 -6.91384394e-04  1.14596590e-02
  3.19829298e-03 -4.69178048e-05 -3.06995147e-03 -6.85621061e-03
 -5.99092082e-03  4.26017282e-03  9.84371200e-03  7.68216540e-04
  1.09988340e-03  1.94459635e-03 -7.03322057e-03 -1.05358369e-02
  9.04782072e-04  1.02391414e-02 -1.20065985e-02  9.25378249e-03]",-4.997473666415449,0.006754990821005056
URI,0.0768672458911106,0.8129703782614034,[-0.0014366  -0.00097932 -0.00012677  0.00017234 -0.00010035  0.00040076],1.663491805119072,"[ 0.01448706  0.00370253 -0.00766884 -0.00577339  0.00059096  0.01565102
  0.00296448 -0.01659284 -0.00562267  0.00475756  0.00272246 -0.00229981
  0.0021449   0.00565023 -0.00552048 -0.00389092  0.00963929 -0.00183282
 -0.01770049  0.00631676]",-4.107676350024997,0.016445944781141843
USB,0.5384283662185596,0.4426971909182664,[ 0.00017198  0.0018271  -0.00090183  0.00012986 -0.00031219 -0.00057422],-0.9766189259424413,"[ 0.01415091  0.0020688  -0.00522116 -0.00236654 -0.0020026   0.00735601
 -0.00027623  0.00085248  0.00422576 -0.0037341  -0.00429286  0.00250191
 -0.00112651 -0.00111875  0.00207323  0.00719598 -0.00363559 -0.00490445
  0.01275519  0.0016947 ]",-5.398993663708577,0.004521128429695237
V,0.6249534987531047,0.355575610084865,[ 0.00134575  0.00161981 -0.00037985  0.00060424 -0.00032285 -0.00029637],-1.4025558806718619,"[ 0.01524475  0.00297173 -0.00360917 -0.00473464 -0.00593405  0.00663186
  0.00038564  0.00647152  0.00909085 -0.00534559 -0.00875499 -0.00075974
 -0.00200764 -0.00021161 -0.00015153  0.01259382  0.00454441 -0.00593835
  0.01781387 -0.00390953]",-4.680874955810159,0.009270898710679782
VFC,-0.43021349024954497,1.3864560932259336,"[ 5.33675749e-04 -4.75226013e-05  4.00312161e-04 -3.11579660e-04
  3.05384375e-04  1.03811471e-04]",0.9004722009790301,"[ 0.00704424  0.0007137   0.00245634  0.00196606 -0.0096603   0.00390219
  0.00842627  0.0030223  -0.00604367 -0.00491475  0.00208898  0.0025588
 -0.0011278   0.00711836  0.00351427 -0.00582517 -0.00110183 -0.00023684
 -0.00724587  0.00318064]",-5.007275598206455,0.00668910230662539
VLO,0.6509433556564493,0.254892296029322,[ 0.00181783 -0.0002137   0.0007654  -0.00047128  0.00031492 -0.0003073 ],-1.553885857938812,"[ 0.01843477  0.00324923 -0.0082852  -0.00719239 -0.0007461   0.01167617
 -0.00295648 -0.00322831  0.01099601  0.00043386 -0.01165071 -0.00690404
  0.00130795  0.00546051 -0.0051099   0.00806408  0.01045853 -0.00393467
  0.01361655 -0.00394803]",-4.5837472519300215,0.010216540525715327
VMC,0.5657140956356477,0.40428813702535793,[ 0.00449779 -0.00153758  0.00156253  0.00065529 -0.00021516 -0.00041681],-1.3222482205920567,"[ 0.01366601  0.00146421 -0.00426371 -0.00165388 -0.00377464  0.00574545
  0.00100902  0.00663454  0.00718187 -0.00926754 -0.01476861  0.00749449
  0.00543081  0.00034587  0.00118784  0.00573758 -0.0051656  -0.01053842
  0.01122379  0.00246863]",-4.847297961259725,0.007849558731938397
VNO,0.0692736671707544,0.8647712261928133,"[ 2.14545801e-03 -8.74355665e-04  7.79508577e-04  7.76545666e-04
 -2.78985192e-04 -6.36371214e-06]",1.2406265026830963,"[ 0.01079438  0.0016565  -0.00309144 -0.00106784 -0.00395748  0.00927886
  0.00599846 -0.00571364 -0.00639753 -0.00203292  0.00060365  0.00297753
  0.00232339  0.00815442  0.00204038 -0.01119613 -0.00403781  0.00195011
 -0.01577585  0.00662875]",-4.743022581430377,0.008712272793727459
VRSK,0.5145701341535676,0.45903602009599787,"[ 4.06647020e-04 -3.30566172e-04 -2.87886992e-04 -4.34658796e-05
 -4.19011847e-04 -8.42910017e-04]",-0.7866171461446387,"[ 0.01134797  0.00075892 -0.00352419  0.00121303 -0.00159973  0.00453294
 -0.00104742  0.00200597  0.00417387 -0.00327472 -0.0035926   0.00084915
 -0.00309444  0.00183958  0.0073441   0.00742217 -0.00309853 -0.01044838
  0.00384064 -0.00338003]",-4.706543693774287,0.009035954699050072
VRSN,-2.03864485294525,2.991631966218416,"[ 1.11697777e-03  1.27354098e-03 -8.49307030e-05  1.50140846e-03
 -3.51901226e-04  6.96748244e-04]",-1.1926616083989348,"[ 0.00997299 -0.0013658  -0.00481935  0.00601526  0.00430812  0.00127919
 -0.00773188  0.00034767  0.00674784 -0.00038192 -0.00190402  0.002369
 -0.00019755 -0.0064545  -0.00385781  0.01039388 -0.00052805 -0.00275109
  0.01868252 -0.00324712]",-5.027510747178317,0.006555107598508459
VRTX,0.47076449264080267,0.4727349904744902,[ 0.00134925  0.00123786 -0.00028865  0.00030411 -0.00029797 -0.00055026],-0.00939484287380088,"[ 0.00983953 -0.00047487 -0.00203854  0.0048161  -0.00150903  0.00352685
 -0.00051824 -0.00113097 -0.00055217 -0.00070605  0.00282021  0.00092112
 -0.00162835  0.0017811  -0.00069279  0.00054812  0.000891    0.00129059
  0.00190954 -0.00185102]",-3.938001609021062,0.019487118742039858
VTR,0.16565969806085684,0.7453414613077919,"[ 8.26416674e-04 -1.59976004e-03  6.55196346e-04  2.89812161e-04
 -1.54271414e-04  6.32595084e-07]",1.484623055484554,"[ 0.01114416  0.0023662  -0.00314635 -0.00236651 -0.00508657  0.0105608
  0.0083188  -0.00579755 -0.00854256 -0.00359728  0.00097454  0.00508442
  0.00169927  0.00872837  0.00627683 -0.01197692 -0.00720887  0.00023491
 -0.0193555   0.00233045]",-4.754419358538223,0.008613544622693668
VTRS,0.27006647712443427,0.6860361200033901,[ 0.0016629   0.00029473  0.00074848 -0.0013535   0.00071518 -0.00058526],-1.1279602468291485,"[ 0.01003617  0.00161101  0.00144154 -0.00011944 -0.0091631   0.00228917
  0.00267188  0.00865693  0.00466511 -0.00413822 -0.00088827 -0.0036786
 -0.00729773  0.00227277  0.00356118  0.01287439  0.01207935 -0.01020134
 -0.00140875 -0.00410875]",-4.530279071531317,0.010777667912728266
VZ,0.24223239658774998,0.722310967217889,"[ 1.19510466e-03  6.09147394e-04  2.71121206e-04  5.45171653e-04
 -1.34888024e-05  2.86194140e-04]",1.2643695716487666,"[ 0.00768973  0.00115092  0.00078374  0.0014063  -0.00591639  0.00596131
  0.00482962 -0.00588237 -0.00756411  0.00324683  0.01032078 -0.00344231
 -0.00166979  0.00452373 -0.00856949 -0.00799358  0.00650186  0.01095058
 -0.00435697  0.0179398 ]",-5.265381417422338,0.005167421707728326
WAB,0.48029734793819373,0.48252454247282567,"[-1.45937527e-04  4.63384962e-04 -5.76167778e-04 -1.85375319e-05
 -3.35442831e-04 -6.40453234e-04]",-0.002992587409036006,"[ 1.01247602e-02 -3.79641439e-04 -1.85639578e-03  4.74960435e-03
 -2.18447185e-03  3.60154212e-03  2.15727684e-05 -2.69139424e-04
 -5.22910306e-04 -1.51301537e-03  1.91320707e-03  1.60950874e-03
 -1.19947562e-03  1.89649561e-03 -5.23620090e-04  2.64082680e-04
  2.75813105e-04  8.89387419e-04  1.97685343e-03 -9.28026753e-04]",-3.704371487014431,0.024615683783614183
WAT,0.5523037913440489,0.4134214725946736,[-0.00066091  0.00038398 -0.00031657 -0.00097033  0.00029395 -0.00042332],-1.1023832800879163,"[ 0.013536    0.00212108 -0.00352692 -0.00307598 -0.00602641  0.00758241
  0.00516154  0.00402517  0.00042342 -0.00870179 -0.00634334  0.00882429
  0.0013495  -0.00184363  0.00397467  0.00593389 -0.00611301 -0.00765018
  0.00943422 -0.00345757]",-4.889271552695873,0.007526903430969813
WBA,0.7391277071896264,0.2093213829885958,[0.00312587 0.000543   0.00133025 0.00046829 0.00054925 0.00085126],-1.7444167426426542,"[ 0.01734926  0.00012648 -0.01116573 -0.00104563  0.00659767  0.00835612
 -0.0079856  -0.00324255  0.01073411 -0.00196188 -0.0112941   0.00436625
  0.00407992 -0.00720604 -0.00449506  0.01523316  0.00026088 -0.01077836
  0.02100738 -0.00454951]",-4.669086968134903,0.009380830615411019
WDC,0.03376231805544259,0.874174230437389,[ 0.00285588 -0.00174501  0.00150304  0.00156523 -0.0002954   0.00078135],1.6547849372429744,"[ 0.01726043  0.0048444  -0.00995842 -0.00858804  0.00190198  0.0174398
  0.00051151 -0.01592731  0.00097011  0.0040805  -0.00693401 -0.00504485
  0.00532677  0.01136217 -0.00382147 -0.00751817  0.00331307 -0.00013195
 -0.00645855  0.00448307]",-4.433083678291291,0.011877805809319688
WEC,0.14145030077054555,0.7946820496348138,[ 0.00139228 -0.00071779  0.00067083  0.00091014 -0.00022175  0.00037686],1.246863565610222,"[ 7.39230481e-03  4.56955027e-05 -7.77793046e-04  3.14635757e-03
 -4.11441716e-03  6.13469720e-03  6.55820156e-03 -5.22184569e-03
 -1.04392436e-02 -1.65044759e-03  6.71150426e-03  5.28694534e-03
  1.12120821e-03  4.71317595e-03  1.18609243e-03 -1.16917020e-02
 -6.99660530e-03  3.80010833e-03 -1.26718667e-02  1.31964067e-02]",-4.6433677645839495,0.00962522748209744
WELL,0.1576040982385385,0.7706994711460039,"[ 1.30188292e-03 -7.79404031e-04  7.33376639e-04  4.09537815e-04
  8.56210346e-06  2.65724056e-04]",1.281640911896674,"[ 0.01152058  0.00205826 -0.0036452  -0.00213709 -0.00424828  0.01042112
  0.00705716 -0.00619659 -0.00739615 -0.00256805  0.00142643  0.00350179
  0.00065908  0.00839361  0.00621253 -0.01028492 -0.00686202  0.00044018
 -0.01488982  0.00122982]",-4.735224189124456,0.008780480122936528
WFC,0.5820764457043898,0.40427204066370104,"[ 1.98575887e-04  1.29063249e-03 -5.57580924e-04 -1.19138259e-05
 -1.34689790e-04 -3.78523391e-04]",-1.2324782764231108,"[ 0.0156331   0.00131786 -0.00825464 -0.00193145  0.00119625  0.00851546
 -0.00070775 -0.0002531   0.00330499 -0.00625629 -0.00659071  0.00826427
  0.00021741 -0.0023183   0.00841398  0.00676177 -0.00935803 -0.00896389
  0.00353929 -0.01054703]",-5.629004754175663,0.0035921486197990453
WHR,-0.40182704578741707,1.3310767239037542,[ 0.0011875  -0.0027172   0.0009222   0.0004683  -0.00037796 -0.00016426],1.3735943874475336,"[ 0.00828097  0.00023827 -0.00252463  0.00299954 -0.00079339  0.00640903
  0.00133989 -0.00703325 -0.00301576  0.00201002  0.00031873 -0.00398364
  0.00077043  0.0137739   0.00332326 -0.01256542  0.00074038  0.00086444
 -0.02174988  0.00193165]",-4.261678711573394,0.014098615025371276
WM,0.16753829658656508,0.7465119222792153,"[ 3.14084989e-04 -1.32060298e-03  7.05355453e-04  2.88910132e-05
  1.87199990e-04  4.04434467e-04]",1.373126653340574,"[ 0.0097082   0.00181373 -0.00122711 -0.00081641 -0.00615344  0.0080958
  0.00707381 -0.00345489 -0.00601656 -0.00229757  0.00062356  0.00014399
 -0.00012003  0.01251609  0.00697827 -0.01280098 -0.00508075  0.00128543
 -0.01864679  0.00185057]",-5.230561194186983,0.0053505217782392365
WMB,0.59624513169969,0.294412999769319,"[-3.52434016e-03 -1.06619071e-03 -6.86868981e-04 -1.00276782e-03
  1.49066131e-04 -8.47533048e-05]",-1.5059924530874726,"[ 1.69907791e-02  1.48660413e-03 -9.81826598e-03 -3.31113721e-03
  4.14163130e-03  1.06449207e-02 -5.86441938e-03 -7.34740308e-03
  9.13913315e-03  2.93418842e-03 -8.53541131e-03 -7.24098329e-03
  6.73861240e-04  8.62869716e-03 -6.16693562e-05 -5.46889429e-04
  1.59327488e-03  4.31848538e-03  9.65588757e-03 -1.78910137e-02]",-3.986132376707249,0.018571402587689672
WMT,0.2579437229830219,0.6840832005426136,"[ 1.14975304e-03 -9.35323751e-04  6.92097781e-04  6.00757505e-04
 -7.92745629e-05  3.61692254e-04]",1.1183768994909438,"[ 1.37420693e-02  3.23484073e-03 -4.54311375e-03 -5.45965057e-03
 -5.28134905e-03  1.28165350e-02  7.82798992e-03 -7.18743763e-03
 -7.02009001e-03 -1.98237210e-03  2.52361895e-03  2.95070440e-03
 -7.54638805e-04  4.14858009e-03  2.69415661e-03 -2.50832308e-03
  9.29969057e-06 -7.44966992e-04 -6.42634840e-03 -4.84686609e-03]",-4.988246711094753,0.006817607254774779
WRB,0.6610591316062319,0.2591916110432194,[ 0.00133179  0.00153576 -0.00046843  0.00010813 -0.00027765 -0.000745  ],-1.415186871227936,"[ 0.01608802  0.00188512 -0.00848264 -0.00421224  0.00224893  0.01224824
 -0.00316485 -0.010994    0.00488389  0.00492643 -0.0048356  -0.00678162
  0.00299925  0.00490533 -0.00929774  0.00228761  0.00786864 -0.0015534
  0.01073217  0.01043704]",-4.921492877281357,0.007288242269850595
WST,0.627686210185982,0.31657343001966326,"[ 1.51031606e-05  1.77767075e-03 -5.92752290e-04  2.52685978e-04
 -6.45967880e-05  2.53906353e-05]",-1.6153570676951607,"[ 0.01822606  0.00236562 -0.00943058 -0.00558282  0.00188393  0.01136473
 -0.00428611 -0.00536328  0.00862701  0.00132808 -0.00612131 -0.00371926
 -0.00131019 -0.00158601 -0.00315851  0.01405162  0.00614438 -0.00689265
  0.01928596 -0.00562364]",-4.710295382505485,0.009002118121471378
WU,0.11032309722503775,0.8214899302883657,[-0.00064538  0.00070442 -0.00110275 -0.00087071 -0.00032873 -0.00146589],1.3247197468497867,"[ 0.01017842  0.00023347 -0.00585107  0.00286151  0.00533564  0.0074781
 -0.00623691 -0.01317818  0.00197563  0.00896302  0.00250645 -0.00959031
  0.00062504  0.00736492 -0.00880911 -0.00368014  0.01190137  0.00325011
 -0.00759004  0.00762365]",-4.537240193281004,0.010702903777239802
WY,0.5038011076816514,0.47334306811655597,"[ 1.41588614e-03  6.16533671e-05  3.80125170e-04  2.46594319e-04
 -3.80399071e-05 -8.32844463e-05]",-0.8010493131529277,"[ 0.0098109   0.00096762 -0.00046707  0.00124763 -0.0058483   0.00329754
  0.00226871  0.00487944  0.00167481 -0.004478   -0.00109508  0.00169076
 -0.0028871   0.00058515  0.00238565  0.00543566 -0.00064982 -0.00134258
  0.01236482 -0.00720708]",-4.803287466227928,0.008202736456064313
WYNN,-6.241703510294122,7.066532412200951,[ 0.00069543 -0.00069493  0.00136684  0.00011425  0.00078388  0.0014716 ],1.6010121529949664,"[ 1.35336089e-02  5.40379580e-03 -6.51007228e-04 -8.84748477e-03
 -1.35960671e-02  1.22301384e-02  1.40261641e-02  2.19845454e-03
 -5.69737965e-03 -8.98326149e-03 -4.78424463e-03  4.72300899e-03
  6.31645065e-05  1.00629681e-02  8.98192358e-03 -6.21937681e-03
 -5.56685890e-03 -1.59379093e-03 -5.28074380e-03 -7.45461156e-03]",-3.6998561288574017,0.02472708372822898
