,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.7841558823960999,0.16329346774594303,"[-2.97291454e-04  7.26457210e-04 -2.55105517e-04  5.68764136e-04
 -9.34768501e-05  4.44967018e-04]",-1.4133076722240867,"[ 0.01545228 -0.0106153  -0.01754016  0.01234718  0.00242257 -0.00540261
 -0.00465308  0.00421078  0.00044524  0.00023754  0.00162968  0.00021596
 -0.0012342  -0.00230554  0.00097042  0.00701076 -0.00109408 -0.00562888
 -0.00611069 -0.0129958 ]",-4.765774422725766,0.008516290479115255
TPR,0.6983445207812244,0.2274191558807946,"[ 2.93630557e-04  3.55122844e-04  1.11608269e-04  7.75193742e-04
 -5.83594500e-05  6.32243249e-04]",1.1724515837169904,"[ 0.00573732 -0.00829535  0.00330822  0.00579092 -0.01266642  0.00152084
  0.01274329 -0.00252515 -0.01103722  0.00307918  0.00960254 -0.00241924
 -0.00652053  0.00173742  0.00208751  0.00160125  0.00126787  0.00018635
 -0.00722385 -0.00352607]",-4.331748669776978,0.013144541918183357
TROW,0.2958417816740324,0.6331027577815325,[ 0.00039338 -0.00046745  0.00016873  0.00127    -0.00042834  0.00055369],1.1080316118112625,"[ 0.01378338 -0.00894423 -0.01427514  0.00885189  0.00016819 -0.00230536
 -0.00158753  0.00105191 -0.00336029  0.00299178  0.00732471 -0.00665344
 -0.00826023  0.00604157  0.00630482  0.00063801 -0.00436085 -0.00294897
  0.00358742 -0.00527767]",-4.553507614398552,0.01053020363571798
TRV,0.6753540431258009,0.3137129324559585,"[7.09724912e-04 1.01130166e-03 7.13401160e-05 4.94515723e-04
 6.09613970e-05 4.16909399e-04]",-1.2009730722506782,"[ 0.01275975 -0.00956085 -0.01226628  0.00794952 -0.00058119  0.0007696
 -0.00325583 -0.00398126  0.00192957  0.00537949 -0.00134444 -0.00390973
  0.00080718 -0.00154033  0.00152235  0.00717239 -0.00081775 -0.00556007
 -0.01358173 -0.01289048]",-4.8411786259607315,0.007897740082336523
TSCO,0.05581980032893638,0.8787927377627758,"[-2.87899312e-03 -1.25657335e-03 -7.11822131e-04 -8.17266318e-04
 -8.74617951e-05 -3.56154934e-04]",1.1829733106268747,"[ 1.46337728e-02 -9.42840356e-03 -1.55756041e-02  1.14808784e-02
  8.05320157e-04 -5.21441252e-03 -2.57798124e-03  3.52694920e-03
 -1.36281492e-03  2.16941601e-03  3.99390179e-03 -5.81861621e-03
 -5.31802667e-03  4.79102356e-03  6.47472168e-03  1.52314528e-03
 -4.35672110e-03 -4.00810746e-03 -5.31467265e-03  9.96162447e-05]",-4.721882224848216,0.008898413960161129
TSLA,0.6281392517591055,0.3136306942140845,[-0.0031668  -0.00020825 -0.00031224 -0.00143964  0.00079968  0.00049484],-1.1647721413532064,"[ 1.08741772e-02 -9.01456523e-03 -1.00338696e-02  6.11880296e-03
 -2.25087800e-04  2.12943983e-04 -5.97726736e-03  2.71147678e-03
  3.76382192e-03 -4.07475620e-03  2.96570336e-05  1.01403046e-02
 -3.20257721e-03 -7.34573119e-03  2.31596123e-03  7.18482234e-03
  2.82339080e-03 -7.87450260e-03 -1.51985357e-02 -8.89768437e-06]",-3.94716809440859,0.019309306554302165
TSN,1.1504685280771727,-0.21232762446697795,[ 0.00223475 -0.00059129  0.0012252  -0.00011779  0.00047737  0.00034014],-1.6231614877214773,"[ 0.01497651 -0.01152492 -0.0179539   0.01528452  0.00458091 -0.00993818
 -0.01066825  0.01133388  0.00746585 -0.00422271 -0.00525334 -0.00041927
  0.00442187  0.00659368 -0.00277762 -0.0036016  -0.00152809  0.00336481
  0.00605317  0.00073787]",-5.587512782758905,0.00374432925288057
TT,0.5743149057975258,0.40192111806316405,[0.00208422 0.00116499 0.00064755 0.00103939 0.00013267 0.00080725],-0.9129328472344739,"[ 0.01069409 -0.009352   -0.00918203  0.00884312 -0.00122267 -0.00315242
 -0.00481998  0.00556012  0.00409201 -0.00394907 -0.00235962  0.00580432
  0.00043202 -0.00100153  0.00071043  0.0011864   0.00081393 -0.00145865
 -0.00854993  0.00762471]",-4.250325850284291,0.014259586661519389
TTWO,0.7727275288710446,0.1732181906120069,[-0.00019276  0.00021805  0.00037079 -0.00066865  0.00063068  0.00040847],-1.745079912215948,"[ 0.01509704 -0.01238974 -0.01491974  0.0171547  -0.001013   -0.00805914
 -0.00056605  0.00176094  0.00085775  0.00559151 -0.00383372 -0.00590519
  0.00383719 -0.00335578  0.0056708   0.01095343 -0.0069281  -0.01050943
 -0.02098746 -0.00798852]",-4.618847537472689,0.009864157585044758
TXN,0.4610506834218874,0.46114702553503634,"[ 5.42644179e-04 -2.85919882e-05  8.55042895e-05  5.35844410e-04
 -2.47455425e-04  1.31900784e-05]",-0.0032411742479098306,"[ 9.19457396e-03 -9.50547800e-03 -4.47658871e-03  5.97242475e-03
 -5.75275063e-03  2.15269081e-03  4.24858994e-04 -8.92224008e-04
 -1.87579251e-04  3.47851752e-04  1.17332981e-03  1.12764801e-03
 -9.87611893e-04  2.00349088e-03 -5.91170733e-04  2.25821314e-04
 -5.39430877e-05  8.57140084e-04  2.18383968e-03 -5.07111987e-04]",-2.866842128830764,0.05687825748834669
TXT,0.5688190130179999,0.38103875185056135,[ 0.00103924 -0.00020459  0.00067581  0.00034649  0.00016485  0.0004484 ],-1.097302736664883,"[ 0.01080902 -0.00975141 -0.00870865  0.01034468 -0.00267323 -0.00514745
 -0.00058076  0.00793981 -0.00157217 -0.00496886  0.00347208  0.00566342
 -0.00219733 -0.00082779 -0.00257698  0.00297691  0.00407305 -0.00966504
 -0.00410825  0.01345433]",-4.354378789080556,0.012850419926361782
TYL,0.6917947662023011,0.2689314571436761,[ 0.000376    0.00225345 -0.00068221  0.00104605 -0.00034089  0.00027314],-1.445493906375563,"[ 0.01415301 -0.00928335 -0.0156913   0.00511787  0.00208079  0.00424002
 -0.0053778  -0.00734731  0.00094352  0.00689534  0.00196298 -0.0051985
 -0.00041504 -0.00118236 -0.00491502  0.00866761  0.00577517 -0.01123498
 -0.00775202 -0.01519983]",-4.660670283576542,0.009460119313505912
UA,0.6928986280603358,0.22176234478567586,[-0.00024198 -0.00080178  0.00037732 -0.00024965  0.00018342  0.00014335],-1.2828429542782962,"[ 1.28681854e-02 -9.25097308e-03 -1.43296735e-02  6.69227386e-03
  2.67610662e-03 -9.36596725e-06 -8.26147819e-03  9.94931442e-04
  3.59775467e-03  5.98603445e-04  1.48211210e-03 -3.42049809e-03
 -2.59296742e-03  7.18472306e-03 -3.58523730e-03 -2.24436721e-03
  7.63536413e-03 -5.84175553e-03 -9.49709595e-03  1.31089298e-02]",-4.089129410983874,0.01675381289684013
UAA,0.7514244006487238,0.17543352332300283,"[ 9.87386001e-05 -2.00383194e-04  5.10848175e-04 -6.91964776e-04
  5.37374483e-04  1.72413891e-04]",-1.380029430242216,"[ 0.01252549 -0.00921391 -0.0142592   0.00604609  0.00353498  0.00050677
 -0.01087339  0.00128832  0.00669188 -0.00033908 -0.00136964 -0.00245484
 -0.00078289  0.00820521 -0.00399082 -0.00455192  0.00664607 -0.00295916
 -0.003845    0.01673741]",-4.114891986890164,0.016327703920275032
UAL,0.4661235996072086,0.4664832613054706,"[ 2.83150710e-04  5.44606643e-04 -3.47031989e-05  2.74070857e-05
  1.03209791e-04  7.56838024e-05]",-0.005515721766683277,"[ 9.20582338e-03 -9.52678026e-03 -4.52988672e-03  6.02143086e-03
 -5.73031554e-03  2.08515284e-03  4.09108581e-04 -7.49127992e-04
 -1.73049864e-04  2.29685812e-04  1.15412616e-03  1.32929392e-03
 -9.35836323e-04  1.84956962e-03 -6.75641978e-04  3.47924912e-04
  1.26612942e-05  6.55852735e-04  2.11015508e-03 -3.62426195e-04]",-2.8914276979210403,0.05549692318242299
UDR,0.7825238055450051,0.19031815196236104,"[-7.15116669e-04  1.33209188e-04 -2.23884727e-04 -7.35265021e-05
  6.28816795e-05  1.76216470e-04]",-1.089023960553305,"[ 1.03628993e-02 -9.10890430e-03 -9.39814884e-03  6.82647921e-03
  3.03112822e-04 -8.06388623e-05 -9.48703470e-03  1.12948717e-03
  1.03916524e-02 -4.41476075e-04 -9.44517671e-03  5.95938789e-04
  5.69060631e-03  3.70818090e-03  1.37157924e-03 -3.39552814e-03
 -4.32537294e-03  9.10633499e-03 -8.09854340e-04 -2.19043152e-03]",-4.645008842289957,0.009609444689797714
UHS,0.25968112393455417,0.6758609656807687,[ 0.0014403  -0.00111147  0.00093806  0.00101877 -0.0001077   0.00067565],1.2246833160892037,"[ 0.01356567 -0.00975662 -0.01310411  0.01376569 -0.00147998 -0.00908817
  0.00135556  0.00915033 -0.0050883  -0.00091828  0.0059708  -0.00574601
 -0.00221638  0.00796712 -0.00147827 -0.00094994 -0.00193698 -0.00270108
  0.0067323  -0.00329275]",-4.454474328203739,0.011626429954860292
ULTA,0.7026830996476064,0.20911394779931441,"[ 1.25671833e-03  7.33840682e-04  2.78728676e-04  3.83649565e-04
 -3.65551362e-06  8.40913183e-05]",-1.4566547252061033,"[ 0.01130583 -0.00821867 -0.01397369  0.00171453  0.00526822  0.00280389
 -0.01329733  0.00497111  0.00473441 -0.00707173  0.0063755   0.00552013
 -0.00937939  0.00768862 -0.00413916 -0.00646901  0.01014537 -0.00193938
  0.00294991  0.01037807]",-4.8988223825933765,0.007455357462192459
UNH,0.7163022577292714,0.2570758687439983,"[ 4.96353436e-04  7.74110149e-04 -2.27748491e-04  7.91438741e-04
 -3.46052799e-04  7.22005045e-05]",-1.066163983776114,"[ 0.01062194 -0.00731791 -0.01130488 -0.0016493   0.00225034  0.00900052
 -0.00954339 -0.00583576  0.00370176  0.00034993  0.00508743  0.00341469
 -0.00962786  0.00038901  0.0018767   0.00149173  0.00591769 -0.00482297
 -0.00454612 -0.0017938 ]",-5.033466163782749,0.0065161852164110105
UNM,0.45370179885520495,0.45527974349846456,"[-2.63863008e-04  1.09757954e-03 -1.38273553e-05  1.92526014e-04
  4.16242022e-04  7.41943748e-04]",-0.006560463162148853,"[ 9.08615061e-03 -9.50963410e-03 -4.26140947e-03  6.13315036e-03
 -5.94670809e-03  2.02228791e-03  7.64639236e-04 -6.60891340e-04
 -4.92998097e-04  1.52153345e-04  1.44428549e-03  1.45099516e-03
 -1.14761423e-03  1.77456346e-03 -5.98215138e-04  4.09459874e-04
  4.63639004e-05  5.36041266e-04  2.03730394e-03 -3.66754154e-04]",-3.1207754981963003,0.044122937889802274
UNP,0.6684022135633831,0.28668452787982945,[ 0.0013897   0.0004475  -0.00010511  0.00056328 -0.00048177 -0.00055737],-1.4294855374312168,"[ 0.01504339 -0.01037087 -0.01712791  0.01069571  0.00276052 -0.00276039
 -0.00637203  0.00012662  0.00251638  0.00371961  0.00044688 -0.00494795
 -0.00274535  0.00121924  0.00506802  0.00601783 -0.00232713 -0.01213312
 -0.01456896  0.00323523]",-4.5844363192148485,0.010209503066794759
UPS,0.6605216303106834,0.3163748170084135,"[ 3.85066787e-05  6.11989842e-04 -8.38733069e-05  3.80768733e-04
 -3.85959688e-05  2.80234933e-04]",-1.0744195176739335,"[ 0.01098332 -0.00900167 -0.01035446  0.0063391   0.0002066   0.0009803
 -0.00785118 -0.00089128  0.007055    0.0011852  -0.00411642 -0.00118165
 -0.000862    0.00460953  0.00439096 -0.00331017 -0.00069894  0.00330586
 -0.00937427  0.01287297]",-5.143160210659857,0.005839207399246205
URI,4.995614484805554,-4.0772042077784665,[ 0.00391968  0.00057759  0.00111941  0.00157428 -0.00018389  0.00046228],-1.4955852020554035,"[ 0.01439969 -0.01127788 -0.01534788  0.01585899  0.00073223 -0.01126818
 -0.0021523   0.01370245 -0.00223841 -0.00681579  0.00426623  0.00610812
 -0.00179802 -0.00224588 -0.00209773  0.00571985 -0.00013174 -0.01088652
  0.00609019  0.00127266]",-3.9630451064285284,0.019005153373104967
USB,0.5705146581743334,0.3965357091719621,[ 0.00100667  0.00060071  0.00014225  0.00065975 -0.00012728  0.0002331 ],-0.9574172521809481,"[ 0.00902249 -0.00982436 -0.00496453  0.01126222 -0.00510798 -0.00667331
  0.0010361   0.01028802 -0.00059134 -0.00697126  0.00028467  0.00816716
  0.00123927 -0.00115372 -0.002833    0.00060247  0.00156967 -0.00103968
 -0.00051312  0.00867577]",-4.677608403944962,0.009301232097974283
V,0.5665995551304521,0.4081583735779505,"[-4.00122617e-05  9.63053339e-04 -1.95868463e-04  6.00558434e-04
 -8.52566431e-05  4.17876843e-04]",-0.9042185933412961,"[ 0.00963786 -0.00949349 -0.00595058  0.00943505 -0.00477993 -0.00363014
  0.00136373  0.0058283  -0.00175716 -0.00423334  0.00257468  0.00758986
 -0.00242353 -0.00406349  0.0005651   0.00426726  0.00222058 -0.0052573
 -0.00878016  0.00732865]",-4.9826499697444815,0.0068558706143924545
VFC,0.5405945766925667,0.43085762282067996,[ 0.00187561  0.00062674  0.00027973  0.00107507 -0.00034675  0.00010322],-0.9373405969497617,"[ 0.00812966 -0.00836962 -0.00450538  0.00375224 -0.00374764  0.00323584
 -0.00262371 -0.0017232   0.00211682  0.00045776  0.00085313 -0.00018345
 -0.00338217  0.00464979  0.00125559 -0.00275892  0.00356756 -0.00189517
 -0.01028356  0.01747327]",-4.30934049227512,0.01344241204608177
VLO,0.5209160823490072,0.43665259168909404,[-0.00064703  0.00290524 -0.00118583  0.0006027  -0.00021648  0.00017835],-1.2729169420597668,"[ 6.96689117e-03 -1.02085841e-02  9.01387778e-05  1.17513886e-02
 -9.82172908e-03 -7.14951732e-03  8.78315602e-03  1.10303538e-02
 -7.87519210e-03 -7.28626798e-03  5.87018139e-03  7.56439790e-03
  6.51684158e-04  2.34925933e-04 -8.13679114e-03 -9.78682915e-04
  3.79699640e-03  4.83500897e-03  1.18769454e-02 -3.96710230e-03]",-4.371982783456027,0.01262618074981538
VMC,0.9879214360440985,-0.0353824931157276,[ 0.00110017  0.00220372 -0.00054396  0.00118249 -0.0004348   0.00011415],-1.0538915080121725,"[ 8.36469134e-03 -7.57199840e-03 -6.72818805e-03 -5.21109430e-04
  9.38333122e-05  8.06514868e-03 -1.10574013e-02 -5.26001430e-03
  1.11290050e-02 -3.01910211e-04 -7.47419802e-03  5.25547991e-03
  2.76057987e-03 -2.13383734e-04 -1.75868346e-03 -1.20788626e-03
  3.28934551e-03  2.58626366e-03 -3.33352449e-03  7.05736360e-03]",-4.575186352853573,0.01030437874868345
VNO,0.5979187624755604,0.3485632825867234,[ 0.00178586 -0.00032486  0.00018086  0.00059538 -0.0004957  -0.00055718],-1.1600818424238772,"[ 0.01414483 -0.00946067 -0.01644861  0.00821811  0.00358912 -0.00151204
 -0.00889511  0.00214458  0.00451743 -0.00043308  0.00012172  0.00108255
 -0.00343032  0.0002755   0.00409148  0.00283786 -0.00230412 -0.00253852
 -0.00166879 -0.00616429]",-4.887292365099301,0.007541815336742732
VRSK,0.633677558139968,0.328993864125354,[ 0.00066617 -0.00072842  0.00078168 -0.00010471  0.00036281  0.00044737],-1.0204574862125935,"[ 0.01153214 -0.00871038 -0.01169944  0.00504802  0.00140526  0.00226157
 -0.00918327 -0.00156296  0.00812109  0.00066985 -0.00630017  0.00186993
  0.00480362 -0.00103616 -0.00345757  0.00381514  0.00136507 -0.00652026
 -0.00196585  0.00288668]",-4.801173645456906,0.008220093909574143
VRSN,0.25018484263094204,0.6969286174024326,[ 0.00078603 -0.00081814  0.00043497  0.00072663 -0.00020748  0.00031222],1.244623450312083,"[ 1.07479096e-02 -8.64491586e-03 -8.69974026e-03  8.84457083e-03
 -2.93010992e-03 -4.50418377e-03  1.08839598e-03  7.23436317e-03
 -4.62334443e-03 -2.45989553e-03  6.29675660e-03 -3.86874264e-03
 -5.29271741e-05  1.07659911e-02 -1.20684209e-02 -5.12448019e-03
  8.48414699e-03 -3.73870665e-03  1.19957041e-02  1.03893876e-02]",-4.3666134490511865,0.012694157267532652
VRTX,0.45323986278270656,0.4536428100753678,"[ 2.25289138e-04  8.72383156e-05 -3.73659020e-06  5.42525158e-04
 -3.28312001e-04 -3.04003910e-05]",-0.0026559024777739796,"[ 9.18444960e-03 -9.51829040e-03 -4.41856674e-03  5.96460928e-03
 -5.80446505e-03  2.16204374e-03  4.74677681e-04 -8.90106786e-04
 -2.19852936e-04  3.27154662e-04  1.19379995e-03  1.18867628e-03
 -1.00039887e-03  1.95460115e-03 -6.13069881e-04  2.53528901e-04
 -2.35291067e-05  8.66139841e-04  2.13461096e-03 -5.18412523e-04]",-2.9064750696155133,0.05466809185675334
VTR,0.6333657258128617,0.31330986039461106,"[ 6.74605768e-04 -1.22585591e-03  5.57898966e-04 -3.34110557e-04
  7.99814605e-05 -2.59681928e-04]",-1.2329530316061845,"[ 0.01437808 -0.00888357 -0.01745084  0.00494591  0.0047719   0.00267456
 -0.01028776 -0.0029051   0.00433808  0.00297884  0.00197243 -0.00354717
 -0.00503572  0.00348478  0.00215788  0.00202586  0.00051843 -0.00544831
 -0.00011182 -0.00526766]",-4.5569338809067546,0.010494186089767134
VTRS,0.673046294771919,0.2516793003434496,[-0.00044899  0.00097856 -0.00060659  0.00259599 -0.00096365  0.00104822],-1.4865638366194611,"[ 0.00786934 -0.00815196 -0.00638913  0.00064305  0.00020978  0.00505455
 -0.01004782  0.00232505  0.00637977 -0.00821102  0.00347925  0.0144063
 -0.01336668 -0.00109326  0.00960201 -0.00526523  0.00421478  0.00741496
 -0.01167828  0.01600568]",-4.289377247682507,0.013713462729431828
VZ,0.5926644189895417,0.3697228272587695,"[ 1.02310284e-03 -6.71097388e-04  4.34162178e-04 -9.30715495e-06
 -4.00015791e-05 -2.30741422e-04]",-1.149621287043406,"[ 0.00971491 -0.0076665  -0.00912663 -0.00085882  0.00117175  0.00991439
 -0.01125049 -0.01015429  0.0100691   0.00514606 -0.00496893 -0.00239666
 -0.00237352  0.00314763  0.00597027 -0.00095403 -0.002009    0.0004224
 -0.0034771   0.00377345]",-5.394557714663119,0.004541228473462204
WAB,0.3586913568824621,0.5821036294124429,"[-4.40189715e-04  2.48888249e-03 -6.59784632e-04  4.96121922e-04
  7.88822919e-05  5.46596134e-04]",-1.1761807122717165,"[ 0.00517782 -0.00974411  0.00434503  0.00939695 -0.01305846 -0.00272767
  0.01184811  0.00323166 -0.00795894 -0.00132167  0.00348217  0.00353768
  0.00242595 -0.00256102 -0.00576115  0.0044533   0.00399726 -0.00384481
 -0.00921936  0.00029633]",-4.336233024559312,0.013085729096108629
WAT,0.7506368790395507,0.1786007105176322,"[ 1.27916080e-03  1.66780724e-03 -5.13582571e-05  7.71821373e-05
  1.17123234e-04 -8.75403068e-05]",-1.5771790754722859,"[ 0.01671976 -0.01104245 -0.02094349  0.01331536  0.00549532 -0.00706317
 -0.00871916  0.00706512  0.00251478 -0.0012806   0.00158851 -0.00112062
 -0.0016509   0.00158409 -0.00060848  0.00451147  0.00049848 -0.00812048
 -0.00490715 -0.00757683]",-4.626745975870947,0.009786553024875947
WBA,0.5376954157745922,0.42864933854222,"[ 1.13807530e-05 -1.77465798e-04  2.82636218e-04  4.71820480e-04
  5.54093564e-06  4.98768065e-04]",-1.208536496200575,"[ 0.00657651 -0.00772715 -0.00247697 -0.00047106 -0.00366733  0.00833546
 -0.00488338 -0.00626378  0.00426513  0.00139974  0.00153257  0.00046578
 -0.00886753  0.00577702  0.00843691 -0.00620401  0.00110814  0.0043887
 -0.00988708  0.01940521]",-4.618395205701916,0.009868620466187755
WDC,0.38889436509322794,0.4843838725243843,[0.00059481 0.0025931  0.00011886 0.0012231  0.00042081 0.0015775 ],1.2629723757032705,"[ 0.00801087 -0.00858225 -0.00180636  0.00811909 -0.00883353 -0.00232427
  0.00842819  0.00311003 -0.0089034  -0.00049614  0.00946122 -0.00044475
 -0.00816605  0.00347028  0.00526511 -0.00209391 -0.00235819  0.01150307
 -0.00294388 -0.01753599]",-3.841746510769057,0.021456095300763787
WEC,0.4649651223365642,0.4966220055032059,"[ 1.51739810e-03 -1.62211105e-03  8.72792653e-04  1.28252121e-04
 -7.75957720e-05 -1.77588890e-04]",-1.0461884983932328,"[ 0.00869447 -0.00672781 -0.00755513 -0.00465107  0.0003461   0.01318829
 -0.00908524 -0.0111622   0.00565523  0.00346746  0.0013231   0.00132714
 -0.00577372  0.00033299  0.00118232  0.00188526  0.00292621 -0.00380391
  0.00209717 -0.0050289 ]",-4.902653655609855,0.00742684859980958
WELL,0.6320253686367799,0.32527235329950765,"[ 1.27031673e-03 -9.17657684e-04  4.70757845e-04  6.22354800e-06
 -1.51108671e-04 -4.39770289e-04]",-1.2783844218852036,"[ 0.014709   -0.00937127 -0.01764316  0.00681536  0.0045524   0.00099561
 -0.01012438 -0.00207767  0.00517951  0.00309707  0.00037885 -0.00334189
 -0.00497872  0.00255504  0.00579772  0.00235354 -0.00180255 -0.00506551
 -0.00551001 -0.00039322]",-4.683914976095135,0.009242757786701774
WFC,0.5005062756678254,0.45949673900959165,[-0.0008825   0.00057732 -0.00027917  0.00094538 -0.00013383  0.000899  ],-0.948863438892315,"[ 0.00702845 -0.00945628 -0.00051172  0.00915917 -0.00836178 -0.00336741
  0.00426671  0.00582776 -0.0011212  -0.00476399 -0.00217817  0.00920147
  0.00610262 -0.00559018 -0.0072036   0.00436428  0.00385315  0.00071855
 -0.00588052 -0.0049452 ]",-4.732441776394743,0.008804945062599762
WHR,0.4647534721728874,0.46533791906696337,[ 0.00038803  0.00069598 -0.00012219  0.00046731 -0.00012023  0.00015101],-0.005609757741820465,"[ 0.00915351 -0.00939963 -0.00448953  0.00620727 -0.00567182  0.0020284
  0.00033884 -0.00072852 -0.00014214  0.0001428   0.00118221  0.00152011
 -0.00112607  0.00180464 -0.00056495  0.00037275 -0.0001399   0.00082039
  0.00242727 -0.00043178]",-3.1217762933316875,0.044078801957400236
WM,0.47911637956602066,0.4798590266156015,[ 0.0007399  -0.00020303  0.00010094  0.00094147 -0.00043776  0.0001143 ],-0.005552661767658042,"[ 9.31410262e-03 -9.49844287e-03 -4.71309967e-03  5.80484418e-03
 -5.51466859e-03  2.32771590e-03 -2.34099861e-05 -1.13908624e-03
  2.64030143e-04  5.35136423e-04  7.37665418e-04  9.01065817e-04
 -6.40408440e-04  2.14435567e-03 -7.66909846e-04  1.00130743e-04
  3.90670905e-06  1.03731473e-03  2.11970212e-03 -6.09188158e-04]",-3.512519742673226,0.029821676735452975
WMB,0.417721217045733,0.41727575853122945,"[ 1.06718331e-03 -4.58821432e-05  2.25074280e-04  7.49908390e-04
 -3.26030283e-04 -1.06526825e-05]",-0.005703316594754346,"[ 9.15744355e-03 -9.47839217e-03 -4.47367086e-03  6.07276727e-03
 -5.74844282e-03  2.12312802e-03  4.69865730e-04 -8.60391625e-04
 -2.33977148e-04  3.41931276e-04  1.21187462e-03  1.12660586e-03
 -9.89157864e-04  2.04498678e-03 -6.71199123e-04  2.24088826e-04
  8.19755937e-06  8.32255416e-04  2.16586265e-03 -4.53296200e-04]",-2.451359129651237,0.08617638199334934
