,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.6772326797985522,0.22736002682298023,"[ 2.03331761e-03  4.64095131e-03 -6.62111835e-04 -1.49196487e-03
 -4.11375351e-04 -1.47575897e-05]",-1.5189017267576257,"[ 0.01894422 -0.000946   -0.01579313  0.00288803  0.01308803  0.00572927
 -0.00677961 -0.00257664 -0.00206679 -0.00562107  0.00614944  0.01077076
 -0.00066889 -0.00896981 -0.00607065  0.00424256  0.00357588  0.00143392
  0.01243634  0.00259486]",-4.181802001164676,0.015270964462078984
TXN,0.28184727022375833,0.6508010181051951,[-0.00094129 -0.0004656  -0.000192    0.00133389 -0.00011516  0.00082259],1.1939544577654406,"[ 0.014301    0.00039695 -0.00945522  0.00289076  0.00972606  0.00573723
 -0.01207642 -0.00686159  0.00673109  0.0032566  -0.00250854 -0.00066342
 -0.00191704  0.00024018  0.00281735  0.00345506  0.00052999 -0.00564507
 -0.01205757 -0.00055095]",-4.523334064745058,0.0108527794125553
TXT,0.34689461712432695,0.6081133489678633,"[2.75129154e-04 1.17784967e-03 9.96134544e-05 3.79274150e-04
 2.23186569e-04 8.16516143e-04]",1.0227688211204036,"[ 0.01565724 -0.00026146 -0.01107809  0.00411422  0.00969309  0.00340197
 -0.00825987 -0.00103724  0.0016624  -0.00137045  0.00247923  0.0030842
 -0.00088336 -0.0027242  -0.0042288   0.00475125  0.00608374 -0.00483008
 -0.00068793 -0.0067837 ]",-4.384260103113785,0.012472112798685875
TYL,0.7075453650244603,0.21695407617595958,"[ 1.58784274e-03  3.28228125e-03 -1.53812074e-04  3.74864102e-04
  1.34737062e-05  6.34747446e-04]",-1.4640090248784767,"[ 0.0183014  -0.0012811  -0.01557459  0.00388952  0.01522862  0.0042834
 -0.01219193 -0.00217579  0.00300161 -0.00155271  0.00185672  0.00210752
 -0.00032627  0.00320383 -0.00432663 -0.00440802  0.00466485  0.00804386
  0.00284467  0.01212644]",-4.266649942917424,0.014028701470658914
UAA,0.7044045503307212,0.1716792284529775,"[ 2.64236810e-03  1.15289919e-03  7.56273439e-04 -5.72936611e-04
 -6.10058837e-05  2.16415243e-04]",-1.7071108387081764,"[ 0.02053514 -0.00294142 -0.019217    0.00651772  0.01897601  0.00034279
 -0.01280952  0.0042599   0.00010828 -0.00358648  0.00870069  0.0027373
 -0.00883827 -0.00066627  0.00167773  0.00318838  0.00094161 -0.00406136
  0.00524283 -0.00575379]",-4.5267872882846945,0.01081536697315343
UAL,0.6054580935266801,0.29953972125056394,[-0.00215703 -0.00274952  0.00063873 -0.00061817  0.00123402  0.00053871],-1.1545888196865208,"[ 0.01014582 -0.00309734 -0.00276566  0.0090025   0.00269564 -0.00488271
 -0.00912933  0.01468978  0.00781496 -0.00721387 -0.00513879 -0.00072883
 -0.00097651  0.00839191  0.00472952 -0.00377076 -0.00414762 -0.00145861
  0.00011426  0.00847787]",-3.8276014635305553,0.021761749432093667
UDR,0.5911801926397737,0.3628679504381931,[0.00079623 0.00010631 0.00034754 0.00032809 0.00014272 0.0004876 ],-1.0693830277637837,"[ 0.01497878 -0.0012419  -0.00951636  0.00508375  0.00657562  0.00151949
 -0.00432689  0.0046562  -0.00076669 -0.00599341  0.00383467  0.00380478
 -0.00105217  0.00417469 -0.0032272  -0.00625898  0.00258785  0.01003112
  0.00460422  0.01441416]",-4.75632397059609,0.008597154774849802
UHS,0.6434838684071165,0.29080056799395704,"[ 2.34410251e-03 -2.09473728e-05  7.68340040e-04 -5.41484820e-04
 -1.51337621e-04 -1.07917361e-04]",-1.3389124120946463,"[ 0.01734226 -0.00041403 -0.013634    0.00216012  0.01201345  0.00785342
 -0.00850337 -0.01133641  0.00044039  0.00478176  0.00433412  0.00052385
 -0.00239783 -0.00180149 -0.00267646  0.00278212  0.00303336  0.00306924
  0.0040279  -0.01268605]",-4.704513465234358,0.00905431838709971
ULTA,0.6865266334646662,0.2604716360389118,"[ 1.84970564e-03  1.99163193e-03  3.80910222e-05  4.81955015e-04
 -2.78157406e-06  2.27640639e-05]",-1.4226040568282148,"[ 0.01766444 -0.00141001 -0.01391752  0.00447977  0.01132502  0.00328337
 -0.00589871  0.00024651 -0.00269076 -0.00356681  0.00734051  0.00446679
 -0.00073151 -0.00024147 -0.00990823 -0.00123719  0.01083747  0.00399577
  0.00827461  0.01281911]",-5.172902494290382,0.005668093312277398
UNH,0.566463566470374,0.39950005751473094,"[-3.86433859e-04  1.43600609e-03 -4.86727900e-04 -2.47448042e-04
  3.06936270e-05  4.09283567e-05]",-0.6305761809759614,"[ 1.21812562e-02 -3.16056389e-04 -5.09332255e-03  3.37897627e-03
  2.55547417e-03  5.06963137e-03 -4.09862379e-03 -5.20122503e-03
  1.90330902e-03  2.39855892e-03 -2.82989899e-05 -1.97948531e-03
 -5.85811512e-05  5.81385932e-03 -5.48963798e-04 -4.18039575e-03
 -3.22716051e-04  6.84736091e-03  3.30788780e-03  4.04617381e-03]",-4.571159834009125,0.010345953167816412
UNM,0.7031982493126193,0.26744036318724884,"[ 6.37538135e-04  1.26097635e-03 -8.82373163e-05 -3.21275671e-05
 -1.76862318e-04 -1.25167239e-04]",1.07246125632562,"[ 0.0043232  -0.00028179  0.00714373  0.00427387 -0.0092675   0.00280554
 -0.00189849  0.00117037  0.00765087 -0.003464   -0.00862035  0.00368751
  0.00116329  0.00039314  0.00675677 -0.00150284 -0.00531252  0.00854775
 -0.01205875 -0.00660309]",-5.05994636647951,0.006345899856732107
UNP,0.36194979282084705,0.5824636246040797,"[-1.67598898e-03 -1.45848664e-04 -4.68549539e-04 -4.66344536e-04
  3.84912842e-05 -2.28608818e-04]",1.0845001326123993,"[ 0.01669555 -0.00026254 -0.01262224  0.00421775  0.01086339  0.00330455
 -0.00741634 -0.00158409 -0.00079343  0.00037375  0.00689036 -0.00032574
 -0.00534854  0.00251788 -0.00200807  0.00039009  0.00554433  0.00024376
 -0.00045515 -0.00505444]",-4.327874924009227,0.01319555928216004
UPS,0.46067032920646783,0.5101873643767755,[-0.0009101   0.00119052 -0.00042263 -0.00043735  0.00028496  0.00019436],-0.8874668807394964,"[ 0.00758849 -0.0017473   0.00258064  0.00653403 -0.00657934 -0.00120073
  0.00174655  0.00996516  0.00044139 -0.00849869  0.00138837  0.00466696
 -0.00562328  0.00293509  0.00791313 -0.00379538 -0.00610885  0.0063056
 -0.00394484  0.00571273]",-4.639620457706267,0.00966136382794255
URI,-8.000760495254992,8.779012827306389,[-0.00427626 -0.0010112  -0.00093738 -0.00010395 -0.00013093 -0.00030568],2.1308597531594757,"[ 0.02079395  0.00234343 -0.02040387  0.00276266  0.022381    0.00420356
 -0.01786673 -0.0008535   0.00323477 -0.00324566  0.00834236  0.00681501
 -0.01253113 -0.00846023  0.00468598  0.00918094  0.00375308 -0.00700244
 -0.00790671 -0.01674915]",-3.7288541360789456,0.024020344119022485
USB,0.5969742768742066,0.3750557026464562,"[ 9.72867981e-04  2.20305176e-03 -3.91853546e-04  3.37100323e-04
 -1.92293191e-04 -6.72745196e-05]",-0.8905370219682015,"[ 0.01330387 -0.00106726 -0.00681271  0.00488288  0.00384413  0.00198784
 -0.00328504  0.00276111 -0.00048943 -0.00393643  0.00369184  0.00251014
 -0.00248605  0.00309672 -0.00104887 -0.00256892  0.00098017  0.00066584
  0.00657954  0.01780541]",-4.82299706712507,0.008042646629993194
V,0.6229286298818182,0.31199071040722126,"[ 1.94195829e-03  9.04116201e-04  2.39414982e-04 -3.60171493e-04
 -5.27520483e-05 -3.89348086e-04]",-1.128072785193802,"[ 0.01555635 -0.00213725 -0.01067779  0.00691718  0.00860933 -0.00134197
 -0.006519    0.00915011  0.00052812 -0.00736911  0.00309943  0.00502867
 -0.00128113 -0.00130846 -0.00201917  0.00284165 -0.00041854 -0.00462976
  0.0125923   0.00053816]",-5.087163960995788,0.006175509060023515
VFC,0.5789951219485406,0.3652112895596919,[ 0.00139402  0.00216211  0.00023521 -0.00041954  0.0003668   0.00030177],-1.0077977056103018,"[ 1.36484381e-02 -1.97737704e-03 -8.44748741e-03  6.73488731e-03
  8.64636898e-03 -8.08325890e-04 -1.10960366e-02  6.76567107e-03
  5.64055180e-03 -4.40866111e-03 -4.55217237e-04  2.09741805e-03
 -4.18176768e-03  5.87317176e-04  3.87475208e-03  2.62220977e-03
 -1.56181196e-03 -3.72972022e-03  6.00362997e-05 -7.10216203e-03]",-5.071534013046889,0.006272790214443856
VLO,0.6953143646902152,0.20690693225601475,"[ 2.35790395e-04  9.22494538e-04 -4.25354318e-05 -2.51922106e-04
  2.59510606e-04 -3.01955050e-04]",-1.6536955050829691,"[ 1.91755479e-02 -1.96847527e-03 -1.63849578e-02  4.72088535e-03
  1.42378792e-02  2.80462527e-03 -8.12941294e-03  1.38671908e-03
 -1.33978218e-03 -3.62752179e-03  5.71066710e-03  1.75830633e-03
  7.11792577e-05  6.77989595e-03 -8.33162364e-03 -8.53439267e-03
  8.54173521e-03  1.20897084e-02  3.12517576e-03  1.66427207e-02]",-4.660529524652198,0.009461451003446076
VMC,0.5876288446334792,0.3466589164581774,"[ 5.42049612e-05  1.92268305e-03 -7.16621200e-04 -1.20263966e-04
 -1.33663698e-04 -4.31216222e-04]",-1.3054558338533506,"[ 0.01307042 -0.00244087 -0.00632456  0.00722705  0.00293417 -0.00251589
 -0.00220031  0.01368262 -0.00112336 -0.01144551  0.00390601  0.00560238
 -0.00189789  0.00549945 -0.00245967 -0.00780937  0.00385447  0.00889876
 -0.00040667  0.02143934]",-4.402888421374611,0.012241928937583264
VNO,0.39585278760629145,0.5619598212204808,"[ 3.12199345e-04  4.50927318e-04  4.32247198e-05  4.25626079e-04
 -1.39118173e-05  3.86372770e-04]",0.8747062339712851,"[ 1.21515656e-02 -5.37477953e-05 -5.45095218e-03  3.23874452e-03
  3.68369678e-03  5.56310955e-03 -5.50798289e-03 -7.41044881e-03
  1.93104877e-03  4.22297228e-03  2.59006816e-03 -9.58910483e-04
 -5.39170894e-03 -1.27102040e-03  3.05104965e-03  5.72998992e-03
  1.07123770e-03 -6.48110471e-03 -5.52779947e-03 -1.21120333e-02]",-4.795768180665624,0.008264647646125738
VRSK,0.5391767067276161,0.4138763089176922,[ 0.00175065  0.00118369 -0.00019984  0.00104606 -0.00052091 -0.00019541],-0.7338359329335419,"[ 0.01234541 -0.00095963 -0.0056831   0.00488727  0.00381671  0.00194032
 -0.00538571  0.00328647  0.00168849 -0.00520946  0.00333537  0.00519369
 -0.00761452 -0.0012837   0.00710497  0.0005753  -0.00438107  0.00161463
 -0.00119567  0.00308052]",-4.629859477247519,0.009756129964258146
VRSN,0.5588754647939156,0.358528139980697,"[ 2.71169708e-03  1.67067207e-03  2.60079994e-04  3.36719861e-05
 -1.17960287e-04 -1.64164516e-04]",-1.2552533533827366,"[ 0.0162648  -0.00171059 -0.01185694  0.00578779  0.00989113  0.00012133
 -0.00727406  0.00868242  0.00032798 -0.01026644  0.00460493  0.008942
 -0.00454638 -0.00198724  0.00160233 -0.00196751 -0.00210745  0.00793638
  0.00651389  0.00438088]",-4.998076038357805,0.006750923029348393
VRTX,0.5599768068871612,0.35619750566311426,[0.00164213 0.0020162  0.00010385 0.00070077 0.0001145  0.00064818],-0.9674650971795774,"[ 1.43422339e-02 -1.46094079e-03 -9.04129521e-03  5.72943782e-03
  7.69905160e-03  4.60706173e-04 -7.37569620e-03  6.17698164e-03
  1.20624099e-03 -6.39830245e-03  5.05571364e-03  4.64912479e-03
 -7.97371194e-03  8.15291430e-04  4.42133192e-03 -1.57835879e-03
  4.57616210e-05  5.59742761e-03 -3.76870632e-03 -1.91650087e-03]",-3.9040305341861856,0.020160489926063483
VTR,0.49582365203043643,0.46554352949267774,"[-1.52352129e-04 -8.84601878e-04  1.37246392e-04  4.70595789e-05
 -1.93965000e-04  3.63515730e-05]",-0.998867788527632,"[ 0.00936134 -0.00228288 -0.00045872  0.00773048 -0.00274365 -0.00337586
 -0.00154606  0.01457068  0.00278334 -0.01089342 -0.00288114  0.00481065
  0.00151851  0.00471721  0.00123071 -0.00544785 -0.00323992  0.006967
  0.00113107  0.009284  ]",-4.724698008084832,0.008873393198352179
VTRS,0.22474111920756074,0.6841125877493597,[ 0.00173504  0.00051218  0.00025362  0.0004027   0.00057166 -0.00077988],1.7994238871175876,"[ 0.02023551  0.00031575 -0.01865643  0.00597196  0.01826646 -0.001454
 -0.01248518  0.01124731  0.00047032 -0.00948308  0.00753955  0.00616537
 -0.00756299 -0.00072683  0.00191087  0.00081276 -0.00175794  0.00220629
  0.0114843  -0.01158837]",-4.192657941980743,0.015106080380903603
VZ,0.42230454019192365,0.5382432055486981,"[1.60957395e-04 2.48739833e-04 3.46862304e-05 4.02711743e-04
 1.31361693e-04 2.12799506e-04]",0.8963587898841393,"[ 1.02156513e-02  1.55186061e-05 -2.13374975e-03  3.09275765e-03
 -1.96576666e-04  5.89413187e-03 -3.47110498e-03 -8.35958321e-03
  2.40054978e-03  5.02225663e-03  9.20494747e-04 -1.28148421e-03
 -5.35519416e-03 -1.93457800e-03  6.41787883e-03  7.26760035e-03
 -3.68489247e-03 -1.00295264e-02 -5.40382889e-03 -1.10968368e-02]",-4.870149487262469,0.0076722183032566105
WAB,0.2616657820094917,0.6978725355714357,[-0.000908    0.00111658 -0.00034159  0.00023804 -0.00025621  0.00082394],0.9093222398514145,"[ 0.01222928  0.00053768 -0.00517374  0.00187992  0.00237735  0.00810026
 -0.00349167 -0.01315361  0.00131028  0.00828866 -0.00013853 -0.00447521
  0.00254391  0.00324182 -0.00569329  0.00132543  0.00591477 -0.00166196
 -0.00040036 -0.00266755]",-4.471220789735939,0.01143334961146652
WAT,0.42215754048669873,0.5395468545756823,[-0.00156722  0.00106874 -0.00091524 -0.00038962 -0.00013739 -0.00023653],0.7387923319129238,"[ 0.01160809 -0.00119022 -0.00437145  0.0056555   0.00213066  0.00142248
 -0.00449816 -0.00041234  0.00254833  0.0035438  -0.0007124  -0.00673269
  0.0008634   0.00949924 -0.00282669 -0.00211414  0.00473351 -0.00190488
 -0.00580699 -0.00303024]",-4.678888379508918,0.009289334364202814
WBA,0.7034267575431205,0.22493123009160892,[0.00190382 0.00226729 0.00017402 0.00015837 0.00021324 0.00033857],-1.2688875476973318,"[ 0.01662179 -0.00093849 -0.01288419  0.00377115  0.01253903  0.00402991
 -0.01161219 -0.0002304   0.00452046 -0.00479735 -0.00099335  0.00698078
  0.00146907 -0.00331118 -0.00325004  0.00056644  0.00166286  0.0027024
  0.00575933  0.0106317 ]",-4.370560526039025,0.012644151205312782
WDC,0.13747446266432892,0.7424618654770271,"[2.56624571e-03 5.17829159e-04 6.36650603e-04 2.87183215e-03
 2.60900179e-05 1.64773756e-03]",1.6749149025534935,"[ 0.01947587  0.00183826 -0.01727634  0.00140462  0.0165365   0.00794258
 -0.01179491 -0.01174238  0.00178642  0.00727495  0.00278416 -0.0048217
  0.00118773  0.00545194 -0.00762309 -0.00088674  0.00742269 -0.00064831
  0.00363827  0.00222748]",-4.104628042011106,0.016496153573467124
WEC,0.5675135993177067,0.3629838393320345,"[ 1.80934977e-03  1.24880494e-03  4.60056308e-04  7.73024170e-04
 -1.02704465e-05  7.74921651e-04]",-1.2094307040479981,"[ 0.01498505 -0.00197749 -0.0092146   0.0064436   0.00551824 -0.00103848
 -0.00256373  0.01036023 -0.00193855 -0.00949794  0.00378595  0.0051425
  0.00141005  0.00476023 -0.00667587 -0.00748181  0.00514279  0.01248596
  0.00496709  0.01027282]",-4.665229484259959,0.009417086902306242
WELL,0.39607875939171416,0.5576441893744721,"[-3.98744166e-04 -9.37768536e-05 -1.53748682e-04  1.19509891e-04
 -4.31360949e-05  2.64448193e-04]",0.8718934111111815,"[ 0.01329909  0.00042686 -0.00636446  0.00211398  0.0018953   0.00749933
  0.00048983 -0.01120876 -0.00397525  0.00630183  0.0069466  -0.00244892
 -0.00301921  0.00124341 -0.00350111  0.00269806  0.00441203 -0.00346301
  0.00433112 -0.00257737]",-4.6594861965410175,0.009471327552595298
WFC,0.5591137883261381,0.4192269214158759,[ 0.00064974  0.00165683 -0.00050843  0.0003719  -0.00031544 -0.00019916],-0.7285737605924261,"[ 0.01312651 -0.00025006 -0.00624092  0.00324969  0.00250032  0.00494421
 -0.00123005 -0.00271566 -0.00199784 -0.00227808  0.00466141  0.00469
 -0.00203993 -0.00190889 -0.00238287  0.00077169  0.0015387   0.00114126
  0.00915855  0.00898742]",-5.184396385856736,0.005603317836624729
WHR,0.31105871818955766,0.6216585365280686,[ 0.00138291  0.00246328 -0.00049494  0.00027291 -0.00051679 -0.00015101],1.1474427443059019,"[ 0.01449053  0.00041129 -0.0097264   0.00271054  0.00975944  0.00623044
 -0.01107183 -0.00845487  0.0048384   0.00484301  0.0004407  -0.00227917
 -0.00344058  0.00224799  0.00079903  0.00115589  0.00392548  0.00058583
 -0.00903991 -0.00744472]",-4.319241071818614,0.01330998103002257
WM,0.5310589126579629,0.41217451911518654,"[1.16438302e-03 1.69269053e-03 2.78683277e-05 8.39894615e-05
 8.23927130e-05 2.55770928e-04]",-1.0307348565499312,"[ 1.25207520e-02 -2.10516387e-03 -5.41361999e-03  7.15946981e-03
  2.06466893e-03 -2.65854584e-03 -2.22220408e-03  1.42036030e-02
 -2.19100853e-04 -1.26061010e-02  2.43812351e-03  8.36741641e-03
 -1.76768661e-03  1.78908442e-04 -4.28573463e-05 -2.91597459e-03
  1.25763178e-04  5.92663587e-03 -1.11050185e-04  8.20575414e-03]",-5.009638867881773,0.006673312818746733
WMB,0.4432235279292048,0.4440506872898205,"[-1.18943246e-03 -4.63660451e-04 -8.96046033e-05 -4.04501174e-04
  1.96121590e-04  4.46987013e-05]",0.000345823810803829,"[ 0.01214346 -0.00081443 -0.00292319  0.00493949 -0.00144117  0.00329323
 -0.0004597  -0.00035758 -0.00035713 -0.00150069  0.00218343  0.00159804
 -0.00142876  0.00182887 -0.0004482   0.00028669  0.00034065  0.00102358
  0.00194011 -0.00117331]",-2.8248803836834333,0.059315751536822114
WMT,0.3764336031015854,0.5484567773982159,[-0.00055728  0.00107787 -0.00051415  0.00115583 -0.00024051  0.00019818],1.1552559559636157,"[ 0.01576408  0.00105796 -0.00957208  0.00136596  0.0033914   0.0079892
  0.003144   -0.00922892 -0.00751068  0.0015839   0.00902505  0.0035201
 -0.00042868 -0.0036453  -0.00714804  0.00365224  0.00416646 -0.00070253
  0.010314   -0.00674052]",-5.03617297187008,0.006498571003470366
WRB,0.6819148585024015,0.24607868839322308,[ 0.00257914  0.00280783 -0.00038265  0.00053551 -0.00062336 -0.00060125],-1.415189937700992,"[ 0.01815979 -0.00110879 -0.01519462  0.00358068  0.01439105  0.00491144
 -0.01087494 -0.00395574  0.00166369  0.00014635  0.00417986  0.00052977
 -0.00393852  0.00442933 -0.00068423 -0.00471166  0.00308491  0.00750702
 -0.0036294   0.01208597]",-4.9138856591341105,0.007343896938918279
WST,0.6641930485373647,0.2824837063066034,"[-8.67818502e-04  3.10913159e-03 -1.04176333e-03 -9.07523634e-05
  1.52680712e-07  1.37981583e-04]",-1.2062925682546715,"[ 0.01656325 -0.00011721 -0.01238312  0.00193779  0.01070986  0.00762322
 -0.00803001 -0.00903492  0.0008491   0.00172653  0.00338943  0.00248047
 -0.0014352  -0.00020504 -0.00321044 -0.00128252  0.00312373  0.00557596
  0.00531867  0.01020095]",-4.686604262612312,0.00921793475588606
WU,0.14369868849329576,0.7711122107984363,[-0.00059555  0.00046746 -0.00047095 -0.00125306  0.0001794  -0.00095132],1.3568715036268344,"[ 0.01522774  0.00069888 -0.01101856  0.00260789  0.01157948  0.00664131
 -0.01310207 -0.01087838  0.00681112  0.0080907  -0.00307292 -0.0049798
  0.00125655  0.00197476 -0.00217178  0.00506273  0.00333148 -0.00925196
 -0.00324314 -0.00677491]",-4.254175765591675,0.014204794001781316
WY,0.38262681887416156,0.5744836244076487,"[-4.48214016e-04  6.57086243e-04 -4.82067224e-04 -1.78002570e-04
 -2.89495580e-05 -1.41201137e-04]",0.9142292032625383,"[ 1.33861316e-02 -1.16770002e-03 -7.75027535e-03  5.93264129e-03
  7.18019410e-03  5.57780736e-04 -9.20730030e-03  2.98414148e-03
  4.61089175e-03 -1.02946852e-03 -9.33134109e-04 -2.65821024e-04
 -7.64254400e-04  5.64051768e-04 -9.81205713e-04  5.40488632e-03
  2.56946443e-03 -1.17690968e-02  5.19748476e-05 -4.04545487e-03]",-4.75603574295498,0.008599633069630184
WYNN,-3.4783654856619437,4.409826697718811,[0.00211615 0.00175692 0.00022547 0.00206028 0.0006265  0.00079242],0.7059532248797888,"[ 0.01273495 -0.00050352 -0.00512821  0.00416551 -0.00031897  0.00343914
  0.00331524 -0.00122011 -0.00618204 -0.00091925  0.00943415  0.00160328
 -0.0056628   0.00076903 -0.00066733  0.00062928  0.00071006  0.00141021
  0.00887519 -0.00357298]",-3.6692380029714795,0.025495890339278616
XEL,0.5636021018514787,0.37742272110903274,"[ 1.52083435e-03  7.66687896e-04  2.51366085e-04  1.40895922e-04
 -2.08947303e-04  8.57389171e-05]",-1.0605615560236221,"[ 0.01336991 -0.00161392 -0.0068729   0.00601493  0.00397778 -0.00045737
 -0.00393474  0.00961802  0.00088534 -0.00959956  0.00093625  0.00569042
  0.0004047   0.00436075 -0.00214932 -0.00774728  0.00194028  0.01392999
 -0.00177369  0.00945991]",-4.635951526751578,0.009696875810425587
XOM,0.3824570420694281,0.5715636342825761,"[-1.57449597e-03  2.97463095e-03 -1.10317936e-03  5.67314642e-04
 -8.60052707e-07  5.83424378e-04]",1.0708609483662328,"[ 0.0138646   0.00037068 -0.00855808  0.00286027  0.008056    0.00523638
 -0.00937748 -0.0030436   0.00362322 -0.00263385  0.00253473  0.006038
 -0.00743892 -0.00435893  0.005878    0.00238306 -0.00040616  0.00421846
 -0.00983321 -0.00793044]",-4.9896125609861866,0.006808301783031443
XRAY,0.5217109021859612,0.40950517868996417,[ 0.00145044  0.00218268 -0.00010223  0.0006473  -0.0002906   0.00030167],-0.9689406353403042,"[ 1.33113546e-02 -1.74702089e-03 -7.15270319e-03  6.41441373e-03
  5.01680861e-03 -8.04363585e-04 -4.91505266e-03  8.84021213e-03
 -9.00571317e-05 -7.76291030e-03  6.23969605e-03  4.77129519e-03
 -9.68566836e-03  1.57692407e-03  6.68221229e-03 -2.11401276e-03
 -1.98911076e-03  4.94727600e-03 -4.59616730e-03  1.17874997e-03]",-4.599828938929473,0.010053555369493058
XRX,0.3305720639582263,0.6250422057145669,[ 0.00086463 -0.00051306  0.00016028  0.0006918  -0.00035545  0.00018881],0.9641779130719043,"[ 0.01098093  0.00031709 -0.00366303  0.00243984  0.00240356  0.00702885
 -0.00707724 -0.01106168  0.00588044  0.00726338 -0.00413438 -0.00408552
  0.00011443  0.00268051  0.00290522  0.00251462 -0.00140734 -0.00391346
 -0.01018927 -0.00506839]",-4.832280318143971,0.007968330205191063
