,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.5367422928586871,0.3948105667157059,"[ 3.49525964e-03  2.64303074e-04  9.52896025e-04  7.82835022e-04
 -6.53603407e-05  3.35705797e-05]",-1.0088000878431813,"[ 0.01076903 -0.00641787  0.00157686  0.00108742  0.00848076 -0.00042685
  0.01068348  0.00057797  0.00952041  0.00509839  0.00159176  0.00590561
 -0.00705405 -0.00119888 -0.00352195 -0.00580304  0.00203373 -0.00636959
  0.00308912  0.00040193]",-4.537042258849233,0.010705022460090476
UAL,0.733003330919739,0.17859740895237708,"[4.51929635e-03 1.89403112e-05 1.82691460e-03 8.96181280e-04
 2.93425626e-04 6.22220091e-04]",1.923786055688464,"[ 0.0188281  -0.00335219  0.01101497  0.01896607 -0.00164858  0.02033176
 -0.00833767  0.00940492 -0.0065135  -0.00595668  0.00592276 -0.004237
  0.00364988  0.00501829 -0.00641227  0.0051694  -0.00577041 -0.00074883
  0.0148223  -0.00538564]",-4.328024105546809,0.013193590895164226
UDR,0.6428919711836107,0.30121285223854666,"[ 8.76799265e-05  1.84537329e-04  2.75136647e-04 -8.01197266e-05
  2.86074596e-04  3.97291580e-04]",1.3016644577980094,"[ 0.01597024 -0.00441657  0.00894263  0.01137492  0.005298    0.01087235
  0.00224088  0.00325484  0.00474745 -0.00610778  0.00885127 -0.0047551
  0.0022552  -0.00141328 -0.007321   -0.00236656 -0.00587565 -0.00852257
  0.00380688  0.00438981]",-4.953066322777163,0.007061722177195771
UHS,0.4699897045579871,0.47028779801561715,"[ 1.96095929e-03 -6.87980557e-04  7.20584001e-04  4.26367430e-04
 -9.65711946e-05 -4.89131649e-05]",-0.008921460255692147,"[ 0.01148629 -0.00633402 -0.00296043  0.00470665 -0.00220562  0.00263023
  0.00020251 -0.00120801  0.00062791 -0.00258402  0.00270388  0.00079394
 -0.00135331  0.00151901 -0.00117592  0.0003265  -0.00010387  0.00094721
  0.00184775 -0.00140296]",-3.3248492108764784,0.035977943426983953
ULTA,0.6722304375587113,0.2868168582825398,"[ 3.98872515e-03  2.38697837e-03  5.17064082e-04  1.06107613e-03
 -5.78443387e-05  8.74032308e-05]",0.9904498275234824,"[ 0.01282631 -0.00435554  0.00017962  0.01080549 -0.00507597  0.01064211
 -0.00576969  0.00514384 -0.00477425 -0.00135845  0.00353874 -0.0002916
  0.00463824  0.0023535   0.00450001  0.00194537  0.00131502  0.0002382
 -0.00334489 -0.00879161]",-4.686696182196785,0.00921708748609454
UNH,0.7262306888587335,0.22254905400348007,[0.00250272 0.00216003 0.00041738 0.00035823 0.00032018 0.00032068],1.5522947070024973,"[ 0.01721486 -0.00355511  0.00875331  0.01502086  0.00078532  0.01352371
 -0.00152436  0.00212102  0.00401686 -0.00876067  0.00967917 -0.00437951
  0.0004178  -0.00022969 -0.00955652 -0.00372681 -0.00480637 -0.00974456
  0.00029741  0.01119423]",-4.634544014859464,0.009710533888143694
UNM,0.4122377147350662,0.5307225551306503,"[ 3.24062425e-04  9.54014908e-04 -3.23897213e-04 -2.23199110e-04
 -1.29842383e-05 -4.06369260e-04]",-1.0665492809799773,"[ 9.79564827e-03 -6.49096181e-03 -1.09266962e-03  1.09711965e-03
  3.92251421e-03  2.45261676e-04  4.82764829e-03  7.20995774e-05
  2.39704343e-03 -1.19732531e-03  2.85720442e-03 -4.24637487e-03
  5.12026109e-03 -8.35870698e-03  1.03105924e-02 -5.14944395e-03
  4.75700096e-03 -5.95906493e-03 -1.13670275e-03 -1.50863360e-02]",-4.46933118467167,0.011454974551657634
UNP,0.41650805545008723,0.5256853166750852,"[ 3.98007453e-03  9.75805614e-04  9.69563137e-04  1.02218384e-03
 -3.75859770e-05  1.86524767e-04]",-1.310044280832137,"[ 7.08268155e-03 -7.86343342e-03 -3.62706240e-03 -4.06688025e-03
  6.89128673e-03 -2.69207502e-03  7.09521362e-03  4.89700511e-03
 -2.56508957e-03  9.03236296e-03 -5.98956386e-03  1.06034653e-03
 -9.95117809e-05 -7.71457010e-03  1.21713853e-02 -3.05641393e-03
  5.79839572e-03  1.59780855e-03 -1.42922960e-03 -1.70543867e-02]",-4.42647173362675,0.01195660141308896
UPS,0.6436941207923333,0.3302514644530833,[ 0.00219431 -0.0001286   0.00121257 -0.00037556  0.00061927  0.00028899],1.309550645272083,"[ 0.01476839 -0.00439907  0.00472601  0.01120196 -0.00136391  0.00997705
 -0.00389022  0.00052563 -0.00182957 -0.01014139  0.00591861 -0.00643073
  0.00015558  0.0020405  -0.01221206  0.00285759 -0.01009319 -0.00216731
  0.01056988  0.00470264]",-4.882953581070922,0.007574608734962241
URI,0.09565589107028205,0.7759131274787187,[ 0.00298712  0.00106921  0.00027863  0.0009143  -0.00030773 -0.00027723],-1.931090219266114,"[ 0.01456994 -0.00314507  0.00922869  0.01114908  0.01189355  0.01304481
  0.00883377  0.0141446   0.00672181  0.0111192   0.00538271  0.00381422
  0.0059754  -0.00556054  0.01217391 -0.00745408  0.00669802 -0.01018991
 -0.0122726  -0.01484954]",-4.015643618497725,0.018031345507745895
USB,0.6560706549287284,0.2999056841979139,[0.00192269 0.00052818 0.00063124 0.00035128 0.0001469  0.000215  ],1.3502994985049015,"[ 0.01197935 -0.00502578 -0.00250325  0.00853887 -0.00869092  0.00639583
 -0.00823318 -0.00215694 -0.0062759  -0.00870729  0.00186548 -0.00152442
 -0.00367355  0.00861358 -0.01305352  0.00777333 -0.00835292  0.00589552
  0.01538964  0.00589348]",-4.839771750217625,0.007908859040946323
V,0.6785302338722742,0.27325645890213796,[0.00362423 0.00220696 0.0008158  0.00136448 0.0001097  0.00079345],1.7145095278768518,"[ 0.0155562  -0.00404017  0.00380451  0.01438227 -0.00700041  0.01333921
 -0.00965795  0.00107956 -0.00487002 -0.01217167  0.00857873 -0.00535075
  0.00396951  0.00853606 -0.01173601  0.0079145  -0.01001753 -0.00066515
  0.01651664  0.00015964]",-4.473469307611285,0.011407670401390646
VFC,0.6731758614270954,0.28274713150593606,"[ 1.63322824e-03  1.63853416e-03 -6.81390121e-06  5.08441222e-04
 -6.02744225e-05 -4.93494631e-06]",1.1999555312492525,"[ 1.38826226e-02 -3.53258453e-03 -2.69327956e-05  1.39408483e-02
 -9.20246214e-03  1.25560780e-02 -9.00055293e-03  2.89046530e-03
 -4.18494194e-03 -5.74866308e-03  6.52996078e-03 -7.01691979e-04
  4.36312075e-03  5.29384855e-03  7.04802119e-05  2.69916182e-03
  4.94902382e-04  4.70118469e-04  1.74816916e-03  4.09552523e-03]",-4.807720688815291,0.008166452386632805
VLO,0.29143689894776076,0.643392406138988,"[ 7.22163553e-04  4.31373832e-04 -1.03885362e-04 -2.25603226e-04
 -8.53976440e-05 -5.96128896e-04]",-1.2766182080748112,"[ 0.01079725 -0.006066    0.00186243  0.00258929  0.00747986  0.00302817
  0.00677416  0.0050898   0.00158332  0.00473383 -0.00116512 -0.00159562
  0.00013503 -0.01058239  0.00857445 -0.00820176  0.00393742 -0.00628359
 -0.01462014 -0.01188983]",-4.190205733083785,0.015143169101671778
VMC,0.6656093013824594,0.2901265004614631,"[ 4.14494450e-03  9.42018986e-04  9.81616040e-04 -6.73548676e-05
  2.28396740e-04 -5.27782247e-04]",1.0687422954152974,"[ 0.01350933 -0.00430223  0.00126755  0.01062164 -0.00427248  0.00856722
 -0.00379528 -0.00068384  0.00168967 -0.00888589  0.01084111 -0.00358935
  0.0087501   0.00435655  0.001184    0.00481278 -0.00277953  0.00438328
 -0.00216698  0.00126442]",-4.327139276955908,0.013205270127902445
VNO,0.7044746917863266,0.2136633580803602,[ 0.0009199   0.00035714  0.00033168 -0.00072856  0.00037694 -0.00031065],1.5176235807853424,"[ 0.01737505 -0.00397849  0.01148692  0.01401671  0.00643394  0.01459044
  0.0021324   0.00712663  0.00491732 -0.00310057  0.00981319 -0.00292997
  0.00422233 -0.00064963 -0.00410255 -0.00260775 -0.00356154 -0.00842755
  0.00086359  0.00503608]",-4.833324303431138,0.007960015726545405
VRSK,0.5479260647772323,0.4241858350031559,"[ 1.69488227e-03 -2.89837305e-04  6.79863448e-04  1.01414493e-04
  9.90121053e-05 -2.36338215e-05]",0.7804478218959845,"[ 1.25013101e-02 -4.74446047e-03  2.08532633e-04  8.31678888e-03
 -2.65945918e-03  6.34782610e-03 -1.47513114e-03  2.10325288e-04
  1.03519887e-03 -2.99701899e-03  3.67859942e-03  2.29071145e-03
 -4.18782366e-03  5.50640470e-03 -9.94789871e-03  1.62526726e-03
 -5.60818728e-03 -1.05827496e-03 -4.21845600e-05  4.33176781e-03]",-5.0482100829764,0.006420815894550977
VRSN,0.31642764662901546,0.6299415317728438,[ 0.00427696 -0.00320441  0.00201041  0.00024361 -0.00018181 -0.00066202],-1.215563838365505,"[ 0.00878996 -0.00716929 -0.00052735 -0.00081559  0.00724053  0.00166642
  0.00465362  0.00820879 -0.00646389  0.00891277 -0.00722431 -0.00013417
  0.0001583  -0.00588214  0.01037075  0.00105334  0.0027694   0.00832149
  0.0003627  -0.01616   ]",-4.804043162089276,0.00819654002367678
VRTX,0.6828898916029467,0.2661919537957984,"[ 3.75164664e-03 -8.88940759e-04  1.28440337e-03  3.19462774e-04
 -9.87493529e-05 -5.13612553e-04]",1.198782484718247,"[ 0.01420549 -0.00433753  0.00342109  0.01116475 -0.00206631  0.01042988
 -0.00368542  0.00291623 -0.00141548 -0.00508295  0.00615584 -0.00145253
  0.00280636  0.00532922 -0.00427355  0.00431774 -0.0027271  -0.00093929
  0.0195039  -0.00445817]",-4.376382621023111,0.012570749638788126
VTR,0.6916228107753513,0.2264292161367315,"[-2.11733034e-04  1.08165467e-03 -1.30684992e-04 -8.89161932e-05
  2.54274918e-04  3.23587503e-04]",1.3895455010447353,"[ 0.01659239 -0.00392864  0.0095247   0.01368587  0.0043922   0.01413466
  0.00062047  0.00709531  0.00282291 -0.0028034   0.00841714 -0.00340742
  0.00511403 -0.00233707  0.0001687  -0.00371432 -0.00057812 -0.00936369
 -0.0013094  -0.00070842]",-5.096441122084808,0.006118482797578413
VTRS,0.6720482026005559,0.27302802987771047,"[ 2.73545461e-03 -5.64210195e-04  8.90535228e-04  2.02369667e-04
 -5.32826695e-05 -3.76957464e-04]",1.280153780164147,"[ 1.37341850e-02 -4.07886263e-03  1.72102450e-04  1.17941270e-02
 -8.04429958e-03  9.20478934e-03 -7.80484936e-03 -1.89678266e-03
 -3.34050394e-03 -1.09559472e-02  5.61807530e-03 -4.19970653e-03
  3.54423587e-05  3.86584650e-03 -7.51434524e-03  2.59893225e-03
 -3.07016177e-03  1.46420260e-03  1.08866230e-02  1.22299513e-02]",-4.191371584840198,0.015125524698754549
VZ,0.3745437366787729,0.5668684277575761,"[ 1.60634602e-03 -1.54194620e-03  1.00173030e-03  1.22282425e-04
  4.30210439e-05  1.38180230e-05]",-1.1399213605252811,"[ 1.00159301e-02 -5.69010792e-03 -1.75114656e-03  4.86318639e-03
 -7.14829762e-05  6.88097997e-03 -1.85808599e-03  1.00509406e-02
 -9.98344066e-03  9.31585989e-03 -7.79011766e-03  3.19673770e-03
 -2.59915121e-03 -2.16674354e-03  7.80531015e-03  1.96816146e-05
  4.60378815e-03  4.36405540e-03 -1.42210262e-03 -1.26891327e-02]",-4.5428228974002876,0.010643319108775494
WAB,0.7088472932846956,0.23901226533344158,"[2.40834276e-03 1.15599119e-03 6.17374040e-04 1.36123819e-04
 2.62865848e-04 5.50528666e-05]",1.5016385786367112,"[ 0.01275411 -0.00454732 -0.00297002  0.00988399 -0.01074184  0.00494963
 -0.00654404 -0.00835765  0.00325422 -0.014157    0.01052024 -0.00063567
 -0.00144432  0.0100011  -0.01449205  0.0037036  -0.00676426 -0.00240922
  0.00609991  0.01250373]",-4.724253587449829,0.008877337593812469
WAT,0.6190753975861213,0.34599876658256246,[0.00167319 0.00132646 0.00037492 0.00063243 0.00012247 0.00046625],1.1082044050689506,"[ 0.01296314 -0.00388248 -0.00216773  0.01152484 -0.00969624  0.00781171
 -0.00623395 -0.0033297   0.00199016 -0.00880669  0.00921837  0.00069716
  0.00146773  0.00636451 -0.00420699  0.00018559  0.00121625 -0.00479088
  0.0063051   0.00740322]",-4.703557431129588,0.009062978763421154
WBA,0.7323745931211871,0.18515040054446594,[0.00376298 0.00144987 0.00086221 0.00063258 0.00014543 0.00010805],1.6222010933781006,"[ 1.80038872e-02 -3.04293168e-03  9.85383284e-03  1.80302205e-02
 -4.15553341e-05  1.86593066e-02 -4.11747232e-03  9.36090061e-03
 -2.96494267e-04 -1.59384795e-03  7.90779968e-03  7.99093240e-04
  2.91233622e-03  5.25253226e-03 -4.42845667e-03  1.49230722e-03
 -3.57221517e-03 -3.27549390e-03 -4.07834647e-03  5.42530983e-04]",-4.612452284865446,0.009927443513613143
WDC,0.6711096268729438,0.2459620633693222,"[ 2.42504239e-03  4.91512658e-04  5.33821511e-04  1.84910551e-04
 -1.06314328e-05 -3.37859474e-04]",1.6448105753863342,"[ 0.01701299 -0.00290037  0.00581939  0.01828488 -0.00632414  0.01773287
 -0.00843235  0.00634383 -0.00261428 -0.00424446  0.00720464  0.00181398
 -0.00017372  0.00830515 -0.00901631  0.00173333 -0.00314088 -0.00577238
  0.00435487  0.00641663]",-4.276236953795963,0.013894850796175846
WEC,0.754470514801509,0.18387018519185724,"[1.73071469e-03 4.57452230e-05 7.53923312e-04 3.00327473e-04
 2.10091927e-04 3.68104597e-04]",1.7171358261982628,"[ 0.01785394 -0.00447753  0.01295112  0.01282323  0.00834017  0.01274708
  0.0034213   0.00425159  0.00536194 -0.006388    0.00786064 -0.00522093
 -0.001664   -0.00196308 -0.01296385 -0.00297685 -0.00854261 -0.0070666
  0.00448929  0.01301703]",-4.714609269559469,0.008963367643336002
WELL,0.733158580908307,0.17558511829417214,"[ 5.57907287e-04  8.98245526e-04  1.06211973e-05 -1.21434253e-04
  1.78918122e-04  2.01321512e-05]",1.733957936237624,"[ 0.01826954 -0.00369137  0.01192109  0.01566478  0.00437319  0.0152949
  0.00049299  0.00450147  0.00573867 -0.00758468  0.01155989 -0.0053324
  0.00369016 -0.00222366 -0.00656959 -0.00522934 -0.004121   -0.01307095
 -0.00285149  0.00769923]",-5.317536031828504,0.004904824179189827
WFC,0.5786390205656515,0.39655029835651545,"[ 2.71419116e-03  3.48216430e-04  7.40782663e-04  7.29381990e-04
 -7.45920981e-05  9.10421036e-05]",1.4398716901462918,"[ 0.01266163 -0.00558848  0.0007538   0.00690812 -0.00327794  0.00488207
 -0.00424321 -0.00349945 -0.0034639  -0.01133566  0.00262145 -0.00573211
 -0.0044675   0.00387319 -0.01643375  0.00511153 -0.01123601  0.00305673
  0.01659406  0.01102164]",-4.982895139537538,0.006854189968042979
WHR,0.72429162678582,0.20538546013988854,"[4.07940650e-03 3.07006319e-03 3.75135014e-04 9.23211731e-04
 2.65769130e-05 5.41939724e-06]",1.8908628358642703,"[ 0.01889583 -0.00322571  0.01025149  0.01841729 -0.00197565  0.01687585
 -0.00482675  0.00210832  0.00386605 -0.01179478  0.01346206 -0.00454574
  0.00334917  0.00399204 -0.01095208 -0.00102223 -0.00528617 -0.01007531
  0.00690234  0.01239803]",-4.399269886091413,0.012286307032806853
WM,0.7742970192612403,0.1869048448584529,[0.00231132 0.00051305 0.00088036 0.00030998 0.00030902 0.00039916],1.280298595937788,"[ 1.59665019e-02 -4.44286020e-03  9.02224764e-03  1.09611000e-02
  5.95441946e-03  1.03800834e-02  2.85024641e-03  3.34620913e-03
  4.45077773e-03 -4.75220024e-03  7.05637421e-03 -3.05606402e-03
 -4.09115499e-04  5.26025630e-04 -9.69752520e-03  4.69994571e-05
 -7.76203142e-03 -2.38454955e-03  3.73859271e-03  6.69058668e-03]",-5.142721942780819,0.005841767097164052
WMB,0.14399660479758855,0.7330954316415145,[ 0.00174707  0.00163602 -0.00013727  0.00112411 -0.00030022  0.00019073],-1.9791080839473678,"[ 0.01436951 -0.00218788  0.00607353  0.0149249   0.00295984  0.01800324
 -0.00212857  0.01793964 -0.00746852  0.01075166 -0.00138871  0.00231054
  0.00499054 -0.00236976  0.01175669 -0.00092835  0.00452169 -0.00239062
 -0.00446594 -0.02313153]",-4.233774680861095,0.014497563460807973
WMT,0.6187314052890749,0.31192218021407014,[0.00234885 0.00056649 0.0008341  0.00043338 0.00023808 0.0003994 ],1.3475336334756927,"[ 0.01505502 -0.00332333  0.00280092  0.01528432 -0.00619349  0.01459869
 -0.00678498  0.00553822 -0.00176292 -0.00337968  0.00821479 -0.00033472
  0.00737734  0.00281328  0.00596349  0.00017302  0.00384256 -0.00109864
 -0.00641117  0.00161244]",-4.6960367859657,0.009131395156065382
WRB,0.7173458438939313,0.24745076349014128,[ 0.00114198 -0.00067662  0.0009407  -0.00032315  0.00042466  0.0002313 ],1.0614141070983945,"[ 0.01117245 -0.00495946 -0.00433933  0.00752268 -0.00903094  0.00434811
 -0.00619128 -0.00361701 -0.00297465 -0.00695005  0.00186315  0.0007514
 -0.00534795  0.00583261 -0.00928393  0.00207346 -0.00165599  0.00016954
  0.0151008   0.00821011]",-4.891707840904015,0.007508588044736119
WST,0.6547133453863794,0.29120092502050066,[ 0.00184873  0.00262592  0.00038062 -0.00038938  0.0007331   0.00035153],1.5163323446603316,"[ 0.01505358 -0.00358579  0.00171794  0.01457512 -0.00917154  0.01204742
 -0.00937002 -0.00102644 -0.00287268 -0.01166263  0.00754425 -0.00296995
 -0.00070955  0.0071494  -0.01318011  0.00298082 -0.00736554 -0.00588719
  0.00913074  0.00304499]",-4.443830371593387,0.011750842115058821
WU,0.5325675976300207,0.4307684673200615,"[1.61725320e-03 3.18868145e-04 7.00330033e-04 6.82584096e-05
 2.95018278e-04 2.70456237e-04]",1.1786654387515672,"[ 0.01093241 -0.00512011 -0.00486033  0.00764702 -0.01046911  0.00517419
 -0.00861012 -0.00318142 -0.00511787 -0.00951424  0.00542242 -0.00232049
  0.00394866  0.008428   -0.00365     0.00906265 -0.00470936  0.0080448
  0.01095572 -0.00104043]",-4.379132475634905,0.012536229389506182
WY,0.6699227862750526,0.297370366723737,[-0.00038292 -0.00090518  0.00050106 -0.00057537  0.00040949  0.00025464],1.1215784771269521,"[ 1.51424809e-02 -3.88668416e-03  5.53065326e-03  1.27921322e-02
 -3.48931240e-04  1.24570646e-02 -2.87597412e-03  4.94325285e-03
 -1.20154260e-03 -4.03691784e-03  5.21788020e-03 -2.41682568e-03
  8.45291956e-04  1.28246786e-03 -5.51526985e-03 -4.38028934e-05
 -3.65136982e-03 -3.94471298e-03  5.49291291e-03  3.95565739e-03]",-4.877553653754886,0.007615621705449486
WYNN,0.16530369595954397,0.7015216607013742,[ 0.00149059 -0.00258716  0.00142028 -0.00075498  0.00035766 -0.00023729],-1.8957548028429954,"[ 1.52384835e-02 -2.15547308e-03  7.68091808e-03  1.58281577e-02
  3.03181136e-03  1.91021164e-02 -3.73546121e-03  1.76548519e-02
 -9.89213663e-03  7.90678167e-03 -2.31377561e-03  6.93268952e-05
  3.03666841e-03 -8.52939971e-04  5.17530306e-03  2.14576382e-03
 -1.09202205e-03  6.72830836e-04 -1.51450458e-03 -2.04319199e-02]",-4.214395725590184,0.014781251000686913
XEL,0.7638674966576207,0.18791421813912598,[0.00084663 0.00085758 0.00036159 0.00022954 0.00030602 0.00057085],1.5655319404314993,"[ 0.01728877 -0.00435717  0.01159655  0.0125834   0.00692048  0.01239387
  0.00224997  0.00406493  0.00373353 -0.00647604  0.00711793 -0.0051938
 -0.00106618 -0.00086352 -0.01192358 -0.0008869  -0.00846483 -0.00370163
  0.00719939  0.01090819]",-4.774967781235642,0.008438355956474
XOM,0.37801684258036,0.5754437503612809,"[ 1.61380960e-03 -2.66515298e-04  3.97767360e-04  2.39671941e-05
 -8.52049041e-05 -4.27378147e-04]",-0.8861502870707582,"[ 0.01133304 -0.00542877  0.00048585  0.00598655  0.00118115  0.00681623
 -0.00032154  0.00667888 -0.00512848  0.00361827 -0.00273201 -0.00080109
 -0.00022334 -0.00517364  0.00639724 -0.00343992  0.0040194  -0.002945
  0.00010918 -0.01120829]",-4.321019068119627,0.013286336958749045
XRAY,0.6303047665560536,0.3065181071112876,[0.00182016 0.00195841 0.00038733 0.00020567 0.00037941 0.00039498],1.5486796984804732,"[ 0.01338433 -0.00396864 -0.00263329  0.0130023  -0.01379976  0.00982108
 -0.01225133 -0.00352224 -0.00510169 -0.01339741  0.0073226  -0.00340089
  0.00111598  0.0078259  -0.00961062  0.00401204 -0.00421607 -0.00380058
  0.0137296   0.00461548]",-4.587742762060214,0.010175801674991275
XRX,0.682131472737781,0.27868887228931266,"[ 1.60249744e-03  7.72243276e-06  8.26759785e-04 -5.24099810e-04
  4.93600913e-04  2.61717290e-05]",1.0659669087615875,"[ 1.33232344e-02 -4.24645622e-03  4.46677004e-04  1.08784072e-02
 -6.27216975e-03  9.10678265e-03 -6.79897592e-03 -2.54245070e-07
 -4.32133587e-03 -8.64055994e-03  4.23446020e-03 -3.98796494e-03
  3.54631848e-04  3.29232880e-03 -6.84862764e-03  3.24632001e-03
 -4.75201324e-03  1.61724010e-03  7.68928457e-03  5.65741093e-03]",-4.35522244007958,0.012839583228591226
XYL,0.5093876790596567,0.4470460054106215,"[ 2.95696528e-03  2.03995034e-04  9.13967870e-04  6.90566915e-05
  1.86758550e-04 -1.82060592e-04]",1.5743283406292605,"[ 0.01258925 -0.00511127 -0.00207725  0.00848435 -0.00878673  0.00450466
 -0.00670142 -0.00691352 -0.00191963 -0.01327184  0.0036113  -0.00352561
 -0.0069941   0.00487708 -0.01683351  0.0023248  -0.0078698   0.00216433
  0.00866968  0.02025006]",-4.497908399817301,0.011132256434152802
YUM,0.5265166915789679,0.40212010482776256,[ 0.0036197  -0.00062915  0.00161753  0.00039117  0.00030107  0.00031697],-1.1445975850354977,"[ 0.00830783 -0.00724123 -0.0025867  -0.00181247  0.00645861 -0.00172236
  0.00855602  0.00412912  0.00237615  0.0112638  -0.00530804  0.00787392
 -0.00794902 -0.00264668  0.00265042 -0.004906    0.00355175 -0.00109121
 -0.01211126 -0.0066455 ]",-4.4055937692399105,0.012208855019663517
