,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5640507400998028,0.3799383236904877,"[ 6.01173230e-04  1.57027920e-03 -3.88229130e-04  1.06891558e-04
  1.46435011e-04  2.82864819e-05]",-1.0079277955797663,"[ 0.01241473  0.00127305 -0.00403417 -0.00239932 -0.00329246  0.01125447
  0.00385963 -0.00385214  0.00065484 -0.00088428 -0.00429786  0.00071442
  0.0059114   0.00401729 -0.00501741 -0.00234581 -0.00021251  0.00077865
  0.01590197 -0.00225768]",-4.53379272508923,0.010739865372926698
TT,0.23583979456110485,0.7473068776206634,[ 0.00076097  0.00025629  0.0005759   0.00031305 -0.00011904  0.00018086],-1.600509252737029,"[ 0.00203666 -0.00408397  0.00595663  0.01296599 -0.00577131 -0.00322661
  0.0019725  -0.00414378 -0.00700541  0.00662369  0.00723537 -0.0039442
  0.00359084 -0.00086439 -0.01585211  0.00025917  0.01043749  0.00464429
  0.01949343  0.01504153]",-5.039999524389208,0.0064737513972747
TTWO,0.7096475100417018,0.18279417270950624,[-0.00032877  0.00256827 -0.00017439 -0.00130091  0.00041983 -0.00048745],-1.6456162037677617,"[ 0.01648546  0.00084593 -0.01080746 -0.00403247  0.00542196  0.01556982
 -0.00109976 -0.00675282 -0.00047556 -0.00215585 -0.00244789  0.01048585
  0.00708292 -0.00938987 -0.00839593  0.01170781  0.00047033 -0.00297073
  0.01938482 -0.00137045]",-4.200888263679107,0.014982262708337352
TXN,-0.2403598684223442,1.1838773279588488,"[ 6.74158012e-06 -6.46014099e-04  9.19917439e-04  8.44714694e-04
 -4.36344158e-04  6.47358649e-04]",1.2925919125145167,"[ 0.0161266   0.00197757 -0.01109679 -0.002988    0.00778568  0.01245005
 -0.00582107 -0.00490375  0.00310591 -0.00129697 -0.00219219  0.00375904
  0.00226189  0.00185835 -0.00016806 -0.00404277 -0.00163023  0.00052777
 -0.01231466  0.00914361]",-4.55211754662272,0.0105448515108759
TXT,0.48075377158702975,0.48330220047613737,[-0.00062201  0.0004898   0.00087803  0.00044516 -0.00068331  0.00029854],-0.005162908332712979,"[ 1.07256968e-02 -3.64252571e-04 -2.09927994e-03  4.65950855e-03
 -2.12745733e-03  3.49514235e-03  2.26558988e-04 -5.48929514e-04
 -7.29514058e-04 -1.35567816e-03  2.11839215e-03  1.42855292e-03
 -1.29529973e-03  2.06545421e-03 -4.08541258e-04 -1.45567847e-04
 -1.05985530e-05  1.19073021e-03  2.26622364e-03 -1.17129494e-03]",-3.6355437819191185,0.026369591181090626
TYL,0.7802440041795091,0.1257610723301457,[ 0.001277    0.00171435  0.00049045  0.00062671 -0.00016552  0.00030566],-1.9442588561549456,"[ 0.00734297 -0.00322491 -0.00114438  0.00739877  0.00239335  0.00530914
 -0.00709422 -0.00986407  0.00263476  0.01138933  0.00033767 -0.01013959
  0.00689277  0.00106095 -0.01870632  0.00888846  0.01797121 -0.0027933
  0.0290117   0.00863528]",-4.676708817258081,0.009309603127209912
UAA,0.7071592058255746,0.1775043378499077,"[ 2.78653460e-03 -1.29770074e-03  1.50357349e-03 -1.37680793e-04
  6.16938539e-05 -2.85461569e-04]",-1.5739854986530815,"[ 0.01792202 -0.0002621  -0.01525379  0.00012261  0.01521911  0.01054123
 -0.01188337 -0.00495735  0.0021897  -0.00209054  0.00250932  0.0098215
 -0.00171879 -0.00757253  0.00195349  0.00455199 -0.00845386  0.0029421
  0.00499653 -0.00293451]",-4.507245048265734,0.01102880217892883
UAL,0.1537330123978372,0.7343780493005068,"[ 5.53053600e-04 -4.38744951e-03  2.50062829e-03 -6.81862580e-05
 -4.58384032e-04  8.94395832e-05]",1.3150964586252596,"[ 0.01311814  0.00263467 -0.00462932 -0.00531635 -0.00510607  0.01589115
  0.01212918 -0.00690921 -0.01210571 -0.00092027  0.00594363  0.00606573
  0.00069974 -0.0025929  -0.00530601  0.00067683  0.00592543  0.00393517
  0.0008984  -0.00716164]",-3.7940235159136546,0.022504870738933532
UDR,0.5412891844461352,0.44234855736660295,"[ 1.66150442e-03 -6.42997032e-04  8.75308915e-04  4.03479913e-04
 -5.70054853e-06  2.03507707e-04]",-0.9779603673953036,"[ 0.00686102 -0.00221202 -0.00057102  0.00951444  0.00219514 -0.00164908
 -0.0078766  -0.00203454  0.00320702  0.00391871  0.00221774 -0.00366833
  0.00072312  0.00055428 -0.0080396   0.00352708  0.00742369  0.00124205
  0.01549956  0.00625125]",-4.6708200027838345,0.00936458739002038
UHS,0.7316379904745574,0.20088137526137667,"[ 1.79539327e-03 -7.54421266e-04  9.89899277e-04 -6.77180536e-05
  1.71048256e-04  1.22999950e-05]",-1.4909098585345162,"[ 0.01766697  0.00147192 -0.01258033 -0.00591297  0.00730275  0.01898859
 -0.00179098 -0.01011956 -0.00139206  0.00153412 -0.00086238  0.0040418
  0.00459484 -0.00089223 -0.00456151 -0.00132422 -0.00134423  0.00356413
  0.00523191 -0.00632942]",-4.744110517926767,0.00870279954826777
ULTA,0.6437575996307145,0.28688769679914955,"[ 1.12058850e-03  9.50916703e-04  4.40483467e-04 -1.14703449e-06
 -5.06608202e-05 -1.62049904e-04]",-1.0667008869711125,"[ 0.01356509  0.00031053 -0.00808462  0.00035356  0.00624573  0.00937469
 -0.00728483 -0.00486864  0.00544785  0.00057739 -0.00373854  0.00253677
  0.00466697 -0.00220845 -0.00533108  0.00826497  0.00319395 -0.00602653
  0.00539102  0.00508349]",-4.982257547448909,0.006858561538831943
UNH,0.6628311308075432,0.294253349039601,"[ 5.72185522e-04 -1.41046318e-04  4.43313785e-04 -2.37154803e-04
 -7.56836000e-05 -3.14648776e-04]",-1.5178561389905565,"[ 0.00567851 -0.00204449  0.00252564  0.0063162  -0.00488358  0.004826
  0.00211077 -0.00752644 -0.00335594  0.00814779  0.00221838 -0.00752131
  0.00600477  0.00291075 -0.01587121  0.002058    0.01320657  0.00045023
  0.02349231  0.00875755]",-4.841426854345976,0.007895779882367502
UNM,0.537608149253572,0.425418109500546,"[ 1.67004781e-03  1.51114232e-03 -2.29701713e-04  9.37227430e-05
  1.36536370e-04 -2.66708860e-04]",-1.01988082178804,"[ 0.01510194  0.00199255 -0.00708073 -0.0046358  -0.00176723  0.01280036
  0.00511693 -0.00245642 -0.0017213  -0.00425321 -0.00096779  0.00503666
 -0.00046808  0.001201    0.0040873   0.0026998  -0.00565296 -0.00501918
  0.00088815  0.00335438]",-5.284031164218734,0.005071943689084233
UNP,0.1618286231045119,0.7589702687744425,[-0.00149572 -0.00296552  0.00061093 -0.00094001 -0.00025816 -0.00068947],1.4525198321550923,"[ 0.01752489  0.00254327 -0.01257036 -0.00401857  0.00803944  0.01232674
 -0.00379521 -0.00235023  0.0005521  -0.00613846 -0.00032563  0.01132961
 -0.00024561 -0.00293455  0.00481918 -0.0036312  -0.01065123  0.00522011
 -0.00746682 -0.00708908]",-4.596185251660597,0.010090254200128275
UPS,0.16380280954774615,0.7918898636336915,"[ 8.07663406e-04  9.15325409e-05 -1.09552472e-04 -2.99607568e-04
  5.07289101e-04  3.46109590e-05]",1.368077293060999,"[ 0.01429729  0.00075727 -0.00947214  0.00196449  0.00777816  0.0047433
 -0.00674245  0.00079746  0.00197138 -0.00601004  0.00121505  0.00932732
 -0.00324701 -0.00119791  0.00791657 -0.00468997 -0.01083377  0.00429942
 -0.01827762 -0.00668219]",-4.988749797173826,0.006814178274080864
URI,-0.06684500600596527,0.9203593296015635,[-0.00516203 -0.00105147 -0.00023788 -0.0003223  -0.00144408 -0.00049796],2.1209728578740243,"[ 0.02109507  0.00532114 -0.01801279 -0.00937329  0.01518858  0.0190458
 -0.01080363 -0.00644276  0.00515528 -0.0041196  -0.00173033  0.01188579
 -0.00124999 -0.0081819   0.00582199  0.00995826 -0.00764977 -0.00308708
 -0.0091386  -0.01076918]",-3.6773591370081986,0.025289673287986668
USB,0.5698947408965236,0.3890890656950869,[ 0.00071829  0.00246843 -0.00046125  0.00047722 -0.00035845 -0.00027918],-1.0627780631336297,"[ 0.0084981  -0.00041288 -0.00034503  0.00290624 -0.00347226  0.00619058
  0.00065562 -0.00429911  0.00115167  0.00257767 -0.00196466 -0.00173417
  0.00494168  0.00041737 -0.00746088  0.00725192  0.00209769 -0.00610411
  0.01939274  0.00989048]",-5.076238113687014,0.006243351673197113
V,0.4556768071766791,0.45620488745283144,"[ 3.65740619e-03  5.22988878e-05 -3.79411141e-04 -3.35615767e-04
  9.40856363e-04 -6.66871047e-04]",-0.007946212931787497,"[ 1.11009597e-02 -2.85853217e-04 -2.70120292e-03  4.12523945e-03
 -1.20183258e-03  3.68696689e-03 -5.33274262e-04 -7.22301677e-04
 -8.35543054e-05 -1.47654083e-03  1.36371643e-03  1.88504416e-03
 -5.23469812e-04  1.26521670e-03 -9.94972008e-04  6.80797827e-04
  4.85540165e-04  6.89722519e-04  2.41438560e-03 -6.39306261e-04]",-3.7630035354681297,0.02321391175371545
VFC,0.6811504963433682,0.28071887926001643,[ 0.00071557  0.00075372  0.00065595 -0.00026919  0.0002143   0.00016319],-0.9410655182849161,"[ 0.0103322  -0.001778   -0.00570854  0.00826024  0.00835617 -0.0012605
 -0.01295642  0.00015763  0.00627923 -0.00065839  0.00122695  0.00343447
 -0.00173211 -0.00404435 -0.00079236  0.00631709 -0.00111079  0.0012835
  0.00576593 -0.00546152]",-4.995874624271484,0.006765800976653769
VLO,0.6922690438903585,0.22440666720515126,[ 0.0017444  -0.00059245  0.00108313 -0.00049942  0.00016416 -0.0003689 ],-1.4336779054720752,"[ 0.01213989 -0.0008449  -0.00735158  0.00239191  0.00747882  0.009615
 -0.00867956 -0.00869671  0.00356453  0.00589904 -0.00175802 -0.00249275
  0.00764721  0.00034301 -0.01419667 -0.00021928  0.00941111  0.00369045
  0.01607402  0.0087299 ]",-4.76775209611012,0.008499464681551367
VMC,0.4910789471894218,0.45519328039995305,[ 0.00264707 -0.00114409  0.00122753  0.00037101 -0.00050523 -0.00067196],-1.2373925928660312,"[ 0.00741264 -0.00051514  0.00263761  0.00381118 -0.00916105  0.00194502
  0.00491397  0.00190619  0.00347027 -0.0034304  -0.0076344   0.00130716
  0.00944603  0.00356338 -0.00872808  0.00105491  0.00309062 -0.00563619
  0.01467629  0.01577372]",-4.664759550840042,0.009421513346145384
VNO,0.19592826704406166,0.7324059046982498,[ 0.00196557 -0.00083567  0.00052933  0.00073332 -0.00029461 -0.00010393],1.6114218520883417,"[ 1.64351418e-02  3.74857277e-03 -8.77974949e-03 -6.48966060e-03
  1.92776355e-05  1.26580083e-02  2.47564410e-03  4.58986343e-04
  2.93643560e-03 -8.43409555e-03 -5.30226545e-03  8.30607257e-03
 -3.55556187e-04  3.43574100e-03  1.14082733e-02 -3.34449301e-03
 -1.42711179e-02 -3.12566199e-03 -1.83367208e-02 -7.31773077e-03]",-4.823495587509547,0.008038638205926563
VRSK,0.49402316470474045,0.4800432582517421,[ 0.00151076 -0.00037436 -0.00021905  0.0002564  -0.00042845 -0.00088966],-0.6789802043325054,"[ 0.00721255 -0.0010822   0.00074866  0.00636103 -0.00278772  0.00085822
 -0.00183629 -0.00155027  0.0011552   0.00271563  0.00259375 -0.00432445
 -0.0024627   0.00197412 -0.00199902  0.00768098  0.00465136 -0.00548094
  0.00929784  0.00606809]",-4.669093528539113,0.009380769073572224
VRSN,0.4985931281369984,0.458651659538156,[ 0.00309192  0.00031391  0.00054941  0.00069396 -0.00013846 -0.00020067],-1.0350773421391903,"[ 0.008363   -0.00199095 -0.00219477  0.00889483  0.00323669 -0.00254213
 -0.00857417  0.00090193  0.00450681 -0.00022081  0.0015065   0.00166714
 -0.00067648 -0.00363007 -0.00463076  0.00884852  0.00339704 -0.0004818
  0.0197664  -0.00034803]",-5.108049145047238,0.00604786993950725
VRTX,0.5707865102699523,0.3806890238126603,[ 0.00059788  0.00028655  0.00117338  0.00102231 -0.00151383 -0.00045314],-0.6102260039858076,"[ 0.01043997 -0.00045013 -0.00409167  0.00391571  0.00272392  0.0043374
 -0.00531959 -0.00259896  0.00305787  0.00065413 -0.0003281   0.00116984
  0.00161418 -0.00122729 -0.00407612  0.00519152  0.00168497 -0.00138137
  0.00944135  0.00139174]",-4.020774383008708,0.017939067850027232
VTR,0.20481794596133798,0.713020165209009,"[ 4.69801363e-04 -1.99623818e-03  2.72016828e-04  4.88312276e-05
 -2.05681960e-04 -3.51494854e-04]",1.609742187367327,"[ 0.01571002  0.00436343 -0.00648731 -0.00868623 -0.00488349  0.0154286
  0.00744361 -0.00112538  0.00167391 -0.00670338 -0.0062924   0.00472782
  0.00034054  0.00586068  0.01070361 -0.0009305  -0.01149161 -0.00697132
 -0.01545241 -0.00870619]",-4.744948267936814,0.008695511830927637
VTRS,-0.7783187292540614,1.7152765107070362,"[ 5.32971748e-04  1.09124027e-03  1.50110239e-03  7.65655422e-06
 -9.90466208e-04 -6.60521946e-04]",1.5515311501138513,"[ 0.01601295  0.00180202 -0.01109645 -0.00031846  0.00898255  0.00561735
 -0.00988619  0.00254027  0.00821506 -0.00830071 -0.00390749  0.01094193
 -0.00165194 -0.00315326  0.00910114  0.00176654 -0.01548336  0.00161146
  0.00197158 -0.01436886]",-4.612880901417773,0.009923189358766639
VZ,0.18681779412124194,0.7523632587055261,"[ 1.16760019e-03 -3.29400224e-04  2.52034944e-04  3.45966811e-04
  6.12184040e-05  9.88334385e-05]",1.5335649509607168,"[ 0.01518398  0.0013049  -0.01062361  0.00046821  0.00791573  0.00742326
 -0.00301763 -0.00106786 -0.00486846 -0.00612433  0.00617162  0.01259789
 -0.00404395 -0.00378544  0.00587233 -0.00925527 -0.01228423  0.00998925
 -0.01611343  0.00399558]",-5.084609401089283,0.006191304935034978
WAB,0.24293908327744093,0.7037910246924163,"[-6.94783290e-05 -1.26690327e-03 -1.49756634e-04  1.76792404e-04
  8.88170420e-05  1.15139151e-04]",1.1028358473428097,"[ 0.01402187  0.00047864 -0.00970119  0.00153344  0.00966233  0.00768427
 -0.00985005 -0.00430417  0.00312664  0.00055966  0.0022479   0.00250579
 -0.00324092 -0.00081672  0.00340446  0.00069281 -0.00401616  0.00291523
 -0.00801213 -0.00915514]",-4.828970944955011,0.007994744066087495
WAT,0.5004265032817455,0.4608612972767641,[-0.00059826  0.00100063 -0.00052273 -0.00079554  0.00033051 -0.0003231 ],-0.9474166697241349,"[ 0.00823525  0.0001896   0.00205689  0.00183533 -0.01058194  0.00464944
  0.01049612  0.00064016 -0.00453029 -0.00384251 -0.00061479  0.00384209
  0.00370015  0.00098591 -0.00458733  0.00189828  0.00104464 -0.00309446
  0.01257239  0.00771879]",-4.817670448288118,0.008085601042360875
WBA,0.7163705917782595,0.19860505763706554,"[2.85362803e-03 8.30313680e-04 1.09451033e-03 1.70147129e-05
 3.91362667e-04 1.44814512e-04]",-1.5074389814140625,"[ 0.00977613 -0.00154726 -0.00383337  0.00482996  0.00363771  0.00578521
 -0.00657452 -0.00615179  0.0032892   0.00465867 -0.00167117 -0.00138546
  0.00746974 -0.00262867 -0.01507181  0.00824077  0.01132681 -0.00258338
  0.0235641   0.01151659]",-4.5624492089574815,0.010436466528328282
WDC,0.06337834684683859,0.8327555976049215,[ 0.00201549 -0.00130713  0.0018003   0.00163892 -0.00072792  0.00075268],1.8420205102103016,"[ 0.02024375  0.00459807 -0.0164744  -0.00933681  0.01282861  0.02046261
 -0.0088583  -0.00881275  0.00553648 -0.00049414 -0.00449384  0.00466159
  0.00308619  0.0010801   0.00188746 -0.00354991 -0.00692555  0.00213607
 -0.00631303 -0.00300641]",-4.385616370288563,0.012455208747293098
WEC,0.3097310794827462,0.6321116842934341,[ 0.0012926  -0.0004592   0.00042428  0.00118249 -0.0003966   0.00038179],1.2551430785545135,"[ 1.33824140e-02  2.08219641e-03 -5.04181235e-03 -2.70649189e-03
 -3.63774094e-03  9.55230793e-03  7.26766237e-03 -5.64610818e-05
 -4.36228029e-03 -6.34579319e-03  9.14311959e-04  6.76585471e-03
 -2.30287713e-03  3.65372053e-03  8.73897138e-03 -6.78058770e-03
 -1.19890388e-02 -2.23771127e-04 -1.55845747e-02  3.16775988e-03]",-4.6430638874871235,0.009628152812728968
WELL,0.26455334198063635,0.6613923408112498,"[ 3.83932674e-04 -1.11627024e-03  3.36892395e-04  1.72938336e-04
 -1.79934301e-04 -9.52135394e-05]",1.4365269354317753,"[ 0.01582008  0.00376741 -0.00725451 -0.00771559 -0.00277108  0.01494718
  0.00487716 -0.00183149  0.00238949 -0.00546971 -0.00547851  0.00400293
 -0.00012919  0.00481928  0.0096468   0.0008047  -0.01067658 -0.00657064
 -0.00986997 -0.00850265]",-4.695203603475159,0.009139006444979645
WFC,0.5646259031749306,0.4031522867989736,[ 0.00025611  0.00180449 -0.00052301  0.00021321 -0.00020701 -0.00025897],-0.9395754514676439,"[ 0.01004141  0.00066601 -0.00111553 -0.00033224 -0.0052725   0.00903005
  0.00359964 -0.0038598   0.00116024  0.00075511 -0.00328585 -0.00087738
  0.00384301  0.00126608 -0.00348152  0.00894397  0.00067886 -0.00861913
  0.0143495   0.00062814]",-5.389288619585898,0.004565219788810451
WHR,0.18295954678631113,0.7370216718793396,"[-8.05593379e-06  2.20553872e-04  1.16990522e-03  1.16507105e-03
 -1.88733321e-03 -5.90374438e-04]",1.2188488567399594,"[ 0.01475087  0.00202633 -0.00848294 -0.00295391  0.00468394  0.01154989
 -0.00633342 -0.00448345  0.00749356  0.00099747 -0.00437428 -0.00342115
 -0.00053424  0.00670691  0.00426024  0.00047912 -0.00014451 -0.00423854
 -0.01229613 -0.00577045]",-4.160914110048763,0.01559329741328077
WM,0.29591405131137893,0.643419534258495,[ 0.00086849 -0.00132145  0.0008849  -0.00024377  0.00023815  0.00012559],1.5697253470993746,"[ 0.01485141  0.00418042 -0.00507926 -0.00755801 -0.00605649  0.01288544
  0.00614997  0.00082221  0.00465156 -0.0067205  -0.00725436  0.00167591
 -0.0015959   0.00906599  0.0134177  -0.00201091 -0.01150153 -0.00680116
 -0.01650577 -0.01166459]",-5.206590303838293,0.005480328120350754
WMB,0.6695333174498832,0.22604048282462097,"[-3.12046144e-03 -1.40665575e-03  2.05662141e-04 -8.88471531e-04
 -3.26567421e-06  1.57271329e-04]",-1.4549078255808332,"[ 0.01193778 -0.00070154 -0.00670995  0.001935    0.00661119  0.01019325
 -0.00889141 -0.00961153  0.00484057  0.0084442  -0.00164433 -0.0088629
  0.00458602  0.00707613 -0.00937394 -0.0060199   0.00691869  0.00722757
  0.01449925 -0.00802789]",-3.90590582984981,0.02012271847411796
WMT,0.15268000542929794,0.7799549657291711,"[-2.06695598e-05 -9.87278043e-04  4.57511338e-04  5.33531761e-04
 -4.26673766e-04  8.43975863e-05]",1.3798242568194234,"[ 1.66371332e-02  3.36251617e-03 -9.06524758e-03 -6.71070478e-03
  2.34192037e-04  1.42064244e-02  3.46982097e-03 -1.92400835e-03
 -5.06516308e-04 -5.83491288e-03 -9.45164520e-04  7.22161934e-03
 -2.70287890e-03  8.83661405e-06  7.99902605e-03  3.19603129e-03
 -6.96205749e-03 -2.47711999e-03 -6.81751367e-03 -1.25637980e-02]",-5.092522683391662,0.006142504730815751
WRB,0.700108990822308,0.23398133539694135,[ 0.00194135  0.00259185 -0.00081883  0.00025339 -0.00017492 -0.00078434],-1.3640397704138316,"[ 1.56368617e-02 -3.54779916e-06 -1.18800242e-02 -3.66963674e-04
  1.11063914e-02  1.26122218e-02 -8.42544239e-03 -8.87127753e-03
  6.79242488e-04  3.69158552e-03  1.37759484e-03  7.28756026e-04
  3.10973892e-03  6.32113300e-04 -6.84674129e-03 -4.78041682e-03
  2.33772021e-03  5.08215139e-03  4.54696352e-03  1.27766086e-02]",-4.900011386283814,0.007446498282498764
WST,0.675845820949047,0.26150586232146056,[-0.00070078  0.00225134 -0.00064374  0.00026906 -0.00040423 -0.0001671 ],-1.4910594918077542,"[ 0.01005929 -0.00140536 -0.00467165  0.00383341  0.00470327  0.00909651
 -0.00533023 -0.01036645 -0.00134535  0.00858566  0.00322781 -0.00447292
  0.00421302 -0.00126675 -0.01349143  0.00541003  0.0100378   0.00012265
  0.0209896   0.0088533 ]",-4.811504829683835,0.008135607777385919
WU,0.09885527171149434,0.8138041364386313,[-0.0012435   0.00067707 -0.00075759 -0.00113119 -0.00067825 -0.00180353],1.4734368338933326,"[ 1.59836936e-02  1.09042732e-03 -1.33531192e-02  3.62645737e-04
  1.54783708e-02  1.00165620e-02 -1.53824196e-02 -6.73142342e-03
  5.32972779e-03  2.43771071e-03  1.91250076e-03  1.90386625e-03
 -2.00098851e-03 -1.59996633e-03  1.23027021e-04  1.88185135e-04
 -8.72486293e-05  4.22980686e-03 -8.69623444e-03 -2.54684258e-03]",-4.410660088181637,0.01214715748787642
WY,0.4835915084192179,0.485710792121847,"[-9.26984303e-04  7.59370593e-06  7.13982633e-04  1.25529634e-04
 -8.27591372e-04 -1.99290942e-04]",-0.004390422256450014,"[ 1.07246798e-02 -3.59043092e-04 -2.10393831e-03  4.62496584e-03
 -2.08843255e-03  3.56375977e-03  1.87968991e-04 -6.16383961e-04
 -7.75943259e-04 -1.29982151e-03  2.19816741e-03  1.39748136e-03
 -1.33107423e-03  2.02808431e-03 -4.66867952e-04 -3.30638787e-05
  2.22845391e-04  1.23149720e-03  2.09339178e-03 -1.33219943e-03]",-3.8624739335280323,0.021015943111254317
WYNN,-6.544317867226559,7.338925294695655,"[-1.67177658e-03 -3.78317946e-04  2.36643552e-03 -6.25719259e-05
 -1.94604598e-04  1.33596501e-03]",1.1164109773396707,"[ 0.01331281  0.00208404 -0.00478802 -0.00377192 -0.00448153  0.01210942
  0.0091026  -0.00245179 -0.00641167 -0.00507996  0.00098359  0.00888618
  0.00205364 -0.00212131 -0.00076687 -0.00054104 -0.00582717  0.00290806
  0.01085017 -0.0066603 ]",-3.703350162372578,0.024640837230769683
XEL,0.28376017068957216,0.6774570052020255,[ 0.00064889 -0.00082013  0.00026249  0.00060633 -0.00012557  0.00026981],1.2005738262958556,"[ 0.01316467  0.00165256 -0.00525145 -0.00132559 -0.00208969  0.00764777
  0.00439918  0.0009067  -0.00241919 -0.00653577  0.00107715  0.00701181
 -0.00399527  0.00223783  0.0107648  -0.003332   -0.01327549 -0.00138271
 -0.01480641 -0.00202475]",-4.673211603426619,0.009342217797027864
