,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.3252708825666779,0.5975303293843784,[-0.00152567 -0.00318979 -0.0008804  -0.00040866 -0.0001807  -0.00078247],1.3881777635355281,"[ 0.00847506 -0.0115427   0.00036149  0.01428378 -0.01632801  0.00180611
  0.00596995 -0.00995147  0.00072219  0.00921481  0.00051146 -0.00078786
  0.0015259   0.00482374 -0.00609209  0.00306084 -0.00275005 -0.00573735
  0.00296036 -0.01470754]",-4.494526634276166,0.011169966843298913
TSN,0.5737652543559137,0.37821346330755823,[ 0.00053493 -0.00067837  0.00071253 -0.00026502  0.00048112  0.00044376],-1.1951996531324685,"[ 0.00858588 -0.00941158 -0.00931181  0.01140151 -0.0018839  -0.00818659
  0.00398233  0.01013716 -0.00301578 -0.00349003 -0.00078031  0.00428424
 -0.00307927 -0.00645465  0.00349593 -0.00088708  0.00667187  0.00225029
  0.00827059  0.00869232]",-4.835267088401807,0.007944566140097191
TT,0.31103131435758774,0.6610571727928083,[0.0008154  0.00136876 0.00069858 0.00060566 0.00050158 0.00135201],1.3825327578665392,"[ 1.90539430e-03 -3.48887995e-03 -2.23139178e-03 -7.37790584e-03
 -9.98031709e-04  9.85872425e-03  1.62795585e-03 -4.58846989e-03
 -6.30827598e-03  1.28848315e-02  5.46754484e-04 -6.20527046e-03
 -1.52980688e-05  1.67332846e-03  1.20031932e-02  1.81346459e-03
 -1.47573153e-02  1.14619349e-02 -3.41923413e-03  1.24129435e-02]",-4.571467927142235,0.01034276614166557
TTWO,0.5827852569710085,0.32764269465938917,"[ 5.47375077e-05 -1.33738814e-04  1.72484619e-04 -1.05174261e-03
  8.61241533e-04  9.31024776e-05]",-1.3781713714470951,"[ 0.0103396  -0.01309292 -0.00520387  0.0192864  -0.01132271 -0.00730201
  0.00545003  0.00093915  0.00325535  0.00084721 -0.00364628  0.00565258
 -0.00061045 -0.0068315  -0.00130291  0.00162996  0.00884099 -0.00052337
  0.00106138  0.00010314]",-4.330057639718069,0.013166788538227862
TXN,0.5760357287264045,0.38577227044269086,"[ 4.56357986e-05  1.08244629e-03  2.06361245e-04 -1.08499203e-03
  1.03805144e-03  4.21475265e-04]",-1.175887077603677,"[ 8.80006246e-03 -1.03545799e-02 -7.60128385e-03  1.24065507e-02
 -2.71694709e-03 -6.41242064e-03  1.51554310e-03  1.06223147e-02
 -3.37306679e-03 -1.11942344e-02  3.94940463e-03  5.72453399e-03
 -5.01511703e-03 -4.15141223e-03  2.92323168e-03  3.03721626e-03
 -1.09229535e-05 -6.84956950e-04  2.85307472e-03  5.43565832e-03]",-4.427404612690449,0.011945452551036231
TXT,0.5910668233289897,0.3617051149297435,[-0.00041456 -0.00028283  0.00078353 -0.00017289  0.00011303  0.00042091],-1.3054321507183964,"[ 0.00883535 -0.01064779 -0.00720038  0.01282146 -0.00323959 -0.00599162
  0.00113887  0.00934764 -0.00160604 -0.00958721  0.0013889   0.00455376
  0.00263449 -0.00285462 -0.00832975  0.00963939  0.00759801 -0.01077213
 -0.00605445 -0.00116996]",-5.209291074112288,0.005465546982285384
TYL,0.5309656555417805,0.4233725980642358,"[ 1.87520626e-03  8.75676243e-04 -9.97629281e-05  3.26059804e-04
  7.72034992e-05 -1.86088062e-04]",-0.7694425324622699,"[ 0.00580084 -0.00813797 -0.00334308  0.00488379 -0.00598342  0.00315451
  0.00212192 -0.00525915  0.00285806  0.01071576 -0.00575697 -0.00079271
  0.00375135 -0.0029602   0.00168751  0.00095676  0.00273902  0.00551341
 -0.00151816  0.00707714]",-5.121001274703464,0.005970042249088244
UA,0.31459451816688955,0.5909121981152877,"[ 8.42686195e-05 -3.68020440e-03  1.11108364e-03  4.06552551e-04
 -4.00476536e-04  5.55194816e-05]",1.4241353268134869,"[ 0.00837698 -0.01067792 -0.00131204  0.011759   -0.01140175  0.00366599
 -0.00051028 -0.00958744  0.01011301  0.00220102 -0.00252556  0.00560615
 -0.00296713 -0.00114096 -0.00181202 -0.00273973 -0.00064798  0.00031594
  0.01609147 -0.0201734 ]",-4.4861613755386855,0.011263798421572472
UAA,0.33715432984433186,0.5892347333778355,"[ 3.80350450e-04 -2.41415750e-03  1.38574249e-03  2.14802093e-04
  2.74511577e-06  4.80252181e-04]",1.3890857812186945,"[ 0.00753525 -0.00971339 -0.00165396  0.00892812 -0.00903361  0.00469044
 -0.00124087 -0.00790133  0.0074593   0.00167655 -0.00060552  0.00343723
 -0.00237268  0.00297605 -0.00296934 -0.00499965 -0.00192042  0.00181195
  0.01880787 -0.02326555]",-4.373584446478944,0.012605974049469849
UAL,0.6741435690124857,0.22450773317951858,"[ 1.42066465e-03  1.19152235e-03  4.16192348e-04 -9.63668810e-04
  9.76106492e-04  5.28087644e-05]",-1.9869443343353028,"[ 0.01056514 -0.01575994 -0.00303095  0.02219269 -0.01167934 -0.0063312
  0.00097348  0.00371301  0.00489763 -0.01274101  0.00048634  0.00906606
  0.00221714 -0.00649126 -0.00976682  0.01568569  0.00380679 -0.01451763
 -0.01113842 -0.01204855]",-3.9953117718837876,0.018401708380998673
UDR,0.3934882019404987,0.578274694754187,[-0.00145782 -0.00057318  0.00027763  0.00024053 -0.00048401  0.00018022],0.8591757053295638,"[ 0.00682489 -0.00893314 -0.0037726   0.00764303 -0.00616581  0.00025659
  0.00332284  0.00098121 -0.00439709  0.0030649   0.00062497 -0.00166625
  0.00422307 -0.00022894 -0.00011965  0.00991435 -0.0061123  -0.00019982
 -0.01146751 -0.00059018]",-4.46708590841239,0.011480723029475037
UHS,0.33868325165972474,0.5797979505805835,"[ 9.52493215e-04 -2.70258835e-03  1.63896690e-03  9.91022535e-05
  2.45289080e-04  6.18046559e-04]",1.257512620253655,"[ 0.0092274  -0.01057567 -0.00534302  0.01469332 -0.00980952 -0.0064504
  0.00848994  0.00466458 -0.00940931  0.00126943  0.00572243 -0.00042567
 -0.00513311  0.0035809   0.00270886 -0.00276933 -0.00271973  0.00154929
  0.00845183  0.0028994 ]",-4.66038258576987,0.009462841360627982
ULTA,0.33913284536118865,0.5740328177915759,"[ 5.24358734e-05 -5.15728133e-04  1.30402921e-04 -7.04366046e-05
 -1.49632363e-04 -2.64594109e-04]",1.2409359269474356,"[ 0.00672975 -0.00986987  0.00058069  0.0088167  -0.01341864  0.00602906
  0.00275742 -0.01378222  0.00681374  0.01271413 -0.00435759  0.000655
  0.00049414 -0.00017994  0.00019268 -0.0008566  -0.00232782  0.0021639
  0.00942707 -0.00852639]",-4.559227759262237,0.010470141291901502
UNH,0.40016240111668216,0.5757692986647669,"[ 9.50996216e-04 -1.69259176e-04  2.53173414e-05  1.32069414e-04
 -1.83370234e-04 -4.20602291e-04]",0.9909795299381993,"[ 7.90453886e-03 -1.02144100e-02 -3.07444830e-03  1.04489562e-02
 -7.63875147e-03  8.29874467e-04  9.90610322e-04 -9.98328118e-04
 -2.24672647e-05 -4.74851353e-04  1.16841341e-03 -1.22887927e-04
  5.09526168e-03  4.51927080e-03 -9.42802734e-03  6.39870846e-03
 -4.62762395e-04 -6.19953719e-03 -5.06981988e-04 -1.39746228e-02]",-5.243211816157868,0.00528326069417604
UNM,0.5976151142854843,0.3491371290884082,"[ 1.42131294e-03  3.48061310e-04  6.73823249e-04 -5.40282159e-05
  3.13889269e-04  2.12116494e-04]",-1.3974549293396474,"[ 1.05200005e-02 -1.28495177e-02 -6.70278066e-03  1.87327510e-02
 -7.83714729e-03 -8.85234602e-03  3.99344975e-03  7.37562338e-03
 -6.36300954e-04 -6.60660450e-03  5.21723467e-05  5.23936716e-03
  6.99014625e-04 -4.38121644e-03 -4.33703300e-03  5.40034334e-03
  6.15604870e-03 -3.45966503e-03 -5.00773397e-04 -6.61552559e-03]",-4.769430522001473,0.008485210925250225
UNP,0.6017330377908905,0.35365070652842195,"[ 9.36257651e-04  7.75503852e-04  1.05905559e-04  4.74207364e-04
 -1.98763532e-04 -4.43046143e-06]",-1.3990047873790827,"[ 0.00938677 -0.01186286 -0.00589385  0.01447627 -0.00478045 -0.00368992
 -0.0019856   0.00463868  0.00560956 -0.0102109  -0.00086483  0.00651739
  0.0030268  -0.00132516 -0.01217874  0.0037247   0.01306785 -0.00802718
  0.00062932 -0.00991626]",-4.739121082086747,0.00874633011442003
UPS,0.4307973024087508,0.5514715671150138,"[-1.79325421e-04  7.83791977e-05  1.35744822e-04  2.45757644e-04
 -1.10195503e-04  1.95705515e-04]",0.8055850879565406,"[ 0.00331815 -0.0055173  -0.00252287 -0.00314494 -0.00123005  0.00823756
 -0.00106079 -0.00301314 -0.00229264  0.00534794  0.00144484 -0.00276689
 -0.00091734  0.00318246  0.00644297 -0.00088221 -0.01087461  0.0079296
  0.00781819  0.00295102]",-5.151703922600247,0.005789531404137755
URI,0.6015466610159587,0.3175206699778423,[ 0.00532069 -0.00055203  0.00166382  0.0016196   0.00035771  0.00100568],-1.481234924239868,"[ 0.0088586  -0.01102841 -0.00759396  0.01380803 -0.00340447 -0.00848568
  0.00393825  0.0136996  -0.00892913 -0.01129652  0.00606658  0.00321443
 -0.00197805 -0.00265817  0.00094043  0.01072209 -0.00658959 -0.00764908
  0.00455299  0.0071867 ]",-4.098982384460767,0.016589548597533782
USB,0.5825555041078647,0.3784776991756048,[ 0.00102916 -0.00015939  0.00062236 -0.00018988 -0.00022253 -0.00052048],-1.292402998362277,"[ 0.00888797 -0.01077835 -0.00664571  0.01303649 -0.00416392 -0.00540932
  0.00112309  0.00788103 -0.00059665 -0.00904326  0.00106651  0.00511644
  0.00166368 -0.00339126 -0.0073523   0.00839727  0.00747455 -0.00889616
 -0.00455126 -0.00748878]",-5.149129510336667,0.0058044552466040445
V,0.580599660206521,0.37746994248741333,"[ 7.61037185e-04  1.41254982e-04  3.16400020e-04  2.88578421e-04
 -1.01891709e-04  3.73310313e-05]",-1.2863950634574206,"[ 0.0091446  -0.01177174 -0.00507757  0.01487358 -0.00719003 -0.0043999
  0.00137897  0.00430449  0.00180849 -0.00769281  0.00046201  0.00616261
  0.00048331 -0.00463456 -0.00586926  0.00858135  0.00620246 -0.00806056
 -0.00847961 -0.00748118]",-5.285852105649407,0.005062716380430732
VFC,0.349784109824451,0.5891902095710292,[ 0.00032872 -0.00257298  0.00049548  0.00069242 -0.00068021 -0.00028733],1.292277987876124,"[ 7.13662480e-03 -1.02629450e-02  5.58338253e-04  1.02692611e-02
 -1.41308321e-02  4.60950974e-03  3.46702327e-03 -1.14824340e-02
  4.73397856e-03  7.38138042e-03  1.02572181e-05  3.72282705e-03
 -8.22300997e-03 -2.13058443e-03  8.10069131e-03 -3.53868342e-03
 -7.03995908e-03  3.55309756e-03  1.29923295e-02  1.28437779e-03]",-4.710327347121233,0.009001830376823563
VLO,0.5770871246585009,0.34949334684210825,"[-2.47383809e-03  1.08636353e-03 -8.77827296e-04  2.21438426e-05
 -2.36145144e-04  1.70092442e-04]",-1.4064669108404693,"[ 0.0068355  -0.00892268 -0.0067197   0.00924393 -0.00496237 -0.0068911
  0.00926798  0.00926519 -0.01297112  0.00340059  0.00273476 -0.00145094
 -0.00233651 -0.0049171   0.0103952   0.00626841 -0.00650113  0.00567567
 -0.00784271  0.01195584]",-4.660277985133825,0.009463831231622763
VMC,0.3563731843285667,0.5763222909722967,"[-1.14836526e-04  1.55391274e-03 -1.85658516e-04  6.65172277e-04
 -6.00479062e-04 -7.35870194e-05]",1.17614797770277,"[ 0.00858479 -0.01082971 -0.00288152  0.0140741  -0.01278634 -0.00313231
  0.00855738 -0.0018993  -0.00568427  0.00752993  0.00188135 -0.00095817
 -0.00249849  0.00041506  0.00520193  0.00122118 -0.00750255  0.00495134
  0.00106251 -0.00418237]",-4.52771172886191,0.010805373428996528
VNO,0.47829427173459177,0.47976941281548374,"[ 2.79849183e-04 -9.75806444e-04  1.56699619e-04  3.01111046e-04
 -2.31695928e-04 -7.96540579e-05]",-0.0005038588552174609,"[ 6.55562520e-03 -9.13080082e-03 -3.94066310e-03  5.61345465e-03
 -4.83827641e-03  3.45177815e-03 -1.38220709e-04 -5.50947714e-04
 -3.50839776e-04 -4.32222253e-04  1.94951128e-03  1.10290619e-03
 -1.21925461e-03  2.40087127e-03 -8.89529139e-04 -1.30557548e-05
  3.35606539e-05  8.06724092e-04  2.24679683e-03 -4.87446802e-04]",-3.877085875112563,0.02071109203524012
VRSK,0.4217798158412619,0.5433464954511504,"[ 5.25005214e-04 -1.66171193e-03  9.84070236e-04 -2.94171871e-04
  1.67390982e-04  8.29015057e-05]",0.7791585938706748,"[ 0.00525283 -0.00789077 -0.00205852  0.00387689 -0.00633195  0.0040241
  0.00260301 -0.00214396 -0.00474753  0.00328206  0.00501793 -0.00120213
 -0.00603771  0.00527905  0.00593892 -0.00674119 -0.00434694  0.01007964
 -0.00177654 -0.00332142]",-5.061844538549411,0.006333865671955703
VRSN,0.33509269702592387,0.6022685496862155,"[ 1.30646433e-03 -2.80605891e-03  1.31338692e-03  1.24251296e-05
 -1.28040811e-04 -1.50430027e-04]",1.3509168577829982,"[ 0.00811806 -0.00927808 -0.00524311  0.01138549 -0.00862037 -0.00509674
  0.00945965  0.00432604 -0.01203347  0.0064248   0.00351139 -0.00405229
  0.00123931  0.00213499  0.00210457  0.00577655 -0.00351434 -0.00055203
 -0.00822705  0.01610949]",-4.269611856559953,0.013987211144100788
VRTX,0.45886283855819066,0.4603297342783986,"[-2.18636781e-04 -1.20370944e-03  3.35618750e-04  3.94301980e-05
 -3.71835527e-05  1.75075533e-04]",0.00015870437467398955,"[ 6.56112471e-03 -9.14392617e-03 -3.91394787e-03  5.60309456e-03
 -4.86044175e-03  3.45990836e-03 -1.21215525e-04 -6.13670735e-04
 -3.31336864e-04 -3.49735887e-04  1.90392112e-03  1.07710150e-03
 -1.17964902e-03  2.42423326e-03 -9.24102435e-04 -1.36001270e-05
  6.92852364e-05  8.19456383e-04  2.22295763e-03 -4.71713489e-04]",-3.1088359534775023,0.04465290315620991
VTR,0.3574688135302217,0.6011753423424303,"[-1.09211043e-03 -2.11520706e-04  7.02562541e-04 -7.84759726e-05
 -3.09095955e-04  2.10679477e-04]",1.0339969869494687,"[ 7.12757668e-03 -9.17272308e-03 -3.52950365e-03  7.72222571e-03
 -5.64381543e-03  1.97602798e-03  5.19160715e-05 -1.25545946e-03
  1.60459498e-03  1.15658996e-03 -2.03153223e-03  4.35130578e-04
  6.33054020e-03 -1.33958156e-03 -4.08264827e-03  9.77016769e-03
 -9.35749921e-04  1.71540701e-04 -1.63309669e-02 -9.59625550e-03]",-4.405137937782933,0.012214421468419997
VTRS,0.25829400956291276,0.6260502240381702,[-0.00053508 -0.00069809  0.00015087  0.00172772 -0.0005613   0.00104781],1.841632843632402,"[ 0.00936976 -0.01213647  0.0022456   0.01585609 -0.0194351   0.00495606
  0.00375965 -0.01638214  0.00664402  0.00950318  0.0004403   0.0007123
 -0.000677    0.00840573 -0.00918063 -0.00358875  0.000337   -0.00801198
  0.01911619 -0.00989386]",-4.518213519477142,0.010908494083831755
VZ,0.39504809662429974,0.5641504557804768,"[ 5.14975978e-04 -8.00000983e-04  5.50550598e-04  5.68117929e-04
 -4.36598565e-04  1.94441600e-05]",0.9722216866666553,"[ 9.13853816e-03 -1.09469063e-02 -4.91690730e-03  1.41686892e-02
 -8.55770338e-03 -4.57690487e-03  4.96792808e-03  3.49194951e-03
 -4.28064815e-03 -1.09516019e-03  2.64354796e-03  1.36813061e-03
 -1.68346691e-03 -6.83107392e-05  1.67547903e-03  1.96235486e-03
 -1.08804802e-03  3.03053119e-03 -4.21661921e-03  2.82465620e-03]",-5.0933357806698005,0.006137512306876382
WAB,0.6001269801677782,0.30997608198020327,"[ 7.12700377e-04  1.53581290e-03  3.17016766e-04 -5.76423212e-05
  1.42465258e-04  1.60682948e-04]",-1.8692414725492141,"[ 0.01016494 -0.01506065 -0.00248546  0.02054646 -0.01214896 -0.00405045
  0.00056717 -0.00037698  0.00673352 -0.00815202  0.00044834  0.00697142
  0.00136681  0.00212575 -0.01604994  0.00038236  0.01589092 -0.01050978
  0.00164991 -0.01938783]",-4.661018565843589,0.009456825095397045
WAT,0.5540932695479599,0.4014579044041559,[ 0.00015737  0.0021008  -0.00051407 -0.00039917  0.00049849  0.00011494],-1.0798319458205643,"[ 8.73029636e-03 -9.88188624e-03 -8.30270618e-03  1.14251388e-02
 -1.34759791e-03 -6.13911816e-03  6.03267635e-04  1.05828494e-02
 -1.96061787e-03 -1.05187331e-02  2.57395505e-03  5.46964143e-03
 -3.47890735e-03 -3.22910318e-03  2.56721841e-04  5.46268945e-04
  4.63483252e-03  3.00411597e-05  4.19967634e-03  3.36281187e-03]",-4.677809013377542,0.009299366370228369
WBA,0.4830956371830902,0.4846876386038389,"[-1.33335888e-04 -8.56136020e-04  1.33467014e-03  2.23529838e-04
 -6.70720554e-05  7.26115239e-04]",-0.000499009309464191,"[ 6.53996867e-03 -9.13996188e-03 -3.94209039e-03  5.63585771e-03
 -4.89605570e-03  3.47459424e-03 -9.17086943e-05 -6.07742326e-04
 -3.74265532e-04 -2.74634145e-04  1.91451860e-03  1.03407812e-03
 -1.11910812e-03  2.44692229e-03 -9.64821585e-04 -3.20927273e-05
  1.17365217e-04  8.17304535e-04  2.08714870e-03 -4.89338589e-04]",-4.207644593067828,0.0148813787927354
WDC,0.6404696494086676,0.2044564329159122,"[ 1.90306612e-03  2.27312570e-03 -4.70587153e-05  4.83913756e-04
  1.01489591e-03  1.16863416e-03]",-1.7813364166304428,"[ 0.00782796 -0.01385753  0.00203689  0.01512814 -0.01538059  0.00467863
 -0.001271   -0.01323409  0.01568688  0.00128512 -0.00635873  0.00940014
 -0.00086968 -0.010134   -0.00146003  0.00807573  0.00572769 -0.0068578
 -0.00854799  0.01083768]",-3.9597279076905365,0.019068301924130258
WEC,0.3367825162754699,0.6161064078900615,[ 0.00011407 -0.0015749   0.00068993  0.00044555 -0.00014408  0.00037919],1.5256329270829752,"[ 0.01017169 -0.01212293 -0.00281097  0.01589311 -0.00959594 -0.00069666
 -0.00107102  0.00073703  0.001666   -0.01075018  0.00535036  0.00379134
  0.00209388  0.00582872 -0.01287357  0.00752035  0.00153729 -0.01036534
 -0.00823468 -0.01653256]",-4.836641063957245,0.007933657995899917
WELL,0.4162332351596103,0.5543415870628132,"[-5.31526757e-04 -3.56040103e-04  5.32524124e-04  2.63197120e-04
 -4.65740131e-04  5.94368403e-05]",0.7330095248265431,"[ 0.00566575 -0.00816162 -0.00237463  0.00417887 -0.00560807  0.0049356
  0.00028825 -0.00464639  0.00158088  0.00637201 -0.00251199 -0.00148942
  0.0049994   0.00093726 -0.0017683   0.00384635 -0.00073052  0.00446665
 -0.01017701 -0.00590981]",-4.585574893798631,0.01019788540113433
WFC,0.37817323828440824,0.5579228445208987,"[-1.41049566e-03  1.50984749e-04  5.90256232e-06 -1.56786568e-04
 -2.64907673e-05  2.82894955e-04]",1.1539134692161963,"[ 0.00378488 -0.0071624   0.00130146 -0.00021985 -0.00747797  0.01168352
 -0.00195389 -0.01126158  0.00429233  0.00478103  0.00196597  0.00187686
 -0.00787532  0.00105481  0.0091338  -0.00508562 -0.0056563   0.00792238
 -0.00176425  0.01232731]",-4.542242544954157,0.010649497777784634
WHR,0.3473391704276857,0.5672532518439599,[-0.00042768 -0.00020994  0.00030019  0.00014866  0.00018698  0.00063662],1.3831457931874678,"[ 0.00608819 -0.0099804   0.00315507  0.00811879 -0.01613343  0.00867424
  0.003691   -0.01651582  0.00370996  0.01369643 -0.00048608 -0.00150428
 -0.00093476  0.00497303 -0.00054267 -0.00273873 -0.00034431  0.00365109
 -0.00890783 -0.00256369]",-4.830294310299062,0.007984171096349775
WM,0.4072344320742143,0.5557706887344556,"[-9.82701609e-04  1.48445942e-04  7.31630036e-05  4.02742402e-04
 -4.35968352e-05  6.66662699e-04]",0.8566161961932767,"[ 0.00785639 -0.00997897 -0.00382902  0.0111998  -0.00888426 -0.00211084
  0.00559501  0.00046521 -0.00459435  0.00384216  0.0017179  -0.00024369
 -0.00171434 -0.00012563  0.00429129  0.00195462 -0.00536162  0.00325151
  0.00189375  0.00581597]",-5.294167661870586,0.005020791633119789
WMB,0.7152651952857697,0.14837202835311936,"[ 2.54832717e-03  4.20819828e-03 -4.10565442e-04  1.35886884e-03
  8.67467520e-05  6.51509792e-04]",-2.3413690853808604,"[ 0.01160859 -0.01886459 -0.00184101  0.02971664 -0.01860139 -0.01206746
  0.00860445  0.00442993 -0.00110456 -0.00860582  0.0027019   0.00860745
 -0.00298353 -0.0075441  -0.00368111  0.01221344  0.00429312 -0.01099641
 -0.01515135 -0.00142197]",-4.060116707046087,0.017247006150743278
WMT,0.43782519891011584,0.5407392307099885,"[ 1.12578587e-03 -3.98394172e-04  1.89355537e-04  3.22278554e-04
 -9.39622599e-05 -1.19972841e-04]",0.5460868330939713,"[ 0.00584909 -0.00841419 -0.0025185   0.00536947 -0.00663378  0.00321175
  0.0022857  -0.00294846 -0.00175055  0.0046752   0.00140591 -0.00079696
 -0.00113815  0.00283251  0.00089121 -0.00055446 -0.00306581  0.00014304
  0.00932891  0.0052276 ]",-5.0977108760113685,0.006110718760273167
WRB,0.4286688202480393,0.5511838071929511,"[-8.43076998e-04  9.06441131e-04 -5.05166591e-05  5.66231874e-05
  6.53459973e-05  4.38714967e-04]",0.6044281335378351,"[ 0.00562701 -0.00799957 -0.00309982  0.00414269 -0.00417     0.00320489
  0.00059629  0.00068482 -0.00321034 -0.00093085  0.00306449  0.00032357
 -0.00114363 -0.00019837  0.00413421  0.00665181 -0.00937759  0.00152811
 -0.00713863  0.00191049]",-5.101726389559629,0.006086230286106625
WST,0.4596816183891426,0.4876842169943025,[ 0.00031208 -0.00072656  0.00042652 -0.00060345  0.00079733  0.00047586],1.2186871346571173,"[ 3.41483497e-03 -6.06922113e-03 -7.72137654e-05 -2.43495768e-03
 -5.00128028e-03  1.20921292e-02 -3.36518032e-03 -1.18344009e-02
  7.89295619e-03  6.55358272e-03 -1.30908458e-03  2.55477080e-03
 -6.54472958e-03  8.98135932e-04  4.61141271e-03 -9.89115659e-03
  4.95413641e-03  5.54560800e-03  6.45880337e-03  1.43456978e-02]",-4.394006866270452,0.012351140570690417
WU,0.5790214402220587,0.3687216598954533,"[ 1.48007242e-03  2.42996605e-04  6.54547406e-04  4.44897897e-04
 -2.73989163e-04 -6.81833856e-05]",-1.336752233427115,"[ 0.00897174 -0.01121761 -0.00634329  0.01357287 -0.00417948 -0.0052122
  0.00056213  0.00854302 -0.00183842 -0.01096573  0.00355253  0.00399347
  0.00189473  0.00178066 -0.01117418  0.0057288   0.00781087 -0.01025942
 -0.0009073  -0.01054218]",-4.719421463834279,0.008920337793914827
WY,0.4837517958373112,0.48542141523055704,[ 0.00151428  0.00086028 -0.00057771  0.00046367  0.00084237  0.0007852 ],-0.0001714851297881379,"[ 6.56181740e-03 -9.13922637e-03 -3.92634655e-03  5.59480094e-03
 -4.83570511e-03  3.46381517e-03 -1.43955998e-04 -5.83217147e-04
 -3.19403523e-04 -4.35973134e-04  1.91901376e-03  1.09866110e-03
 -1.19982558e-03  2.39925141e-03 -9.10609161e-04  5.09149694e-06
  5.25870157e-05  7.93066756e-04  2.28735619e-03 -4.76647890e-04]",-3.71267314886556,0.02441217858503604
