,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.5556313034362179,0.38963934201348793,[-0.00037802  0.00181039 -0.00115934 -0.00113092  0.00015529 -0.00093878],1.4822048517417905,"[ 0.0124395  -0.00381795 -0.00399532  0.01124236 -0.01129379  0.00313501
 -0.01131269 -0.00651462 -0.00323688 -0.00839507  0.00145501 -0.00147068
 -0.00786933  0.00363656 -0.01125899 -0.00215687 -0.00424139 -0.00538601
  0.0089989   0.01989811]",-4.417742415611085,0.01206143127011269
TXN,-3.201477874855693,4.138217739668945,[-0.00168818  0.00109478 -0.00077866  0.00057307  0.00017945  0.00102955],1.6116238348593233,"[ 0.0079716  -0.00572473 -0.00996834  0.00433978 -0.01509202 -0.00224324
 -0.009282   -0.01318357 -0.00031004 -0.00766953 -0.0005775   0.00336502
 -0.01322045  0.00756576 -0.01166371 -0.00253795  0.00116386 -0.00236366
  0.00671926  0.01905428]",-4.275944848730412,0.013898910145327844
TXT,0.4207453617442851,0.5263280133619274,[-0.00234987  0.00053321 -0.00118261 -0.00046412  0.0006269  -0.00010911],1.5361400821507758,"[ 0.00930973 -0.00581918 -0.00669207  0.00512543 -0.01124885 -0.00033138
 -0.00879883 -0.00961888 -0.00156553 -0.0085439   0.00321448  0.00010216
 -0.00749757  0.00822401 -0.01285325  0.00250609 -0.00691343 -0.00210789
  0.00976315  0.02284011]",-4.389123275825317,0.01241160600680874
TYL,0.36206620666819284,0.5933382315766317,"[-1.57640945e-03  1.52408168e-03 -1.10114256e-03  4.08477932e-05
  6.32979932e-05  2.78367217e-05]",1.2766066225547883,"[ 0.00893397 -0.00644608 -0.00513349  0.00277976 -0.00685059 -0.00045855
 -0.00538004 -0.00615425 -0.00461447 -0.00574636 -0.00619272 -0.00231278
 -0.01039424 -0.00047241 -0.01123524 -0.00106559 -0.00923597  0.00136951
  0.00607635  0.01994124]",-4.802043633403927,0.008212945636855852
UAA,-0.08394872045806655,0.9442758980538678,[-0.00414645  0.00199494 -0.00246185  0.00062916  0.00021277 -0.0001639 ],-2.1213768994668745,"[ 0.02063525  0.00352922  0.00728123  0.02668325  0.00042135  0.01311097
  0.00099352  0.00913289  0.00492591  0.00167127  0.01427986  0.00228446
  0.00543703 -0.0003322   0.00365971 -0.00880963  0.00660333 -0.01179201
 -0.01385817 -0.00342965]",-3.9955965482165055,0.018396468756066185
UAL,0.46977896293362226,0.4736101745723438,"[-1.52087506e-03 -2.60721714e-03  5.30996376e-05  6.61991676e-04
  8.29009477e-04 -4.22251684e-04]",0.008833447866417293,"[ 1.10605208e-02 -6.37451356e-03 -3.37549766e-03  4.96557356e-03
 -3.39065209e-03  1.17280112e-03  5.44524625e-04 -1.97313529e-03
 -5.71793326e-04 -1.26347901e-03  1.18850967e-03  9.34796267e-04
 -2.13830649e-03  1.70236791e-03 -1.59086172e-03  5.26025659e-05
 -9.39491720e-05  4.84069389e-04  1.55192673e-03 -6.79906151e-04]",-2.983335299081649,0.05062370677425349
UDR,0.6051962096736667,0.35413936647237887,"[-2.52380550e-03  8.38984736e-04 -9.99233290e-04 -1.02408403e-03
  2.68009149e-04 -5.90033641e-05]",1.0795002847125432,"[ 0.01308639 -0.00411845 -0.00023028  0.01035454 -0.00351605  0.00484074
 -0.0037307   0.00158472 -0.00290313 -0.0013931  -0.00054954 -0.00037843
 -0.00309461 -0.00080814 -0.00204146 -0.00328526  0.00346965  0.00115291
 -0.00016577  0.02187906]",-4.97616142692414,0.00690049985724273
UHS,-5.384445772071715,6.2890030830146815,[-0.00577798 -0.00289925 -0.00151608 -0.00149678  0.00058069 -0.00163741],-0.9638523790073952,"[ 1.33303018e-02 -4.17960894e-03  1.68744050e-03  8.46322400e-03
  2.36179788e-03  3.69585910e-03  7.48328372e-03  2.33291189e-03
  4.44673896e-03  2.30743033e-03  5.27488662e-03  2.60201194e-03
 -1.36780400e-05 -2.17208957e-03  2.53391309e-03 -7.87052944e-03
  6.77745303e-03 -8.13314752e-03 -5.25443907e-03 -5.52930869e-03]",-3.8931634893369735,0.020380769601045606
ULTA,0.6413194448323734,0.30339023078692656,[-0.00200864 -0.00072266 -0.000381   -0.00063379  0.00046047 -0.00014757],1.255550646415817,"[ 0.01375912 -0.00368807  0.00047955  0.01309352 -0.00404189  0.00775549
 -0.00739258  0.00809434 -0.00724691  0.00418071 -0.00650114  0.00412363
 -0.00575425  0.00609098 -0.00430754  0.0025235   0.00026414 -0.0022361
  0.01117019 -0.00412738]",-4.0901963973820905,0.016735946339742677
UNH,0.3574585440191438,0.610399297366372,[-0.00421173  0.00162743 -0.00220429 -0.001415    0.00027518 -0.00075696],1.066443540916764,"[ 6.56184438e-03 -8.52034827e-03 -4.75110333e-03 -2.82158686e-03
 -1.52661612e-03 -1.24115646e-03 -3.74069891e-04 -6.83984405e-05
 -6.97833153e-03  1.40021771e-03 -1.29370267e-02  3.98259479e-04
 -9.70683367e-03  3.54016534e-04 -7.13144734e-03  2.95592521e-03
 -6.45815072e-03  5.72757690e-03  1.10970697e-02  8.28979082e-03]",-4.584410204973368,0.010209769683704474
UNM,0.46162672330691135,0.4643334999184935,[-0.00141641 -0.00055147 -0.00059634  0.00028858  0.00045322 -0.00035149],0.005078318873743793,"[ 0.01115817 -0.00633969 -0.00329115  0.00507831 -0.00336091  0.0012513
  0.00048823 -0.00193955 -0.0005206  -0.0013728   0.00153261  0.00078604
 -0.00163013  0.0015531  -0.00120302  0.0001418   0.00024904  0.00076808
  0.00161683 -0.00055399]",-2.8364632764267057,0.05863266723196264
UNP,0.09802115160904894,0.7475190346492613,"[-9.89204430e-04 -1.11037672e-06 -7.51386959e-04  1.03143667e-03
 -3.95706495e-04  4.47227086e-04]",-1.7745918792170021,"[ 0.01493652 -0.00103145  0.00259592  0.0170851  -0.00233723  0.01037878
 -0.00831861  0.01063841 -0.00746711  0.00126519  0.00288714 -0.00168353
  0.00875931  0.00353242  0.004008    0.00866703 -0.00311018  0.00091969
  0.00941423 -0.02445588]",-4.4423668749380125,0.011768052023442012
UPS,-0.024985042572821532,0.9597870587193315,[-0.00156716  0.00110946 -0.00086378  0.00039376 -0.00015063  0.00051496],-1.381994875708286,"[ 0.01639221 -0.00224708  0.00578989  0.01468576  0.00459382  0.00878882
  0.00478312  0.00992301  0.00152092  0.0045299   0.00695471  0.00220372
  0.00488216  0.00083927  0.00331268 -0.00191418  0.00231794 -0.00549583
 -0.0049738  -0.00829951]",-4.813602438644236,0.008118560339293887
URI,-1.3961835124673814,2.275377930728878,[-0.00155664  0.00242553 -0.00200359 -0.00016965  0.00011524 -0.00026902],-2.213576412065773,"[ 0.01232175 -0.00303139  0.0047732   0.00734968  0.01081041  0.00595832
  0.01346564  0.01311721  0.00061871  0.00940253 -0.00019539 -0.00048744
  0.00935219 -0.0121301   0.01618759 -0.0072771   0.00947343 -0.00121401
 -0.0195269  -0.02850345]",-3.9398915610123497,0.019450323804454033
USB,0.28000823293466554,0.6850079381988259,[-0.0016524   0.00212844 -0.00125442 -0.00026461  0.00028096  0.00019757],1.2653671828959423,"[ 0.00764832 -0.00622484 -0.00817597  0.00250043 -0.01106308 -0.00187281
 -0.00742047 -0.01021382 -0.0023795  -0.00756438 -0.00106142 -0.0004342
 -0.00838028  0.00418229 -0.00973815  0.00085029 -0.00480955  0.00097668
  0.00718935  0.01574477]",-4.680243668626928,0.0092767531579372
V,0.28804326935031244,0.6790187095305563,[-0.00273844  0.00348909 -0.00166836 -0.00027766  0.00035635  0.00029309],1.1022705523510323,"[ 0.00674846 -0.00692905 -0.00828644  0.00016978 -0.00937716 -0.00281233
 -0.00526496 -0.01005415 -0.00237475 -0.0071705  -0.00164719 -0.00153273
 -0.00653868  0.00185525 -0.00711774  0.00112721 -0.00468775  0.00387384
  0.00340345  0.01365006]",-4.710782834449335,0.008997731090814476
VFC,-9.054817777086946,9.896803659447503,[-0.00524602  0.00243584 -0.00232239  0.00069146  0.00069191  0.00074434],-1.2986014339448695,"[ 0.01646182 -0.00164377  0.00334413  0.01580892 -0.0004701   0.00703955
  0.00250737  0.00232638  0.00523609 -0.0011274   0.0134747   0.00136149
  0.00504796  0.00128092  0.00240607 -0.00466875  0.00410942 -0.00821342
 -0.0076132  -0.00574406]",-3.8706198988476386,0.02084544335288701
VLO,0.5815044380941199,0.36363279575418733,[-0.00013267  0.00226328 -0.00035673 -0.00023703  0.00125357  0.00064466],1.459614964480142,"[ 0.01120867 -0.00454358 -0.00462416  0.0098498  -0.01143831  0.00346044
 -0.01347253 -0.0045081  -0.00494193 -0.00814014  0.00641806 -0.00169058
  0.00170564  0.01069355 -0.00722417  0.0112137  -0.00856487  0.00288376
  0.01603467  0.00377806]",-4.100169677573797,0.016569863628961887
VMC,0.4546491887661907,0.45691294235950064,"[-5.66133455e-05 -4.20564717e-04 -1.11537336e-04  3.58593281e-04
  3.35074774e-04 -2.26227935e-04]",0.001363106551218878,"[ 0.01121325 -0.00632254 -0.00320118  0.00514815 -0.00325189  0.00132212
  0.00057557 -0.00177042 -0.0005141  -0.00123167  0.00147634  0.00087117
 -0.00165407  0.00159778 -0.00118768  0.00014221  0.00030671  0.00075527
  0.0016577  -0.0005567 ]",-2.9542555449765135,0.05211744523137245
VNO,0.017884853757627817,0.9452921866425114,[-0.00218953  0.00117516 -0.00086892 -0.00013733  0.00037917  0.00045528],1.111996689342161,"[ 7.01130383e-03 -7.38511930e-03 -6.06091708e-03  1.02131975e-04
 -5.06030397e-03 -6.23438257e-04 -2.38764158e-03 -1.53545726e-03
 -4.46082069e-03  1.45529696e-03 -8.10857990e-03  4.21592764e-03
 -9.94351413e-03  6.41897429e-03 -7.42040820e-03  2.94199862e-03
  2.80941281e-05  3.18514040e-03  1.33553080e-02  1.47198315e-02]",-4.892467414110874,0.007502886887933079
VRSK,0.49879095822121045,0.41709036815707207,[-0.00401604 -0.00116454 -0.00053441 -0.00136112  0.00029368  0.00035263],-1.178504038729049,"[ 0.00922158 -0.00544827 -0.0039619   0.00312427 -0.00356636 -0.00068221
  0.00267269 -0.00694318  0.00544347 -0.0055737   0.01468009  0.00086457
  0.0044911   0.00910656 -0.00471642  0.0057073  -0.00631056 -0.00756678
  0.01349097 -0.01150489]",-4.232789311479983,0.01451185595648035
VRSN,0.4556113789754944,0.45665858753981986,"[-2.63431864e-04  6.70088856e-06 -1.27597149e-04 -4.66824379e-05
  9.01466074e-05 -8.18647493e-05]",0.0028591739776015384,"[ 0.01121914 -0.00628882 -0.00318927  0.00520232 -0.00329182  0.00136508
  0.00044869 -0.00172703 -0.00060193 -0.00125114  0.00140554  0.00082272
 -0.00166096  0.00154366 -0.00118246  0.00012249  0.0003078   0.00073832
  0.001668   -0.00056488]",-2.895064742267705,0.05529544502629699
VRTX,0.4539655866817852,0.45581641478577667,"[-1.88762720e-03  3.95387436e-05 -7.07520447e-04  2.76126711e-04
  7.36672680e-04 -3.79954066e-05]",0.005284079209116521,"[ 0.01116738 -0.00630378 -0.00324292  0.00513731 -0.00333144  0.00130831
  0.00046695 -0.00183364 -0.0005534  -0.00130122  0.00151851  0.00083082
 -0.00165084  0.00163365 -0.00120495  0.00021795  0.0002527   0.00094302
  0.0016234  -0.00043363]",-2.811771883680753,0.06009841060200626
VTR,2.6428545587888195,-1.6930049156806064,[-0.00182058  0.00178394 -0.00083502 -0.00033028  0.00026195  0.00059958],1.175131904326797,"[ 0.01050655 -0.00720832  0.00105403  0.00255333  0.0050508   0.00333875
  0.00645151  0.00945689 -0.00400116  0.00961244 -0.01093946  0.00460898
 -0.00513522 -0.00190237  0.00345079 -0.00199594  0.00874559  0.00671709
  0.00160648  0.00898486]",-4.619404361374792,0.00985866651524863
VTRS,0.6833729517090074,0.2260855843179402,[-0.00370473  0.00167891 -0.00150884 -0.00163608  0.0005384  -0.00019459],1.7238252823167992,"[ 0.01741917 -0.00177838  0.00154145  0.0205933  -0.00986438  0.01036764
 -0.0170078   0.00331306 -0.00773685 -0.00589269  0.0037624  -0.00247514
  0.00069585  0.00599751 -0.00578918  0.00535593 -0.00638164  0.00123733
  0.00246121  0.00865545]",-3.933589287617225,0.019573292145735145
VZ,0.5100855494095471,0.46300594052495603,"[-1.40652778e-03  7.94141735e-04 -7.53465087e-04 -5.76922810e-04
  3.75993568e-04  1.48044945e-05]",1.1468718559615176,"[ 0.01182879 -0.00468018 -0.00208641  0.00750248 -0.00388393  0.00182688
  0.00125067 -0.00328153  0.0031853  -0.00133442  0.00345913  0.00430225
 -0.00856519  0.00495094 -0.00913122 -0.00570241  0.000202   -0.00871648
  0.00125968  0.0189308 ]",-5.130584028417166,0.005913106043074353
WAB,-0.023838855494905276,0.8585331300890856,[-0.00443366 -0.00296043 -0.00163472 -0.00044824 -0.00031025 -0.00127916],-1.9827161179070596,"[ 0.01799152  0.00220175  0.00375337  0.0237769  -0.00302563  0.01172338
 -0.00241394  0.00880932  0.00271534  0.00356379  0.01234348  0.00566556
  0.00611409  0.00695007  0.00504819 -0.0010866   0.00813834 -0.00826098
 -0.00574571 -0.02121413]",-4.163964612276431,0.015545802503279813
WAT,0.535461262079832,0.42839416071957054,"[-2.38893551e-03  1.49446761e-03 -1.01949898e-03 -1.30026355e-03
  5.95681542e-04 -6.74451492e-05]",1.3784979795348535,"[ 0.01210959 -0.00503474 -0.00184768  0.00767112 -0.00561301  0.00211577
 -0.00462731 -0.00557444 -0.00034612 -0.00788632  0.00628486 -0.00208049
 -0.00401376  0.00557575 -0.01295403  0.00234778 -0.01228532 -0.00477943
  0.01105435  0.01999586]",-4.835850081089325,0.00793993586597113
WBA,0.27107812850287244,0.6375490754266683,[-0.00510436  0.00104982 -0.0010158  -0.00148813  0.00100827  0.00120441],-1.0821560350292738,"[ 0.01075268 -0.00471408 -0.00197288  0.00667255 -0.00276904  0.00275572
 -0.00075543 -0.00013583 -0.00013811 -0.00233723  0.00839547 -0.00150789
  0.00918398  0.00152703  0.00651072  0.00462989  0.00154151  0.00168343
 -0.00071319 -0.02132777]",-4.380516156279707,0.012518895246765653
WDC,0.38619421637983303,0.388513948869474,[-0.00261183 -0.00207077 -0.00071577  0.00120141  0.00101911 -0.00038918],-0.004532963177667177,"[ 0.01126928 -0.00626777 -0.00311689  0.00522547 -0.00319225  0.00140156
  0.00054609 -0.00164235 -0.00050916 -0.00118448  0.00153137  0.0008849
 -0.00153674  0.00161675 -0.001124    0.00018892  0.00033478  0.00076915
  0.00167699 -0.00061573]",-2.682910022905425,0.068363923828221
WEC,0.5080668367154597,0.45104222469406674,"[-2.38627836e-03  1.95384367e-03 -1.32609107e-03 -5.77548576e-04
 -3.18613981e-05  1.15554218e-04]",-1.1349778799896768,"[ 5.32552744e-03 -6.56750099e-03 -9.36372417e-03  6.22393604e-05
 -1.00348581e-02 -1.85191763e-03 -7.87193247e-03 -6.26334060e-03
 -5.60597847e-03 -4.60367672e-03 -2.17691092e-03 -1.17553881e-03
  2.06413281e-04  4.01298216e-03  1.55302724e-04  7.71696677e-03
 -5.23403214e-04  6.42152198e-03  1.22828213e-02 -1.27402660e-02]",-4.804614063732037,0.008191861941001908
WELL,1.9857815104128074,-1.0578424122080243,[-0.00255404  0.00238054 -0.00132936 -0.00079683  0.00023133  0.00032114],-1.272797395646637,"[ 0.00627028 -0.00612589 -0.0087443  -0.00022801 -0.00911048 -0.00389123
 -0.00285058 -0.01312782  0.00159289 -0.010515    0.00844864 -0.00420309
  0.00314968  0.00096116 -0.00152772  0.00344932 -0.00729813  0.00111114
 -0.00310682 -0.01486984]",-4.752753897124425,0.008627902101493575
WFC,-0.2578373084616069,1.2229576067257686,"[-2.00612788e-03  2.19162499e-03 -1.33387870e-03  6.06039907e-05
  1.85028893e-04  2.25480595e-04]",1.2666316891978213,"[ 0.0065536  -0.00709398 -0.00877379 -0.00020536 -0.01004106 -0.00324382
 -0.00547339 -0.01085567 -0.00208765 -0.00711242 -0.00220575 -0.00034711
 -0.00889001  0.00398639 -0.01004999  0.00187051 -0.00709469  0.00302469
  0.00561648  0.01411523]",-4.6721800356076475,0.009351859900651965
WHR,-0.2888579805244726,1.185087177264885,[-0.00276787  0.00230518 -0.00151549  0.00043413  0.00042803  0.00069451],-1.7783475562882514,"[ 0.01439984 -0.00253104  0.00444505  0.0114232   0.00656886  0.00697563
  0.01011711  0.01084441  0.00283682  0.00893669  0.00258518  0.00460671
  0.0038973  -0.00269495  0.00905374 -0.0048279   0.00713396 -0.00244014
 -0.01561417 -0.02328816]",-4.17629357949159,0.015355315480894487
WM,0.2256717036911794,0.756261584220141,"[-2.61363035e-03  3.06402985e-03 -2.08628746e-03  2.73101866e-04
 -9.23991647e-05  5.31319374e-05]",1.059808292551187,"[ 0.0107948  -0.0054839  -0.00260954  0.0049105  -0.00328642  0.00036137
  0.00222199 -0.00538703  0.00357953 -0.0036333   0.00538142  0.00171124
 -0.00586052  0.00329423 -0.00861731 -0.00426391 -0.00289142 -0.0069528
  0.00131191  0.02017385]",-4.76392003439028,0.00853209764061955
WMB,-8.97258208684245,9.692992953517175,[-0.00401162 -0.00031927 -0.00139338  0.00073957  0.00061559  0.00064346],-3.0831884662395845,"[ 0.0226423   0.00989137  0.01106521  0.0362509   0.00431651  0.01996303
  0.00079705  0.0215812   0.00141902  0.00856289  0.01159747  0.00324791
  0.00890721 -0.00107683  0.00653732 -0.00753042  0.00416501 -0.01554684
 -0.01439774 -0.02025632]",-3.459982260459797,0.03143031957283997
WMT,0.6248727888383948,0.30937446415146413,[-0.00171984  0.00258679 -0.0007157  -0.00047635  0.00082415  0.0008616 ],1.0391067969546433,"[ 0.01383792 -0.00421536  0.0021404   0.01091772  0.0006246   0.0066429
  0.0003408   0.0075135  -0.00173472  0.00377123  0.00314504  0.00205941
  0.00546896  0.0020193   0.006809    0.00264571  0.00747944  0.00465901
  0.0007132  -0.00519359]",-4.493750589219322,0.011178638605256563
WRB,-0.2594047071939818,1.2080392214119287,[-0.00217097  0.00053057 -0.00080799 -0.00010868  0.00022274  0.00047568],-1.5390412531020363,"[ 0.01319563 -0.00286538  0.00083402  0.01028031  0.0009875   0.00419269
  0.00737013  0.00241362  0.0059995   0.00292585  0.00872962  0.0036471
  0.00387434 -0.00199629  0.00780465 -0.0079641   0.00940811 -0.00536573
 -0.02352868 -0.01331316]",-4.717617065015493,0.008936448171295209
WST,0.4102926200464087,0.54731843959195,"[-9.62948701e-04  2.00141058e-03 -1.27136694e-03  4.74471077e-05
 -1.15390705e-04 -2.55741177e-04]",1.5451172852005848,"[ 0.0091926  -0.00679951 -0.00535941  0.00269756 -0.00866883 -0.00105118
 -0.00832543 -0.01042147 -0.00372382 -0.01231044  0.00272272 -0.00660845
 -0.00380543  0.00197527 -0.0132444   0.00433819 -0.01706156 -0.0017598
  0.01371284  0.01271899]",-4.527785417425565,0.010804577225884687
WU,0.050663195665608105,0.883026261987209,"[-1.90938154e-03  1.59589262e-03 -1.23996974e-03  1.41417210e-04
 -1.28305357e-04  6.97124902e-05]",-1.3549732548803963,"[ 0.01495301 -0.00280927  0.00389303  0.01285911  0.00299719  0.00761264
  0.00358552  0.00862144  0.00067282  0.00405069  0.00634677  0.00140551
  0.00742476 -0.00069946  0.00812262 -0.00110332  0.00683716 -0.00107582
 -0.00728811 -0.01268057]",-4.498319309921493,0.011127683017197517
WY,0.19067600302182766,0.7378197687090122,[-0.00130304  0.00212695 -0.00117534  0.00033564  0.00025798  0.00026118],1.6162503352343074,"[ 5.87938753e-03 -7.64250291e-03 -1.02641873e-02 -3.95076343e-05
 -1.35100658e-02 -2.73058181e-03 -1.23469369e-02 -1.06624496e-02
 -6.89114708e-03 -8.83822940e-03 -4.61124493e-03 -2.41387782e-03
 -6.92799897e-03  4.43838680e-03 -8.05265009e-03  5.31509144e-03
 -3.35115857e-03  6.80279192e-03  1.48664057e-02  1.74194735e-02]",-4.305419599064081,0.01349522177120418
WYNN,-1.616454533239068,2.4825702764970496,[-0.00465231  0.00186594 -0.0030027  -0.00032917  0.00030487 -0.00038329],-1.7109826265640233,"[ 0.01347251 -0.00296898  0.00214351  0.00933256  0.0028659   0.00373161
  0.00756242  0.00030097  0.00547106 -0.00304226  0.01328405 -0.00511945
  0.01235515 -0.01136131  0.01301718 -0.00926947  0.00937233 -0.00303817
 -0.02010557 -0.00756633]",-3.4701340744301294,0.031112858942574307
XEL,0.8386253388105154,0.14286882270036577,"[-2.16256253e-03  2.65613389e-03 -1.50864590e-03 -2.64636597e-05
 -1.27365068e-05  3.66548840e-04]",1.0601380335807487,"[ 0.01233938 -0.00530831  0.00055187  0.00592081  0.00202108  0.00196068
  0.00880115  0.00018123  0.00546327  0.00226317  0.00405156  0.00369518
 -0.0030223  -0.00167195  0.00086206 -0.00862109  0.00648232 -0.00362788
 -0.01329908  0.01033307]",-4.953405070211279,0.007059330442047752
XOM,0.14650764272246505,0.772851797197818,"[-2.59155830e-03  2.90647988e-03 -1.46304425e-03 -2.71943980e-05
  2.80373907e-04  7.12408952e-04]",-1.1501617566202376,"[ 1.19159556e-02 -4.19484376e-03 -1.63247636e-05  9.06120028e-03
 -8.52751472e-04  5.58589549e-03 -1.69406045e-03  7.07577067e-03
 -4.95553496e-03  3.65778938e-03 -2.81000917e-03  2.25715429e-04
  4.11744608e-03 -2.44925650e-03  8.67018297e-03  1.04873565e-03
  7.27042119e-03  4.97487823e-03 -2.64934725e-03 -1.73941334e-02]",-4.1696950558403865,0.015456972918920267
XRAY,0.4768776971417953,0.47856057382671496,"[-4.28061084e-04  1.12002028e-03 -3.66672256e-04 -2.39285107e-04
  3.29479331e-04  9.05285926e-06]",0.004293095671507483,"[ 0.01113217 -0.006282   -0.00329496  0.00513975 -0.00342139  0.00128978
  0.00037048 -0.00188658 -0.00060678 -0.00136188  0.00139761  0.00079913
 -0.00173778  0.00159979 -0.00132198  0.00014448  0.00017566  0.00068283
  0.00163735 -0.00058587]",-3.593777580038928,0.027494272189032422
XRX,0.5241201772091972,0.4153335367804506,"[-4.45798568e-04  1.11371098e-03 -7.21718493e-04  6.00377979e-05
 -2.91386958e-04  2.28170251e-05]",1.3341494736304196,"[ 0.00774747 -0.0067744  -0.00662516  0.00223923 -0.00838199 -0.00016484
 -0.00800514 -0.00381545 -0.00761597 -0.00321234 -0.00918    -0.001384
 -0.00636293  0.0002749  -0.00281232  0.00483649 -0.00275307  0.01786025
 -0.00260084  0.02043833]",-4.394159989487018,0.012349249469107449
