,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.46891920490716027,0.4752495845839138,"[-7.92987803e-04 -5.82569967e-05 -3.98854361e-04 -1.11997104e-03
  2.49941706e-05 -1.29644204e-03]",1.215746260727718,"[ 0.00632006 -0.00500349 -0.00892134  0.00600717 -0.0101099   0.00508579
 -0.00479192  0.00715129  0.00023706  0.01685002  0.00675962  0.00710552
  0.00027387  0.00223111 -0.00564607 -0.00010315 -0.00757405  0.00124509
 -0.00551467 -0.01007974]",-4.4463262785874695,0.011721549676844757
TMUS,0.09727996704514634,0.8411512185233226,"[-5.01129234e-04  2.27222447e-03 -7.80596804e-04 -8.80915860e-06
  1.05207669e-04  1.48128044e-04]",1.1991175403663468,"[ 0.00508289 -0.00329395 -0.00776327  0.0100023  -0.00353542  0.00745859
  0.00460939  0.00537201  0.00410035  0.00598357  0.00646374  0.00359003
  0.00284933  0.00522608  0.0041265   0.00180075 -0.00175041 -0.00305953
 -0.01894462  0.00403973]",-3.8215916741389155,0.02189292674216053
TPR,0.4479700902716682,0.4472466057172942,[ 0.00015164  0.00122827  0.00073359 -0.00016681  0.00077467 -0.00020012],0.0022718595213940965,"[ 9.33727840e-03 -4.91562044e-03 -5.58937553e-03  6.05218654e-03
 -4.18900027e-03  2.19201698e-03 -9.31923951e-05 -4.26406079e-04
 -4.27167293e-04 -1.30643226e-04  1.88223057e-03  1.51262688e-03
 -1.27752817e-03  1.91702187e-03 -1.00335328e-03  1.63251680e-04
  4.54412165e-04  8.45547671e-04  1.82197903e-03 -3.94929561e-04]",-2.6062489485569875,0.07381089359674296
TROW,0.47089329411707537,0.47171859011603395,"[ 1.23648252e-03 -1.27538812e-05  6.11211813e-04 -1.52782078e-04
  2.38739921e-04 -1.38484726e-04]",0.003324354456177477,"[ 9.22743618e-03 -4.86665499e-03 -5.54393781e-03  5.91218138e-03
 -4.25030305e-03  2.15508907e-03 -2.12925975e-04 -3.61425788e-04
 -4.61851139e-04 -5.06050528e-06  2.14388913e-03  1.61675785e-03
 -1.44412918e-03  2.05007073e-03 -1.19888114e-03  2.08834866e-04
  4.83338000e-04  1.08986058e-03  2.07817616e-03 -3.99174370e-04]",-3.3227822244392584,0.036052386257743034
TRV,0.5688122422157753,0.3718051338887934,[-0.00066608  0.00103418 -0.00039507 -0.00095305  0.00027946 -0.00072316],1.171003284682501,"[ 0.00995589 -0.00714574 -0.00673581  0.00022908 -0.01165843 -0.00018455
 -0.00923924  0.00309994 -0.00233911  0.01270001  0.00336224  0.00433113
 -0.00531695  0.00061797 -0.01032275  0.00404887 -0.00427685  0.00898128
 -0.00115689 -0.00801935]",-4.839178966622613,0.007913548672672112
TSCO,0.9192131788038538,0.032103452405586416,"[-6.82199758e-04  7.73055867e-05  4.84714503e-05 -2.24921479e-03
  7.56115926e-04 -1.40265320e-03]",1.0475251734257374,"[ 0.01097937 -0.00719741 -0.00522324 -0.00055576 -0.00968357 -0.0017067
 -0.00801113  0.00044075 -0.0022153   0.00769481  0.00400637  0.00205114
 -0.00330275 -0.0025565  -0.00919783 -0.00109041 -0.0069513   0.00305712
 -0.0041359  -0.01128258]",-4.278925269407176,0.013857547216229381
TSLA,0.41304796234546265,0.4146436361225724,"[ 3.28079572e-04 -3.98941867e-04  2.90565928e-04 -5.52908421e-05
  1.24455786e-04  1.23364571e-04]",0.00495251346082901,"[ 9.26129627e-03 -4.88319673e-03 -5.62322875e-03  6.10068710e-03
 -4.19882912e-03  2.26630186e-03 -5.29458117e-05 -3.18442935e-04
 -3.58852668e-04  4.51498015e-05  2.00465479e-03  1.55220162e-03
 -1.21193140e-03  1.93145992e-03 -9.76035085e-04  1.77674758e-04
  4.62243779e-04  8.67322787e-04  1.82940444e-03 -3.38575474e-04]",-2.2586467176245546,0.10449179602211046
TSN,0.4378696970206565,0.43727341620315885,"[ 1.16441245e-04  9.59558130e-04  4.45602943e-04  3.41279900e-05
  3.68625225e-04 -3.13505150e-04]",0.0011133100248702388,"[ 9.32290873e-03 -4.90274659e-03 -5.59464501e-03  6.08847381e-03
 -4.16691592e-03  2.21979991e-03 -5.02065901e-05 -4.15192797e-04
 -4.11031521e-04 -1.46789869e-04  1.85458759e-03  1.50835487e-03
 -1.27565796e-03  1.94009450e-03 -9.70669657e-04  1.96512743e-04
  4.93913456e-04  8.43463809e-04  1.82912371e-03 -3.94795297e-04]",-2.370337548225801,0.0934491773496987
TT,0.8959865768943622,-0.009813834962881284,[ 0.0016758  -0.00117147  0.00129567 -0.00142062  0.00082106 -0.00040489],1.7827147743787173,"[ 0.01425109 -0.01158612 -0.00589471 -0.00783263 -0.01595688 -0.00447404
 -0.01195406  0.00354918  0.00099345  0.01473694  0.0103899   0.00133009
 -0.00320958 -0.00087332 -0.00554005  0.00766479  0.00421994  0.00881126
 -0.01259349 -0.00785318]",-4.539012938005116,0.01068394706870303
TTWO,0.46263227180301253,0.46289330128940215,[-0.00056139  0.00110417 -0.00033218 -0.00057236  0.00049455  0.00039376],0.0014985567900480516,"[ 9.34639853e-03 -4.91246804e-03 -5.58604197e-03  6.04339158e-03
 -4.21703653e-03  2.18184433e-03 -1.34961954e-04 -4.25591950e-04
 -4.70783083e-04 -8.56360504e-05  1.79204397e-03  1.56870099e-03
 -1.28769856e-03  1.97914856e-03 -9.91607579e-04  2.05483023e-04
  4.26991351e-04  8.48501965e-04  1.73733667e-03 -3.68570520e-04]",-3.4853791027029435,0.030642139709013024
TXN,0.7058380843316743,0.23217403835292336,"[ 8.06026087e-05  1.18217750e-04  4.39280929e-04 -3.08018452e-05
  3.31671242e-04  2.92846028e-04]",1.4311223538312756,"[ 0.01132974 -0.0085196  -0.00635891 -0.00230887 -0.01274738 -0.001728
 -0.01025802  0.00255308 -0.00244541  0.01206702  0.002345    0.00414071
 -0.0066756   0.00276506 -0.00938769  0.00723165 -0.00456082  0.00907413
 -0.01313218 -0.00780711]",-4.368066967785461,0.012675719475212892
TXT,0.019759331312973905,0.8265546192101622,[-0.00053924 -0.00518048  0.00131624 -0.00130912  0.00048322  0.00050961],2.07327628761563,"[-0.00127059 -0.00221684 -0.01281032  0.01619168 -0.00627531  0.01364337
  0.00324972  0.01210458  0.00323055  0.01840075  0.00445498  0.00863723
 -0.0050955   0.00801382 -0.00873674  0.00975932 -0.00349043  0.00908375
 -0.00886561 -0.02344109]",-4.354805584114362,0.012844936601166106
TYL,0.3943144698408549,0.39715896004508455,"[-1.64687245e-05 -7.44528715e-04 -6.76434854e-04 -2.45829332e-04
 -4.11693663e-04  1.26760213e-04]",0.0014987178596945708,"[ 9.28561464e-03 -4.88125787e-03 -5.60473305e-03  6.13074702e-03
 -4.13763541e-03  2.25797878e-03  4.12606508e-06 -3.92184247e-04
 -3.80821266e-04 -1.61276248e-04  1.89014408e-03  1.50170398e-03
 -1.29137111e-03  1.95789303e-03 -9.73989094e-04  2.10992837e-04
  5.16342418e-04  8.62757834e-04  1.85071593e-03 -4.06715455e-04]",-2.2199972077312933,0.10860941209119722
UAA,5.349334447822034,-4.403600170152706,[0.00253527 0.00079234 0.00149981 0.00061848 0.00051425 0.00040644],1.3325260337238045,"[ 0.01121121 -0.00784884 -0.00539083 -0.00164263 -0.01061453 -0.00280366
 -0.0104314  -0.00119865 -0.00622649  0.00576161 -0.00515811  0.00535257
 -0.00716672  0.00658279 -0.00556885  0.00635377 -0.00554943  0.00509251
 -0.01501446  0.00300677]",-3.285874756903457,0.03740784800371254
UAL,0.7910952910163931,0.09653985997890903,[ 0.00030244 -0.00192694 -0.00029146 -0.00033483 -0.00063214 -0.00093342],2.0065756486746578,"[ 0.01142917 -0.01088039 -0.00797444 -0.00526158 -0.01740655 -0.00272411
 -0.01524285  0.00474573 -0.00343671  0.02056456  0.00462086  0.00815139
 -0.00430729  0.005902   -0.00603967  0.01086567  0.00110156  0.01018994
 -0.01840719 -0.01064808]",-4.092273623050052,0.016701218084127434
UDR,0.44618338661616436,0.4969614622060775,"[-1.07303733e-03  4.43527069e-04 -4.30107757e-04 -3.39721080e-04
  5.59547547e-05 -1.49888594e-04]",1.164561784239159,"[ 0.00856169 -0.00590271 -0.00705173  0.00403152 -0.00782988  0.00407357
  0.00036916  0.00648125  0.00609893  0.01072162  0.01253171  0.00014538
 -0.00100222 -0.00095547 -0.00496177  0.00533216 -0.00058142  0.00844948
 -0.013115   -0.00033961]",-4.494387230914631,0.011171524082764792
UHS,0.4468631252546604,0.4943312796785649,[-0.00095202  0.0001029  -0.00084837  0.00018846 -0.00050332 -0.00034071],1.6064367145308165,"[ 1.01081676e-02 -8.40493622e-03 -7.83722841e-03  9.29975420e-05
 -1.12234378e-02  2.59164007e-03 -1.41671015e-03  6.79825605e-03
  5.94551065e-03  8.84463741e-03  8.21705703e-03 -9.10149707e-04
 -4.66801164e-03  4.39953268e-03  6.62586665e-04  1.19595792e-02
  6.49840491e-03  5.44549242e-03 -2.64485475e-02  1.44256265e-03]",-4.336219727947955,0.013085903093119524
ULTA,0.40733388505927015,0.5089388538877581,[ 0.00108148 -0.00184812  0.0008338  -0.00182601  0.00047558 -0.00145171],1.5384726760068637,"[ 5.90350325e-03 -5.81063330e-03 -1.04139211e-02  6.08942821e-03
 -1.11496420e-02  7.49283915e-03 -8.28444041e-05  1.12575642e-02
  7.87250656e-03  1.60916359e-02  1.51045739e-02 -9.71123102e-04
 -2.29790023e-03 -5.32329811e-03 -9.54532942e-03  1.31323222e-03
 -4.21342427e-03  6.54542873e-03 -5.75923989e-03 -5.91142409e-03]",-3.6941517204019756,0.024868540192866974
UNH,1.0726469720931933,-0.1587066418151356,[-0.00132568  0.00088087 -0.00052521 -0.00092383  0.00019702 -0.00095044],1.6019983772117043,"[ 0.01416927 -0.00991397 -0.00355456 -0.0054137  -0.01037676 -0.0045077
 -0.00793296  0.00044214  0.00065686  0.00976951  0.00884417  0.00194211
 -0.00338206  0.00025126 -0.00856404  0.00819409 -0.00094229  0.01163987
 -0.01391111 -0.01871347]",-4.635868298356379,0.009697682899423625
UNM,0.4388018731972462,0.4495867394203442,[ 0.00078532 -0.00296796  0.00020947 -0.00139249 -0.00032687 -0.00160612],1.714242507416802,"[ 0.00695723 -0.00701825 -0.01005381  0.00337316 -0.01352428  0.00484621
 -0.00637185  0.00998705  0.00234609  0.02223529  0.01017049  0.00747718
 -0.00070002  0.00451083 -0.00497338  0.00747832 -0.00353574  0.00838161
 -0.01854607 -0.00140949]",-4.162305104859226,0.015571622295983597
UNP,0.771269831614112,0.14759859712016077,[ 0.00052473 -0.00378923  0.00091617 -0.00211465  0.00038897 -0.00102235],1.3648023820928772,"[ 0.01165569 -0.00822072 -0.0050141  -0.00299706 -0.01185895 -0.00463705
 -0.01423844 -0.00217556 -0.00807657  0.00924587 -0.00166773  0.00667311
 -0.00260715  0.00198324 -0.0054678   0.00043053 -0.00043265  0.00453361
  0.00978737 -0.00372068]",-4.4622992878618915,0.011535808626011194
UPS,0.45798774925532915,0.45813273973401697,[-0.00031665  0.00085385  0.00075962 -0.00045691  0.00083231 -0.00032977],0.001711608999399777,"[ 9.31340839e-03 -4.91663709e-03 -5.59965837e-03  6.04224246e-03
 -4.20158622e-03  2.19359642e-03 -1.16190540e-04 -4.08665555e-04
 -4.34296544e-04 -9.13848404e-05  1.86143775e-03  1.52015662e-03
 -1.30058686e-03  1.93082963e-03 -1.02349082e-03  2.10620372e-04
  4.63451493e-04  9.10558467e-04  1.85780288e-03 -3.35166061e-04]",-3.146771479622403,0.042990699403617105
URI,0.19278517656049057,0.5969890105901163,[-0.00067564 -0.00390013 -0.00029516 -0.00133978 -0.0005469  -0.00118388],2.3730848606797545,"[-0.00089815 -0.00562745 -0.01641385  0.01148035 -0.01549094  0.01312874
 -0.00439562  0.01711045  0.00268024  0.02987367  0.00726354  0.01101921
 -0.00410529  0.00723972 -0.00941319  0.00783228 -0.00803904  0.00812632
 -0.01081629 -0.01022756]",-3.7620375364469107,0.02323634720431522
USB,0.4252614082558805,0.5070800394668634,"[ 1.65867750e-04 -1.68012605e-03 -5.34743690e-05 -1.28589095e-03
 -1.19516167e-04 -1.31125097e-03]",1.0839315731082275,"[ 0.00579864 -0.0043816  -0.00885003  0.00714123 -0.00870661  0.00551844
 -0.00316294  0.00573036 -0.00075402  0.01056844 -0.00031329  0.0049344
 -0.00678208  0.00537904 -0.00724384  0.00601932 -0.00548158  0.00555777
 -0.00890786 -0.00292267]",-4.552389917043546,0.010541979796335144
V,0.332072510318027,0.5999892951299073,"[ 2.59529668e-04 -3.76780088e-04  8.70557139e-05 -7.40255281e-04
  1.36629347e-04 -6.07349769e-04]",1.2786271956828275,"[ 0.00624577 -0.0048337  -0.00857815  0.00681427 -0.00787679  0.00588011
 -0.0003513   0.00628905  0.00211793  0.00873546  0.00179921  0.00293681
 -0.00675087  0.00649771 -0.00364042  0.00976469  0.00097847  0.00431561
 -0.01844632 -0.01009247]",-4.368313271113733,0.012672597787774695
VFC,1.9855078562948303,-1.0573629884665154,"[-6.79343179e-05  1.65946536e-03  3.18736985e-04 -3.60970468e-04
  6.80445434e-04  9.90791614e-05]",1.5496208874937942,"[ 0.01406099 -0.01008964 -0.00419663 -0.00597885 -0.01180836 -0.00503219
 -0.00999466 -0.00043861 -0.00166958  0.0079551   0.00504855  0.0025987
 -0.00191403  0.00197257 -0.00293395  0.00502506 -0.00238056  0.00464882
 -0.02172838  0.00210804]",-3.9179656668622926,0.019881499225049597
VLO,0.1960312773283859,0.7149691715439334,[-0.0007494  -0.00166674  0.00037547 -0.0015041   0.00058792 -0.00018681],1.6553415972963919,"[ 0.00330077 -0.00399745 -0.01093321  0.01077824 -0.00759338  0.01070676
  0.00435264  0.01171215  0.00789023  0.01492694  0.01204068  0.00288163
  0.00011192  0.00268892 -0.00217572  0.00485736 -0.00246657  0.00296376
 -0.01798582 -0.00417969]",-3.9567474949193375,0.01912521810944127
VMC,0.44703645821340166,0.44695002958796937,"[ 5.08194447e-04  8.09127982e-04  4.31982428e-04 -1.18072651e-06
  3.21770510e-04 -2.20243730e-04]",0.002057566088362184,"[ 9.31274321e-03 -4.90313750e-03 -5.58637966e-03  6.04772499e-03
 -4.19704312e-03  2.18730470e-03 -1.01204016e-04 -4.04770491e-04
 -4.29438273e-04 -8.45659582e-05  1.89662293e-03  1.54638863e-03
 -1.29655715e-03  1.96913056e-03 -1.01008037e-03  2.02765930e-04
  4.69474917e-04  8.90169099e-04  1.85902336e-03 -3.46575921e-04]",-2.6719345771744756,0.0691183810427561
VNO,0.2827609576391106,0.6169549730458341,"[ 3.95557939e-04 -1.56369752e-03  1.95473679e-04 -7.94072434e-04
 -2.59747418e-06 -4.18281975e-04]",1.5438294347492505,"[ 0.00430796 -0.0038936  -0.00939345  0.00969015 -0.00710791  0.00839288
  0.0010538   0.00949394  0.00453303  0.01769738  0.01086601  0.00715243
  0.00132968  0.0054201  -0.00302792  0.00737835 -0.00190347  0.0082363
 -0.01642935 -0.00614955]",-4.490952325198184,0.011209963194266129
VRSK,0.5228066078050021,0.42468665089609975,[ 0.00128844  0.00014147  0.00047412 -0.0008075   0.00033161 -0.00070325],1.4294587387040951,"[ 0.00974376 -0.00798155 -0.00825609  0.00025174 -0.01289478  0.00236305
 -0.0051386   0.00755129  0.00383672  0.01499882  0.01018963  0.00219455
 -0.00176556  0.00165022 -0.00240185  0.0061071   0.00108743  0.00351697
 -0.01831935 -0.00379257]",-4.524633542042341,0.010838685631353895
VRSN,0.45461880593102655,0.4552949089301915,"[ 5.52133630e-04  5.37054991e-04  3.50339134e-05  6.62465501e-05
 -3.64131683e-05 -1.91928221e-04]",0.002751078866177578,"[ 9.28942532e-03 -4.90166168e-03 -5.60163588e-03  6.04639692e-03
 -4.21469542e-03  2.20781358e-03 -1.28550703e-04 -3.74425908e-04
 -4.33396588e-04 -3.59499434e-06  1.91749760e-03  1.57841499e-03
 -1.25576803e-03  1.97496153e-03 -9.83355332e-04  2.05624179e-04
  4.88502196e-04  8.92388963e-04  1.85387220e-03 -3.71695861e-04]",-2.7453310518120917,0.0642270349483191
VRTX,-0.43763325469323155,1.1938924211513706,"[-1.99372869e-03 -3.07340113e-03 -6.42613561e-04 -1.12569208e-03
 -2.57079926e-04  4.85826919e-05]",2.5178736504401287,"[-0.0047108  -0.00170453 -0.01379017  0.02078161 -0.00172765  0.01711592
  0.0099975   0.01184322  0.00410877  0.01385788  0.00077707  0.01208608
 -0.00146407  0.01829972  0.00167621  0.0146886  -0.00355103  0.00818226
 -0.0252523  -0.00041736]",-4.156315520821628,0.015665169711712595
VTR,5.869359268799456,-4.956166837672923,[ 0.00069715 -0.00154946  0.00080521 -0.00078026  0.00017318 -0.00093824],1.3890489894313243,"[ 0.01064323 -0.00808613 -0.00728971 -0.00039845 -0.01186829  0.00173573
 -0.00355179  0.00720149  0.00642129  0.01403875  0.01628621 -0.00067488
  0.00150291 -0.00429154 -0.00367394  0.00171057 -0.00019279  0.00490897
 -0.01228887  0.00119905]",-3.9388340064533067,0.019470904463735166
VTRS,-6.324628891470777,7.199254935297429,[-0.00343152 -0.00011889 -0.00151824 -0.00093733 -0.00022642 -0.00071999],1.5484136734637477,"[ 0.00185637 -0.00155113 -0.0091425   0.01501716 -0.00079691  0.01137808
  0.00956401  0.00659742  0.00561792  0.00197746  0.00308039  0.00080933
 -0.00363753  0.00443416 -0.0029045   0.0034058  -0.00799606 -0.00034926
 -0.02214513  0.00018062]",-3.6253991825744207,0.02663846160401551
VZ,0.46093076896954877,0.46075381540488153,[ 0.00021966  0.00148112  0.00073996  0.00010826  0.00055784 -0.00045022],-3.4422127710591577e-05,"[ 9.30866505e-03 -4.89358767e-03 -5.59606630e-03  6.10844727e-03
 -4.15080131e-03  2.23293476e-03 -2.29300292e-05 -4.07670632e-04
 -3.96144359e-04 -1.69003933e-04  1.87194057e-03  1.49287411e-03
 -1.27920838e-03  1.92756340e-03 -9.70946315e-04  1.96517617e-04
  5.26128725e-04  8.58386179e-04  1.85730351e-03 -4.48832090e-04]",-2.906893586939039,0.054645217100342
WAB,0.9328115258366063,-0.05524384086445575,"[ 1.92063878e-03 -9.39994477e-04  1.23730031e-03  6.02799041e-04
  7.87435555e-05  2.06258570e-04]",1.7653585027508938,"[ 0.01133944 -0.00975459 -0.00719158 -0.0044487  -0.01625093 -0.00357958
 -0.01652484  0.00233294 -0.00593972  0.01784353  0.00331942  0.00699793
 -0.00378953 -0.00115495 -0.01262771 -0.00045251 -0.00975071  0.00637698
  0.00136223 -0.01149611]",-4.205458655123054,0.01491394414325938
WAT,0.4095264442317741,0.5181173149637338,"[ 2.09665162e-04 -5.07581181e-04 -2.10294137e-05  1.00773109e-05
 -3.35697318e-04 -8.86677107e-04]",1.3491206407517413,"[ 0.00447559 -0.00386138 -0.00957835  0.00882826 -0.00884609  0.00694374
 -0.00353525  0.00774269 -0.00030946  0.01715476  0.00474058  0.00822212
 -0.00152735  0.00333502 -0.00839138  0.00090079 -0.00909575  0.00358226
 -0.00041478 -0.0149277 ]",-4.538293255546613,0.01069163888549677
WBA,0.4229715578509364,0.5109364638042609,[ 0.00051437 -0.00070484  0.0001937  -0.00102639  0.00018542 -0.00078423],1.3678855894639674,"[ 0.0044355  -0.00340274 -0.00859268  0.00919159 -0.00730798  0.00597928
 -0.00388059  0.00571701 -0.00156657  0.01539901  0.00395877  0.00782399
 -0.00288989  0.00197037 -0.01136336  0.00141982 -0.00907847  0.00624409
 -0.00203419 -0.0200779 ]",-4.640384102045508,0.009653988798454156
WDC,0.39644962529733013,0.3986157067405556,[ 0.00048133 -0.00106311 -0.00016178 -0.00019728 -0.00025059  0.00015414],0.0032856920279687066,"[ 9.26779317e-03 -4.87702036e-03 -5.61668218e-03  6.13026178e-03
 -4.16595623e-03  2.26735018e-03 -2.31020172e-05 -3.52421380e-04
 -3.81964015e-04 -5.44841524e-05  1.89479018e-03  1.54467543e-03
 -1.25641440e-03  1.97574218e-03 -9.60484031e-04  2.32659907e-04
  4.99186060e-04  8.90929721e-04  1.82504145e-03 -3.34318533e-04]",-2.3720556271681907,0.09328876212837682
WEC,1.4207227394667685,-0.4847042046465634,"[ 5.55076305e-05  1.25789431e-03  2.79678379e-04 -3.64429211e-04
  5.29627069e-04 -7.92204852e-06]",-1.38898441490855,"[ 0.00091152  0.00153001 -0.0079436   0.01864041  0.0024031   0.01187335
  0.00928823  0.00426294  0.00159115  0.00163847 -0.00049006  0.00589746
  0.00113091  0.00791519  0.00234658  0.00033278 -0.00314893 -0.00259086
 -0.00067162 -0.0008872 ]",-4.855962495561777,0.007781839761382694
WELL,0.46515152929198517,0.4668603363157094,"[-2.06623944e-05 -1.14303423e-03  3.33259480e-04 -3.76070738e-04
  7.36803731e-05 -2.96999476e-04]",0.005078764061702058,"[ 9.24125637e-03 -4.88111422e-03 -5.64887319e-03  6.10814466e-03
 -4.23906501e-03  2.30213189e-03 -6.82388758e-05 -2.37061094e-04
 -3.11573815e-04  2.38008285e-04  2.15192267e-03  1.60457669e-03
 -1.03679782e-03  1.87820543e-03 -8.91411189e-04  8.18312267e-05
  4.37968928e-04  7.63528344e-04  1.74318008e-03 -3.74537438e-04]",-2.894728062474702,0.05531406501959432
WFC,0.321408465162859,0.5856786691653355,[ 0.00015859 -0.00260427  0.00028156 -0.00173304  0.00013794 -0.00104771],1.307856962745204,"[ 0.00361361 -0.00302688 -0.00950207  0.01061117 -0.00699584  0.00785615
 -0.00142294  0.00697691 -0.00048386  0.01368905  0.00135216  0.00789061
 -0.00398023  0.00669628 -0.00702306  0.0054466  -0.00768689  0.00592073
 -0.01093518 -0.00599307]",-4.396277824542305,0.012323123470717987
WHR,0.411484407311201,0.4112227155001103,"[ 2.45330388e-04  7.63953288e-04  5.06436976e-04  1.30253994e-05
  3.84954872e-04 -2.45779248e-04]",0.0022663300578258895,"[ 9.31630241e-03 -4.90600066e-03 -5.60143106e-03  6.06696220e-03
 -4.19512101e-03  2.21515530e-03 -8.18588488e-05 -3.92744389e-04
 -4.08832801e-04 -7.76662577e-05  1.89241335e-03  1.52362396e-03
 -1.26129903e-03  1.92499580e-03 -9.90506877e-04  1.85214953e-04
  4.63603325e-04  8.60326871e-04  1.82449811e-03 -3.63422311e-04]",-2.486154390926685,0.08322941974721929
WM,0.4617307447643641,0.46175821230666797,"[ 3.56742803e-06  1.74770787e-03  6.06479656e-04 -7.19022111e-06
  5.78084631e-04 -5.29745330e-04]",0.0020318743692494825,"[ 9.30405987e-03 -4.91105228e-03 -5.57740840e-03  5.99684872e-03
 -4.21289955e-03  2.17279482e-03 -1.46786577e-04 -4.05358458e-04
 -4.36195172e-04 -6.20254764e-05  1.98334222e-03  1.53974529e-03
 -1.28882512e-03  1.93183665e-03 -1.02946109e-03  1.66946700e-04
  5.19485774e-04  9.13527356e-04  1.95645867e-03 -4.54073533e-04]",-3.1795019239262854,0.04160637310013527
