,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.44714026257646916,0.4463989208903049,"[ 6.03177045e-04  1.26416617e-03  1.25986331e-03  7.70513872e-05
  5.91427352e-04 -6.56410021e-04]",0.004024283162115631,"[ 0.00850791 -0.00605728 -0.0026527   0.00611739 -0.0018692   0.00357859
 -0.00013652 -0.00039749 -0.0003287  -0.00165663  0.00202624  0.001432
 -0.00140012  0.00175106 -0.00059678  0.00031324  0.0004001   0.00105813
  0.00220673 -0.00124837]",-2.9893869912026236,0.05031827281513301
UNH,0.9424127154861701,-0.029112295208047173,[0.00229647 0.00119031 0.001084   0.00071794 0.00048808 0.0008615 ],-1.482015357107472,"[ 0.00339324 -0.00125443 -0.00400787  0.01297101  0.00335702  0.01227815
  0.01089263  0.00238049  0.00335575 -0.00624608 -0.0013464   0.00259568
  0.00138063  0.01275851  0.00975662  0.00350375  0.00115305 -0.00273074
 -0.00295997  0.01867984]",-4.464881147083222,0.011506063207899216
UNM,0.513154482837234,0.4375342508478933,"[ 1.49866494e-03 -1.85374619e-03  1.01045611e-03 -4.13788614e-04
  1.95911586e-04 -3.74654410e-05]",1.1053326717747698,"[ 0.00479225 -0.00462495 -0.00466278  0.00678981 -0.00486303  0.00315153
 -0.00972716 -0.00022817 -0.01288655  0.00568319 -0.0049246   0.00778314
 -0.00571597  0.00836458 -0.00718965  0.0032214  -0.00543669  0.00659517
  0.00508011 -0.00243939]",-4.631031243656904,0.009744704754026487
UNP,0.4604478816291177,0.4959342689844886,[ 0.00226813 -0.0005128   0.00024544  0.00084167 -0.00036461  0.00064008],-1.0959780391916463,"[ 0.01084539 -0.00860622 -0.00406552  0.00029832 -0.00724968  0.00319196
  0.00111584  0.00718301  0.01168039  0.00168543  0.00916659 -0.00331292
  0.00251248 -0.0039628   0.00624181 -0.00089004  0.00699661 -0.0037821
  0.00427708  0.0051594 ]",-4.258488286044479,0.014143667436637083
UPS,0.044481803422794654,0.8811896716391339,[-0.00148552  0.0002101  -0.00055829  0.00099996 -0.0001108   0.00178135],1.5737672553372946,"[-0.00331396  0.00031787 -0.00807449  0.01777073  0.00081455  0.01477166
  0.0002328   0.00395437 -0.0087608   0.00558806 -0.00256628  0.00847453
 -0.00010109  0.00483525 -0.00450376 -0.00785032 -0.00605214 -0.00459923
  0.01380538 -0.00922412]",-4.408265582336178,0.012176278779123624
URI,0.1676205050393506,0.7113045490787178,[ 0.00119694 -0.00113333  0.00079029  0.00148608 -0.00036945  0.00052683],1.7097393157121743,"[ 0.00171974 -0.00468585 -0.00812274  0.00934643 -0.00591722  0.00854529
 -0.00717978  0.0048176  -0.01103925  0.00700339 -0.00784783  0.00803429
 -0.01187015  0.01472323 -0.00918002  0.01188215 -0.00637387  0.00448741
 -0.01459007 -0.0135917 ]",-4.216264029287512,0.01475366091614508
USB,1.0379222022308494,-0.07109812737121853,"[ 1.44057156e-03 -1.50214271e-03  7.96473600e-04 -2.42715382e-06
  6.54505688e-05  3.20033782e-04]",-0.9471545795374703,"[ 0.00901784 -0.00587864 -0.00108412  0.0046645   0.00057505  0.0036736
  0.00783015 -0.00024324  0.00979573 -0.00801895  0.00651251 -0.00466577
  0.00259063 -0.00520738  0.00591856 -0.00486084  0.00539339 -0.00765842
  0.00335828  0.00022792]",-4.518097966659043,0.010909754663894745
V,0.5441975422900801,0.41312753472874125,"[ 2.61733232e-03 -2.03229570e-03  1.21682695e-03  1.54243321e-04
  4.29203879e-05  4.14488684e-04]",-0.8576165441213387,"[ 0.00546584 -0.00348414 -0.00282423  0.0094445   0.00193614  0.00876773
  0.00939568  0.00283547  0.00895009 -0.00421533  0.00570829 -0.00227137
  0.00026681 -0.00385671 -0.00105916 -0.00337701 -0.00181488 -0.00122772
 -0.00145756 -0.00121291]",-4.68548449153221,0.009228262513927202
VFC,0.47773974294785104,0.47844922861454925,[ 0.00013293 -0.00024369  0.00026787 -0.00035676  0.00025474  0.00028662],0.0018483518190723352,"[ 8.38112346e-03 -5.96250814e-03 -2.67571960e-03  6.24921351e-03
 -1.80372446e-03  3.69221318e-03 -4.97224710e-05 -3.41667274e-04
 -3.76893973e-04 -1.54845166e-03  1.96167128e-03  1.56055573e-03
 -1.32269046e-03  2.05842442e-03 -3.60442532e-04  4.84622226e-04
  5.82946223e-04  9.51053177e-04  2.21709566e-03 -1.35134806e-03]",-3.5222593535053646,0.02953263507122098
VLO,0.4301738476632232,0.42927656331088054,[ 0.00050089  0.0007599   0.00076049  0.00034918  0.00025332 -0.0003125 ],0.007637609034672784,"[ 0.0085072  -0.00604057 -0.00261984  0.00611073 -0.00182856  0.00352807
 -0.00015519 -0.00051056 -0.00047201 -0.00175815  0.00188908  0.0014585
 -0.00147515  0.00191424 -0.00055753  0.00044961  0.00045039  0.00107191
  0.00217876 -0.0012658 ]",-2.415716760950111,0.0893033068535831
VMC,1.3736962606867933,-0.4746136969133162,[0.00330248 0.00214991 0.00107718 0.00114642 0.00033924 0.00067038],-1.929627225864382,"[-2.62943740e-03  5.42403267e-03 -4.72257376e-03  2.33599324e-02
  8.92598594e-03  2.10841208e-02  1.57718528e-02  6.23818070e-03
  4.27017959e-03 -6.97251432e-05  1.32223159e-03  4.83698125e-03
  4.96023449e-05  6.56334100e-03 -2.71148397e-03  9.94805906e-05
 -5.66356998e-03  1.94645263e-03 -3.66123565e-03 -4.08540620e-03]",-4.7742487411198615,0.008444425654834732
VNO,0.14792622813325043,0.8231228617169426,"[-1.14372935e-06 -1.24921364e-03  2.66634926e-04  3.41898076e-05
  7.33302291e-05  7.12465685e-04]",-0.9941907858846322,"[ 8.31899510e-03 -6.25719999e-03 -3.38515664e-03  3.61612148e-03
 -5.07491298e-03  2.43049744e-03 -4.90861752e-03  2.10464198e-03
 -3.44116780e-03  5.15229818e-03  1.66051593e-03  6.04726982e-03
  3.00840703e-03  7.18535931e-03  2.16661135e-03 -1.82287057e-03
 -6.87189380e-03 -6.19503608e-05 -8.48514387e-03  1.39416122e-02]",-4.768331596602922,0.008494540664452823
VRSK,1.08587335892668,-0.1544630604862218,[ 0.00179588  0.00080965  0.00019904  0.00059147 -0.0002038  -0.00026292],-1.2947124504089231,"[ 0.00115415  0.00038638 -0.00401064  0.01616636  0.00588658  0.01445358
  0.0132751   0.00212335  0.00449342 -0.00682586  0.0002242   0.00087324
 -0.00022589  0.00449274  0.00189429 -0.00178859 -0.00169457 -0.00197631
  0.00494006  0.0036133 ]",-4.638288058953627,0.009674245196709869
VRSN,2.970526176554305,-2.04146631134604,[ 0.00238393 -0.00068571  0.00110398 -0.00099298  0.00045794 -0.00084078],-1.502133811533126,"[ 0.00360422  0.00061798  0.00023407  0.01520398  0.00988808  0.01157416
  0.01658037 -0.00040512  0.0089444  -0.00596067  0.00606815  0.00133277
  0.00483606  0.00293459  0.002021    0.00036249 -0.00349862  0.00465277
 -0.01147764  0.00522485]",-4.719845814526248,0.008916553245444058
VRTX,0.4492525047889441,0.45025417743577945,[ 0.00067614 -0.00058053  0.00075943 -0.00060936  0.00034031 -0.00021997],-0.004481410287788237,"[ 0.00837429 -0.00583192 -0.00257052  0.00631729 -0.00155802  0.00367352
  0.00025055 -0.00059506 -0.00038246 -0.00209134  0.00174478  0.00133552
 -0.00170213  0.00203702 -0.00056712  0.00065538  0.00053071  0.0010469
  0.00225125 -0.00126764]",-3.087182082032979,0.045630356007098104
VTR,-2.5508964195935824,3.4718124163423787,[-0.00045533 -0.0009409  -0.0002352   0.00037318 -0.00027804  0.00046102],-1.1678056484427026,"[ 0.0083712  -0.0070548  -0.00544     0.00212954 -0.0094546   0.00211148
 -0.01045921  0.00464628 -0.00627903  0.00924946  0.00050275  0.00692122
  0.00143799  0.00711171  0.00158874 -0.00197719 -0.00463725 -0.0003971
  0.00217753  0.01352939]",-4.573672910383621,0.010319985640195414
VTRS,1.5135686869859524,-0.6158075015444411,"[ 1.53627104e-03  4.81775239e-04  3.80031382e-04  7.90075407e-04
 -2.79440059e-06  7.13538830e-04]",1.5008316033098326,"[ 7.58678799e-03 -7.76834874e-03 -4.66615866e-03  1.78277101e-03
 -9.06221872e-03  6.57214630e-05 -1.24940422e-02  3.89105648e-03
 -4.41446578e-03  1.16938423e-02  4.92569269e-03  3.30900411e-03
 -3.97887520e-03 -7.07994978e-03 -1.29582530e-02 -1.27454149e-03
 -2.49238810e-03  8.63825364e-03  9.63428664e-03 -1.86801051e-02]",-4.207958191133566,0.014876712752799266
VZ,0.5871763696627368,0.3836332069560817,"[-1.08412195e-04 -8.54679985e-04  2.11708822e-06 -6.70364902e-04
  1.61708356e-04  1.34575471e-04]",-1.018573732498175,"[ 0.00705836 -0.00442314 -0.00216389  0.0075367   0.00094109  0.0071321
  0.00762216  0.00316985  0.00777039 -0.00133107  0.00503698  0.00100103
  0.00164296  0.00535951  0.00366675  0.00481724 -0.00051931  0.00199834
 -0.01552905  0.00542675]",-4.607940735808175,0.009972332846110904
WAB,0.46358276749674066,0.46323721659616574,[0.00021323 0.00071938 0.00055871 0.00037659 0.00026605 0.00015527],0.005892893547180792,"[ 0.00854502 -0.00607937 -0.00263148  0.00602345 -0.00194377  0.00344212
 -0.00037194 -0.00047377 -0.00058779 -0.00154322  0.00190826  0.00155565
 -0.00140705  0.00198889 -0.00051737  0.00045264  0.00046876  0.00104529
  0.00220361 -0.00128915]",-3.0547794487390454,0.04713311489198962
WAT,0.555591510130134,0.39652235533038405,[0.00147285 0.00081919 0.00067566 0.00029146 0.00038936 0.00064521],-0.9909428626006781,"[ 1.78852266e-03 -1.09715038e-03 -5.13181973e-03  1.37276778e-02
  1.87203232e-03  1.22662723e-02  6.16838675e-03  3.09746807e-03
 -6.39249798e-04 -1.22273180e-03 -1.08375276e-03  4.15254634e-03
  2.07566977e-05  7.26066521e-03  1.81111261e-03 -2.73130634e-03
 -3.78969034e-03 -6.10939235e-03  2.34334517e-04  7.92168277e-04]",-4.590846415684966,0.01014426847062234
WBA,2.2416675192390114,-1.3389212776098014,"[ 6.39651936e-04 -7.82451238e-05  3.32670735e-04  2.07756277e-04
  1.90230495e-04  7.87855407e-04]",-1.3849877552064547,"[ 3.02982372e-03 -1.53767606e-05 -1.33501582e-03  1.47553558e-02
  8.38713394e-03  1.12378218e-02  1.47083992e-02 -2.91438655e-03
  2.80100052e-03 -1.22660902e-02 -2.16970343e-03  7.71813245e-04
 -4.09565225e-04  8.96627122e-03  5.12510289e-03  1.35588578e-03
 -1.46158805e-03 -3.25089936e-03 -6.23196204e-03  6.58562628e-03]",-4.512909737105332,0.010966504062622508
WDC,0.14380467477976416,0.7877622133277258,"[ 2.69558353e-03 -2.14766401e-03 -1.50937552e-04  5.40944247e-04
 -9.06222534e-04  6.42388650e-05]",1.4077741685819463,"[-0.00121945  0.00024077 -0.00477671  0.01631724  0.00346824  0.01074169
  0.00019469 -0.00168454 -0.0122552   0.00193338 -0.0051822   0.01021683
  0.00045198  0.01268111  0.00056607 -0.00017163 -0.00107009 -0.00163784
  0.00853025 -0.00817028]",-4.226390802201998,0.014605007900437193
WEC,0.4611158128407845,0.4640984329352584,"[ 1.01568383e-04 -5.98857824e-04 -4.36976225e-04 -5.72883930e-05
 -1.26597532e-04  9.14310474e-04]",-0.0059367769962630065,"[ 0.00853042 -0.00607415 -0.00265448  0.00601873 -0.00198137  0.00347003
 -0.00040066 -0.00038207 -0.00054531 -0.00137538  0.00198919  0.00160784
 -0.00131357  0.0019929  -0.00048474  0.00044387  0.00047389  0.0011157
  0.00229706 -0.00116754]",-3.113193469966076,0.044458750712893534
WELL,0.4704147259782476,0.4726990856636576,"[-2.25718671e-04  5.43779616e-04 -1.41947881e-05  4.88339555e-04
 -4.51187563e-05  8.32133545e-05]",-0.004777981730746733,"[ 0.00838982 -0.00605348 -0.00268943  0.00611437 -0.0019679   0.00354146
 -0.00043189 -0.00037955 -0.00070442 -0.00133747  0.0018142   0.00172763
 -0.00136854  0.00227093 -0.00048275  0.00065849  0.00041793  0.00128068
  0.00216805 -0.00097219]",-3.499060166857396,0.0302257772647258
WFC,0.5892154230586992,0.3774814698598075,[ 0.00152017 -0.00150359  0.00124981 -0.00014132  0.00038414  0.00043739],-1.0620287007096616,"[ 0.00786222 -0.00498299 -0.00170295  0.00649822  0.00157326  0.00585147
  0.00984797  0.00030887  0.00940528 -0.00876395  0.00482911 -0.0032323
  0.0032251   0.00034537  0.00929883 -0.00222296  0.00524798 -0.00739131
 -0.00091027  0.00819747]",-4.692342898569104,0.009165187876372955
WHR,0.9204104371148467,0.024879484131571174,"[ 4.82311175e-04  9.21032906e-04 -8.29331894e-05  3.25788996e-04
 -8.63304149e-06  1.25055353e-04]",-1.0812163159815724,"[ 0.00421633 -0.00360434 -0.00639347  0.00935396 -0.00416706  0.01097372
  0.00145056  0.01048934  0.00632498  0.00954279  0.0074271   0.00267291
  0.00040736 -0.00221314 -0.00577344 -0.00130724 -0.00507578  0.00634431
  0.00116586 -0.00011092]",-4.635821796586961,0.009698133869323073
WM,0.5636062074862653,0.3944978559413569,[-0.00202196  0.00071787 -0.00089124  0.00029489 -0.0001209   0.00058344],-1.0568430498823813,"[ 0.00464619 -0.00332914 -0.00433623  0.00988828  0.0007243   0.00941267
  0.00747719  0.00166117  0.00279026 -0.00690569 -0.00106122  0.0001412
 -0.00096167  0.00615361  0.00497728 -0.00073587 -0.00127784 -0.00335442
  0.00113113  0.01559463]",-4.803540285030929,0.008200662912178651
WMB,0.461362834555056,0.4610343923163359,"[ 3.83345204e-04  1.02067261e-03  6.80682618e-04  3.54966207e-04
  3.39731638e-04 -7.21876174e-06]",0.008480779561434273,"[ 0.00852013 -0.00610139 -0.00259073  0.0059633  -0.00191858  0.00335356
 -0.00041258 -0.00062433 -0.00072886 -0.00176781  0.00171435  0.0015146
 -0.00157825  0.00207824 -0.00061024  0.00063806  0.00045444  0.00128674
  0.002196   -0.00120555]",-2.9340626854487337,0.05318054284924202
WMT,-0.21216874256171295,1.160291447600298,[-0.00031801 -0.00169883  0.00037921 -0.00033403  0.00022742  0.00083359],0.9331487070269987,"[ 0.00248819 -0.0012736  -0.00258587  0.01331625  0.00516631  0.00969744
  0.00889732 -0.00135852  0.00146998 -0.00606151  0.00126302  0.00129905
  0.00119632  0.00193253  0.00150899 -0.00266674  0.00014052 -0.00022243
  0.00606177  0.00228527]",-4.659906279649352,0.009467349643461664
WRB,0.5105299234834217,0.460778787120668,"[ 9.36006198e-04 -1.08741683e-03  1.36905198e-03 -4.08033701e-05
  7.44477525e-04  1.37801920e-03]",0.8793576771737618,"[ 0.00474695 -0.00393558 -0.00395712  0.00783661 -0.0032262   0.00464339
 -0.00591771  0.00186272 -0.00612272  0.00733043  0.00129506  0.00575624
 -0.00246135  0.00088464 -0.0087801  -0.0004034  -0.00531696  0.00692406
  0.00306345 -0.0088407 ]",-4.8365840573249015,0.0079341102799159
WST,0.4552138598096758,0.4545448285885431,[ 0.00044354  0.00139746  0.0005828   0.00038144  0.00029267 -0.00034647],0.004448609437458785,"[ 0.00848752 -0.00606373 -0.00271027  0.0060548  -0.00197661  0.00360702
 -0.00028269 -0.0002466  -0.0003559  -0.00137555  0.00205393  0.00154637
 -0.00125509  0.00191988 -0.00048967  0.00042236  0.00046883  0.00122667
  0.0021752  -0.0012382 ]",-3.2474979911370703,0.03887134270885939
WU,0.4653064234479018,0.4652258215960156,"[-1.61003606e-05  2.59433354e-04  9.16543131e-04 -7.57305968e-05
  4.79924448e-04 -4.35693286e-05]",0.006216475953538129,"[ 0.00852053 -0.00608006 -0.00263321  0.00601847 -0.00195806  0.00343596
 -0.00040416 -0.00045729 -0.0006057  -0.00150574  0.00192052  0.00159467
 -0.00136078  0.00205803 -0.00046652  0.00045838  0.00049896  0.00102159
  0.0022666  -0.00128395]",-3.0296205905009423,0.04833397301612162
WY,0.3927274923724301,0.5700026376227194,"[ 1.59098150e-05 -1.84734385e-03  4.51025421e-04  1.08422512e-05
  1.89605510e-04  1.30289781e-03]",1.239197068831321,"[-5.09384765e-04  6.93028714e-04 -3.26301843e-03  1.64326513e-02
  5.24915891e-03  1.04975967e-02  3.40371990e-03 -1.40069106e-03
 -5.80778938e-03  9.42765615e-04  3.86224484e-05  5.73868375e-03
 -6.80232745e-04  1.81688709e-03 -5.94951707e-03 -2.09980678e-03
 -2.29441146e-03  2.86784129e-03  3.93395423e-03 -1.40826956e-02]",-4.835855956031756,0.007939889219442034
WYNN,0.4518976628997121,0.45453721412455256,"[ 3.61852101e-04 -1.52563517e-03  3.46662934e-05 -6.15519761e-04
  8.56081032e-05  1.11997129e-03]",0.0020866443945955935,"[ 0.00834927 -0.00591584 -0.00264537  0.00631082 -0.00165813  0.00375859
  0.00018015 -0.00043436 -0.00029295 -0.00187901  0.00189075  0.00143158
 -0.00144611  0.00201474 -0.0004472   0.00050637  0.00052743  0.00099104
  0.00217942 -0.00130331]",-2.8223026258666053,0.05946885042015241
XEL,-0.5513775405574416,1.5006805556893217,"[-1.05163806e-03  1.49604221e-03 -5.38037581e-04  9.00540115e-04
  6.16464365e-05  1.38835619e-03]",-1.2516408271116952,"[ 0.01332026 -0.00953671 -0.00100148 -0.00309445 -0.00709778 -0.00455512
 -0.00699821 -0.00198547 -0.00183197 -0.00074254  0.00230761  0.00150591
  0.00316756  0.00343527  0.00763329 -0.00205625  0.00273298 -0.00291074
  0.00703684  0.01594286]",-4.590366224198908,0.010149140831713758
XOM,0.36748077296694204,0.5945044749406857,"[-4.78952794e-04 -1.42627387e-03  8.24645487e-05 -3.60355165e-04
  1.38966868e-04  7.32403901e-04]",1.1394296313158547,"[ 0.00037939 -0.00035737 -0.0040225   0.01508214  0.00437455  0.01045373
  0.0047666  -0.00267303 -0.00726039 -0.00585846 -0.00597263  0.00414284
 -0.00486427  0.00757512 -0.00307792 -0.00020194 -0.00345348 -0.00099803
  0.00615862 -0.00447103]",-4.529825527611433,0.010782557167142603
XRAY,0.46426743831900835,0.5006602431744337,[ 0.00105466  0.00036009 -0.00021114  0.00079244 -0.00026604  0.00081982],0.8700495101968776,"[ 0.00419379 -0.00378401 -0.00463889  0.00820624 -0.00345347  0.00494728
 -0.00644659  0.00063786 -0.00961962  0.00475361 -0.00305428  0.00701036
 -0.00301865  0.00839133 -0.00190236  0.00281944 -0.00014229  0.0002039
  0.0016569  -0.00795671]",-4.632352568534595,0.00973183733610104
XRX,0.372155109306919,0.5876493220713587,[-0.00011558 -0.00224602  0.00035656  0.00023011 -0.00013625  0.00069223],1.2566865443636668,"[ 5.58107144e-04 -8.85187182e-04 -4.46407444e-03  1.39517300e-02
  1.98649821e-03  9.28260176e-03  6.59742778e-05 -9.32591470e-04
 -8.80490732e-03  1.89660211e-04 -4.34895342e-03  5.68273555e-03
 -5.43743937e-03  5.58998835e-03 -6.93460658e-03  2.88835361e-04
 -3.79154249e-03 -7.39147576e-04  1.84947224e-03 -1.69478413e-02]",-4.662108862528081,0.009446519969193032
XYL,0.26810401101844505,0.6524216763836573,"[ 1.46618331e-03 -2.00393149e-04  4.45841033e-04  5.21096328e-04
 -1.46467205e-04 -3.71257122e-05]",1.4614875994193814,"[ 0.00100908 -0.00199511 -0.00525319  0.01221444 -0.00129461  0.00802655
 -0.00575434  0.00153667 -0.01155487  0.00823569 -0.00339516  0.0092174
 -0.00568367  0.00701586 -0.0118431   0.0025931  -0.00883475  0.00671576
 -0.00241896 -0.01542633]",-4.780249131601019,0.008393907519360273
YUM,1.0320038069835715,-0.10149213920642025,"[ 2.30518524e-03 -2.41365543e-04  7.78144215e-04  3.63626162e-04
  3.36361034e-05  8.48193218e-05]",-1.3377553550789132,"[ 8.58752303e-04  8.90475580e-04 -3.53717999e-03  1.63773064e-02
  5.92091497e-03  1.29084759e-02  9.72728243e-03 -1.65322842e-04
 -7.71121447e-04 -5.47003863e-03 -9.59837526e-04  2.94584028e-03
  6.77206273e-04  2.85898772e-03 -1.66011015e-03 -6.90455196e-03
 -6.66734193e-03  6.41230279e-05  1.24087119e-02  6.26030733e-03]",-4.703660472142688,0.00906204495301888
ZBH,0.7186471221377309,0.24679909994789884,"[-1.11743314e-04 -3.03785091e-04  8.85931410e-05 -2.55304841e-04
  2.47366631e-04  6.29071301e-04]",-0.8593492342800886,"[ 6.41569924e-03 -5.12957901e-03 -4.49273291e-03  6.72944585e-03
 -2.51455154e-03  7.32624883e-03  3.85644427e-03  4.08565933e-03
  4.54181440e-03 -2.48094606e-03  1.18662498e-03 -1.05955388e-03
 -4.57414766e-03  1.51260512e-03 -2.64618144e-03  9.82985829e-04
 -5.72200853e-03  4.98714359e-05 -1.08494516e-02  8.17121126e-03]",-4.783804115165094,0.00836412029400953
ZBRA,1.1396908431520796,-0.20193933939864647,[ 0.00015349 -0.00135154  0.00041795 -0.00028127  0.00020774  0.00053636],-1.3728033645237083,"[ 1.23047554e-03 -1.34196463e-05 -5.42966875e-03  1.54976710e-02
  2.38561980e-03  1.55623396e-02  9.13578963e-03  8.38507757e-03
  5.91637374e-03  5.26714253e-03  4.92260555e-03  5.08601582e-03
  2.54270293e-03  5.98040177e-03 -9.87228890e-04  1.78184493e-03
 -5.21256999e-03  6.71213229e-03 -4.38794241e-03  5.85799317e-03]",-4.5839836117829345,0.010214126031055431
ZION,0.46046160354038773,0.461607996091135,[ 0.00160274 -0.00202077  0.00037181 -0.00019186 -0.00019381  0.00024045],0.001967869132166942,"[ 8.34344279e-03 -5.97569914e-03 -2.69328090e-03  6.25876645e-03
 -1.80535909e-03  3.72742524e-03 -2.58347941e-05 -3.24401046e-04
 -3.54529293e-04 -1.60767825e-03  1.94167908e-03  1.53111344e-03
 -1.40774222e-03  2.03669699e-03 -4.89894914e-04  5.09414043e-04
  4.71853851e-04  1.04507463e-03  2.22397413e-03 -1.20017164e-03]",-3.156072066422296,0.042592714288614796
ZTS,5.299888841448767,-4.337532473147794,[ 0.00114032  0.00102983 -0.00023963  0.00155236 -0.00047973  0.0007924 ],-1.0614316886322104,"[ 0.00758649 -0.00469483 -0.00163627  0.00708976  0.00211139  0.0064501
  0.01024875  0.00035681  0.00821352 -0.00877773  0.00237476 -0.00224447
 -0.00056245  0.00497309  0.00614311  0.00441561  0.00206938 -0.00085726
 -0.01016518  0.01131759]",-4.673288796212159,0.009341496673046136
