,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.6643270634640328,0.28989609927175786,"[-2.20995602e-04  7.27580106e-04 -2.38433066e-04  5.27043230e-04
 -5.50683285e-05  4.47537018e-04]",-1.2407395172816864,"[ 1.34532545e-02 -1.14047444e-02 -1.09395854e-02  1.23505967e-02
 -2.24901088e-04 -4.60949769e-03 -2.94457328e-03  1.35562065e-02
  2.14993578e-03 -5.35512227e-03 -3.13752115e-03  4.36769243e-03
  3.08737443e-03 -1.10417556e-03 -2.96297292e-03  2.76351917e-03
 -1.51028768e-03  2.56505414e-03  1.40190390e-05 -9.70156523e-03]",-4.802757212968481,0.008207087137186014
TPR,0.4742567527956039,0.44355971045422066,[ 0.00034419 -0.00053901  0.00035708  0.00078235 -0.00015391  0.00045813],1.3520501224250887,"[ 0.00673881 -0.00917815  0.00043503  0.00926856 -0.01391444 -0.00027579
  0.0135417  -0.00199857 -0.01009452  0.00564511  0.00734091 -0.00439445
 -0.00265106 -0.0001653   0.00268045  0.0060891  -0.00106117  0.00031477
 -0.00780951 -0.00720096]",-4.322304468899315,0.01326926966237107
TROW,0.30129506618764584,0.6469465194882149,"[ 8.32051584e-04  4.65740448e-04 -2.63478961e-04  1.31057409e-03
 -6.18147043e-04  6.80176016e-05]",0.951596322761537,"[ 0.0108354  -0.00913205 -0.00765684  0.00885463 -0.00322459 -0.00168354
  0.00116934  0.00807155 -0.00341022 -0.00231832  0.00619487 -0.00106796
 -0.00363772  0.00664337  0.00119915 -0.00429299 -0.00422356  0.00302191
  0.00985126 -0.00583669]",-4.5677697004575375,0.010381086851063663
TRV,0.6157240055299051,0.3748762679459994,[0.00081237 0.00088834 0.00013565 0.0003509  0.00012255 0.0003662 ],-0.9067761737262611,"[ 9.77685140e-03 -8.75581120e-03 -7.03827778e-03  6.45447818e-03
 -2.19215167e-03  1.27141372e-03 -2.81483059e-03  1.20445416e-03
  2.73838057e-03 -7.26034188e-05 -3.58625455e-03  1.33056873e-03
  3.80954559e-03 -7.33517550e-04 -6.13885686e-03  4.59061334e-03
  4.42267303e-03  7.66656204e-04 -6.06546545e-03 -1.42551725e-02]",-4.821563579105912,0.00805418393489813
TSCO,0.16484233822672145,0.777001551198967,[-0.0021312  -0.00127681 -0.00087823 -0.00054431 -0.00046525 -0.00085713],1.1755490156950807,"[ 0.01557867 -0.01084197 -0.01220663  0.01313297 -0.00139909 -0.00457607
  0.00088318  0.00801642 -0.00191534  0.00162988  0.0015459  -0.00438264
 -0.00112373  0.00349663  0.00409175  0.00229656 -0.00571449 -0.00011517
 -0.00376527 -0.00135806]",-4.71587424311855,0.008952036388646636
TSLA,0.57201702153155,0.3515359644327489,"[-3.11915852e-03 -1.57531910e-03 -4.54755123e-04 -5.09843265e-04
  6.43959348e-05  2.91988199e-04]",1.2900260061288946,"[ 0.00936715 -0.00898282 -0.00362295  0.00803287 -0.00893816  0.00206278
  0.00609959 -0.01114152 -0.00204831  0.01305217 -0.00252006 -0.01336856
  0.00205817  0.00726188  0.00430728 -0.00015897 -0.01224242  0.00310613
  0.00677861 -0.00191221]",-3.9619093721951493,0.019026750438343096
TSN,0.7241003950381749,0.21305981387613618,[ 0.00242321 -0.00090817  0.00146881 -0.00030257  0.00058016  0.00030787],-1.7615971725905868,"[ 1.89173781e-02 -1.52052968e-02 -1.65308566e-02  1.76807015e-02
  3.10717847e-03 -7.22938162e-03 -6.27516838e-03  1.13877422e-02
  6.61491372e-03 -6.51289525e-04 -9.12502693e-03 -3.03200449e-04
  4.22005280e-03  2.10860273e-03 -9.57511515e-05 -3.32829011e-03
 -1.96641197e-03  7.31756998e-03  4.18823207e-03  2.96623245e-03]",-5.609487269678689,0.0036629469803150195
TT,0.6008087642378961,0.3747408075457931,"[2.56615607e-03 1.28583608e-03 6.63405007e-04 9.43677374e-04
 7.78043571e-05 4.71454121e-04]",-1.0417013185255442,"[ 0.01303092 -0.01045332 -0.01033115  0.01015489 -0.00058296 -0.00176162
 -0.0032402   0.00521197  0.00281729 -0.00064803 -0.00278634  0.00163999
  0.00032588 -0.00153361  0.00255247  0.00472312 -0.00118884 -0.00215434
 -0.009594    0.0057734 ]",-4.262016324440193,0.014093855954941573
TTWO,0.6870083674744504,0.2318884730927616,"[ 4.07425956e-04 -8.11172709e-05  5.82102133e-04 -7.49275435e-04
  6.27831569e-04  2.61800193e-04]",-1.6481280541080165,"[ 0.01558082 -0.01362083 -0.01195863  0.01526606 -0.00192142 -0.00542709
  0.00106244  0.00731348 -0.00023818  0.00318813 -0.00430509 -0.00411253
  0.00488196 -0.00290491 -0.00035723  0.01372909 -0.00407096 -0.00606235
 -0.01559016 -0.00954129]",-4.616544679218473,0.009886899517433394
TXN,0.6645505906772688,0.2782553764584348,[-0.00026143  0.00134628  0.00019635 -0.00061375  0.00076111  0.00062954],-1.446302113217024,"[ 1.60201458e-02 -1.22171795e-02 -1.43587620e-02  1.35447808e-02
  2.77636732e-03 -5.64758480e-03 -5.17686326e-03  1.53717981e-02
  2.32408794e-03 -5.58632501e-03 -7.71433221e-04  2.93030771e-03
  1.45731478e-06  1.51180597e-03  2.86853588e-04  1.03003066e-03
 -2.76368334e-03 -8.14654683e-04  1.98468969e-03 -3.87598781e-05]",-4.464917684027046,0.011505642819194056
TXT,0.6408727257800167,0.31277303499436837,"[7.94987597e-04 6.49424050e-04 2.23135081e-04 3.17742354e-04
 8.25265743e-05 2.46809322e-04]",-1.2020797675580182,"[ 1.28391482e-02 -1.18889121e-02 -8.84828913e-03  1.31377923e-02
 -3.70812498e-03 -4.39038742e-03  1.57791669e-03  9.52784625e-03
 -9.55283271e-04 -1.77968446e-03 -3.15154166e-04  1.89178482e-03
  3.19455353e-04 -1.76176914e-03  8.00600432e-04  5.49044779e-03
  2.36334185e-05 -5.31323050e-03 -5.44869078e-03  1.34522543e-02]",-4.395978028857384,0.012326818443800073
TYL,0.6874370191940139,0.2869908782316527,"[ 3.69847121e-04  1.80489114e-03 -4.30498333e-04  5.37923492e-04
 -4.98015896e-05  2.79869627e-04]",-1.0487809506246217,"[ 0.00781037 -0.00869486 -0.00453812  0.00595449 -0.00391193  0.00179494
 -0.00256734  0.00087893  0.00435638 -0.00109168 -0.00741754  0.00312146
  0.00817521 -0.00054203 -0.01403855  0.00164665  0.00964591  0.00261942
  0.0032731  -0.01218013]",-4.790951937505468,0.008304548207096007
UA,0.45691458432029897,0.4577143873290472,"[ 3.61830497e-05 -7.41892990e-04  2.64362507e-05  1.43792951e-04
 -1.97514154e-04 -1.59630494e-04]",-0.0017922805393599734,"[ 8.48379674e-03 -9.45714480e-03 -4.25188757e-03  5.93037470e-03
 -5.78282330e-03  2.71658037e-03  2.14967055e-04 -1.05476219e-03
  4.53769041e-05  2.15172352e-04  1.26667127e-03  1.44338275e-03
 -1.20636761e-03  1.98187934e-03 -4.95518001e-04 -5.65940627e-05
  2.05853796e-04  1.14931103e-03  1.83382335e-03 -5.14693727e-04]",-3.248010620329281,0.03885142123044835
UAA,1.0210157455317095,-0.09097613648719784,[ 0.00023241 -0.00181117  0.00101339 -0.0003255   0.00031611  0.00028013],-1.3664115032680135,"[ 0.00816552 -0.00768829 -0.00736952  0.00299024  0.00171066  0.00331084
 -0.00978696  0.00392744  0.00672001 -0.00620178 -0.0017465   0.00553737
  0.00013733  0.0067912  -0.00895883 -0.01072611  0.01402283  0.00160474
  0.00273649  0.01801176]",-4.158928798881998,0.015624285711290816
UAL,6.860994516996487,-5.928557226864752,"[ 9.93586000e-05  1.68102348e-03  4.30765708e-05 -7.57889805e-04
  6.53155654e-04  2.64234618e-04]",-1.3425836872261525,"[ 0.0130714  -0.0123259  -0.00889494  0.01399766 -0.00384135 -0.00507098
  0.00124783  0.01076305  0.00067266 -0.00307218 -0.0041862   0.00602242
  0.00334374 -0.00859214 -0.00025401  0.01244762 -0.0017677  -0.00611661
 -0.0056353   0.00497815]",-3.6902490935143684,0.02496578245318844
UDR,0.4812757604964856,0.4821495774819693,[-0.00051659 -0.00141587  0.00062439 -0.00013478  0.00020306  0.00039786],-0.011304989551715003,"[ 8.74669997e-03 -9.29301013e-03 -4.77793766e-03  5.98317357e-03
 -5.20043366e-03  2.61573523e-03 -5.17036111e-04 -7.56692965e-04
  6.92506057e-04  3.41798719e-05  5.95178579e-04  1.48176911e-03
 -8.01583256e-04  1.93423818e-03 -7.13201899e-04 -3.42644354e-04
  3.11203197e-04  1.59080161e-03  1.71074311e-03 -1.09265026e-03]",-3.5032379665761653,0.030099763434528994
UHS,0.30012634403032484,0.6347043644417625,[ 0.00131377 -0.00096156  0.00072908  0.00085323 -0.00016233  0.00038778],1.2945225987591502,"[ 1.54077981e-02 -1.06899702e-02 -1.20967322e-02  1.34350952e-02
 -1.73997361e-03 -5.51512902e-03  2.43155166e-03  1.15893536e-02
 -4.74948093e-03  8.35664477e-05  5.22599885e-03 -5.85453079e-03
 -1.23379584e-03  7.51379834e-03 -7.77631129e-04  1.56994269e-04
 -3.37286210e-03 -2.64558587e-03  4.53771428e-03 -3.83934730e-03]",-4.451673330332793,0.011659041211119032
ULTA,0.8567756687659879,0.06867251900748148,"[ 1.46307376e-03 -8.50688784e-04  8.66376628e-04  3.60104125e-04
  5.10156848e-05  2.26823456e-04]",-1.3832279456904815,"[ 0.01175655 -0.0097628  -0.01029845  0.00748285  0.0021831   0.00018928
 -0.0090207   0.00649106  0.00669985 -0.00616532 -0.00131726  0.00757937
 -0.00410953  0.00319541  0.00193298 -0.010878    0.00717686  0.00685843
  0.00029429  0.01671297]",-4.678246658790099,0.009295297435636975
UNH,0.49920332484551905,0.47443351244447646,"[ 3.40995944e-04  4.05318113e-04 -8.17374911e-05  6.38931946e-04
 -2.00996580e-04  2.24174673e-04]",0.7521973574298839,"[ 0.00647678 -0.00838429 -0.00134032  0.00615553 -0.00936211  0.00214673
  0.00641881 -0.00393707 -0.00462445  0.00516748  0.00277947 -0.00517664
  0.00054358  0.00247057 -0.00097424  0.00584504 -0.00399977 -0.0049676
  0.00091417 -0.00229351]",-5.09638394884534,0.006118832621060751
UNM,0.5539555354654764,0.3788671678641123,"[ 4.68161474e-04  2.46620716e-03 -4.37881138e-04  9.26613342e-04
 -1.91981854e-05  5.76557079e-04]",-1.2332460009388082,"[ 0.0083324  -0.01141867 -0.0025765   0.01208447 -0.01010258 -0.00382154
  0.00924218  0.01008088 -0.00762427 -0.00310737  0.00603526  0.00404337
 -0.00159586 -0.00468729  0.00033235  0.00974731 -0.00121197 -0.00577474
 -0.00335638 -0.00010679]",-4.202493727285402,0.014958228528981661
UNP,0.64977635478292,0.3092087385179028,"[ 9.00838452e-04  4.45615744e-05  7.86749422e-05  4.54742771e-04
 -2.40660091e-04 -1.25945672e-04]",-1.2184297057003133,"[ 1.49880769e-02 -1.15643704e-02 -1.23236902e-02  1.22519078e-02
  2.69977642e-04 -3.37130440e-03 -2.99322642e-03  6.48525885e-03
  2.44594727e-03  7.65528276e-04 -3.54481295e-03 -1.38083561e-03
  2.08572370e-03 -9.10209965e-06  2.82812282e-04  6.03933070e-03
 -8.52563162e-04 -4.61904927e-03 -9.34113594e-03  4.32523927e-03]",-4.571416793081203,0.010343295022822508
UPS,0.6472730809106462,0.33745408358142764,"[ 4.60644107e-04  7.97017771e-04 -6.50036052e-05  3.96561363e-04
 -3.54453905e-05  2.08579373e-04]",-1.2214168152362732,"[ 0.01298701 -0.01079762 -0.00985925  0.00993963 -0.00108641 -0.00037261
 -0.0039575  -0.00138234  0.00548763  0.00415434 -0.00699065 -0.00231076
  0.00115095  0.00107413  0.00616211 -0.0008663  -0.00367014  0.00515502
 -0.01133084  0.01104345]",-5.11984419341691,0.005976954071253495
URI,0.4488052673106861,0.44874514954653444,[ 0.00079709 -0.00024108  0.00090072  0.00017927  0.00014503  0.00021633],-0.012904382227572852,"[ 8.64101843e-03 -9.34640044e-03 -4.45206884e-03  6.17946048e-03
 -5.67749201e-03  2.42934907e-03  2.48256716e-04 -1.60053998e-04
 -5.89947463e-05 -8.95851285e-05  1.32506058e-03  1.50789958e-03
 -1.20198839e-03  1.62051859e-03 -4.39039244e-04  1.79229935e-04
  8.05766910e-05  6.84211077e-04  1.95583713e-03 -3.22270741e-04]",-2.605636255770148,0.07385613085569587
USB,0.6118531554359814,0.3503121773378705,"[ 1.58096351e-03  1.13175486e-03 -3.29880258e-05  4.99371456e-04
 -1.97843494e-04 -2.12450101e-04]",-1.1096911683954955,"[ 0.01269014 -0.01195847 -0.00839412  0.01354364 -0.00446559 -0.00468038
  0.0024714   0.00940617 -0.00107949 -0.00124213 -0.00140706  0.00165974
  0.00128406 -0.00257785  0.00162848  0.00583598 -0.00268361 -0.00170175
 -0.00574718  0.00619934]",-4.705323565244666,0.00904698645388155
V,0.6118195988274955,0.3628717380170412,"[ 2.26005845e-04  1.23004712e-03 -3.01265468e-04  5.16366863e-04
 -8.46358044e-05  2.61638730e-04]",-1.1685737204342643,"[ 1.07931736e-02 -1.20599780e-02 -5.27634155e-03  1.32499593e-02
 -7.60261646e-03 -3.69144164e-03  4.66728313e-03  5.77769660e-03
 -7.31314723e-04 -6.47867399e-06 -3.34384444e-03  3.82510584e-03
  1.36572523e-03 -6.38949736e-03  4.04125602e-03  6.43815145e-03
 -2.36695696e-03  2.22601851e-03 -1.00703964e-02  7.33856483e-03]",-4.993227713268776,0.006783733171693567
VFC,0.48246436899538836,0.48399801510576923,[ 0.00167165  0.00081243 -0.00025721  0.00141831 -0.00068439 -0.00021941],-0.01134556444188779,"[ 8.46962445e-03 -9.41465343e-03 -4.26034404e-03  5.86758083e-03
 -5.70281620e-03  2.72315393e-03  1.43089555e-04 -8.33867372e-04
 -4.43054817e-06  3.55251185e-05  1.45791091e-03  1.44051558e-03
 -1.20835887e-03  2.30384311e-03 -1.19496763e-03 -4.71939453e-04
  1.63885856e-03  9.42472369e-04  9.10858469e-04  5.94116949e-04]",-3.7624785997826846,0.02322610076333691
VLO,0.5660588318753985,0.38754205660078295,[-0.00132042  0.00304946 -0.0016479   0.00013268 -0.00025708 -0.00026743],-1.239951818065567,"[ 0.00767163 -0.01126293 -0.00230667  0.01199333 -0.00945759 -0.00445073
  0.0077985   0.01415592 -0.00664254 -0.00624322  0.00554201  0.00441231
 -0.00023689  0.00163106 -0.00484434 -0.00202512  0.00122859  0.00350347
  0.00987594 -0.00139444]",-4.414834808295593,0.012096552210116785
VMC,0.45735831924847353,0.4805371422908012,[ 0.00143358  0.00150765 -0.00039068  0.00106525 -0.00051003 -0.00017762],1.0936975775872597,"[ 0.00702739 -0.00885021 -0.00111603  0.00810874 -0.01110432  0.00012416
  0.01026074  0.00020227 -0.00901284  0.003207    0.00863431 -0.00324821
 -0.0038223   0.00106251  0.00303689  0.00609656 -0.00485964 -0.00299077
  0.00034395 -0.00870874]",-4.564698448735126,0.010413018792350267
VNO,0.5909332417454576,0.36196854273290635,[ 0.00150229 -0.00020019  0.00011412  0.00046856 -0.00040067 -0.00047281],-1.0830578264928719,"[ 1.36232737e-02 -1.00748223e-02 -1.19801797e-02  9.41106638e-03
  2.04038536e-03 -1.65490403e-03 -6.49353927e-03  7.43363299e-03
  4.67438194e-03 -2.88666586e-03 -3.40884131e-03  2.91882764e-03
  7.06810451e-04  9.58059445e-06  1.37588634e-03  1.51832354e-03
 -4.13159844e-03  2.00608120e-03  1.31841904e-03 -6.09507187e-03]",-4.883377800946961,0.007571396116860058
VRSK,0.4795427453923236,0.4803191625755843,[ 0.00037457 -0.00122652  0.00107268 -0.0003264   0.00038975  0.00042509],-0.010142406172240551,"[ 8.72652455e-03 -9.44098654e-03 -4.63889127e-03  6.04360865e-03
 -5.33831664e-03  2.57711791e-03 -3.57285384e-04 -7.76319404e-04
  6.66373565e-04  4.46855882e-05  3.35863016e-04  1.69630368e-03
 -4.29058621e-04  1.52053869e-03 -1.25100506e-03  5.31959972e-04
  5.60204004e-04  5.87427248e-04  1.81869164e-03 -2.28610602e-04]",-3.557920920743811,0.028498012791749912
VRSN,0.2720858046160246,0.6720995285568713,[ 0.0022933  -0.00104932  0.00071694  0.00058658 -0.00031545 -0.00029478],1.2717047741695955,"[ 0.01096746 -0.00921744 -0.00736063  0.01002203 -0.00410296 -0.00295525
  0.00243154  0.01014377 -0.00375638 -0.00220142  0.00401907 -0.00349998
  0.00151471  0.01040417 -0.01060379 -0.00650334  0.00740866 -0.00268264
  0.01161913  0.01100512]",-4.340513545509815,0.013029835071676264
VRTX,0.7387129894703939,0.18291599960821311,"[-2.97269863e-04 -4.34653004e-04 -9.93750752e-05  6.37016017e-04
 -2.58307431e-04  2.79741528e-04]",-1.412446948025882,"[ 0.01191187 -0.01092077 -0.00959943  0.01096749 -0.00071859 -0.0041993
 -0.00196647  0.01719362 -0.00105023 -0.01043979  0.00427257  0.01069267
 -0.00252268 -0.00471335 -0.00184561  0.00534574  0.00537339 -0.00103379
 -0.00736358 -0.01004301]",-4.409112844981639,0.012165966642114476
VTR,0.5535752760519831,0.402716352442769,[ 0.00014808 -0.00187453  0.00088602 -0.00062126  0.00036798  0.00011169],-0.9723841977145579,"[ 0.0109689  -0.00850305 -0.00962658  0.00591782  0.00166812  0.00122398
 -0.00795362  0.00411057  0.00595629 -0.00335692 -0.00368511  0.00330747
  0.0015862   0.00322099 -0.00419341 -0.0038961   0.00148491  0.00380399
  0.00826286 -0.00485899]",-4.616751938836658,0.009884850574753249
VTRS,0.46001755198046645,0.4611658249736371,"[-7.04090571e-05  1.79674667e-03 -1.27423566e-03  1.48248238e-03
 -5.79426255e-04  4.31046982e-05]",-0.008532640929093262,"[ 8.51561163e-03 -9.43201585e-03 -4.33192940e-03  5.89047523e-03
 -5.60661627e-03  2.68975082e-03 -1.14391835e-05 -6.34679169e-04
  1.37906349e-04 -2.33201490e-04  1.44918532e-03  2.06112501e-03
 -1.56123731e-03  1.65233435e-03 -1.35608914e-05 -1.43307351e-04
  9.48744625e-05  1.44992310e-03  1.68692152e-03 -6.41794392e-04]",-3.0690732909043548,0.04646419370303274
VZ,0.39808594899161137,0.5578536142340697,"[ 1.25419207e-03 -1.16007089e-03  6.34260522e-04  8.88962586e-05
 -7.59524810e-05 -1.94526175e-04]",1.1065138615487375,"[ 0.00236816 -0.00663613  0.00230411  0.00362685 -0.010571    0.00187713
  0.00724605  0.00706103 -0.00803635 -0.00653504  0.01030875  0.0057893
 -0.00251418  0.00090107 -0.00743585  0.00271344  0.0055576  -0.0045809
  0.00456421 -0.00556794]",-5.413497424746461,0.004456028302867134
WAB,0.536797495630908,0.4044523405071412,"[-2.89408961e-04  2.81764147e-03 -1.06423155e-03  3.75277263e-04
 -1.14532927e-04  3.06014279e-05]",-1.259227297841422,"[ 0.00741688 -0.01120026 -0.00095427  0.01097183 -0.01189517 -0.00174992
  0.01066874  0.00223734 -0.00737038  0.00273155  0.00375507 -0.00141957
  0.0005632  -0.00256984 -0.0017851   0.00946058  0.00279254 -0.00499402
 -0.01161479 -0.00063998]",-4.350738391671225,0.012897285815243284
WAT,0.738822627513802,0.1966811689095604,"[ 9.37102885e-04  9.54790801e-04  2.23743261e-04 -2.49021048e-04
  3.29839259e-04  7.53349805e-05]",-1.437819974978535,"[ 1.50750849e-02 -1.14736092e-02 -1.40125644e-02  1.19951177e-02
  3.56135880e-03 -4.71640595e-03 -6.89812583e-03  1.58136482e-02
  3.49436880e-03 -7.14066396e-03 -1.78868421e-03  4.07622420e-03
  2.10460486e-03  2.34467251e-03 -5.64079867e-03  1.01891969e-05
  2.77202687e-03 -7.78321978e-04  2.32856337e-03 -4.78075645e-03]",-4.625192557649908,0.009801767448788117
WBA,0.48388758434329343,0.48570836877770657,"[ 1.13351689e-04 -8.18255823e-04  6.69732934e-04  8.45924104e-05
  2.71338747e-04  5.32266258e-04]",-0.007028268689331549,"[ 0.0083222  -0.00931587 -0.00399465  0.00577831 -0.00614329  0.00298192
  0.00054311 -0.00160729 -0.00021549  0.00072833  0.00150359  0.00077903
 -0.00133672  0.00247099 -0.00051278 -0.00056027  0.00051291  0.00134661
  0.00141695 -0.00031794]",-4.110625755308177,0.016397510486011225
WDC,0.37758456257159273,0.49582810059909493,[0.00027275 0.00186401 0.00025075 0.00091212 0.00037666 0.00114416],1.3037240362059517,"[ 0.00675367 -0.00807047 -0.0016678   0.00720131 -0.00947777 -0.00012874
  0.00820689  0.00493754 -0.00881508 -0.00157103  0.01139287  0.00044065
 -0.00660383  0.00354357  0.00332777 -0.00264237 -0.00093207  0.00845096
 -0.00183322 -0.01970559]",-3.854910791252531,0.021175492265001625
WEC,0.36159339915611116,0.5959905476567108,"[ 1.03460400e-03 -2.43766131e-03  1.27691873e-03  4.06309117e-05
  1.70930538e-04  3.17826975e-04]",0.917638965017438,"[ 0.00945127 -0.00983377 -0.00456135  0.01027079 -0.00777762 -0.00227338
  0.0066432   0.00583948 -0.00589223  0.00073591  0.00451315 -0.00228296
 -0.00071635  0.00156208  0.00021092  0.00483103 -0.00162406 -0.00316014
 -0.00634987  0.00156358]",-4.921828211033969,0.007285798685951279
WELL,0.6022402448505066,0.36389738601854643,"[ 3.72932527e-04 -1.27360019e-03  5.87053437e-04 -2.48267545e-04
  1.35120322e-04  1.80490955e-07]",-1.0527671423041483,"[ 0.01391779 -0.00983938 -0.01239023  0.00865563  0.00258912 -0.00049593
 -0.00760319  0.00361214  0.00594791 -0.00048927 -0.00452406  0.00070891
  0.00060117  0.00178407  0.00184623 -0.00046896 -0.00258124  0.00211321
 -0.00050659  0.00033073]",-4.699649677775641,0.00909846393757837
WFC,0.5899102437375927,0.37098270303618985,[-0.00053266  0.00203158 -0.00087243  0.00069141 -0.00020233  0.00032021],-1.0706796958738425,"[ 0.00966936 -0.01096646 -0.00476738  0.0112729  -0.00721757 -0.00264365
  0.00455661  0.00596927 -0.0018178  -0.00023383 -0.00278248  0.00205541
  0.00475949 -0.00500972 -0.00434609  0.01016148  0.0008048  -0.00196338
 -0.00785163 -0.0078412 ]",-4.6876787684905326,0.009208035350243043
WHR,0.7445134863985736,0.19365811442516095,[ 0.00028017  0.00124738 -0.00010349  0.00031445  0.00010793  0.00033943],-1.196662264142328,"[ 0.01074874 -0.00902329 -0.00938844  0.00703696  0.00139661 -0.00063765
 -0.00692933  0.01150216  0.00360176 -0.00987561  0.00157518  0.01217447
 -0.00404981 -0.00492128  0.00326679  0.00388011 -0.00129301 -0.0042989
  0.00179243  0.00695228]",-4.329892165136697,0.013168967487324604
WM,0.77862508389226,0.1756170876616136,"[ 3.12701008e-04 -1.40077878e-04  3.19518297e-04  5.06424773e-04
  4.27043973e-05  5.59683202e-04]",1.064901317824242,"[ 0.00112709 -0.00684502  0.00466177  0.00345594 -0.01311154  0.00317523
  0.00854819  0.00119469 -0.00656331 -0.00313658  0.00721138  0.00494273
 -0.00258785  0.00033759 -0.00272174 -0.00019081  0.00019196 -0.00013547
  0.01057937  0.00240187]",-5.196590984082364,0.005535402568210286
