,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.6187313983606846,0.33425504418568175,"[-7.70772922e-04  1.38292221e-03 -7.75208510e-04  2.71604418e-07
 -1.31225951e-04 -1.86933026e-04]",1.4470674894827371,"[ 0.01493331  0.00192666 -0.01169513  0.01346338 -0.01508982 -0.00745072
  0.00841234 -0.01099288  0.0050978   0.00578202 -0.00101218  0.00309355
  0.00163079  0.0002045   0.00141946  0.00302906  0.00105358  0.00176464
  0.01122788  0.00520385]",-4.926711596994132,0.007250306051589955
TSCO,0.5412240560495984,0.4222655663879938,[ 0.00222086  0.00014247  0.00016147  0.00100497 -0.00065196 -0.00038192],0.9697764337626211,"[ 0.01191645 -0.00357124 -0.00518716  0.00752823 -0.00799931 -0.00256483
  0.00478602 -0.00947136  0.00762445  0.00080534  0.00217855  0.00790442
 -0.00345432 -0.00022729  0.00495365 -0.00133575  0.00394818  0.00563093
  0.0063079  -0.00825624]",-3.992595095225679,0.018451767839519947
TSLA,-2.5566382727015,3.434955989774278,[ 0.00153151 -0.00018203 -0.00059949  0.00201614 -0.00169409 -0.00071201],1.4807737501537883,"[ 0.00978985 -0.01169198  0.00673253 -0.00086602  0.01034098  0.01017256
 -0.00700207  0.0097908  -0.00723481 -0.01081848  0.00930237 -0.00714408
  0.00526851  0.00668106 -0.00388481  0.00066668  0.00421803 -0.00561095
  0.00844593 -0.00125677]",-3.878901783517859,0.020673516716124832
TSN,0.4278344689562672,0.4280603551250945,[-0.00081511  0.00090745 -0.00059601  0.0005478  -0.00025668  0.00059253],0.006326453713229816,"[ 0.01317542 -0.00555591 -0.0023773   0.00682483 -0.00282383  0.00211187
  0.00089938 -0.00080785 -0.00034236 -0.00047422  0.00160675  0.00131412
 -0.00141423  0.00173261 -0.00061115  0.000145    0.00093576  0.00088329
  0.00218519 -0.00071401]",-2.935478534845969,0.053105300488199454
TT,0.5775130071717195,0.37255411613454154,"[ 3.52474941e-04 -3.83924753e-04 -2.63077132e-04  7.63900762e-05
 -4.64794651e-04 -7.59851273e-04]",1.1801271984039288,"[ 0.01198549 -0.00286947 -0.00684201  0.00771429 -0.00995515 -0.0046581
  0.00524239 -0.01273993  0.00965876 -0.00307107  0.00689572  0.00755543
 -0.00194614  0.00289015  0.00310044 -0.00257342  0.0084978   0.00264764
  0.00586268 -0.00478585]",-4.080938777750772,0.016891600748103454
TTWO,0.6615648645314282,0.2521502742474987,"[ 3.84581255e-03  2.73879137e-05  5.22597182e-04 -1.54755536e-04
 -3.98507910e-04 -1.64788181e-03]",1.6751515702901374,"[ 0.01725555  0.00430391 -0.01346897  0.01806836 -0.02035943 -0.00637915
  0.00485028 -0.01053955  0.00013789  0.00360748 -0.00390387 -0.00389568
  0.00239097 -0.00309407 -0.00061244 -0.00020291  0.00265228 -0.00584838
  0.00721935  0.0047689 ]",-4.472994768302496,0.011413085074053711
TXN,0.7130385449021341,0.22888861911449299,[ 0.00136495  0.00141767 -0.00036088  0.00143875 -0.0006553   0.00015515],1.6632072078594802,"[ 0.01590327  0.00253295 -0.01252643  0.01525546 -0.01852904 -0.0080941
  0.00852779 -0.01396113  0.00641407  0.00642517 -0.00367696  0.00382055
 -0.00051414 -0.0038572   0.00406712  0.00051539  0.00132132  0.00147936
  0.00926031 -0.00137868]",-4.208486279366827,0.014868858609867672
TXT,0.5738907258411717,0.3781157532385997,[ 0.00049505  0.00026024 -0.00027613  0.0003136  -0.00038228 -0.00039501],1.0241176283802464,"[ 1.30558132e-02 -2.76757568e-03 -4.99974050e-03  1.03626235e-02
 -1.17689153e-02  3.78182640e-05 -3.24978752e-04 -1.02588112e-02
  5.71861392e-03 -5.56104275e-03  4.70446164e-03  4.34809146e-03
 -1.71243827e-03  2.85690683e-04  5.14156260e-03 -1.64180980e-03
  5.03953740e-03  8.41446448e-03 -2.51806302e-03 -3.62594156e-03]",-3.9033201461112355,0.020174816785904798
TYL,0.6674135352249931,0.28526441456419444,"[ 2.85991235e-03  1.28549568e-03  3.35512540e-04  9.27464242e-04
 -2.56717592e-04 -3.79031996e-05]",1.4536579793826192,"[ 1.44911292e-02  1.80251085e-03 -1.19248177e-02  1.23711396e-02
 -1.31152632e-02 -8.16407826e-03  9.51451303e-03 -8.25300103e-03
  1.37498799e-03  9.02153102e-03 -6.85080976e-03 -2.17159220e-03
  2.67343976e-03 -7.30479615e-03  6.23228242e-03  8.48322439e-05
  2.06984530e-03  2.05258792e-03  4.08389963e-03 -5.89362284e-03]",-4.238877735293373,0.014423770051363421
UAA,-5.302162890508677,6.178828462891823,[ 0.00105673 -0.00085828  0.00017231  0.00062571 -0.00060769 -0.00041425],-1.2063828907835377,"[ 0.01407243 -0.00101048 -0.00530422  0.01447128 -0.01648343  0.00304496
 -0.00465664 -0.00963377  0.00220564 -0.00570905 -0.00049657  0.00197533
 -0.00482514 -0.00415284  0.00433299 -0.00378019  0.00185873  0.0032282
  0.00065767 -0.00813245]",-3.851268774595251,0.02125275437009152
UAL,0.5110956397662093,0.45041008654509057,[ 0.00244402 -0.00352944  0.00167546  0.00020679 -0.00024393 -0.00039009],1.1357142409278345,"[ 0.01343472 -0.00145618 -0.00639184  0.01006982 -0.00809296 -0.00148495
  0.00331695 -0.00415884  0.00195631  0.00230697  0.00149924  0.00634416
 -0.00909593  0.00701456 -0.01150979 -0.00402252  0.00251175 -0.01092167
 -0.00137489  0.00931068]",-3.8656097544478554,0.020950144098076093
UDR,0.6365054666427203,0.31006220683025076,"[-2.40554093e-04  5.57875240e-04 -1.27555780e-04 -2.96266705e-04
  1.33287523e-04 -9.41220590e-05]",1.3770575764943198,"[ 0.01364179  0.00110593 -0.01084509  0.00982582 -0.00698089 -0.00723376
  0.00932608 -0.00122668 -0.00412687  0.00881699 -0.00456966 -0.00858202
  0.00968853 -0.00302328  0.00258539  0.00442175  0.00336997  0.0002143
  0.00906264  0.01103591]",-4.946587793166962,0.007107620268959404
UHS,-5.669971207267088,6.539029257699416,[-0.00306958 -0.00177836 -0.00132731 -0.00121963 -0.00062046 -0.00184022],-1.0486441451372697,"[ 0.01225968 -0.0011068  -0.00771863  0.00917111 -0.00835425 -0.00427521
  0.00752883 -0.00566696  0.00252599  0.0091289  -0.00645928  0.00322298
 -0.00183222 -0.00501783  0.00392476  0.00121148 -0.00318865  0.00226962
  0.00625551 -0.00757078]",-3.7665686763893245,0.023131298238895485
ULTA,0.5811866378747325,0.3505247341807003,[ 0.00150638 -0.00198233  0.00071996 -0.00050001 -0.00013662 -0.00097345],1.0346578040373244,"[ 1.43878129e-02 -1.60483540e-03 -4.35785403e-03  1.23208070e-02
 -8.96780668e-03  3.22446650e-03 -1.79427947e-03  1.30299855e-05
 -4.66876309e-03  2.49924424e-03 -6.15709598e-03 -1.46101229e-03
 -6.42464996e-03 -3.62063505e-03 -2.99430661e-03 -4.74960328e-03
  2.75208590e-04 -8.72430237e-03  6.64147782e-03 -9.54293686e-03]",-4.075965761392227,0.016975812173792657
UNH,0.2411022370121492,0.7155319547857687,[-0.00253862  0.00052259 -0.00163845 -0.00093991 -0.00042253 -0.0013646 ],0.8799715714724075,"[ 0.00974762 -0.00787406  0.00111078  0.00031773  0.00882075  0.0032482
  0.00248559  0.00919153 -0.00577523  0.00426984 -0.00120315 -0.00109477
 -0.00375516  0.0021781  -0.00445992 -0.0035856   0.00556914 -0.00456789
 -0.00121531  0.0062691 ]",-4.17506288984327,0.015374224742032826
UNM,0.6647725228781749,0.27479678417221787,[ 0.00088324 -0.00024693 -0.00026539 -0.0002043  -0.00043195 -0.00113962],1.4080099610181478,"[ 1.34795703e-02 -8.03877740e-04 -8.87646975e-03  1.09537684e-02
 -1.45500496e-02 -4.84425411e-03  2.69345955e-03 -1.38164179e-02
  6.44091703e-03 -6.64210033e-03  6.13304150e-03  4.74644001e-05
  3.14229360e-03 -1.30482087e-03  7.25205726e-03 -2.76194285e-03
  8.67685824e-03  5.26537409e-03 -9.71646644e-04 -1.40173223e-02]",-4.780794645665658,0.008389329773477089
UNP,0.31574443899130716,0.5650643036532811,"[ 2.01239677e-03  8.33861929e-04 -1.20871121e-04  1.64161521e-03
 -8.87761358e-04 -5.61468848e-05]",-1.4515605281962651,"[ 0.01449988 -0.0007119  -0.00362815  0.01600508 -0.01571036  0.00799359
 -0.01119006 -0.00363698 -0.00505834 -0.01059698  0.00094979 -0.00424142
 -0.00447167  0.00040741 -0.00625895 -0.00347259 -0.00361606 -0.00923452
 -0.00250508 -0.01010629]",-4.100857841932369,0.01655846476198288
UPS,0.6017222076440298,0.36672029628211433,"[ 4.62860867e-04  5.31524548e-05  1.78199026e-05  3.47101188e-04
 -1.87814864e-04 -4.71827102e-05]",1.0308618396512221,"[ 1.17498095e-02 -5.40584352e-04 -9.93335426e-03  6.55448338e-03
 -4.55029726e-03 -8.29251403e-03  1.08760233e-02 -3.43426940e-03
  4.08355632e-04  7.75295749e-03 -1.35778130e-03 -2.07388806e-03
  3.62754689e-03  1.38513747e-04 -8.02831937e-05  6.78335678e-04
  4.69929474e-03 -4.02180714e-04 -2.36869573e-03  6.82055494e-03]",-4.787786833153043,0.008330874609699033
URI,0.45373709214918284,0.4541154167009634,"[ 2.30456691e-04  7.20790796e-04 -5.67378498e-04  3.30138324e-05
 -3.83806514e-04 -3.77565084e-04]",0.013599350733316818,"[ 0.01297522 -0.00544682 -0.00254577  0.00683954 -0.00312841  0.00189693
  0.00103764 -0.00128328  0.00011474 -0.0005412   0.00183682  0.0017806
 -0.0016173   0.00198318 -0.0007539   0.00016469  0.00088845  0.00093223
  0.00202421 -0.00064761]",-2.678944934697643,0.06863553093364665
USB,0.5547014938232102,0.41364042556372005,[ 0.0001682   0.00046248 -0.00045984  0.00012662 -0.00035043 -0.00054349],0.9242782844058791,"[ 0.01294854 -0.0011622  -0.00760355  0.01022934 -0.01113307 -0.00305123
  0.00286072 -0.00855208  0.00290784 -0.00204165  0.00245469 -0.00071333
  0.00297706 -0.00079964  0.00368411  0.00022083  0.00382079  0.00182259
  0.00588272 -0.00550433]",-4.671215459705116,0.009360884831271546
V,0.6150787841497838,0.34110431884292136,[ 0.00120196  0.0022064  -0.00068905  0.00054849 -0.00040805 -0.00051814],1.3981669022756271,"[ 0.01507616  0.00300057 -0.0128837   0.01394512 -0.01481326 -0.00767433
  0.00742924 -0.00802759  0.00023117  0.00529613 -0.00272656 -0.00277392
  0.00154049 -0.00077488 -0.00233972 -0.0004252   0.00249609 -0.00334408
 -0.00548491  0.00684393]",-4.829210127357019,0.007992832092662643
VFC,-6.611055966200082,7.50781140205469,[-0.00061848  0.0009557  -0.00068808  0.00059164 -0.00037591  0.00015166],-0.9079618034102177,"[ 0.01350375 -0.00113766 -0.00620044  0.01208679 -0.01260056  0.00027257
 -0.00075878 -0.00752952  0.00165552 -0.0036756   0.00272068 -0.00017869
  0.00223178  0.00182377 -0.00090166  0.00355441 -0.00439897 -0.00011207
  0.00443981 -0.00367166]",-3.8285915024609585,0.02174021511462748
VLO,0.6744362968816693,0.2513022273439419,[ 0.00281867  0.0002283   0.00044397  0.0006499  -0.00036666 -0.0004321 ],1.6112700240494453,"[ 0.01472995 -0.00178015 -0.0064431   0.01292433 -0.0163742  -0.00099065
 -0.000816   -0.01405891  0.00656146 -0.00759611  0.00434452  0.00162817
  0.00164978 -0.0037851   0.01034481 -0.00172288  0.00449647  0.0094553
  0.00017677 -0.02287208]",-4.051948063508585,0.01738846778430196
VMC,0.5164599152399639,0.41787064693331993,[ 0.00452395 -0.00199463  0.00141444  0.00106424 -0.00080003 -0.00085635],1.144429736213046,"[ 0.01262422 -0.00436228 -0.00296845  0.00893472 -0.00987861  0.00223894
 -0.00372058 -0.00951717  0.00527918 -0.01282871  0.01181497  0.0022615
  0.00208206  0.00598299  0.00189435  0.00039487  0.0054453   0.00737726
 -0.00415624  0.00164936]",-3.911860955904126,0.020003241253095067
VNO,0.5908738523856346,0.3634554505432427,"[ 5.40354046e-05  5.30902592e-04 -8.93958152e-05  8.44919345e-05
  1.22107187e-05  5.88487858e-05]",1.2911641552891133,"[ 0.01328521  0.0013139  -0.0115523   0.00938689 -0.00710139 -0.00885141
  0.01185198 -0.00295076 -0.00084775  0.0117736  -0.00506549 -0.0019488
  0.00214874 -0.00085271 -0.00189544  0.00071792  0.00393965 -0.00457853
  0.00609357  0.0080143 ]",-4.77556746156512,0.008433297157376524
VRSK,0.4074675404576685,0.5064843726437375,"[-7.53862738e-04 -2.03768644e-03  4.91950028e-04  5.71280548e-05
 -6.53579762e-06  3.76839689e-04]",-1.1439975018162805,"[ 1.05686066e-02 -5.00751851e-03 -2.92864921e-03  5.84068079e-03
 -6.02276079e-03  5.03844588e-04 -4.38372807e-05 -8.43672022e-03
  7.19733924e-03 -8.71735218e-03  1.23529898e-02  6.87749544e-03
 -6.32232523e-04  1.11542112e-02 -6.83904638e-03  2.36323673e-03
 -1.65841924e-03 -5.45576822e-03  8.04113907e-03 -7.67616094e-03]",-4.044108708960051,0.01752531785558508
VRSN,0.42783722703463156,0.42740712512651724,[-0.00038618  0.00025659 -0.00031605  0.00036053 -0.00018795  0.00036596],0.009466115553726688,"[ 0.01316859 -0.00557555 -0.00246413  0.00689577 -0.00283888  0.0020602
  0.00094114 -0.00097535 -0.00020045 -0.0004967   0.00169643  0.00128702
 -0.00118193  0.00183892 -0.00065865  0.00023888  0.00072929  0.00078389
  0.00195918 -0.00047909]",-2.500970308203473,0.08200538950528836
VRTX,0.5391193622160189,0.37814247662868045,[ 0.0002625  -0.00021232 -0.00028641  0.00068366 -0.00067598 -0.00025671],1.4879862078187358,"[ 0.0131963  -0.00641836  0.00030934  0.00903729 -0.00956669  0.00595985
 -0.0067338  -0.00985439  0.00744044 -0.0142563   0.01150429  0.00876175
 -0.007284    0.00542948  0.00254817 -0.00620787  0.01271856  0.00867442
 -0.0039962   0.00891577]",-3.5022796686275792,0.03012862180132961
VTR,0.35000865612957993,0.5613673283752568,[-0.00043066  0.00135239 -0.00050562  0.00040842 -0.00013322  0.00019632],-1.2869348549829427,"[ 0.011361   -0.00506834 -0.00164103  0.00858823 -0.01031895  0.00383522
 -0.00437257 -0.0106813   0.00772132 -0.01030502  0.00781081  0.00900198
 -0.00708504  0.00333377  0.00133601 -0.00292406 -0.00058137  0.00594594
 -0.00845871 -0.01567577]",-4.527217999902158,0.010810709671999819
VTRS,0.5727859101267863,0.3349471361136465,[-0.00103909 -0.00115257 -0.00014232 -0.00042093 -0.00011495 -0.0004321 ],1.5395317406628104,"[ 0.0162295  -0.00197507 -0.00296879  0.0160188  -0.01659762  0.00737245
 -0.01138095 -0.00733508 -0.00127019 -0.01607449  0.00782001 -0.00307831
 -0.00130209  0.00318265 -0.00153382 -0.00382267  0.0068506   0.0007474
 -0.00546126  0.00696558]",-3.7098012256683837,0.024482389258581243
VZ,0.5110424013987125,0.4607547921420672,"[-1.10396848e-03 -5.37004734e-04 -2.83672379e-04 -6.95677254e-04
  5.38470028e-05 -4.11239539e-04]",0.798365530488385,"[ 1.19194282e-02 -3.94276435e-03 -3.96080617e-03  7.19324846e-03
 -5.50016093e-03 -6.26635519e-04  3.70205120e-03 -5.39090780e-03
  5.04636853e-03  2.46571980e-03  5.05475449e-04  9.12256488e-03
 -9.03018889e-03  1.34671793e-03  2.66981001e-05 -4.91967794e-03
  6.69225732e-03  1.25238351e-03  4.07188425e-03  1.23876940e-03]",-4.886979385434239,0.007544176141003378
WAB,-1.8456693330697558,2.6829588448092387,"[-1.74120014e-03 -1.45383368e-03 -1.08956949e-03 -6.38502025e-05
 -1.02901283e-03 -1.39383721e-03]",-1.7168710062448618,"[ 0.01463764  0.00430652 -0.01211385  0.01828541 -0.02224886 -0.00325338
  0.001589   -0.01224815  0.00234605  0.00266928 -0.00484398  0.00104274
 -0.00068768 -0.00292633 -0.00132791  0.00400524 -0.0107723  -0.0038242
  0.00869179 -0.0091008 ]",-3.994946735842645,0.01840842689395141
WAT,0.5659879088994485,0.3899286438531711,"[-1.28761835e-03  2.22026854e-05 -6.66217544e-04 -3.72987454e-04
 -1.77104798e-04 -4.72881670e-04]",1.2027315644811842,"[ 0.01284282 -0.0022841  -0.00651164  0.00968855 -0.01189039 -0.00261328
  0.00199149 -0.01226511  0.00783107 -0.00613749  0.00747554  0.00514405
 -0.00077972  0.00227657  0.0045153  -0.00259252  0.00881557  0.00501993
  0.00439851 -0.00883426]",-4.657462821142988,0.009490511004869756
WBA,0.19480369009602175,0.7461384758663654,"[-3.12828690e-03 -1.41028308e-03 -3.35613926e-04 -1.10141797e-03
  3.43291159e-04  6.58899838e-05]",1.0079711939338272,"[ 0.00891896 -0.01060109  0.00399189 -0.00166511  0.00981104  0.00471625
  0.00208091  0.00573614  0.00023211  0.00248744  0.0012661   0.00679085
 -0.00807638  0.00226559  0.00021812 -0.00512235  0.00910911  0.00236851
  0.00351373  0.00757392]",-4.313669330044913,0.013384347791140852
WDC,-7.937194819824894,8.735078380083342,[-0.00113272  0.00015629 -0.00162992  0.00087637 -0.00142141 -0.00094921],-1.9504903194796097,"[ 0.01241365  0.00358038 -0.01296375  0.01419202 -0.01856882 -0.00644626
  0.00400087 -0.01308974  0.0039522  -0.00231359  0.00490442 -0.00238589
  0.00962069  0.00536392 -0.00516847  0.00927436 -0.00559713 -0.00943112
  0.0239314   0.01115759]",-3.6084138787996705,0.027094788420425217
WEC,0.44675387054772947,0.4911765649040617,"[-2.10701489e-04 -7.02831234e-04  8.22029034e-05 -3.74233337e-04
  2.04307881e-05 -2.80538720e-04]",-1.149578038585606,"[ 0.0097652  -0.00835485  0.00222171  0.00349685 -0.00128896  0.0066743
 -0.00672562 -0.00312727  0.00222734 -0.01424261  0.01086233  0.00218431
 -0.00349533  0.00439918  0.0008435  -0.00620305  0.00929662  0.0012754
 -0.00512434 -0.01168764]",-4.763372298511348,0.008536772256730479
WELL,0.34803103512818623,0.5541531295784955,"[-1.08614081e-04  1.38768319e-03 -3.81704442e-04  8.88985416e-05
  7.66442707e-06  8.55976153e-06]",-1.3408815200066988,"[ 0.01166131 -0.00498019 -0.00127945  0.00927284 -0.01071332  0.00509267
 -0.00606958 -0.00989805  0.00664011 -0.01189926  0.00882681  0.00814715
 -0.00663971  0.00497183 -0.00063903 -0.00196978 -0.00212061  0.00594245
 -0.01247821 -0.01167411]",-4.696635199551617,0.009125932439790452
WFC,0.5709972777582584,0.3986074893534303,[ 0.00047246  0.0002638  -0.00034368  0.00050401 -0.00046542 -0.00037287],1.0199246506403015,"[ 1.27742834e-02 -1.96818624e-03 -6.86920794e-03  9.78599688e-03
 -1.14557414e-02 -2.92819438e-03  3.17775267e-03 -1.08097323e-02
  6.46774540e-03 -2.18779398e-03  3.36222540e-03  5.00431011e-03
 -2.16233461e-03  2.54323471e-05  4.07700007e-03 -2.10361687e-03
  4.90104129e-03  4.90871741e-03  9.49321175e-04 -6.72644073e-03]",-4.786914888357548,0.008338141840308405
WHR,0.48826182879125873,0.4581368142407695,"[ 9.16285638e-04  7.62842605e-04  5.82444633e-05  2.37668711e-05
  2.35757007e-05 -1.89359850e-04]",0.9146357028000401,"[ 0.01060698 -0.00690993 -0.00044665  0.0038891  -0.00137172  0.00262225
 -0.0012399  -0.00343333  0.00294573 -0.00810582  0.00911865  0.00199118
  0.00086954  0.00467509  0.00237852 -0.00174927  0.01142493  0.00536763
  0.00300018  0.01339775]",-3.8553734474230845,0.021165697558806058
WM,0.5662821322822933,0.4059547860744948,[-0.00033584  0.00109443 -0.00080892  0.00054321 -0.00047904 -0.00025261],1.0741315854155908,"[ 0.01110306 -0.00290393 -0.00742853  0.00523446 -0.00483893 -0.00688378
  0.01001273 -0.00771703  0.00617083  0.00511259  0.00096614  0.00364872
  0.00247518 -0.00158406  0.00722633  0.00057134  0.00644907  0.00647743
  0.00768075 -0.00533298]",-4.648965525899925,0.009571498277970896
WMB,-7.022665587596229,7.822888088160198,[ 0.00101685  0.00075107 -0.00032839  0.0004366  -0.00055369 -0.00057724],-1.7598909053942986,"[ 0.01495667  0.00262822 -0.0083959   0.01867232 -0.02097595  0.00293396
 -0.00595685 -0.00777891 -0.00340344 -0.00288584 -0.00700049 -0.00416247
 -0.00429089 -0.00865464  0.00200841 -0.00424693 -0.00365041 -0.00591731
  0.00530599 -0.02285481]",-3.2888204764048696,0.03729781711597191
WMT,0.27447498412279875,0.6306560981775093,"[-1.63027202e-03 -6.48839291e-05 -3.94378217e-04 -5.05007564e-04
  1.96711750e-04  8.12284387e-05]",-1.3225062992331635,"[ 0.01224072  0.00116903 -0.01097597  0.01040631 -0.01136467 -0.00744007
  0.00933075 -0.00874512  0.00461775  0.00767661 -0.00178501  0.00463591
 -0.00151616  0.00216757 -0.00449157  0.00199495 -0.00117442 -0.00611052
  0.00879085  0.01029118]",-4.065674605343966,0.017151414933814953
WRB,0.5545922491915185,0.4202366916065238,"[-1.72995392e-04  6.23362098e-04 -3.73172954e-04  9.64114451e-05
 -1.52146649e-04 -1.77281790e-04]",0.9300235453451139,"[ 0.00951135 -0.00590175 -0.00368376  0.00131946  0.00153117 -0.00353686
  0.00667161 -0.00243406  0.00200753  0.00119328  0.00176567 -0.00087057
  0.00213042 -0.00316908  0.00739105 -0.00456803  0.01297812  0.00112655
  0.00907652 -0.00914781]",-4.887058050467309,0.007543582701479538
WST,0.5859374508313885,0.3556286630800598,[ 0.00073016  0.00058512 -0.00047432  0.00024164 -0.0004892  -0.00078145],1.3597492635757078,"[ 0.01508491  0.00114493 -0.00970015  0.01472346 -0.01777439 -0.00304506
  0.00027277 -0.01239151  0.00378174 -0.00655772  0.00557178 -0.00039668
  0.00094227  0.00262102 -0.00146218 -0.00206126  0.00518561 -0.00354205
 -0.00058533 -0.00564393]",-4.612119177819458,0.009930750965833415
WU,0.5378773634848643,0.43039688081323363,[-0.00030543  0.00083916 -0.00088241  0.00059909 -0.00063464 -0.00043207],0.8011966313537303,"[ 0.01152155 -0.00222824 -0.00714745  0.00604617 -0.00319499 -0.00529023
  0.00940769 -0.00267733  0.00208712  0.00899035 -0.00268362  0.00408135
 -0.00321634  0.00072051 -0.00158437 -0.00079619  0.0019573  -0.0005539
 -0.00097551  0.00244621]",-4.417199687767659,0.012067979121384423
WY,8.15287085977288,-7.20949767605851,"[ 1.41261638e-03  2.15418227e-03 -2.56573641e-04  3.73947046e-04
 -7.26323493e-05 -1.47141033e-04]",1.2068866363266568,"[ 0.01398766  0.00093106 -0.0100303   0.0125646  -0.01412234 -0.00480867
  0.00405901 -0.00941254  0.00200461 -0.00018851  0.00077233 -0.0027179
  0.00482416 -0.00170974  0.00380533  0.00090101  0.00602058  0.00171327
  0.00727029  0.0075339 ]",-4.204413109583335,0.014929545505584136
