,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.5975366006307645,0.3418999741221249,"[ 9.54175748e-04  2.88600556e-03 -4.07124004e-04  8.46930657e-05
  2.66623188e-04  1.73767484e-04]",1.8315395108960657,"[ 0.01281187 -0.0051565  -0.00195111  0.00963703 -0.0091488   0.00771531
 -0.01130233 -0.00184017 -0.01165006 -0.0145781   0.00507976 -0.00306881
 -0.00322785  0.00914009 -0.01454606  0.00838144 -0.00887684 -0.00497521
  0.01984575  0.01431466]",-4.591707461983302,0.010135537545211319
TXT,0.5907336684574529,0.3446642220243563,[ 0.0030532   0.00172403  0.00097096 -0.00096625  0.00089111 -0.00020582],1.9054603262508287,"[ 0.01118257 -0.00553969 -0.00535585  0.00676427 -0.01101964  0.00245741
 -0.00809693 -0.00738166 -0.00217877 -0.01519452  0.0064522   0.00019997
 -0.0079111   0.01044556 -0.01662157  0.00620349 -0.00874059 -0.00237395
  0.01555812  0.02528482]",-4.29510856733996,0.01363509129132958
TYL,0.5654061933727892,0.3815087453680996,"[ 5.58177126e-03  2.04397027e-03  1.43413450e-03  4.22190135e-05
  5.75331915e-04 -1.84851492e-04]",1.5130567933219994,"[ 0.01205962 -0.00335259 -0.00581588  0.01016282 -0.01178478  0.00377242
 -0.0074021  -0.00580713 -0.00206804 -0.01008749  0.00322231  0.00237591
 -0.00940965  0.00899989 -0.01373745  0.00493213 -0.00807574 -0.00356069
  0.01668418  0.00741488]",-4.305985714414324,0.013487584081115347
UAA,0.536437786248332,0.4059217178274235,"[ 3.31468482e-03  1.60030173e-03  7.53122362e-04  4.79315174e-05
  3.49571814e-04 -1.04697437e-04]",1.1614624676534928,"[ 0.00930997 -0.00548964 -0.00474339  0.00432322 -0.00774258  0.00252049
 -0.00720951 -0.00481318 -0.00717058 -0.01467932  0.00423153 -0.00505978
 -0.00077919  0.00192138 -0.00693091  0.00193789 -0.00511912 -0.00041038
  0.00046962  0.01300598]",-4.388982545693917,0.012413352816664468
UAL,0.6879394914019411,0.19618634545097316,[ 0.00452726  0.00260124  0.00166932 -0.00035204  0.00134273  0.00093071],2.155044155514756,"[ 0.02430777  0.00047957  0.0045883   0.02812431 -0.01064842  0.01841152
 -0.01061325  0.00312976 -0.00144613 -0.00531163  0.00934041  0.00515982
 -0.00227109  0.01098021 -0.00557213  0.00103859  0.00587059 -0.00626387
  0.00989848 -0.00129401]",-4.315243253227772,0.01336329842525276
UDR,0.5528690056644396,0.4042876275878359,"[-7.90129723e-05  5.63527595e-04 -9.30250000e-05  2.30841211e-04
  1.31637399e-05  2.43233522e-04]",1.182679341503524,"[ 0.01537994 -0.00019315 -0.00457857  0.01620076 -0.01098131  0.00577405
 -0.00332818 -0.00358936  0.00408143 -0.00055733 -0.00023322  0.00644972
 -0.00940641  0.00338968 -0.00144697 -0.0006678   0.00215631  0.00630722
  0.00576695 -0.00220476]",-4.878518507641824,0.007608277286960661
UHS,0.5970980823838621,0.36257106319913085,"[ 1.19666565e-03 -5.29400177e-04  9.93786629e-04 -8.63419940e-05
  4.28194209e-04  4.71872468e-04]",1.50152102190011,"[ 0.00905004 -0.00914646  0.002131   -0.00131595  0.00416386  0.00594402
 -0.0031857   0.00643957 -0.01564186 -0.00143143 -0.00267878 -0.00277847
 -0.00384212  0.0041325  -0.01107973  0.00517659 -0.00614156 -0.00385625
  0.01432273  0.02148984]",-4.483643346960968,0.01129219672675877
ULTA,0.5547383346575944,0.3978376148699795,[ 0.00413242  0.00098066  0.00113829  0.0002648   0.00025603 -0.00014411],1.2019319581579166,"[ 0.0153777  -0.00174153 -0.0013889   0.01502235 -0.00866967  0.00867205
 -0.00674072 -0.00172927 -0.00113525 -0.00829658  0.00579833  0.0011837
 -0.00422579  0.00481    -0.00627502 -0.00327569  0.00100881 -0.00454078
 -0.00319807  0.00739327]",-4.636275733893852,0.009693732523595655
UNH,0.5796070381870565,0.3565683717243694,"[2.43874885e-03 1.84439162e-03 3.40285347e-04 3.50254683e-04
 1.49883115e-04 2.66692249e-05]",1.4938365937279001,"[ 0.01415613 -0.00252728 -0.00321111  0.01361849 -0.01073304  0.00764302
 -0.0087583  -0.00228468 -0.00587073 -0.00831622  0.00204116  0.00185869
 -0.00853072  0.00797502 -0.01162659  0.00417102 -0.00484293 -0.00041893
  0.01228833  0.01412698]",-4.7635368187455605,0.008535367900485057
UNM,0.5454354307580989,0.4175767873515954,[-0.00078151  0.00161476 -0.0003165  -0.00168091  0.00082409 -0.00033571],1.1361545920405873,"[ 0.00788318 -0.00753479 -0.00250297 -0.00086108 -0.00050833  0.00166438
 -0.00146393  0.0002085  -0.0054525  -0.00289285  0.00065463  0.00106055
 -0.00522094  0.00767725 -0.01128688  0.00980379 -0.01020677  0.00246672
  0.00929716  0.01539773]",-4.395470153230796,0.012333080524485538
UNP,0.5752535144890317,0.3843183638504039,[ 0.00293542  0.00293217  0.00059536 -0.0002577   0.00077367  0.00029356],1.662840983920835,"[ 0.00918361 -0.00725624 -0.00346406  0.00200834 -0.00570812  0.00220055
 -0.00610661 -0.00439368 -0.00414993 -0.01381201  0.00741912 -0.00159806
 -0.00389062  0.01009421 -0.01603318  0.0072153  -0.00982157 -0.00500756
  0.01163101  0.02271954]",-4.392816324468498,0.012365853876506567
UPS,0.5757551743885266,0.3712960090803695,[ 0.00164504  0.00050462  0.00093831 -0.00091952  0.00083441  0.00013224],1.421147221040337,"[ 0.01282329 -0.0023205  -0.00588943  0.01253664 -0.01276307  0.00526794
 -0.00832643 -0.0041868  -0.00531464 -0.00722519 -0.00033618  0.00261061
 -0.00850382  0.00696379 -0.00786751  0.00794428 -0.00524544  0.00638186
  0.01617999  0.00179751]",-5.041354970778814,0.0064649825185311175
URI,0.471119330936511,0.4401164898505264,"[ 1.67774561e-03  4.01103237e-03 -1.60787829e-05 -1.32549904e-03
  1.26336828e-03  1.21258412e-04]",1.5099293905978663,"[ 0.00636614 -0.00712682 -0.00873592 -0.00163561 -0.0089554  -0.00487759
 -0.00290881 -0.01206404  0.00552384 -0.01734757  0.00919136 -0.00196916
 -0.00242861  0.00478715 -0.00832458  0.00079547 -0.00223681 -0.00225281
  0.0089807   0.01381127]",-3.8437458799141924,0.021413239502401076
USB,0.5713965134929139,0.38070898682569276,"[ 1.62116475e-03  1.13601932e-03  4.59408275e-04 -3.70536435e-04
  4.65461222e-04  2.88400600e-05]",1.3943118155084384,"[ 1.10299613e-02 -4.29554567e-03 -4.59431842e-03  7.96365680e-03
 -8.82237402e-03  4.69131423e-03 -7.51582384e-03 -2.04992701e-03
 -9.19754887e-03 -7.41436798e-03 -3.03537481e-05 -2.23033281e-04
 -4.17253129e-03  7.15772066e-03 -9.10099285e-03  1.32729996e-02
 -1.09669659e-02  5.70747268e-03  1.89007907e-02  4.20916707e-03]",-4.869320149441599,0.007678583803275582
V,0.6087937881454167,0.31769525743647037,"[4.27633214e-03 2.20764865e-03 7.96621480e-04 1.08203950e-03
 9.20233861e-05 3.39872461e-04]",1.783820557293734,"[ 0.01733783 -0.00032181 -0.00363674  0.02000296 -0.0149336   0.00961414
 -0.01055858 -0.0037457  -0.00346712 -0.00968159  0.00457526  0.00222871
 -0.00370881  0.00846538 -0.00653703  0.00957806 -0.00560018  0.00434706
  0.01611018 -0.00179732]",-4.490962795999008,0.011209845817588795
VFC,0.6789374890941914,0.2762969538863625,"[ 1.61961496e-03  2.37979629e-03 -1.21410910e-04 -6.28874477e-05
  2.17402605e-04 -1.71390239e-04]",1.5992013495604052,"[ 0.01193416 -0.00526049 -0.00141981  0.00793434 -0.00648934  0.00727915
 -0.0090616  -0.00040097 -0.01098653 -0.01190834  0.00456177 -0.0031999
 -0.00120851  0.00734806 -0.01124466  0.00776773 -0.00684047 -0.00228555
  0.01171486  0.01690932]",-5.158148997708847,0.005752337427132127
VLO,0.5429501666571807,0.4116935240956393,[-0.0009169   0.00283962 -0.00109516 -0.00099515  0.00039062 -0.00042666],1.307516151322775,"[ 0.00865095 -0.00603167 -0.00528229  0.00218621 -0.00612305  0.00018225
 -0.00308915 -0.00554172  0.00097631 -0.00964892  0.00646795  0.00096576
 -0.00286872  0.00900472 -0.0100775   0.00907095 -0.00597861  0.0010973
  0.01778234  0.01430934]",-4.235081487285504,0.014478630325405018
VMC,0.5625781007200165,0.37375153756339,[ 0.00377712  0.00125266  0.0010056  -0.00081531  0.00059641 -0.00066921],1.4031981114585783,"[ 0.01346268 -0.00253634 -0.00430038  0.01236576 -0.01132395  0.00529539
 -0.00731025 -0.00592957  0.00131949 -0.01277687  0.00868269  0.00096894
 -0.00266419  0.00819223 -0.00789525  0.00447121 -0.00222162  0.00161713
  0.00402304  0.01448825]",-4.365486369001737,0.012708472664717326
VNO,0.5693350733468467,0.36397626386645665,[ 0.00103533 -0.0005275   0.00047368 -0.00082765  0.00023011 -0.00065188],1.350762753139459,"[ 0.01772401  0.0003682  -0.00179189  0.01947937 -0.00968864  0.00942435
 -0.00410966 -0.00035829  0.0023355   0.00141971  0.0004698   0.00717312
 -0.00826236  0.00522046 -0.00175404  0.00115806  0.00281749  0.00643786
  0.00633522  0.0017874 ]",-4.849776692649797,0.007830125878672817
VRSK,0.5317432378487107,0.43512911168366775,[ 0.0014403   0.00012042  0.00059985 -0.00034554  0.00031725 -0.0001006 ],0.9994528932905377,"[ 0.01021003 -0.00511077 -0.00315908  0.00503649 -0.00469293  0.00362076
 -0.00369163 -0.00136685 -0.00369229 -0.00490751  0.00177567  0.0019359
 -0.00698035  0.00761275 -0.0114732   0.00590011 -0.00850932 -0.00072972
  0.00824096  0.00922871]",-5.066944401206078,0.0063016460545868985
VRSN,0.5287135507929163,0.4467819411105111,"[ 3.63393806e-03 -2.31698664e-03  1.67549912e-03 -7.85064939e-05
  1.09492474e-07 -6.14846592e-04]",1.7986811292133442,"[ 0.00505612 -0.01108072 -0.00389547 -0.00778464 -0.00093855 -0.00247482
 -0.00331719 -0.00440505 -0.0076435  -0.01408817  0.00440776 -0.00551067
 -0.00241573  0.00602514 -0.01634923  0.00746536 -0.01459213 -0.0063843
  0.01444004  0.02226615]",-5.007161352244639,0.006689866553207309
VRTX,0.5648744817882255,0.3905861063382659,[ 0.00255263 -0.00086196  0.00106142 -0.00032849  0.00022129 -0.00037806],1.2883391976475247,"[ 1.56912370e-02 -2.09412595e-03  2.02097167e-05  1.43814898e-02
 -5.66601644e-03  9.30110443e-03 -4.46329119e-03  1.21913142e-03
 -9.61370842e-04 -3.13005254e-03  6.05528763e-03  2.38606748e-03
  1.69323463e-03  6.91439691e-03 -2.00206673e-03  6.79128211e-03
  7.98779179e-04 -1.28112967e-03  2.06562209e-02 -6.86088133e-03]",-4.295368404710881,0.013631548845306037
VTR,0.5628122554077156,0.387373972045582,"[ 8.52486554e-04 -1.73752252e-04  4.74265037e-04 -2.33388425e-05
  1.59666429e-04  1.00932178e-04]",1.3919861586917703,"[ 1.84300153e-02  1.01320247e-03 -2.12364360e-03  2.04702979e-02
 -1.00571789e-02  8.79583082e-03 -2.85620989e-03 -1.39983642e-03
  4.74261103e-03  1.58788837e-03  4.43868275e-06  6.09261766e-03
 -6.45549378e-03  8.24173992e-05  3.96621069e-03 -4.77618489e-03
  6.77487007e-03  5.84564410e-03 -9.33083296e-04 -6.51539565e-03]",-5.035952390673778,0.0065000046241456355
VTRS,0.5898029350451383,0.34897921186913927,[ 0.00329378  0.0003302   0.00104726 -0.00027765  0.00032921 -0.00038588],1.5996293575809861,"[ 0.01092325 -0.00549181 -0.00329938  0.00659638 -0.00787696  0.00515749
 -0.00886995 -0.00225075 -0.010774   -0.01224776  0.00296866 -0.00325969
 -0.00217106  0.00670708 -0.01097377  0.00971916 -0.00815328  0.00046788
  0.02027508  0.01671986]",-4.250376193101366,0.014258868811825962
VZ,-0.3465764294928821,1.2806743932595657,"[ 1.52967101e-03 -1.99715404e-03  9.68984084e-04  3.52596139e-04
 -1.82187538e-04 -8.50420304e-05]",-1.4498918149197568,"[ 0.01557363 -0.00138446  0.00232904  0.01295069  0.00106566  0.00905928
  0.00258352  0.00518146  0.0033904   0.00741223  0.00012982  0.00425004
 -0.00194583 -0.00383795  0.00789492 -0.01228116  0.01216737 -0.00145116
 -0.01525149 -0.01125567]",-4.625824526393844,0.009795574995049856
WAB,0.6094375854492902,0.33546795051243505,[ 0.00240136  0.00182508  0.00064051 -0.00033317  0.00063337  0.00016433],1.6823413232560105,"[ 0.00984804 -0.00596149 -0.00515463  0.00458199 -0.00910457  0.00194921
 -0.00742194 -0.00638371 -0.00375873 -0.01543136  0.00723844 -0.00188261
 -0.00319897  0.00974156 -0.01512259  0.0102684  -0.01336954 -0.00226388
  0.01423211  0.01625279]",-4.826616966953045,0.008013585685428686
WAT,0.582131904945492,0.3832853700029245,[ 0.00105081  0.00220335  0.00018541 -0.0004169   0.00067828  0.00039003],1.6286309379346267,"[ 0.01151259 -0.00531026 -0.00299329  0.00685561 -0.00765755  0.00433093
 -0.00725692 -0.00436776 -0.00379849 -0.01432745  0.00772333 -0.00201682
 -0.00324344  0.00830757 -0.01445275  0.00393291 -0.00761582 -0.00819029
  0.01477835  0.02011073]",-4.624994815276783,0.009803705865191472
WBA,0.6506294379451704,0.24363212140063592,"[ 4.14568555e-03  7.78121269e-04  1.01498168e-03  2.59913213e-04
  7.91291874e-05 -4.56671676e-04]",1.611822447907101,"[ 0.02006316  0.00032531  0.0015545   0.02256737 -0.00870351  0.0141003
 -0.00711071  0.00314042 -0.00266197 -0.00011492  0.00278683  0.00558846
 -0.00516388  0.00813176 -0.00502294  0.00489162 -0.00230645  0.00302677
  0.00025026  0.00201531]",-4.604513646571237,0.01000656754986031
WDC,0.65105456080142,0.2632982352762486,"[ 2.94512111e-03  1.13250963e-03  4.90529311e-04  1.09981014e-04
  7.13309730e-05 -4.10341549e-04]",1.8642186331613293,"[ 0.0144216  -0.00561908  0.00202173  0.01006497 -0.0038795   0.01086274
 -0.00935481  0.0041651  -0.0152314  -0.00757023  0.00223935 -0.00235453
 -0.0021936   0.0095305  -0.01529912  0.01256498 -0.01480727 -0.00453766
  0.01899145  0.01516362]",-4.461673602677492,0.011543028669059995
WEC,0.5783217643896221,0.3246905122426976,"[ 6.70111567e-04 -9.10624493e-05  2.84693161e-04  3.00240423e-04
 -6.48954670e-05  7.54623265e-05]",1.4153306667505001,"[ 0.01547865 -0.00073867 -0.00391538  0.01624219 -0.01037817  0.00726943
 -0.00425673 -0.00081831 -0.00059376  0.00336346 -0.00410518  0.00851459
 -0.01311772  0.00635692 -0.00429529  0.00437745  0.00042372  0.0103712
  0.01102225  0.0030189 ]",-4.770348019468449,0.008477429336059614
WELL,0.5824861733896312,0.3542756535553881,"[ 6.23505205e-04 -1.75694066e-04  2.06584644e-04  2.23265879e-04
 -9.79433632e-05 -4.75094739e-05]",1.6128508934658015,"[ 0.01981488  0.00215026 -0.00319606  0.02343239 -0.01297906  0.00879226
 -0.00354963 -0.0031512   0.00628552  0.00101108 -0.00039043  0.00686448
 -0.00760106  0.00023664  0.00371296 -0.00309055  0.00391531  0.00846908
  0.00030603 -0.0071862 ]",-5.21924762705152,0.00541139898543314
WFC,0.5913240625596095,0.3778543156996303,"[ 2.62908010e-03  3.76326629e-04  6.27246425e-04  4.75319926e-04
 -5.56730639e-05 -1.18833218e-04]",1.5970837858485083,"[ 0.00789025 -0.00759463 -0.00445079  0.00042273 -0.00504271  0.00187948
 -0.00630815 -0.00151002 -0.01295819 -0.00843329 -0.00126082 -0.00314304
 -0.0029396   0.00622078 -0.0113942   0.01496477 -0.01454812  0.00323567
  0.02448732  0.00809821]",-4.916094656459498,0.0073276921949298355
WHR,0.624022616917656,0.28557578872527384,"[ 3.74786800e-03  3.18383446e-03  3.02944740e-04  6.04667557e-04
  1.52816074e-04 -4.88193473e-05]",1.8481815337100864,"[ 0.01804728 -0.00043944 -0.00294706  0.02074669 -0.01502514  0.01023929
 -0.01084229 -0.00371143 -0.00262364 -0.00974553  0.00482625  0.00357417
 -0.00749551  0.00991111 -0.0099651   0.00606393 -0.00280492  0.00203516
  0.01634561  0.01245789]",-4.596430876746913,0.01008777608492551
WM,0.5378266502828074,0.41789657662181473,"[ 2.20873614e-03  3.05302618e-04  9.63976935e-04 -5.98712753e-05
  4.41742424e-04  2.67197260e-04]",1.0480148984514146,"[ 1.34822385e-02 -3.38336054e-03 -5.05438743e-04  1.03983005e-02
 -3.81273682e-03  7.68560622e-03 -3.45206664e-03  2.25356907e-03
 -3.58082336e-03 -6.64579466e-05  1.71491251e-03  3.84573807e-03
 -4.24472038e-03  8.37198800e-03 -7.17135524e-03  9.15061568e-03
 -5.71760829e-03  3.03249276e-03  1.19352331e-02  3.61840759e-03]",-5.1240715718693615,0.005951740555486662
WMB,0.10662204763700324,0.7908475447151443,[ 0.00033761  0.00221576 -0.00018464 -0.00023001  0.00051846  0.00042733],-2.0118735178974747,"[ 0.01852072  0.00319383  0.00236143  0.02232721 -0.00253685  0.01437766
 -0.00050189  0.00869299 -0.00193382  0.0123332  -0.00463548  0.00584105
 -0.00250476 -0.00416681  0.01104883 -0.00722013  0.01020482  0.00503461
 -0.01129194 -0.02195383]",-3.9767860788434617,0.018745790117479334
WMT,0.5840634671463819,0.36928381956471673,"[ 1.51086324e-03 -3.35343567e-04  5.48650119e-04 -1.71358787e-04
  7.46239141e-05 -3.23279354e-04]",1.3606648293160715,"[ 0.01442647 -0.00299281 -0.00079998  0.01296798 -0.0075099   0.00941055
 -0.008944    0.00070924 -0.0106741  -0.00943938  0.00316831 -0.00335361
  0.00123279  0.00398742 -0.00555089  0.00766106 -0.00619988  0.00272527
  0.00627403  0.01303045]",-4.798160648511571,0.00824489837654077
WRB,0.5718121669882846,0.39007666172421135,"[ 4.46098099e-04  3.73073321e-04  3.60783143e-04 -5.98221495e-04
  4.78656409e-04  9.33725347e-05]",1.3237053635833818,"[ 0.00810763 -0.00614911 -0.00600756  0.00243108 -0.00743387  0.00135612
 -0.00604753 -0.00335483 -0.00923992 -0.0078366  -0.00155209 -0.00076216
 -0.00669685  0.00569202 -0.01015684  0.00904496 -0.00764504  0.00285565
  0.02204611  0.00948457]",-5.0559018271284595,0.006371618072529556
WST,0.5808399392199856,0.3491937555376805,[ 0.00206536  0.0027252   0.00043712 -0.00046364  0.00084874  0.00039319],1.519982239276113,"[ 0.0161662  -0.00032957 -0.00436305  0.0184215  -0.01427508  0.00826163
 -0.00929847 -0.00412483 -0.00287369 -0.00873701  0.00277847  0.00227228
 -0.00631924  0.00625551 -0.00712121  0.00454593 -0.00543711  0.00157109
  0.00935514 -0.0011445 ]",-4.426597247174729,0.011955100791799955
WU,0.5611008110302126,0.3947806481588786,"[ 1.80103227e-03  1.88953058e-03  2.70877483e-04 -1.62278253e-04
  4.32329902e-04  9.70860612e-05]",1.336043003243976,"[ 0.01294867 -0.00242148 -0.00506359  0.01212767 -0.01188949  0.00500148
 -0.0077645  -0.0057455  -0.00095244 -0.01227039  0.00685497  0.00022008
 -0.00159456  0.00717512 -0.00620798  0.00723591 -0.00378656  0.00350814
  0.00995495  0.00595582]",-4.418673613271817,0.012050204921314967
WY,0.5597147772534972,0.3862985666137655,[-0.00054877 -0.00140074  0.00046072 -0.000964    0.00036712 -0.00017854],1.239652479826352,"[ 0.01427787 -0.00155991 -0.00378534  0.01439776 -0.01041852  0.00718601
 -0.00664853 -0.00172621 -0.00386042 -0.00353119 -0.00079017  0.003828
 -0.00917025  0.00547449 -0.00607921  0.00291572 -0.00080707  0.00464864
  0.0105442   0.00569598]",-4.985274258186962,0.006837902419551071
WYNN,0.0795560110281217,0.8070640360765341,[ 0.00238645 -0.00274175  0.00179438 -0.00073414  0.00036574 -0.00040475],-2.3233913836868414,"[ 1.99024558e-02  5.64948020e-03  2.93065902e-03  2.64523995e-02
 -3.18459175e-03  1.61708653e-02  3.28231876e-05  8.49965594e-03
  3.81323984e-03  1.19634820e-02  5.84469495e-04  7.55409287e-03
 -4.76969386e-05 -1.92262702e-03  1.18665262e-02 -8.69662077e-03
  1.27679873e-02  1.66373669e-03 -1.53080938e-02 -2.49946490e-02]",-4.3620295736208226,0.01275247927141943
XEL,0.5667721110016827,0.3466047359971583,"[-3.16145652e-05  5.11948429e-04 -4.07068129e-05 -4.59332016e-05
  9.81414843e-05  8.71004333e-05]",1.3340835238075008,"[ 0.01500192 -0.00115035 -0.0035165   0.01524832 -0.0095135   0.00737901
 -0.00456306 -0.00014524 -0.00233598  0.00253001 -0.00334265  0.00699075
 -0.00992214  0.00631275 -0.00326361  0.00708495 -0.00050406  0.01100621
  0.01333352  0.00103071]",-4.808398274739088,0.008160920787726681
XOM,0.39444776220562466,0.5742255082977735,"[-4.70131336e-05  5.80841835e-04  1.50175407e-04 -1.16058514e-03
  6.31776113e-04 -1.70084369e-04]",1.1080449823967469,"[ 4.82250616e-03 -9.12106815e-03 -5.06678587e-03 -6.71947856e-03
 -1.86284530e-04 -3.73936374e-03  1.10140046e-03 -4.39357756e-03
 -1.18909707e-05 -7.23047320e-03  4.10431368e-03 -1.10505683e-03
 -1.26007118e-03  5.29638480e-03 -8.25616606e-03  8.13129155e-03
 -8.71039794e-03  1.64614163e-03  9.69175886e-03  1.12271819e-02]",-4.299906436330348,0.013569828595766527
XRAY,0.6064151525198094,0.3175761900880804,"[ 1.76951082e-03  2.56333446e-03 -2.57743691e-05 -1.53552614e-05
  3.24295686e-04  2.41734312e-05]",1.6870932085192138,"[ 1.27210685e-02 -2.37513989e-03 -7.40443835e-03  1.28288660e-02
 -1.56067677e-02  4.32992825e-03 -1.06472821e-02 -6.77012154e-03
 -7.85836850e-03 -1.28402898e-02  5.11549968e-05 -1.39510459e-03
 -5.65913187e-03  4.24935833e-03 -7.50931973e-03  8.77068432e-03
 -8.67551487e-03  5.99355565e-03  1.88995969e-02  3.56092220e-03]",-4.745381542633055,0.008691745101753579
XRX,0.579595461775785,0.3729190087893177,"[ 4.47945728e-04  7.51448208e-04  4.55139943e-04 -1.44117508e-03
  9.08872242e-04 -9.01051046e-05]",1.247135289561236,"[ 1.09826568e-02 -4.23111939e-03 -4.21561712e-03  7.95722565e-03
 -8.35689305e-03  5.05792419e-03 -7.66692943e-03 -1.72097510e-03
 -9.90680163e-03 -8.10535332e-03 -3.58644241e-05 -1.43257355e-03
 -3.32579542e-03  5.01008264e-03 -7.05387710e-03  9.78230621e-03
 -7.08189789e-03  5.36023101e-03  1.59834755e-02  7.30112895e-03]",-4.4888868907674135,0.011233140565646074
