,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,1.2794986140198097,-0.3349124655417806,[0.00236521 0.00193616 0.00091739 0.0011454  0.00041751 0.0013503 ],1.0576651200791976,"[ 0.01311265 -0.00643429  0.00373437  0.00493735  0.00512937  0.00310535
  0.00490417 -0.00090058  0.00064003 -0.00422459 -0.00276868 -0.00283817
 -0.00860817 -0.00550577 -0.00763999 -0.00393479 -0.00193354  0.00543283
  0.01040927  0.0097887 ]",-4.501578211894216,0.011091478015379614
TSLA,0.42399216467028567,0.4267584192100712,[ 0.00084898 -0.00092826  0.00091497 -0.00053712  0.000422   -0.0002179 ],-0.0016675773635052803,"[ 1.04617835e-02 -6.92984680e-03 -3.07178221e-03  5.35025688e-03
 -2.45296757e-03  3.58525292e-03 -1.30131119e-04 -6.69123492e-05
 -1.46091009e-04 -1.47090395e-03  2.24045777e-03  1.48251885e-03
 -1.39111331e-03  1.64206366e-03 -6.91655065e-04  3.01698688e-04
  3.95137065e-04  1.06783523e-03  2.30051186e-03 -1.20102274e-03]",-2.6719292727276884,0.06911874767850275
TSN,-0.09530202334560309,1.04444413803372,"[ 2.10922416e-03  7.67808228e-04  6.26038149e-04  8.63129416e-04
 -1.37920366e-05  4.12156601e-04]",-0.9159839688348053,"[ 0.00998052 -0.00573344 -0.00027829  0.00615577  0.00269946  0.00650198
  0.00618445  0.0033181   0.00496899  0.00229856  0.00170206  0.00271849
 -0.00783841  0.00062388 -0.00984063 -0.00177186 -0.00334932  0.00153467
  0.01392334  0.00261897]",-4.5114377700491115,0.010982658281646946
TT,1.2971096488406848,-0.35077636891707265,[0.00259177 0.00057372 0.00107257 0.00030862 0.00036725 0.0004057 ],-1.0467911421301503,"[ 0.00364701 -0.00580341 -0.01047122  0.00550224 -0.00872653  0.00451611
 -0.00124871  0.00140886  0.00522706  0.00072067  0.01088043  0.00301186
  0.00406263  0.00353267 -0.00169978  0.00050933 -0.00229263 -0.00469164
  0.01211168 -0.01111438]",-4.819242619830601,0.00807289907794801
TTWO,2.4502235459729915,-1.5179964468515215,"[ 2.61659389e-03 -9.23211517e-04  1.12472138e-03  6.99102070e-05
 -3.05873142e-06 -4.27819024e-04]",1.4481603928541844,"[ 0.01390319 -0.00605318  0.00423654  0.00750357  0.00402895  0.0102705
  0.00204333  0.00533112 -0.00185407  0.00081784 -0.00042444 -0.00238575
  0.00099821 -0.01002679  0.00512311 -0.010403    0.00100576  0.00309431
 -0.02010398  0.0122883 ]",-4.799435744834217,0.008234392036661417
TXN,0.752856443128121,0.1948087281099314,[0.00210313 0.00241273 0.00035973 0.00107068 0.00016005 0.00083414],1.0606010150867637,"[ 0.01427208 -0.00675174  0.0041957   0.00409202  0.00231836  0.00161451
 -0.00246199 -0.00120524 -0.00932671 -0.00267795 -0.0096193  -0.00038704
 -0.00461087 -0.00264269  0.00599082 -0.00499269  0.00889671 -0.00052473
 -0.00773622  0.00610759]",-4.557958397063024,0.01048344013221477
TXT,1.5496074679882523,-0.5809482059160915,[0.00267369 0.00156908 0.00102039 0.00042579 0.00047783 0.00059649],1.0925896694849817,"[ 0.01295178 -0.00649427  0.00236556  0.0048278   0.00115313  0.00261861
 -0.00122505 -0.00169242 -0.004498   -0.00524585 -0.0010699  -0.00281293
  0.00324266 -0.00250142  0.00973978  0.00279989  0.0066441   0.01097539
 -0.01456675  0.00590808]",-4.274931410725937,0.013913002968985264
TYL,0.5005413780749483,0.4638560233301247,[ 0.00220193  0.00100601  0.00107416 -0.00013753  0.0007165   0.00056239],0.7513777264907497,"[ 0.01038678 -0.00691931 -0.00118636  0.00296356 -0.00198392 -0.00144441
 -0.00318129 -0.00368759 -0.00717585 -0.00394652 -0.00862763  0.00121004
 -0.0096402   0.00371133 -0.00462531  0.00290744  0.00065298  0.00045836
  0.00183264 -0.00344209]",-4.320179926859146,0.013297490751441108
UAA,0.5409141124065773,0.3938500735810657,"[ 4.32144919e-03  2.64093955e-03  9.65013283e-04  1.68753296e-03
 -3.52741145e-06  7.23642905e-04]",-1.0761880284053882,"[ 0.00660623 -0.00548179 -0.00617638  0.00660148 -0.00481516  0.00783174
  0.00017119  0.00529763  0.00390423  0.00634601  0.00863483  0.0075389
  0.00438987  0.00805849  0.00199228  0.00128981  0.0009326  -0.00788524
  0.00459001 -0.01265392]",-4.516528911854775,0.010926886103432561
UAL,0.4413154639361783,0.4406890005813579,[ 0.0004127   0.00200183 -0.0001823   0.00092872 -0.00016099  0.00065857],0.005327403078302786,"[ 1.05297198e-02 -6.91463003e-03 -2.90222216e-03  5.36915485e-03
 -2.26132018e-03  3.65024077e-03  1.65835809e-05 -1.44942102e-05
 -9.03971844e-05 -1.43168460e-03  2.23208621e-03  1.47081611e-03
 -1.54554892e-03  1.59926407e-03 -8.41819909e-04  1.79902252e-04
  3.04895462e-04  9.65076269e-04  2.30055746e-03 -1.21595757e-03]",-2.793763495686697,0.06119048987814739
UDR,0.4587432308151311,0.45818010988799807,"[-2.94469150e-04  1.30399497e-03 -2.60693110e-04  5.11932224e-04
  6.38780766e-05  7.53240745e-04]",0.0013527072284486832,"[ 1.04902639e-02 -6.93726481e-03 -3.01858442e-03  5.35101645e-03
 -2.37951230e-03  3.56621074e-03 -5.95510679e-05 -8.36517133e-05
 -9.02441987e-05 -1.49476603e-03  2.28370148e-03  1.46003664e-03
 -1.40017192e-03  1.61672229e-03 -7.21540579e-04  2.88926684e-04
  3.58066396e-04  1.10065115e-03  2.29084988e-03 -1.18308798e-03]",-3.3080442556359024,0.036587659936321196
UHS,0.5278632409584497,0.4163510645848808,[0.00285119 0.00189277 0.00065138 0.00066382 0.0001835  0.00030561],1.205701843623884,"[ 0.0132676  -0.0054744   0.00251173  0.00866912  0.00048021  0.01317767
 -0.00305322  0.00866401 -0.00729565  0.00622489 -0.00451664  0.00334641
  0.00011848 -0.0006729   0.0070572  -0.0027655   0.00594614  0.00240664
 -0.00797836  0.0046839 ]",-4.432200142388607,0.0118883049146826
ULTA,8.05357676875811,-7.080734719332266,[0.00304932 0.00177608 0.00081208 0.00047044 0.00030819 0.00027628],0.5739137940211274,"[ 0.01241261 -0.00641874  0.00200355  0.00412768  0.00182274  0.00064401
  0.00066051 -0.00302675 -0.00279058 -0.00552037 -0.00268437 -0.00193117
 -0.00386738 -0.00160664 -0.00112145 -0.00058918 -0.00029612  0.0004237
 -0.00279086 -0.0032932 ]",-4.427453574538269,0.011944867693924239
UNH,3.3947201115977683,-2.472213167474517,[0.00238736 0.00342496 0.00044077 0.00080528 0.00047609 0.00095114],1.3164908730479932,"[ 0.01827988 -0.00676397  0.01078061  0.00454135  0.01042584  0.00269445
  0.00500824 -0.00064045 -0.00348401 -0.00280082 -0.0053396  -0.00092673
 -0.00255424 -0.00319358  0.00587952 -0.00490923  0.00603857 -0.00207213
 -0.01383121  0.00110059]",-4.356976323059182,0.012817083838517618
UNM,0.3335906824022016,0.614948694937483,"[ 1.73194749e-03  8.67312468e-04  7.27720396e-04 -4.98513919e-04
  5.83716465e-04  4.11027432e-05]",0.992359944310051,"[ 7.01841711e-03 -6.88431575e-03 -6.47680582e-03  3.69915567e-03
 -7.70908786e-03  1.28690559e-03 -6.84433908e-03 -2.31469016e-05
 -7.26069368e-03  1.87941111e-03 -4.67865394e-03  6.52094838e-03
 -4.07728875e-03  1.11007048e-02 -2.04456515e-04  1.00456333e-02
  9.03276425e-04  8.41093126e-03 -5.80733135e-03  4.08408785e-03]",-4.322933286556448,0.013260928334172195
UNP,0.3949935822116946,0.5604911634513541,[0.00278443 0.00336481 0.00034988 0.00109773 0.00015825 0.00061998],-1.0005864236186974,"[ 0.00747793 -0.00580126 -0.00462873  0.00561386 -0.0028208   0.00486004
  0.00168659  0.00181006  0.00374598  0.00123182  0.00550534  0.00318341
 -0.00086667  0.00281911 -0.00290345 -0.00170123  0.00108912 -0.00817352
  0.01746573 -0.01325689]",-4.269000575152381,0.013995763880014863
UPS,0.30745023430262414,0.6480566485234974,[0.00044319 0.00095034 0.00044226 0.00085288 0.00031523 0.00133489],1.142600448084687,"[ 0.00596762 -0.00614543 -0.00825839  0.00634299 -0.00981152  0.00809012
 -0.00804912  0.00561602 -0.00614293  0.0061476   0.00030537  0.00649981
  0.00367596  0.00570367  0.00840518  0.00012656  0.00727755 -0.00423199
 -0.00473223 -0.00666149]",-4.313949285054832,0.013380601300371121
URI,0.4184438636306307,0.4214052486471945,"[ 5.40749277e-04  1.59512389e-04  2.48921623e-04 -1.35259244e-04
  6.97653594e-05 -2.71582208e-04]",-0.00039337562729624143,"[ 1.04421708e-02 -6.94042642e-03 -3.10831168e-03  5.34432988e-03
 -2.49310649e-03  3.55433954e-03 -1.58154349e-04 -9.38529008e-05
 -1.53300408e-04 -1.49502333e-03  2.25707322e-03  1.47933016e-03
 -1.37228545e-03  1.66897906e-03 -6.81459880e-04  3.59111424e-04
  3.88745514e-04  1.13710426e-03  2.27985512e-03 -1.16664229e-03]",-2.3404138661979106,0.09628777972571771
USB,0.38062107700459313,0.5810524356594879,[0.00215103 0.00095455 0.0007732  0.0004922  0.00025514 0.00045756],0.8808041411475717,"[ 0.00772774 -0.00647687 -0.00560171  0.0047221  -0.00718947  0.00336582
 -0.00718589  0.0008247  -0.0084894   0.00052322 -0.00650629  0.0029629
 -0.00575645  0.00331837 -0.001568    0.0022692   0.00036624  0.00628984
 -0.00341978  0.00893703]",-4.400221389605741,0.012274622128482378
V,0.5374152434943485,0.429102959253926,"[ 3.51123951e-03  1.28256937e-03  9.41545322e-04  2.98882964e-04
  2.61694442e-04 -2.79079797e-05]",0.8560181140142383,"[ 0.01266094 -0.00615484  0.00213486  0.00564324  0.00096095  0.00512984
 -0.0021008   0.00156827 -0.00779885 -0.00017877 -0.0091033   0.00131548
 -0.00746788  0.00111801  0.00068271  0.00198852  0.00679879  0.00623041
  0.00461399  0.00407261]",-4.6487324652838184,0.009573729277225553
VFC,0.3697979380776928,0.5917864713229001,[0.00133015 0.00268167 0.00035551 0.00031246 0.00063469 0.00098743],1.0859119536311679,"[ 8.79792682e-03 -5.76801083e-03 -4.26753922e-03  7.37695631e-03
 -6.39133805e-03  9.95625025e-03 -6.83182869e-03  6.01404295e-03
 -6.72544419e-03  4.04756648e-03 -4.34173517e-05  2.75779795e-03
  5.32371917e-03 -9.47991692e-05  1.09718294e-02 -1.43203333e-03
  7.41819451e-03  3.21659956e-03 -1.00398282e-02  3.22917777e-03]",-4.816376737642502,0.008096068239808069
VLO,0.4399810551543847,0.44090856303567816,"[-4.11729461e-05  1.58727933e-03 -2.57769396e-04  4.70484403e-04
  4.90395660e-05  5.91793866e-04]",-0.0002659686810310762,"[ 1.03969331e-02 -6.96645593e-03 -3.10922435e-03  5.36686137e-03
 -2.49660147e-03  3.54164911e-03 -1.69073971e-04 -9.15903796e-05
 -1.59140598e-04 -1.48698571e-03  2.27821965e-03  1.47686560e-03
 -1.37638308e-03  1.68225894e-03 -6.80037282e-04  3.68576033e-04
  3.94856696e-04  1.16295263e-03  2.31280414e-03 -1.16471043e-03]",-3.0706793511361132,0.046389629302812325
VMC,0.429452433090844,0.4298579026507572,"[ 2.03916502e-04  2.36050932e-03 -1.47838236e-04  1.06514402e-03
  4.23613200e-05  1.17990173e-03]",5.917119078967029e-05,"[ 0.01047546 -0.00695639 -0.0031208   0.00535321 -0.00249807  0.00354725
 -0.00015949 -0.00010122 -0.0001534  -0.00150483  0.00218846  0.00148102
 -0.0013435   0.00163015 -0.00066902  0.00034828  0.00037741  0.00107426
  0.00217637 -0.00115922]",-3.1693342345849524,0.04203157175721614
VNO,1.291608276638732,-0.34498636538280664,"[ 1.44771536e-03  1.14904845e-03  5.87103669e-04 -6.03643409e-05
  5.18710082e-04  4.79556891e-04]",1.639192583475722,"[ 2.04727904e-02 -6.98163089e-03  1.41039886e-02  5.35940208e-03
  1.38093159e-02  5.12902002e-03  6.64412912e-03  1.40221728e-03
 -4.10829984e-03 -1.30824431e-03 -7.16347217e-03 -7.47386098e-05
 -2.40980022e-03 -4.78914589e-04  9.89030902e-03  1.07652966e-03
  1.24036829e-02  2.57972127e-03 -1.17634790e-02 -5.89138935e-03]",-5.052773893362673,0.006391579274224731
VRSK,0.7339585110912289,0.22473308340136663,[0.00079204 0.00101001 0.00036723 0.00016766 0.00037504 0.00061386],0.8775325711879245,"[ 0.01403584 -0.00703777  0.00474163  0.00284398  0.00498297 -0.00133074
  0.00247677 -0.0030161  -0.00383573 -0.00241083 -0.0068251   0.00261296
 -0.00761184  0.00490991 -0.00117812  0.00297035  0.00265145  0.00157602
 -0.00693744  0.00083964]",-5.052257109179104,0.006394883194935131
VRSN,2.9941123222497437,-2.03591757674904,[ 0.00347293 -0.00211534  0.00170176 -0.00070904  0.00029516 -0.00081681],-1.4790915001403986,"[ 0.00702305 -0.00423579 -0.0047568   0.00924772 -0.00137037  0.01283126
  0.00571799  0.0073989   0.00997291  0.00328612  0.01134964 -0.00069022
 -0.00115343 -0.00919128 -0.01154045 -0.0127142  -0.01228776 -0.00246181
  0.01127119  0.00925235]",-4.531533265361658,0.010764159101231463
VRTX,0.47206515885447714,0.45611698513334087,[ 0.00223366 -0.0003612   0.00060788  0.00056494 -0.00035077 -0.0004836 ],1.2017678250302266,"[ 0.00923983 -0.00581099 -0.00266518  0.00769585 -0.00241203  0.01156387
 -0.00038598  0.00834806  0.00095984  0.00737478  0.00646578  0.00430211
  0.00714537 -0.00287624  0.00913341 -0.01175461  0.00570073 -0.0097874
 -0.00613048  0.00210421]",-3.9963000168331804,0.018383531968484187
VTR,2.3362586320211425,-1.416530371042069,[-0.00027466  0.00210876 -0.00033297  0.00014904  0.00029699  0.00058371],1.3378114357316793,"[ 0.01718763 -0.00631725  0.0099888   0.00607014  0.01178318  0.00666085
  0.00968587  0.00264112  0.00362684 -0.00064248  0.00091358 -0.0017583
 -0.00236836 -0.00788833  0.00016831 -0.0102734   0.00108213 -0.00282976
 -0.00248923  0.00368783]",-5.045291239998199,0.006439584626104021
VTRS,0.47359164517851426,0.4756353809257247,"[4.38649557e-04 1.96472528e-04 2.35444616e-04 1.74203253e-04
 7.48099089e-05 1.99461539e-04]",0.0023609331063653067,"[ 1.03216168e-02 -6.96043600e-03 -3.25424559e-03  5.38297381e-03
 -2.66988901e-03  3.58038807e-03 -3.30666154e-04 -4.33886475e-05
 -2.60014304e-04 -1.43299565e-03  2.21637187e-03  1.51346301e-03
 -1.27802430e-03  1.67458741e-03 -5.49439047e-04  3.86430169e-04
  4.98687596e-04  1.18138205e-03  2.31626558e-03 -1.10281330e-03]",-3.6472509423907113,0.026062678190766214
VZ,0.30556711859354624,0.6403922302204209,"[ 1.06814149e-03 -1.23030540e-03  7.53697343e-04  4.51562730e-05
  5.40430497e-05  6.35057523e-06]",-1.1239786682810007,"[ 9.16118761e-03 -4.44252711e-03 -2.65577397e-03  9.77500988e-03
 -2.09155779e-03  1.47409255e-02  8.85862611e-05  9.24026339e-03
  4.54580480e-04  5.29506301e-03  2.00163476e-03  8.22186017e-04
 -3.21684183e-03 -6.61569415e-03 -6.29358721e-03 -9.65211822e-03
 -6.61188137e-03 -1.94006947e-03  3.57661561e-03  4.42073627e-03]",-4.309491799144244,0.013440378270667581
WAB,0.47483359953057325,0.47737824751675284,[0.00083781 0.00094488 0.0004075  0.00012222 0.00033288 0.00045102],0.004239296081981386,"[ 0.01022736 -0.00696926 -0.00344652  0.00525517 -0.00289568  0.00330322
 -0.00049749 -0.00030146 -0.00034764 -0.00165682  0.00220208  0.00149169
 -0.00133012  0.00195186 -0.00068838  0.00092072  0.0002527   0.00179228
  0.00198236 -0.00081813]",-3.7478106412448,0.02356929104366622
WAT,0.8209682333249214,0.13681169608423682,[0.00094847 0.00232012 0.00047767 0.00010696 0.00077633 0.00111705],-0.8490377040367828,"[ 6.18683424e-03 -6.44983607e-03 -7.06270042e-03  3.92976781e-03
 -6.51027296e-03  1.33581517e-03 -2.55848337e-03 -2.00245588e-04
  1.94059613e-05  1.53024955e-03  3.80664174e-03  5.98495565e-03
  6.70398938e-04  8.75420066e-03 -1.64137777e-04  2.91351836e-03
 -7.04343646e-04 -7.44248571e-03 -6.06199096e-04 -1.24319801e-02]",-4.6759684432049164,0.009316498267987257
WBA,0.45923679055276445,0.45933602211287794,"[-2.87905781e-05  2.28083841e-03 -3.79876439e-04  9.49429614e-04
 -6.13664023e-05  9.64651271e-04]",0.004697006074919298,"[ 1.05482598e-02 -6.93351878e-03 -2.87559454e-03  5.40528824e-03
 -2.20375312e-03  3.65925015e-03  3.63649436e-05  6.47557411e-05
 -8.85368358e-05 -1.28255284e-03  2.08225425e-03  1.60117105e-03
 -1.49476702e-03  1.71710435e-03 -8.21051167e-04  3.81099047e-04
  2.80662314e-04  1.08864999e-03  2.18678393e-03 -1.16447974e-03]",-3.1060416998311755,0.04477784917781478
WDC,0.4923701067887606,0.4420904755582999,[ 0.0026738   0.00402055 -0.00039974  0.00075764 -0.00012053 -0.00025006],1.4407930623786027,"[ 0.01458719 -0.00597004  0.00403114  0.00793316  0.00080363  0.01173766
 -0.00518449  0.00762259 -0.01164862  0.00602332 -0.00910117  0.00509039
 -0.00091553  0.0055851   0.01019063  0.00589874  0.01009843  0.00442211
 -0.01010117 -0.00765167]",-4.291328072938931,0.013686736237819777
WEC,0.4607283755530203,0.46107635867498065,"[ 2.85002964e-05  1.17318576e-03 -4.88808233e-05  4.31421341e-04
  1.12128367e-04  6.81281786e-04]",0.0011825881280039413,"[ 1.04768237e-02 -6.97121113e-03 -3.05963758e-03  5.38020329e-03
 -2.42650652e-03  3.56645860e-03 -1.06380326e-04 -7.21507063e-05
 -1.22942490e-04 -1.47162692e-03  2.20814510e-03  1.48533890e-03
 -1.36517886e-03  1.62457468e-03 -6.94629182e-04  3.18350432e-04
  3.59010404e-04  1.05699224e-03  2.19021238e-03 -1.17190309e-03]",-3.040766321772401,0.047798246618808396
WELL,0.46293739427317415,0.4626589807484393,"[-3.18534570e-04  1.24777801e-03 -3.12269423e-04  4.40471410e-04
  2.53969392e-05  6.12353443e-04]",0.003283606012255307,"[ 1.05574221e-02 -6.94039687e-03 -2.92599705e-03  5.37875793e-03
 -2.25112901e-03  3.61525224e-03  5.61995276e-05 -3.34964144e-05
 -5.56040510e-06 -1.44471909e-03  2.27705692e-03  1.46994854e-03
 -1.37265611e-03  1.53442426e-03 -7.17811247e-04  1.66665575e-04
  3.49990356e-04  9.38127183e-04  2.24852481e-03 -1.23827114e-03]",-3.1353812392887224,0.04348317317489253
WFC,0.38729672473174054,0.584049913920041,[0.00264152 0.00045353 0.0010885  0.00042859 0.00030615 0.0004225 ],0.8459280284869228,"[ 0.00876288 -0.00660877 -0.00399335  0.00421693 -0.00571372  0.00189458
 -0.00662573 -0.0006499  -0.00895931 -0.00129842 -0.00718519  0.00153338
 -0.00511345  0.0013326   0.00086259  0.00023631  0.00277972  0.00476027
 -0.00598095  0.00892785]",-4.599494069729765,0.010056922559286472
WHR,0.452367086422319,0.452313789444156,"[ 5.33706452e-05  3.11959690e-03 -7.81258723e-04  1.53468138e-03
 -4.19851569e-04  9.59670015e-04]",0.003138654295851363,"[ 1.05658652e-02 -6.93949655e-03 -2.93239249e-03  5.35332346e-03
 -2.26073297e-03  3.53496728e-03  1.01330836e-05 -8.39449656e-05
 -7.73176083e-05 -1.48914622e-03  2.18309531e-03  1.45708007e-03
 -1.43261752e-03  1.57485170e-03 -7.49837209e-04  3.17956116e-04
  3.48002210e-04  1.17822059e-03  2.30869405e-03 -1.11634444e-03]",-3.139950256699283,0.04328495098474809
WM,0.8626916678543158,0.10531206868852697,[ 0.00046889  0.00126448  0.0001189  -0.00010689  0.00038778  0.00038607],1.2507525989642438,"[ 0.01676543 -0.00723335  0.00905521  0.00317818  0.00984704  0.00052079
  0.00619795 -0.00037619 -0.00166485  0.00144745 -0.00498035  0.00506741
 -0.00403493  0.00500008  0.00511355 -0.00197293  0.00837407 -0.00488266
 -0.01128396  0.00204626]",-4.93192330258602,0.007212617886116096
WMB,-0.10334303927336973,0.9476648628793186,[0.00291584 0.00263172 0.0007929  0.00099892 0.0003012  0.00077131],-1.731510526571339,"[ 1.47732987e-02 -3.30865054e-03  6.62564063e-03  1.09191842e-02
  9.04182244e-03  1.67939995e-02  9.07005697e-03  1.13532534e-02
  4.46203591e-03  8.60653590e-03  7.64074063e-05  4.02946951e-03
 -7.97333727e-03 -2.44524704e-03 -8.78748175e-03 -8.68244770e-03
 -2.69560282e-03 -9.17927060e-03  1.57764065e-02 -8.27956950e-03]",-4.29460933688968,0.013641900043521355
WMT,0.6679976116717498,0.2880136429113775,"[ 1.46047646e-03  7.03006502e-04  8.35604904e-04 -3.13553738e-05
  5.63820068e-04  6.01306469e-04]",0.9525060097887118,"[ 0.01457668 -0.00573987  0.0051691   0.00702821  0.0048292   0.00831774
  0.00232314  0.00364513 -0.00194883  0.00027512 -0.00033208 -0.00025826
  0.00190313 -0.00261972  0.00765323 -0.00101648  0.00680374  0.00521837
 -0.0062307   0.00226557]",-4.601177135986026,0.010040010328479895
WRB,0.3358052081632686,0.627655454176752,[ 0.00126462  0.00024085  0.00136713 -0.00044863  0.00107256  0.00112478],0.8346589893818833,"[ 0.00612957 -0.00628945 -0.00780907  0.00530953 -0.00891742  0.00491151
 -0.00694147  0.00229205 -0.00557161  0.00171545 -0.00104175  0.00252206
 -0.00043729 -0.00055447  0.00220313 -0.00496806  0.00231388 -0.0002911
 -0.00148173  0.00936634]",-4.664608307426349,0.009422938395747982
WST,0.35445268098737975,0.6005104451134973,"[ 1.41026107e-03  1.48463080e-03  4.19038946e-04 -6.91606590e-05
  4.77956108e-04  3.71816160e-04]",0.9233845354338713,"[ 0.00680588 -0.00628577 -0.0070812   0.00545619 -0.00889272  0.0055864
 -0.0084422   0.00328575 -0.00875258  0.00372816 -0.00509516  0.00515568
 -0.00256533  0.00452709  0.00294138 -0.00062325  0.00417355 -0.00381465
 -0.00500163 -0.00391066]",-4.6659532070971945,0.009410274007076115
WU,0.13521766738997504,0.8350233560288609,[0.00086393 0.00096332 0.00073969 0.00017129 0.00064031 0.00105969],0.7820454662675632,"[ 0.00691171 -0.00683334 -0.0066047   0.00330629 -0.00766197 -0.00054188
 -0.00617734 -0.00291921 -0.00542769 -0.0033732  -0.00113246  0.00123488
  0.00014723  0.0036522   0.00415848  0.00482706  0.00534018  0.00801147
  0.00099723  0.00657983]",-4.316593249890295,0.013345270188745947
