,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.40436613746744565,0.5549809321800456,"[ 2.19612679e-03  6.98428285e-05  3.31984358e-04  6.90326390e-04
 -3.52114365e-04 -3.09938652e-04]",1.0252363700114242,"[ 0.00960636  0.00151655  0.00146179  0.00074156 -0.00921685  0.0061017
  0.00722168 -0.0001908  -0.00409821 -0.00242298  0.00494927 -0.00098944
 -0.00594099  0.00760388  0.00550693 -0.00629183 -0.00093154  0.00236014
 -0.01457856 -0.00373723]",-4.941204944354268,0.007145982671161462
TSCO,0.6039448136987287,0.3528654253174215,"[ 8.79778574e-04 -6.04871892e-04  7.36244475e-04 -4.88096795e-04
  3.75573386e-04 -7.58679070e-06]",-2.2184693111424236,"[ 0.01582927  0.00313285 -0.00654305 -0.00709541 -0.00850649  0.01034853
 -0.00038122  0.00395948  0.01152677 -0.00333015 -0.00998115 -0.00749109
 -0.00699745  0.00452285 -0.00022336  0.02440595  0.01607617 -0.00852776
  0.03142262 -0.0106551 ]",-4.912970762402892,0.007350618920712804
TSLA,0.7952822837546972,0.09717722133983867,"[-7.40254693e-05  9.53755245e-04  3.39202420e-04 -3.22787898e-04
  6.27400274e-04  6.59232956e-04]",-1.791592870425025,"[ 0.01635024  0.00504856 -0.00894602 -0.01050588 -0.00990491  0.01865951
  0.00908411 -0.00151362  0.00199595 -0.00730877 -0.0091384  -0.00220347
 -0.00159522  0.01211971  0.00781338 -0.00162857 -0.00064586 -0.00428283
 -0.00398706 -0.01021295]",-4.275729718870071,0.0139019005375761
TSN,0.6582433422933535,0.2936063774503745,"[ 8.45664439e-04  3.95529030e-04 -3.28331497e-05 -4.55416405e-05
 -7.53431674e-05 -3.65205509e-04]",-1.58996378437395,"[ 0.01486744  0.00250487 -0.01116355 -0.00446913 -0.00091591  0.01290176
  0.00124014 -0.00046881  0.00476694 -0.0102079  -0.0123647   0.00392833
  0.00328725  0.00363891  0.00670075  0.00599611 -0.00704677 -0.0093197
  0.00971232 -0.01482091]",-4.62436537703356,0.009809878635073247
TT,0.48530617623910954,0.48685688857863985,[0.00177721 0.00023901 0.00069499 0.00044742 0.00010468 0.00026683],-5.075410523959217e-05,"[ 0.01022854 -0.00039868 -0.00209983  0.00461443 -0.00184453  0.00373066
 -0.00018119 -0.00082292 -0.00048105 -0.00113249  0.00207275  0.00121201
 -0.00123874  0.0020892  -0.00064606  0.00017131  0.00053085  0.00107901
  0.00176964 -0.0011716 ]",-4.184619938278886,0.01522799241924461
TTWO,0.8202306472049877,0.10416517083325366,[-0.0010921   0.00301013 -0.00098523 -0.00065875  0.00049237  0.00017191],-1.6979217872375285,"[ 0.01651523  0.00411821 -0.01265848 -0.00860372 -0.0033281   0.01813635
  0.00495235 -0.0031352   0.0015189  -0.00825499 -0.00777651  0.00482958
  0.00316389 -0.00185676 -0.00085612  0.01246592  0.00270222 -0.00723379
  0.01265658 -0.00827661]",-4.1425770429919675,0.015881870459267682
TXN,0.24978979415136648,0.6743088219884333,[-0.00132965 -0.00134387 -0.00054692 -0.00032392 -0.00042586 -0.00070281],1.2790559599641245,"[ 0.01321453  0.00380485 -0.00773317 -0.00438451 -0.00155013  0.01353436
  0.00021425 -0.00495037  0.00349851  0.00274123 -0.00684477 -0.00381535
  0.00282852  0.00853267 -0.00219888 -0.00070574  0.00655421 -0.00495887
 -0.00905731  0.00894429]",-4.470643581799459,0.01143995093658815
TXT,0.48367445225244976,0.4854723617836775,"[ 1.48362084e-03  4.68924767e-04  4.55536111e-04  1.33274465e-04
  9.62393776e-05 -4.41828273e-05]",-0.0006929331903034472,"[ 0.01022997 -0.00039729 -0.00203474  0.00457187 -0.001898    0.00376562
 -0.00012314 -0.00078447 -0.00051389 -0.00116184  0.00197389  0.0012663
 -0.0011962   0.00202061 -0.00060366  0.00017833  0.00042839  0.00105536
  0.00207266 -0.00109852]",-4.0115659836282775,0.018105020859438912
TYL,0.7546325528034096,0.15366659198334878,"[ 2.30714794e-03  1.71177521e-03  4.01493641e-04  1.99628996e-04
  2.11062915e-04 -1.07501108e-05]",-2.175342812942605,"[ 0.01660695  0.00229189 -0.01250591 -0.00597067  0.00020732  0.01184583
 -0.00632275  0.00059666  0.01396658 -0.00092531 -0.01444594 -0.00616857
 -0.00208491  0.00389356 -0.00028337  0.02333508  0.01242316 -0.01179088
  0.02578758 -0.01345831]",-4.581387475109102,0.010240677749267457
UAA,0.5800253368570398,0.36130439381052165,[ 0.00156037 -0.00364148  0.0011602  -0.00062336 -0.00015861 -0.00096654],-1.4045654407004204,"[ 0.01258001 -0.00023315 -0.01175726  0.00150614  0.00854166  0.01007858
 -0.00678598 -0.00825921  0.00134318  0.00835935  0.00213451  0.00045718
  0.00214828 -0.00443512 -0.00830216  0.00776755  0.00385656  0.00060422
  0.01679477  0.0057626 ]",-4.786393094980562,0.00834249376280047
UAL,-4.876207001561259,5.751354418864701,[ 0.00116814 -0.0044762   0.00188736 -0.00081157  0.00024984 -0.0003372 ],1.4720972434637856,"[ 0.01221485  0.00458624 -0.00239645 -0.00602951 -0.01194822  0.01542564
  0.01407717 -0.00344749 -0.00811108 -0.00684319  0.00300659  0.00418226
 -0.00047319  0.0033257   0.00110435 -0.00298721  0.00198739  0.00085567
 -0.00843775 -0.00711384]",-3.7634971848604817,0.023202455048314603
UDR,0.45615019745921576,0.5094016168294769,"[ 1.96074866e-03 -5.58168660e-04  8.71092295e-04  5.15817069e-04
 -1.05320059e-05  1.73164016e-04]",1.1066285255000012,"[ 6.23249151e-03 -2.62461160e-03  2.96476830e-03  9.20422604e-03
 -2.83719203e-03 -7.76463784e-04  3.85589216e-03 -1.22310222e-03
 -8.32783492e-03 -1.85366294e-03  1.02494695e-02  5.39677072e-03
 -4.65911640e-04 -7.88297406e-05 -1.14393948e-03 -1.11062879e-02
 -4.51494894e-03  7.43157446e-03 -1.39459119e-02  4.87012402e-03]",-4.608340875816705,0.009968343314999543
UHS,0.7444289316447643,0.17239898322590622,"[ 1.67880466e-03 -7.30116929e-04  1.00605440e-03 -2.28550803e-04
  3.08039372e-04  3.59128359e-06]",-1.7266745831067791,"[ 0.01720462  0.00481614 -0.01377973 -0.01013575 -0.00242592  0.02005202
  0.00289617 -0.00524013  0.00378873 -0.0014224  -0.00815481 -0.00181137
  0.00055193  0.0055064   0.00064325  0.00613761  0.00483441 -0.00293538
  0.00731959 -0.01230282]",-4.691203319027189,0.00917563829038273
ULTA,0.6365473886650576,0.3070955380072894,[ 0.00224133  0.00074206  0.00058118 -0.00040701  0.00033404 -0.00033518],-1.3394774129671256,"[ 0.01402462  0.0017471  -0.011476   -0.00173585  0.00421517  0.00976638
 -0.00573799 -0.00179707  0.00750353 -0.00263959 -0.0092754   0.00131786
  0.00226451 -0.00104825 -0.0003153   0.01424011  0.00232314 -0.01017233
  0.00791166 -0.00382506]",-4.9446873152806825,0.00712114098794883
UNH,0.5898817985181227,0.37652159795225554,[ 0.00090774 -0.00028366  0.00031273 -0.00066102  0.00019392 -0.00051734],-1.3738139020058624,"[ 0.01409923  0.00225861 -0.01013709 -0.00273684  0.00142699  0.01023148
 -0.00341611 -0.00137597  0.00592839 -0.00270209 -0.00625986  0.00103788
  0.00044223 -0.00159767 -0.00174818  0.01260716  0.00265018 -0.00295434
  0.02175421 -0.0087404 ]",-4.996284981811642,0.006763025148787691
UNM,0.5706857823317961,0.4003652719198152,"[ 1.15423931e-03  1.68519697e-03 -1.53480578e-04  4.66751225e-04
 -2.14667548e-05  1.21737662e-04]",-1.1884638754749424,"[ 0.01383784  0.00244994 -0.00972625 -0.00360903 -0.00151437  0.0131836
  0.00359779 -0.00272236 -0.0003528  -0.00720331 -0.00413083  0.00483774
  0.00039853  0.00099026  0.00613222  0.0050192  -0.00748119 -0.00863936
  0.00128124 -0.00196008]",-5.426533161634057,0.004398317657969134
UNP,0.3428355754551423,0.5857632688536573,"[-5.38636443e-05 -2.82745344e-03  5.81251009e-04 -8.09856925e-04
 -3.60952531e-05 -6.97644596e-04]",1.1922586947680114,"[ 0.01359342  0.00428209 -0.00744249 -0.00583739 -0.00471083  0.01548884
  0.00565458 -0.00461209 -0.00101722 -0.00220747 -0.0037898   0.00021954
  0.00197311  0.00687764  0.00053603 -0.00477173  0.00078588  0.00065623
 -0.00561284 -0.00261451]",-4.733632596525547,0.008794466197228805
UPS,0.44606926942222547,0.5137519431370836,"[ 8.68892386e-04 -1.33962426e-05  4.57301641e-04 -4.77203041e-04
  3.25606367e-04 -1.07934332e-04]",1.2527567729818418,"[ 0.00637521 -0.00361035 -0.00100954  0.01106074  0.00521114 -0.00076244
 -0.00337426 -0.00510799 -0.005775    0.00619018  0.01018358  0.00302378
  0.0018916  -0.00071951 -0.00604951 -0.01236464 -0.00188679  0.01001439
 -0.0137107   0.00863638]",-5.012248970958544,0.006655917496094525
URI,0.1515671966240536,0.7354379092929462,"[-1.31564505e-03 -1.48189779e-03 -1.35700905e-04 -2.15357619e-04
 -9.95975590e-05 -6.79927326e-06]",1.6639297620524711,"[ 0.01317467  0.00381839 -0.01064444 -0.00465953  0.00191931  0.01852173
  0.00313412 -0.01212981 -0.00503873  0.00788449  0.00317019 -0.00020286
  0.00297662  0.00352751 -0.00481696 -0.0044404   0.00613936 -0.00034012
 -0.02073758  0.00635466]",-4.111841970235922,0.01637757971148979
USB,0.5659293955290049,0.3979071232780974,"[ 4.48139982e-04  2.30324940e-03 -7.87424327e-04  6.37867693e-04
 -2.77762759e-04 -5.29407771e-05]",-1.1433145341078,"[ 0.01358143  0.00218684 -0.00887134 -0.00185835  0.00025518  0.00838631
 -0.00224036  0.00079077  0.00514371 -0.00695605 -0.00617461  0.00315475
 -0.00089997 -0.00127432  0.003519    0.01069114 -0.00442782 -0.00618218
  0.01329165 -0.00163568]",-5.296443459651448,0.00500937831878672
V,0.8080080757058778,0.169819074032834,[ 0.00130632  0.00163622 -0.00038649  0.0005774  -0.00032247 -0.00032259],-1.3964531489055165,"[ 1.31940791e-02  3.09101657e-03 -3.95148853e-03 -3.37845075e-03
 -6.72805316e-03  7.00160908e-03  4.41869799e-05  4.25155333e-03
  8.01934287e-03 -7.46775677e-03 -9.30262799e-03 -1.29446930e-03
 -1.60105993e-03  2.33463712e-03  9.80012034e-06  1.42799770e-02
  6.23659471e-03 -6.23535491e-03  1.91911202e-02 -3.75157011e-03]",-4.68536070878312,0.009229404884331915
VFC,0.4203896037200366,0.5410343050440145,"[ 6.48785069e-04 -4.77158801e-05  4.50634410e-04 -3.13131446e-04
  3.19543707e-04  1.01921091e-04]",0.9473578186246745,"[ 0.00833786  0.00034666  0.00335832  0.00292212 -0.00983356  0.0040166
  0.00846082  0.00074972 -0.00542679 -0.00551428  0.00325017  0.00212461
 -0.00120252  0.00601021  0.00249856 -0.00788785 -0.00226329  0.00078422
 -0.00906209  0.00413152]",-5.013139046719685,0.006649995861005973
VLO,0.6630517607348982,0.24371786212618965,"[ 1.75315646e-03 -6.63066633e-05  7.75091762e-04 -3.06297666e-04
  3.13235116e-04 -1.28565049e-04]",-1.584408913951295,"[ 0.01519637  0.00342597 -0.01047272 -0.00574686 -0.00055621  0.01315641
 -0.00343628 -0.00224689  0.00949979  0.0010396  -0.01217556 -0.00527077
  0.00232098  0.00678609 -0.00385894  0.00879246  0.01088149 -0.00443359
  0.01405911 -0.00415602]",-4.582528153780068,0.010229003086367984
VMC,0.591680856245891,0.35923944613053255,[ 0.00439394 -0.00208082  0.00157019  0.00016457 -0.0002282  -0.00092029],1.3139155482697182,"[ 0.00537932 -0.00353123  0.00253157  0.01188389  0.0024872  -0.00326121
 -0.00324552 -0.00389875 -0.00596759  0.0099553   0.01642096 -0.00165938
 -0.00785587  0.00075221 -0.00150431 -0.00614338  0.00285615  0.01038702
 -0.01207883 -0.00380546]",-4.830304181971495,0.007984092279617095
VNO,0.3558046993802059,0.5769106869892412,[ 0.00215538 -0.0011357   0.00081091  0.00054744 -0.00027331 -0.00024593],1.241887270018495,"[ 1.08138874e-02  1.49628236e-03 -4.49162579e-03 -7.73768544e-05
 -3.04119180e-03  1.05874770e-02  5.94959790e-03 -4.83082048e-03
 -5.63606681e-03 -2.17960486e-03  1.79732181e-03  3.33424938e-03
  2.57222322e-03  5.73889890e-03  1.89129281e-03 -1.32384767e-02
 -6.76263409e-03  2.55785076e-03 -1.81460996e-02  6.81846097e-03]",-4.760619148598813,0.008560307653894542
VRSK,0.5294349368649383,0.43477246579917567,"[ 5.66685078e-04 -2.35121183e-04 -2.27771699e-04  7.09645584e-05
 -4.03117275e-04 -7.14437343e-04]",0.9480214100870124,"[ 0.0059888  -0.00280853  0.00386259  0.00988079 -0.00214549 -0.00267506
  0.00016312 -0.00061682 -0.00435981  0.00207784  0.0078172   0.00145753
  0.00087207  0.00121491 -0.00722314 -0.00983682  0.00368562  0.01096989
 -0.0050705   0.00502412]",-4.7146231228694715,0.008963243471885471
VRSN,0.3446827745487846,0.6015211666218336,"[ 1.14854612e-03  1.14120996e-03 -7.61756993e-05  1.34021336e-03
 -3.52994539e-04  5.01637129e-04]",1.1461779247686827,"[ 0.0083279   0.00017509  0.00232443  0.00354117 -0.00759004  0.00388019
  0.0065514  -0.00034393 -0.00492561 -0.00291416  0.0039175   0.00051973
 -0.00200594  0.00812759  0.0033084  -0.01173864 -0.00157807  0.00297773
 -0.02122378  0.00280828]",-5.029622232052735,0.006541281190226937
VRTX,0.4708901736989852,0.472893529129513,"[ 1.22696870e-03  1.88892910e-03 -2.88142931e-04  8.59537622e-04
 -2.74219812e-04  2.87567318e-05]",0.001966452682588267,"[ 1.02370849e-02 -3.80489348e-04 -2.07330126e-03  4.55138241e-03
 -1.94255519e-03  3.79984429e-03 -9.47714178e-05 -7.84414857e-04
 -4.91270739e-04 -1.28767301e-03  1.97483198e-03  1.26987326e-03
 -1.15668080e-03  2.12456440e-03 -6.27563190e-04  6.59681152e-05
  4.43617394e-04  1.05606711e-03  1.79609918e-03 -1.04730990e-03]",-3.9091976321352075,0.020056587368435026
VTR,0.20468822075841592,0.7035228252218325,[ 0.00074123 -0.00205517  0.0006352  -0.00012488 -0.00016154 -0.00041159],1.461459427211081,"[ 0.01149087  0.00250256 -0.00528968 -0.00187144 -0.00417117  0.01261936
  0.00811648 -0.0048021  -0.00667325 -0.00486471  0.0015224   0.00474972
  0.00146145  0.00589423  0.00588574 -0.01260775 -0.01025838  0.00035066
 -0.02086426  0.00188046]",-4.740009079202062,0.008738566845898993
VTRS,0.4304050517465744,0.5149769687820717,[ 0.00123048  0.00025834  0.00060759 -0.0014187   0.00067123 -0.00059664],0.9688036125437197,"[ 0.00869042 -0.00221908 -0.00513903  0.0076564   0.00637263  0.00245852
 -0.00463172 -0.00426487 -0.00143114  0.00198379  0.00145939  0.00382177
  0.00532037  0.0006163  -0.00378832 -0.01091114 -0.00816091  0.00826823
  0.00852044  0.00215158]",-4.493276015027722,0.011183944957665198
VZ,0.3967412963687996,0.5645136988689655,"[ 1.32731293e-03  2.72580700e-04  3.25948577e-04  1.82938527e-04
  1.85610909e-06 -8.37048497e-05]",1.3009149262341797,"[ 8.53486381e-03  2.53871007e-04  4.81003045e-04  3.29075823e-03
 -4.35760238e-03  6.21618259e-03  4.77781689e-03 -5.30268148e-03
 -7.55147520e-03  5.61023954e-03  1.07407072e-02 -8.70338361e-05
 -5.37008467e-04  2.40803425e-03 -7.46966891e-03 -1.10946627e-02
  3.85160816e-03  1.05151908e-02 -6.63845138e-03  1.76252012e-02]",-5.311242466189394,0.004935790353724414
WAB,0.41490232004099814,0.5398795549327858,[-0.00038352  0.00037038 -0.00087389 -0.00023102 -0.00047216 -0.00100416],0.9890339857176406,"[ 0.00899564 -0.00152362 -0.00494081  0.00597626  0.00514528  0.00516178
 -0.00340054 -0.00720621 -0.00292556  0.0088577   0.00630716 -0.00137512
 -0.00019365  0.00401747 -0.00278838 -0.00864934  0.00121725  0.00586403
 -0.01197942  0.0009538 ]",-4.7297398669124515,0.008828767395556564
WAT,0.561341067575005,0.40446214537622754,[-0.00064321  0.00041517 -0.00031896 -0.0009567   0.00029382 -0.00039315],-1.120871651724914,"[ 0.01216562  0.00208494 -0.0040897  -0.00176105 -0.00639328  0.00821267
  0.00519343  0.00219874  0.00043774 -0.0121828  -0.0055326   0.00612304
  0.00146457 -0.00055846  0.00335279  0.00713411 -0.00471106 -0.00724928
  0.01035579 -0.00284821]",-4.888898392844347,0.007529712693255918
WBA,0.7547637390111969,0.17906819719099246,[ 0.00313277 -0.00011292  0.00138786 -0.00023756  0.00056173  0.00012422],-1.7488326421332796,"[ 0.01437722  0.00100622 -0.01216074 -0.00148248  0.00490128  0.00933118
 -0.00714052 -0.0013767   0.00923174 -0.00261084 -0.01134054  0.00139172
  0.00435404 -0.00308717 -0.00425433  0.01849632  0.00507605 -0.01024936
  0.02387974 -0.00380686]",-4.6972451838768725,0.009120367461496153
WDC,0.17921340384223156,0.7280731037413258,[ 0.0026495  -0.00181522  0.00150376  0.00163438 -0.00030297  0.00076742],1.6932214198373225,"[ 0.01491568  0.00545151 -0.0130442  -0.00771896  0.00225447  0.02043269
  0.00049846 -0.01070984  0.00147109  0.00656122 -0.00681353 -0.00352331
  0.00564225  0.00995435 -0.00251385 -0.00781179  0.00233383 -0.0004386
 -0.00709443  0.00360157]",-4.432952028091276,0.011879369627766463
WEC,0.34094145921058344,0.5954252608694764,[ 0.00144384 -0.000561    0.00071646  0.00111968 -0.00021093  0.00055429],1.2878111850304488,"[ 0.00842487 -0.00025386 -0.00018899  0.00388943 -0.00426724  0.00622396
  0.00713564 -0.00418784 -0.00934237 -0.00121994  0.00839551  0.00455402
  0.00061146  0.00294884  0.00062788 -0.01399291 -0.00794097  0.00487164
 -0.01462221  0.01356638]",-4.653246422167041,0.00953061126569265
WELL,0.33609695234343123,0.5896563059180955,"[ 1.13104735e-03 -1.33918983e-03  6.85257764e-04 -1.39399114e-04
 -7.10502777e-06 -2.89093438e-04]",1.2842571022389333,"[ 0.01194255  0.00237959 -0.00636235 -0.00206325 -0.00307752  0.01267045
  0.00644963 -0.00489988 -0.00512829 -0.00357826  0.00104249  0.00355156
  0.00045328  0.00572469  0.00588022 -0.00970958 -0.00929983 -0.00021955
 -0.01497496  0.00040615]",-4.698806084522094,0.009106142578743322
WFC,0.59631388569535,0.39002030505775515,"[ 3.64851583e-04  1.36013174e-03 -4.91117985e-04  6.79572641e-05
 -1.15311578e-04 -2.93713101e-04]",-1.35326418851303,"[ 0.01415106  0.00174448 -0.01126079 -0.00172429  0.00224371  0.00936311
 -0.00178831  0.00040332  0.00391705 -0.01009224 -0.00649347  0.00631703
 -0.00071679 -0.00218381  0.00802757  0.00942451 -0.0099891  -0.00759295
  0.00362573 -0.01104127]",-5.632778281518266,0.003578619091839868
WHR,0.2838125671395688,0.6454158303527638,[ 0.00100428 -0.00319025  0.00089647  0.00020618 -0.00038985 -0.00041567],1.3170070423729383,"[ 1.01868620e-02  7.64386514e-04 -4.46220809e-03  1.82567708e-03
  2.98691823e-05  8.27049059e-03  7.63453846e-04 -5.14754940e-03
 -1.33593735e-03  3.53737674e-03 -4.64849873e-04 -2.55546136e-03
  4.55966589e-04  1.14536508e-02  3.72376782e-03 -1.36156491e-02
 -2.43815899e-03  8.05442397e-04 -2.47147696e-02  1.23122015e-03]",-4.254681262948538,0.014197615330511174
WM,0.3420372795951115,0.579409574571021,"[ 4.41977698e-04 -1.70039334e-03  7.63223735e-04 -3.57552610e-04
  2.02347625e-04  1.15671459e-05]",1.4062089881100854,"[ 0.00999434  0.00118184 -0.00277246  0.00113729 -0.00388518  0.00883049
  0.00626503 -0.00365146 -0.00556543 -0.00286294  0.00173593  0.00226712
  0.0003284   0.00909288  0.00695934 -0.01566861 -0.01019732  0.00143512
 -0.02216239  0.0011641 ]",-5.272768916514718,0.0051293880443535975
WMB,0.7829417973049401,0.1118791444571681,[-0.00306662 -0.00048085 -0.00067543 -0.00030451  0.00016025  0.00060939],-1.5689267270423999,"[ 0.01457839  0.00169312 -0.01290011 -0.00263794  0.00539051  0.01206095
 -0.00670795 -0.00475688  0.00821909  0.00414373 -0.00948737 -0.00478293
  0.00156634  0.00817584  0.00036521  0.00010882  0.00178462  0.00184758
  0.01139785 -0.01768328]",-3.984872833664719,0.01859480880608439
WMT,0.4166189162288057,0.5230065288205993,"[ 1.20495786e-03 -1.35072738e-03  7.25574763e-04  1.97127212e-04
 -7.19092308e-05 -5.37920654e-05]",1.1432951247213048,"[ 1.23672077e-02  2.81019199e-03 -6.65217609e-03 -3.30027927e-03
 -3.82260399e-03  1.45774098e-02  7.72774157e-03 -6.23494774e-03
 -6.49693788e-03 -2.10820495e-03  3.34965119e-03  3.76906589e-03
 -9.97704691e-05  2.47561235e-03  2.30586011e-03 -3.57706334e-03
 -2.85224059e-03 -2.73556318e-04 -8.10147426e-03 -4.56141251e-03]",-5.006062182516141,0.006697223894753094
WRB,0.6329823437689323,0.28773663336636446,[ 0.00117858  0.00159726 -0.00052317  0.00014515 -0.00029154 -0.00069213],-1.4133040912748271,"[ 0.01346395  0.0017702  -0.01017625 -0.00272597  0.00271035  0.01378089
 -0.00276347 -0.00797049  0.00315521  0.0083485  -0.00441963 -0.00453246
  0.00435234  0.00556754 -0.00793153  0.00079846  0.00840025 -0.00130112
  0.00998513  0.0110228 ]",-4.9168211948166745,0.007322370279002763
WST,0.6064458450473484,0.33261375864521453,"[ 3.73644391e-06  1.59433058e-03 -6.06970718e-04  4.49057084e-07
 -6.61358693e-05 -2.28164730e-04]",-1.6060363101850048,"[ 0.01492556  0.00281548 -0.01106719 -0.00479258  0.00104457  0.01305063
 -0.0037376  -0.00360908  0.00719467  0.00263078 -0.00674669 -0.00357354
 -0.0009199   0.00144841 -0.00276504  0.01581247  0.00862189 -0.00678302
  0.02074279 -0.00522678]",-4.71650944196563,0.008946351871044193
WU,0.32398906751681894,0.6064183843971255,[-0.00060016  0.00062991 -0.00111704 -0.00100148 -0.0003265  -0.00151893],1.3355783430296575,"[ 0.01055596  0.00032007 -0.00745702  0.00274443  0.00648139  0.00849025
 -0.00639773 -0.00897423  0.00144084  0.01358478  0.00199264 -0.00582314
  0.00134138  0.00612296 -0.00726816 -0.00464739  0.00969652  0.00356279
 -0.00941931  0.00702325]",-4.534910402603092,0.010727868372535141
