,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.986626032982567,-0.04890599630194113,"[ 3.92323534e-04  4.94867792e-05  9.16888730e-05 -2.86248639e-04
  6.18228775e-05 -3.12987449e-04]",-1.1637226863817154,"[ 0.01338122 -0.00111772 -0.00094173 -0.00305898 -0.01263998  0.00408396
  0.00464102  0.00173059 -0.00519351 -0.0021012   0.00820114  0.009428
  0.00439158 -0.00917149 -0.00896533 -0.0004411  -0.00050426  0.00236462
 -0.00386921  0.00580962]",-4.180507224790846,0.015290749752069012
TXN,1.586050555910157,-0.6474141887705878,"[-1.12149892e-03  1.17179982e-03 -1.13233428e-03 -6.46928475e-05
 -3.86403283e-04 -6.27184695e-04]",1.1329515309329388,"[ 0.00638723 -0.01031855 -0.00634289  0.0150691   0.00509244 -0.00304155
 -0.00507064  0.00052375  0.00557464 -0.00220372 -0.00981174 -0.00106162
  0.00180264  0.00730686 -0.0007168   0.00100257  0.00454809 -0.00078702
  0.00495691  0.00839673]",-5.1159982858132595,0.005999985143663328
TXT,0.5941714988518196,0.33013002511309214,[-0.00107451  0.00170583 -0.0016907  -0.00040565 -0.00065279 -0.00155687],1.1136603488748986,"[ 0.00932649 -0.00963967 -0.01123155  0.00839495  0.00323074  0.01150473
  0.00464827 -0.00561979 -0.00215084 -0.00287211 -0.00534388 -0.00074777
 -0.00108021  0.00892223  0.00106035 -0.00430526 -0.00211698  0.00717937
  0.00625478  0.00132526]",-4.615106492959201,0.009901128950300922
TYL,0.4453255417441134,0.44500779102370763,[-0.00084891 -0.00049694 -0.00046545 -0.0004259  -0.00013573 -0.00077808],0.004784994565044414,"[ 1.17178512e-02 -6.03844872e-03 -4.77029772e-03  5.59885821e-03
 -3.95381279e-03  2.73832703e-03 -1.55216695e-04 -5.05783104e-04
 -2.53173584e-04 -9.90804584e-05  1.54042471e-03  1.16712409e-03
 -1.18528825e-03  2.30381033e-03 -6.33163225e-04 -1.95677533e-04
  1.47953583e-04  8.97516489e-04  1.97879480e-03 -2.71978801e-04]",-2.728215527700391,0.0653357755859764
UAA,0.43033113867131534,0.4338574380183185,[0.00085512 0.00032798 0.00045607 0.00035129 0.00012277 0.00060541],0.004306133179163444,"[ 1.18211566e-02 -5.89125414e-03 -4.65450256e-03  5.35217682e-03
 -4.35100202e-03  2.76004619e-03 -2.48398409e-08 -2.98552194e-04
 -1.99841455e-04 -2.53423806e-04  1.39349078e-03  1.23084668e-03
 -1.10392550e-03  2.17779886e-03 -7.15305707e-04 -1.45560317e-04
  1.71873567e-04  8.98004657e-04  2.16194735e-03 -3.26994984e-04]",-2.7462463816398035,0.06416827292490451
UAL,0.41208962104867225,0.4152488890230778,"[ 4.04829836e-05  6.06108287e-04 -1.44918737e-04  2.94921026e-04
 -6.29531611e-05  3.73770866e-04]",0.00031930402807497753,"[ 1.17804103e-02 -5.94501034e-03 -4.68162564e-03  5.44985269e-03
 -4.20311050e-03  2.72352920e-03 -1.11079144e-04 -3.80126807e-04
 -2.02450399e-04 -1.31255967e-04  1.61064145e-03  1.16026880e-03
 -1.25081111e-03  2.19521687e-03 -7.18954671e-04 -7.30307447e-05
  2.45469752e-04  9.20558322e-04  2.04396559e-03 -3.02810378e-04]",-2.322937677498329,0.09798531313633753
UDR,-7.944627577062275,8.856095648353344,"[-1.81747601e-03 -1.65510568e-03  4.29145760e-05 -1.47337704e-03
  4.13346216e-04 -4.36367957e-04]",0.8738007416960306,"[ 0.01266469 -0.00091005 -0.00031602 -0.00169983 -0.0107097   0.00194404
  0.00124821  0.00110023 -0.00248284  0.00157161  0.00925486  0.00146916
 -0.00667525 -0.00212154  0.00373005  0.00651667  0.00140338 -0.00738342
 -0.00033266 -0.00560888]",-4.350855057588197,0.012895781229335858
UHS,0.7901360559908229,0.12223786854333359,"[-6.10627255e-04  3.98781808e-03 -1.42693308e-03  7.35542977e-05
 -5.29345161e-05 -2.02977499e-04]",1.48463079145261,"[ 0.00716313 -0.01180121 -0.01276811  0.01384013  0.01030904  0.01043142
  0.00206642 -0.00992686 -0.00492809 -0.0005761  -0.00335827  0.00020829
 -0.00324687  0.00900594  0.00419734  0.00156887  0.00474241  0.0020571
  0.01044056 -0.00891995]",-4.970519460347729,0.00693954228125771
ULTA,1.3158910651873703,-0.45030556579815834,"[ 1.56327081e-03 -2.72688080e-04  5.07613964e-05 -9.45641438e-04
 -1.50043024e-04 -1.66657944e-03]",1.6260490528759615,"[ 0.0048718  -0.01209092 -0.00906715  0.01884043  0.01232127 -0.00103214
 -0.00724084 -0.00564771  0.00240735  0.00242598 -0.00706728 -0.00258126
  0.00245404  0.01283854  0.00519829 -0.00949837 -0.00523524  0.00268005
  0.00341622 -0.01162914]",-4.452963090606575,0.011644013536066871
UNH,0.6996817981687801,0.22206871576829,"[-8.66326390e-04  1.80366946e-03 -9.00217138e-04 -9.06820184e-05
 -9.23127279e-05 -2.38039321e-04]",1.2783939851429524,"[ 0.00671997 -0.0113927  -0.00948355  0.01419564  0.0056512   0.00308102
 -0.00114257 -0.00123759  0.00457294 -0.00344599 -0.00967828 -0.00262193
 -0.000724    0.00599489 -0.00595817  0.00320468  0.00891498  0.00864678
  0.0103435   0.00745367]",-4.930500095022535,0.0072228902465607744
UNM,0.9650849121684852,-0.07109371437667975,[-0.0020704   0.00213693 -0.0017664   0.00031574 -0.00058488 -0.00046326],1.4446188479459994,"[ 0.00635324 -0.0113129  -0.01017969  0.01600947  0.01192801  0.003781
 -0.003975   -0.00960473 -0.00421428  0.00395417  0.00225813  0.00086275
 -0.00159568  0.00533991  0.00385647 -0.00147207 -0.00403623 -0.00073852
  0.0124406   0.00771296]",-4.810603565829408,0.008142943411783992
UNP,0.5760947636943133,0.3534676123613996,[ 0.00152364  0.00128441 -0.00061659  0.00029104 -0.00060124 -0.00116726],1.1567959615797994,"[ 0.0074695  -0.00914684 -0.00675508  0.01250616  0.00456405  0.00045673
 -0.0026802  -0.00277522 -0.00060045 -0.00146418 -0.00525884  0.00586447
  0.01082355  0.00247846 -0.00846295 -0.00984847 -0.00123309  0.01011085
  0.0042149   0.00404691]",-4.583948737121456,0.010214482251454562
UPS,0.45782139319356524,0.5103104394468657,[-0.00122921  0.00022864 -0.00072531 -0.00051181 -0.00015968 -0.00061879],0.8687840987381275,"[ 0.01019577 -0.00540834 -0.00375729  0.00428246 -0.0067631   0.00145604
  0.00092588  0.00468374  0.00594932 -0.00420925 -0.00648622 -0.00228504
 -0.00098836  0.00325669 -0.00571067  0.00202461  0.00465361  0.00611687
  0.00462097  0.01252554]",-5.511626502291414,0.004039531729399746
URI,1.1531941085204673,-0.304518469471285,[-0.00224738  0.00129364 -0.00151653 -0.00014852 -0.00041946 -0.00059511],1.4646876880972053,"[ 0.00564269 -0.01086832 -0.00743536  0.01709997  0.0098266  -0.00297008
 -0.00845022 -0.00364957  0.00414662  0.00335125 -0.0047228  -0.00345233
  0.00171153  0.00853066 -0.00078356 -0.00678741 -0.00355822  0.00799598
  0.01496715  0.00382078]",-4.1384613646898725,0.015947369823613156
USB,0.5376324450652332,0.4046649145770412,[-0.00089729  0.00095468 -0.0011801   0.00031362 -0.00067579 -0.00077248],1.057118347109906,"[ 0.0086758  -0.00914732 -0.00886631  0.00952363  0.00265186  0.00681456
  0.0022852  -0.00391592 -0.00198526 -0.00239961 -0.00225577  0.0015507
 -0.00168054  0.0031554  -0.00125688  0.0021974   0.00023768  0.00402691
  0.01737342  0.01197855]",-4.877942889544334,0.0076126580097484586
V,0.5987580179502482,0.34496327482975075,"[-4.34296822e-04  1.16405341e-03 -7.05439284e-04  5.55819640e-04
 -3.53226530e-04 -2.09298001e-05]",1.0051211573714385,"[ 0.01003096 -0.00739321 -0.00818653  0.00650596  0.00072158  0.00776138
  0.00198245 -0.00397805 -0.00056902 -0.00090739 -0.00506267 -0.00243102
 -0.00156718  0.0126534   0.0074218  -0.00692303 -0.00443283  0.00049315
 -0.00478619 -0.0083568 ]",-4.854652590665447,0.007792039910542757
VFC,0.27237810640702076,0.6716915675126298,[-0.00133539 -0.00018295 -0.00013821 -0.00057672  0.00028556  0.00014776],0.953853156625995,"[ 0.01260067  0.00083754  0.00296625 -0.00258306 -0.01391929 -0.00317058
 -0.00132723  0.00532817  0.0015116   0.0006659   0.00435157  0.00240088
  0.00201947 -0.00063108 -0.00158181 -0.0051545  -0.00579118  0.00255194
  0.00572953 -0.00274535]",-4.490795677720511,0.011211719344269958
VLO,-0.497437316358637,1.4000448239659171,[-0.00249296  0.00079695 -0.00089312  0.00034415 -0.00013229  0.00057436],-1.6676838916769707,"[ 0.00620832 -0.01456061 -0.01107426  0.02020826  0.01438606 -0.00028954
 -0.00626075 -0.00711211 -0.00160002  0.00092719 -0.00429092  0.0047717
  0.00626511  0.00395566 -0.00162162 -0.0019046   0.00542571 -0.00357696
 -0.01085704 -0.00572654]",-4.533062260491357,0.010747713330346114
VMC,0.4650569044804904,0.46424799052363874,"[-1.44100495e-03 -9.93382409e-05 -7.62549249e-04 -6.03090189e-04
 -9.82661737e-05 -7.53405321e-04]",0.0004439795245349728,"[ 1.17656606e-02 -5.94540755e-03 -4.69515027e-03  5.46061197e-03
 -4.17490127e-03  2.73511227e-03 -1.17539162e-04 -4.00632510e-04
 -2.13508410e-04 -1.21627982e-04  1.63635389e-03  1.16819752e-03
 -1.26456722e-03  2.22227409e-03 -7.19476354e-04 -7.91058646e-05
  2.40760304e-04  9.21395102e-04  2.04175853e-03 -3.06245609e-04]",-3.213809379340554,0.04020317206661038
VNO,0.5883994124896242,0.3763024293640755,[-0.00147534 -0.00140492 -0.00011512 -0.00133024  0.00022762 -0.00065297],0.9842452140053375,"[ 0.01079166 -0.00344828 -0.00250302  0.00395281 -0.00267441  0.00102502
 -0.0020112  -0.00335576 -0.00406006  0.00294864  0.00336601  0.00393111
  0.00384107  0.00591187  0.00591433 -0.00990177 -0.00674727 -0.00293064
 -0.0075061  -0.01672688]",-4.846304837887985,0.007857358184441172
VRSK,0.5029105003823404,0.4667182347215006,"[-1.03668326e-03  1.43804101e-04 -4.74285683e-04  2.54463519e-04
 -2.35305699e-04  4.59482310e-05]",0.686471860716191,"[ 0.01039673 -0.00477968 -0.00332699  0.00474331 -0.00392933  0.00092328
 -0.00129987  0.00045721  0.00191519  0.00032448 -0.00127196 -0.00243258
 -0.00396975  0.00751479  0.00585077 -0.00049804 -0.00163706 -0.00049693
  0.01133535 -0.00910814]",-5.005258257597235,0.006702610124701727
VRSN,0.203287813319116,0.7538878651755194,[-0.0008623   0.00034919 -0.00041427  0.00026949 -0.00014799  0.00017122],1.0830021243563859,"[ 0.01298169  0.0015968   0.00352541 -0.00414294 -0.01634609 -0.00210303
  0.00137451  0.0063421   0.00066329 -0.0023242   0.0016052   0.0038678
  0.00087597  0.00125597  0.00324434 -0.00124097 -0.00389931 -0.0047636
  0.00623858 -0.00204417]",-5.1291169415111115,0.005921787450156474
VRTX,1.0548448990620094,-0.16481914542199627,[-0.00186345  0.00035027 -0.00119437 -0.00029688 -0.0004186  -0.0007946 ],1.3194222453788937,"[ 0.00801341 -0.00783033 -0.00601421  0.01131956  0.00515511 -0.00022775
 -0.00601025 -0.00428012  0.00156242  0.00432564 -0.00242802 -0.00380591
  0.00023045  0.01332914  0.00897121 -0.01197162 -0.01036596  0.00117138
  0.0027665  -0.01361992]",-3.9361398337129563,0.019523433172705634
VTR,4.008335997119706,-3.081414919211598,[-0.00196119 -0.00129098 -0.00035735 -0.00134672  0.0001809  -0.00067317],1.2807034010436706,"[ 0.00806573 -0.0068274  -0.00408906  0.01113072  0.00448715 -0.00331067
 -0.00820425 -0.0038929   0.00044586  0.0062562   0.00293285 -0.00051332
  0.00292135  0.00534566  0.0010141  -0.0086807  -0.00131961  0.0007347
 -0.01619817 -0.01773334]",-4.680161459924399,0.00927751581912626
VTRS,0.00854974857388347,0.9191819344430556,[-0.00402025  0.00283295 -0.00235044  0.00041915 -0.00043657  0.00030666],-1.349265993832975,"[ 0.00964503 -0.00867587 -0.00822731  0.01005599  0.00652407  0.00485003
 -0.00207027 -0.00990799 -0.00995785  0.00564607  0.01376104  0.00780993
  0.00071634 -0.00751495 -0.00489547  0.00260578  0.00389831 -0.00074052
 -0.00406908 -0.00644884]",-4.229704560393655,0.014556690536113193
VZ,0.17504416475720402,0.7816696681215634,"[-1.74948636e-03 -8.94132432e-04 -4.43367054e-04 -1.06507616e-03
  6.42209674e-05 -6.33491415e-04]",0.9834202401552019,"[ 0.01118933 -0.00017128  0.00370569  0.00104653 -0.01108478 -0.0077874
 -0.00533064  0.0061221   0.00411034  0.00156354  0.00194444  0.00139954
  0.00277194  0.00070839 -0.00152133 -0.00320082  0.00101401 -0.00043036
 -0.00349573 -0.01180653]",-5.021444359891304,0.006594994281620134
WAB,0.3934645513294928,0.5208383457712727,[-0.00168319  0.00186243 -0.00172627  0.00033847 -0.00070502 -0.00070484],1.1335317204357007,"[ 0.01366754 -0.00018268 -0.00198421 -0.00468748 -0.01194036  0.00830375
  0.00664504 -0.00137107 -0.00662321 -0.00126415  0.00569902  0.00479513
 -0.00130417  0.00264751  0.00591748 -0.00414282 -0.00853012 -0.00134495
  0.00904584 -0.00618885]",-4.614689722336178,0.00990525631000357
WAT,0.6168596474492578,0.3329151860157675,"[-1.86539433e-04  4.90365167e-05 -3.79972148e-04  4.99251291e-04
 -4.20673008e-04 -1.68439474e-04]",0.8615137048457043,"[ 0.00851444 -0.0093901  -0.00859784  0.01057858  0.00378636  0.00436783
 -0.00121363 -0.00305223  0.00202722 -0.00010546 -0.00451839 -0.00332961
 -0.00212166  0.00836859  0.00149923 -0.00234443 -0.00064533  0.00239172
 -0.00210333  0.00593788]",-4.6213680276103055,0.00983932637968565
WBA,0.46810489502205443,0.4709470341137091,[-0.00122096 -0.00065879 -0.00051753 -0.00018237 -0.00027285 -0.00044443],0.012395563177506378,"[ 1.19028834e-02 -5.48176948e-03 -4.10326730e-03  4.79101152e-03
 -5.32836040e-03  2.21683582e-03 -7.73182813e-05  5.80342814e-04
  5.51809787e-04 -5.08692796e-04  1.08377628e-03  9.44049085e-04
 -1.11383626e-03  2.14089878e-03 -1.36412422e-03 -1.72588175e-05
  9.04082128e-04  1.69106718e-03  2.38671327e-03 -1.49669554e-03]",-3.60139948285544,0.027285510111172147
WDC,0.28476801812384267,0.6142430441631949,"[-6.03143354e-03  4.11338275e-03 -3.59112919e-03 -5.68207854e-06
 -5.98886703e-04 -1.82204909e-04]",-1.7649998753373257,"[ 1.26116894e-02 -7.29946130e-03 -9.23424228e-03  3.61581450e-03
  9.50428677e-05  1.21543283e-02  6.61992080e-03 -8.76295628e-03
 -1.30257285e-02 -1.31706253e-03  7.57634916e-03  1.26239643e-02
  4.87069839e-03 -4.94600114e-03 -2.81545333e-03  9.92866345e-04
  5.70228970e-03 -7.26226269e-03 -2.66869793e-02 -4.72917060e-03]",-3.9826181012279753,0.01863678242651406
WEC,0.4708419736412948,0.47057630726905625,"[-6.03447273e-04 -9.47782991e-04 -1.70583530e-04 -9.00501954e-04
  6.15160129e-06 -9.24684039e-04]",-0.0009119054630334546,"[ 1.17824242e-02 -5.89865846e-03 -4.67414692e-03  5.41032328e-03
 -4.32677452e-03  2.80113587e-03 -3.02334360e-05 -3.74958680e-04
 -2.63655582e-04 -1.79368271e-04  1.59677337e-03  1.23141720e-03
 -1.21372034e-03  2.12869199e-03 -7.05991653e-04 -6.24944656e-05
  2.11077104e-04  8.65547750e-04  2.01475511e-03 -2.92798534e-04]",-3.737950910648364,0.023802827314142676
WELL,0.7676671888753771,0.16004753536019636,"[-1.68661958e-03 -1.57702736e-03 -8.46837863e-05 -1.21178151e-03
  2.38657258e-04 -4.59495121e-04]",1.1899957744646326,"[ 0.00931265 -0.00598068 -0.00483626  0.00780663  0.00154265  0.00161808
 -0.00256776 -0.00463557 -0.00365183  0.00261381  0.00205446  0.00402698
  0.00501053  0.00443223  0.00100965 -0.00860625 -0.00060907  0.00077615
 -0.01388292 -0.02293222]",-4.539111424706062,0.010682894893816613
WFC,0.5052346300422594,0.44178227623466537,[-0.00154745  0.00072941 -0.00128055  0.00042429 -0.00072144 -0.00059054],1.0296745519854569,"[ 1.15860244e-02 -3.38015317e-03 -3.87792109e-03  1.91731694e-03
 -3.82703129e-03  4.82724052e-03  2.05401453e-05 -4.22779488e-03
 -4.64616924e-03  4.57741014e-03  9.86926629e-03  3.95772701e-04
 -4.02885679e-03  1.93436713e-03  4.52395247e-03 -5.20016807e-03
 -1.24279791e-02  2.84836332e-03  1.60763271e-02  1.20879612e-03]",-4.888176730336336,0.007535148565799524
WHR,0.4652773134144345,0.4677521957900169,"[-4.93759858e-04 -9.13867968e-05 -7.61582301e-04 -1.50666546e-04
 -4.96086565e-04 -1.07133928e-03]",0.0081783023910665,"[ 1.18519995e-02 -5.77757153e-03 -4.52487745e-03  5.10046501e-03
 -4.75212129e-03  2.74326626e-03  2.10318332e-04  6.88411545e-05
  1.14169825e-04 -6.65263883e-04  5.94373125e-04  1.14821434e-03
 -9.22217230e-04  2.86181043e-03 -3.57481246e-04 -5.72682724e-04
 -1.88704059e-04  7.89181950e-04  2.06839629e-03  1.13439578e-07]",-3.533589469581341,0.029199915323818326
WM,1.0510165424055364,-0.1140830134633858,"[ 7.60075592e-04 -3.19737050e-05  3.74908562e-04 -2.77434045e-04
  2.18199797e-04 -5.71905642e-05]",1.1172765425592142,"[ 7.32682295e-03 -8.32378221e-03 -4.92993124e-03  1.33371706e-02
  6.22175362e-03 -4.04161613e-03 -8.88823334e-03 -3.71527370e-03
  1.16424185e-03  6.31784375e-03  4.59942302e-03 -1.11316111e-03
  1.40427962e-05  1.49240265e-03 -2.40159716e-03 -2.54998217e-03
  2.19542692e-03  3.12772639e-03 -5.08176333e-03 -1.34131231e-02]",-5.309745538333868,0.004943184408596581
WMB,0.40753677791393333,0.40723973611364106,"[-1.69059515e-04  4.10260153e-04 -3.31738168e-04 -2.47586946e-04
  9.92619148e-06 -5.30478238e-04]",0.0032683699779271842,"[ 0.01174061 -0.00597555 -0.00472026  0.00550521 -0.00410291  0.00274678
 -0.00014221 -0.00043919 -0.0002289  -0.00010041  0.00162447  0.00118002
 -0.00123684  0.00225022 -0.00070356 -0.0001311   0.00018751  0.00093128
  0.0020408  -0.00024801]",-2.2738698460866686,0.10291315043693694
WMT,0.5888140432704551,0.36419858206702843,[-0.00028918  0.00029073  0.00049349  0.00045638  0.00041967  0.00130909],0.9066882152812596,"[ 7.78750255e-03 -8.54333749e-03 -5.36551282e-03  1.16284011e-02
  2.02908469e-03 -2.09819889e-03 -4.63299668e-03  9.52731148e-04
  5.78809554e-03 -4.23338061e-04 -6.48541633e-03 -3.87647337e-03
 -2.05512942e-03  8.27082308e-03  2.51318448e-03 -7.00774072e-05
 -1.83187347e-04 -4.90113213e-05  8.60532993e-03  4.85392196e-03]",-4.494675557137676,0.011168303503731354
WRB,0.5673209356064957,0.40224491016390046,[-0.00103322  0.00102551 -0.00088672 -0.00043141 -0.0001365  -0.00059274],0.6782897447411884,"[ 0.01038043 -0.00606495 -0.00591348  0.00546569 -0.00136784  0.00515036
  0.00128705 -0.00290721 -0.00181181 -0.00045734 -0.00120805 -0.00014211
 -0.00320434  0.00826902  0.00796212 -0.00102008 -0.00276993 -0.00414898
  0.00479329 -0.00528151]",-4.885356688297195,0.007556427991861989
WST,1.171398218468466,-0.2611002852616627,[-0.00032448  0.00058417 -0.00021023 -0.0005189   0.00018464 -0.0002247 ],1.3499648022466841,"[ 0.00619431 -0.01223709 -0.01067465  0.01614262  0.00948667  0.00406679
 -0.00147414 -0.0048806   0.00138832 -0.00260345 -0.01067848 -0.00108501
  0.00032877  0.01121091  0.00241463  0.00023913  0.00585504  0.00064133
  0.00472216  0.00028273]",-4.796638044185309,0.008257461656503543
WU,0.4673480999928804,0.47618732547038295,[-0.00145076  0.00011205 -0.00103114 -0.00019791 -0.00048417 -0.00080882],0.8310870839558212,"[ 0.01186776 -0.00376085 -0.0044504   0.0006722  -0.00748135  0.00713051
  0.00541717 -0.00016125 -0.00207004 -0.0043647  -0.0044675   0.00261467
  0.00087518  0.00833047  0.00604656 -0.00484147 -0.00570418 -0.0019283
  0.00486517  0.00043184]",-4.838825648181716,0.007916345169348929
WY,0.467695139337718,0.47462502320988387,"[-1.17170892e-04 -1.14359331e-03 -3.85705578e-05  2.86622515e-04
 -4.56388837e-04 -4.08732412e-04]",1.154670475316197,"[ 0.01297254 -0.00283151 -0.00570887 -0.00196467 -0.00733084  0.01178739
  0.0069586  -0.00388365 -0.00533687 -0.00076504  0.00287089 -0.00012386
 -0.00551275  0.007837    0.00860599 -0.0033977  -0.00753062  0.00082541
  0.01107786 -0.00749877]",-5.144224351589791,0.0058329969646291795
WYNN,0.69565816938227,0.24428733001710204,"[-7.83470601e-04 -7.44458526e-05 -2.84933484e-05 -1.32280035e-03
  5.41665904e-04 -3.92219571e-04]",-1.112977075843395,"[ 1.26340766e-02 -3.22561659e-03 -3.88052218e-03 -2.17730877e-04
 -7.25630305e-03  6.77757112e-03  4.18425400e-03 -2.67693353e-03
 -7.15872762e-03  7.11531005e-04  1.23288750e-02  5.89859293e-03
 -4.47915046e-03 -8.51727480e-03 -4.33511240e-03  8.26932478e-03
  3.08533625e-03 -4.44963961e-05  1.04622202e-02  6.03353074e-03]",-4.054335317692685,0.017347006600711357
XEL,0.7144560545245616,0.23660224526769566,[ 0.00035242 -0.00133024  0.00048654 -0.00073875  0.00018276 -0.00045414],1.0844126438211688,"[ 0.01004069 -0.00329353 -0.00039783  0.00535164 -0.00345809 -0.00516927
 -0.00763541  0.00099114  0.00353918  0.00588038  0.00418933 -0.00269145
  0.00078877  0.00378231 -0.00048276 -0.00779608 -0.00204301  0.00329087
 -0.01263124 -0.01690183]",-4.780575136837655,0.008391171507554447
XOM,0.7885805866360606,0.15229868086880893,"[-5.09964211e-04  1.47016375e-03 -6.12672902e-04 -2.60318843e-04
  7.03633741e-05 -1.67146240e-04]",1.3842158294786184,"[ 0.00649644 -0.011693   -0.01036547  0.01519631  0.0086655   0.00395967
 -0.00209536 -0.00467648  0.00129423 -0.00088972 -0.00534253 -0.00051433
  0.00092691  0.00294672 -0.00852617  0.00290878  0.01056242  0.0071971
 -0.00103012  0.01558986]",-5.311367235364327,0.004935174557651321
XRAY,0.7806434221739877,0.16255642949455879,[-0.00013447  0.00045225 -0.00032448  0.00014305 -0.00016429 -0.00014098],0.8421307580413501,"[ 0.00767561 -0.00793524 -0.00409977  0.01227602  0.00337535 -0.00470985
 -0.00744803 -0.00034725  0.00412689  0.00223912 -0.00317769 -0.00105245
  0.00255222  0.00511271 -0.00204711 -0.00297231  0.00358165  0.00219258
 -0.00222645 -0.00453232]",-4.716898342121066,0.00894287330986129
XRX,-0.10294154351256195,1.0214849864122848,[ 0.00088869  0.00197248 -0.00067445  0.00041729 -0.00035967 -0.00051739],-1.5937950738042086,"[ 0.00754079 -0.01310278 -0.01141621  0.01643041  0.01203247  0.0040867
 -0.00292036 -0.00935396 -0.00661358  0.00248856  0.00623562  0.00692376
  0.00137146 -0.00633324 -0.0081656   0.00712451  0.00977865  0.00061763
  0.0036292   0.00443884]",-4.1932274831165595,0.015097479296293974
