,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.7980024434157793,0.14118747886127195,[0.00276134 0.00043203 0.00091309 0.00036841 0.00022596 0.00023551],-1.3278304462332244,"[ 0.00305967 -0.00476641 -0.01359312  0.00985539 -0.00762812  0.01124164
  0.00033394  0.00461     0.00735054 -0.0006739   0.01188223 -0.00342853
  0.00054013 -0.00321751 -0.00522522  0.00132907 -0.00433353  0.00513121
  0.0147117  -0.01169288]",-4.8630404205422835,0.007726954947768258
TTWO,0.5911156259924853,0.3439410077655466,[ 0.0021834  -0.00148543  0.00084347  0.00028436 -0.00022417 -0.00038962],-1.009826843490416,"[ 0.00770063 -0.00660293 -0.00681296  0.00252664 -0.00739454 -0.00096378
 -0.00611014 -0.00210668 -0.00759826 -0.00074228 -0.00285528  0.0044559
 -0.00088265  0.00437315  0.00182921  0.00063096  0.00618831 -0.00130205
  0.01861929 -0.00393929]",-4.54272362871902,0.010644375709470546
TXN,0.7170217936597516,0.21605868136028156,"[3.12732269e-03 1.49186325e-03 6.75657644e-04 9.26177583e-04
 6.92911316e-05 4.09449342e-04]",-1.1894686545726145,"[ 0.00445628 -0.00529213 -0.01086515  0.00805507 -0.00585113  0.00875008
  0.00158321  0.00386662  0.0091158   0.0005227   0.01436626 -0.00118574
  0.00129694 -0.0032557  -0.00755669 -0.00126418 -0.01059303  0.00445608
  0.01072038 -0.00060924]",-4.516394236436703,0.010928357785484238
TXT,0.7267629978201838,0.2330976801099657,[0.00334781 0.000805   0.00120348 0.00048797 0.00045332 0.00063504],-1.0477220619756749,"[ 7.01198272e-03 -5.23459379e-03 -6.19180531e-03  8.90539606e-03
 -3.85660335e-03  1.08986448e-02 -2.58688418e-06  6.01692300e-03
  1.31231869e-03  2.81220181e-03  1.52731951e-03 -1.45206454e-04
 -5.57444737e-03 -6.02432315e-03 -7.30192803e-03 -7.74450630e-03
 -4.23769541e-03 -6.40655999e-03  1.45020328e-02  1.33267411e-04]",-4.334921749608473,0.013102899339880835
TYL,0.634348902988138,0.3136372978421738,"[ 2.71727706e-03  9.42228992e-04  1.04034951e-03 -9.34734123e-05
  6.17120494e-04  3.88715958e-04]",-0.9253850478628937,"[ 0.00659051 -0.00541393 -0.00644259  0.00823075 -0.00287521  0.00908833
  0.00281311  0.00378465  0.00850906 -0.00021495  0.01353723 -0.00278139
  0.0041681  -0.00545084 -0.00075781 -0.00350765 -0.00273898  0.00247864
  0.00382393  0.00399552]",-4.366487817413929,0.012695752155475873
UAA,0.592018663937941,0.33902493015840585,[ 0.00535741  0.0007472   0.00119184  0.00219254 -0.0005212   0.00036947],-1.312471947150222,"[ 0.00471156 -0.00406619 -0.00945361  0.01304445 -0.00390647  0.01736714
  0.00299048  0.00939637  0.00784972  0.0034214   0.00844977 -0.000568
 -0.00200726 -0.00178285 -0.00380191  0.00139095  0.00091531  0.00313049
  0.01069102 -0.01204675]",-4.553357890269277,0.010531780379323764
UAL,9.196883052299327,-8.274916037092858,[ 0.00578749  0.00174947  0.00083964  0.00295921 -0.00081075  0.00061506],-1.3570735472043276,"[ 0.00251507 -0.00581384 -0.01582797  0.00506224 -0.0111423   0.00116386
 -0.00473356 -0.00427688 -0.00075353 -0.00827699  0.00505629 -0.00528065
  0.00107393  0.00372568  0.00038894  0.0114135   0.00234082  0.01614305
  0.00712966 -0.01146876]",-3.9494648432677364,0.019265008816364948
UDR,0.8957610737980635,0.02615611886198532,"[ 6.05267340e-04  1.01005414e-03 -5.20286157e-06  6.83618527e-04
 -2.83799004e-05  5.00603369e-04]",-1.218036001427502,"[ 0.00253675 -0.0059575  -0.01676905  0.00489534 -0.01317234  0.00266714
 -0.00750681 -0.00056981 -0.00400116 -0.0017166   0.00336909  0.00112898
  0.00032457  0.0029079  -0.00229786  0.00385424 -0.0029213   0.00700556
  0.00918304 -0.00270216]",-4.954427086998885,0.007052119373371013
UHS,0.450324247324252,0.5029641887521059,[ 0.00345693  0.00133679  0.00059933  0.00126895 -0.00019405  0.0002677 ],0.8812292581910919,"[ 0.00970503 -0.00612113 -0.00169629  0.00656447 -0.00246575  0.0082364
 -0.00162321  0.00649386 -0.00303169  0.00815731 -0.00010592  0.01146611
 -0.00011189  0.00617575  0.00177686 -0.00171548  0.00145627 -0.00457271
 -0.00391279  0.00420688]",-4.437946782120992,0.011820183032736456
ULTA,0.6953816827238967,0.25571317336144084,[0.00371032 0.00064115 0.00116384 0.00058355 0.00022171 0.00025776],-0.9955516324657476,"[ 3.84060713e-03 -5.28136356e-03 -1.31495965e-02  8.66912337e-03
 -9.30341062e-03  9.87283121e-03 -3.54596360e-03  4.34358942e-03
  4.29507495e-04  1.99295806e-04  6.68217304e-03 -2.38353278e-03
  2.37587179e-03 -4.49348964e-03  5.82448699e-04 -1.82661389e-03
  4.28777838e-05  5.38967080e-03  1.89616729e-03  4.81647871e-03]",-4.487632421160827,0.01124724104153226
UNH,0.8756925911851432,0.03860470020801704,"[ 4.09754607e-03  1.63980749e-03  7.88642528e-04  1.37402693e-03
 -8.30173410e-05  4.44737235e-04]",-1.4319664630609,"[ 0.00101605 -0.00473437 -0.01858031  0.00942322 -0.01240269  0.01021984
 -0.00428278  0.00375387  0.00176742 -0.00124211  0.00734197 -0.00351603
 -0.00093152 -0.00299882 -0.00542334  0.00187594 -0.00439507  0.00939819
  0.01461961 -0.00024727]",-4.384143644364835,0.012473565369919847
UNM,0.41296179462436766,0.5343755382815075,[ 0.00127145  0.00044781  0.00070226 -0.00053986  0.00062938  0.0002416 ],1.0189180427194653,"[ 0.00690213 -0.00645771 -0.00755741  0.00486089 -0.00686819  0.00322349
 -0.00505753  0.00011813 -0.00741331 -0.00018565 -0.00599705  0.00531718
 -0.00438405  0.00999246 -0.00011238  0.01035739  0.00205916  0.01282746
 -0.00544353  0.00171078]",-4.302914242915054,0.013529074496911146
UNP,0.6690012350344463,0.29658189019563364,"[3.32185662e-03 2.92692087e-03 1.95526728e-04 1.16621366e-03
 2.94916361e-05 4.63466732e-04]",-1.1264582517544857,"[ 0.00700319 -0.00504311 -0.00567527  0.00940039 -0.00260497  0.01139304
  0.00214984  0.00588515  0.0052692   0.0020324   0.00626615 -0.00073917
 -0.00266775 -0.00445375 -0.00504959 -0.00413121 -0.00074056 -0.00315664
  0.01957285 -0.00840768]",-4.285099144332524,0.013772256012474697
UPS,0.11038576888289575,0.8358431596841475,"[-3.87021607e-04  1.37567929e-03  6.02588911e-05  1.14792473e-03
  2.26985600e-04  1.65403240e-03]",1.219353909940187,"[ 0.00307638 -0.00548484 -0.01460738  0.01018234 -0.01026985  0.01376395
 -0.00437962  0.00786256 -0.00111945  0.00392059  0.00420445  0.00188421
  0.00133551  0.00027359  0.0020327   0.00168284  0.00396053  0.00359076
  0.00079988 -0.00865062]",-4.294465065029007,0.013643868327804357
URI,-7.386149411994453,8.191900138105884,[ 0.00169367  0.00181793 -0.00023153  0.00099165 -0.00023388  0.00023302],-1.8985240204645424,"[ 0.01559693 -0.00451026  0.01355502  0.007844    0.0130445   0.00681982
  0.01397887  0.00200486  0.0144848  -0.00046118  0.00806416  0.0002615
 -0.00604137 -0.0001592  -0.00917841 -0.00073705 -0.00509574 -0.00362925
  0.0147994  -0.01494212]",-3.8178305759607967,0.02197542323049152
USB,0.264380868584526,0.6990018349201867,[0.00224789 0.00054609 0.00075294 0.00048702 0.00018173 0.0003736 ],0.8969718473577792,"[ 0.00806847 -0.00656221 -0.00558466  0.00418368 -0.00618699  0.0021319
 -0.0056582  -0.00040159 -0.00951104 -0.00050575 -0.0084816   0.00366301
 -0.00536864  0.00486467 -0.00044017  0.0032898   0.0017354   0.00570764
 -0.00415515  0.00795387]",-4.383768631376181,0.012478243996166373
V,0.6395875436242863,0.32284563778859593,"[ 3.63183827e-03  5.86431457e-04  9.46617263e-04  7.12752241e-04
 -3.08793759e-05 -4.12664429e-05]",0.7832216641323815,"[ 0.01135807 -0.00687174  0.00137779  0.00254496 -0.00100173 -0.00078293
 -0.00222377 -0.00219816 -0.00722744 -0.00094123 -0.00802718  0.00508805
 -0.00565131  0.00682951 -0.00015364  0.00387795  0.00444603  0.00340199
  0.00463401  0.00182434]",-4.655262944468908,0.009511411939965162
VFC,0.3397360483627962,0.6296745692513247,"[1.82139161e-03 1.35904946e-03 5.85478285e-04 3.93497354e-05
 5.13394241e-04 5.03142776e-04]",1.034161449344779,"[ 7.72572347e-03 -6.71953074e-03 -6.21027829e-03  3.66674961e-03
 -6.43039438e-03  1.37999255e-03 -5.06678126e-03 -4.85003127e-04
 -6.30230757e-03  7.71520578e-04 -7.31507238e-06  7.37494844e-03
  4.56313437e-03  9.57236390e-03  9.26956337e-03  5.02373436e-03
  8.99414017e-03 -3.94805751e-04 -8.89251644e-03 -5.52325298e-03]",-4.555493531418491,0.010509312276213654
VLO,2.1117806105533066,-1.2695448406931287,"[ 3.11200792e-03  5.39229362e-04  7.18789749e-04 -1.85223657e-05
  1.53472026e-04 -4.06818960e-04]",-2.116851626753196,"[ 0.0001824  -0.0021445  -0.01810047  0.0162103  -0.00867606  0.02034865
  0.0025528   0.00915937  0.01259879 -0.00086161  0.01534486 -0.00867799
 -0.00158093 -0.00724612 -0.00934577  0.00335559 -0.00733703  0.01018162
  0.01309155 -0.02151655]",-4.216315521504117,0.014752901237000415
VMC,2.7123233282725843,-1.8469813660608208,[0.00418936 0.00228641 0.00111921 0.00077316 0.0005093  0.00075596],-1.6711500279272629,"[ 0.00175272 -0.00394483 -0.01718053  0.01235633 -0.01144152  0.01674047
 -0.00346796  0.0102934   0.00356705  0.00549706  0.01086775 -0.00061216
  0.00178752 -0.00867763 -0.00498713 -0.00855568 -0.00819216 -0.00257158
  0.00601945  0.00386512]",-4.512314820288318,0.010973030161363678
VNO,4.288821390972615,-3.3336777654134653,[0.00104371 0.00079869 0.00040008 0.0003849  0.00022324 0.00054868],-1.2712048208533717,"[ 3.28062231e-03 -6.28372046e-03 -1.60125800e-02  3.37313098e-03
 -1.38150312e-02  8.13473043e-06 -9.45649207e-03 -2.06436846e-03
 -7.32792063e-03 -2.02788061e-03  1.93068604e-03  1.06935181e-03
  2.50056028e-03 -6.87411594e-04  4.64365920e-04 -3.96076369e-03
 -3.92819503e-03 -2.67283874e-03  3.09663578e-04  9.87337213e-03]",-4.951905199624845,0.0070699264684854785
VRSK,0.698115415977951,0.24915110246154387,[0.00123432 0.00083057 0.00046128 0.00018934 0.0003094  0.00045065],-1.0801949290656383,"[ 0.00390485 -0.00573095 -0.01286359  0.00645066 -0.00851095  0.00588268
 -0.00168662  0.00184277  0.00505426 -0.00074509  0.01280093 -0.00171967
  0.00388684 -0.00452005 -0.0030895  -0.00433746 -0.00621305 -0.00075321
  0.01087439  0.00093674]",-5.054501701171826,0.006380545388603751
VRSN,0.45779030683508076,0.4586536009959258,[ 0.00269384 -0.00073879  0.00081667  0.00016456 -0.00018549 -0.00064026],-0.00466309052634734,"[ 9.84394032e-03 -6.83988334e-03 -3.14113854e-03  5.75837386e-03
 -2.38381867e-03  4.01650012e-03  3.53434498e-05  1.32719928e-04
  1.64701166e-04 -1.34312662e-03  2.59970748e-03  1.29064497e-03
 -1.29549474e-03  1.24270471e-03 -8.04785947e-04 -2.03211745e-05
  1.14636043e-04  6.47142539e-04  1.86549737e-03 -1.16721014e-03]",-3.320116780139836,0.03614861006780807
VRTX,0.15378818622698162,0.7822218118867599,[ 0.0034053  -0.00167887  0.00115286  0.00056646 -0.00041174 -0.00062937],1.07932068165065,"[ 0.00850037 -0.00628355 -0.0038516   0.00619307 -0.00326711  0.00711301
 -0.00060997  0.00470385  0.0016301   0.00499317  0.00927557  0.00680458
  0.00861795  0.00148359  0.00892576 -0.00569229  0.00613053 -0.01182868
 -0.00759785 -0.00416955]",-3.9762341467576716,0.018756139376299937
VTR,0.9069724513411809,0.01928492582971737,[ 0.00010418  0.00165334 -0.00030388  0.00034053  0.00010454  0.00041669],-1.396557691336459,"[ 0.00090812 -0.00520275 -0.01956258  0.00724788 -0.01449832  0.00593662
 -0.00763618  0.00046672 -0.00376092 -0.00336071  0.00261069 -0.0026519
 -0.00066714  0.00145273 -0.00168448  0.00676793 -0.00049591  0.012889
  0.00423425 -0.00471654]",-5.0133343396311,0.006648697290758289
VTRS,-0.05154622236219038,1.0100651872447648,[ 0.00207732 -0.00045857  0.000414    0.0009544  -0.00048071 -0.00016484],1.2933829373965602,"[ 0.00921986 -0.00723318 -0.00395824  0.00233532 -0.00605586 -0.00045118
 -0.00643586 -0.0014852  -0.00920805 -0.00012606 -0.00160197  0.00468395
  0.00629466  0.00326856  0.0119682  -0.00184526  0.00940211 -0.00256358
 -0.0165426   0.00896515]",-4.271191657947657,0.01396513157378527
VZ,0.5613723521048551,0.3941422097765545,[ 0.00110886 -0.00108211  0.0005727   0.00062184 -0.00025337  0.00010485],-0.9609034413611358,"[ 9.54758286e-03 -5.70459648e-03 -1.47849482e-03  7.14937253e-03
 -1.40347836e-03  8.70300157e-03  3.67971101e-04  6.28478266e-03
  7.06693714e-05  6.62737905e-03  8.07813521e-04  7.19211924e-03
 -4.24815160e-03 -7.33698562e-04 -6.10624424e-03 -8.54201059e-03
 -7.06527003e-03 -1.18272241e-02  3.25047717e-03  3.14085117e-03]",-4.3008582044467305,0.013556919409814593
WAB,0.6297002369028103,0.29350531618902753,[0.00211933 0.00167781 0.00053511 0.0006931  0.00034735 0.00085038],-1.4406900155418751,"[ 0.00701925 -0.00424555 -0.00466603  0.01163298 -0.00040446  0.01424342
  0.0053292   0.00632148  0.00926403 -0.00083334  0.00718067 -0.00707695
 -0.00614426 -0.00926877 -0.01009585 -0.00310378 -0.00517974  0.00460378
  0.01949574 -0.00547642]",-4.845958031816123,0.007860083636542683
WAT,0.6524072076239543,0.3087928376005354,[0.0005625  0.0012207  0.00037019 0.00024805 0.0004935  0.00094916],-0.9929708450552357,"[ 4.18011889e-03 -5.03231566e-03 -1.13163563e-02  9.64984513e-03
 -6.37251796e-03  1.10623886e-02  6.56351211e-06  4.39743561e-03
  3.97252039e-03 -5.55205789e-04  5.80663790e-03 -1.99099060e-03
 -2.38585449e-03 -3.52394661e-04 -4.17923920e-03  3.30426239e-03
 -2.02396579e-03  4.37932680e-03  3.97789994e-03 -1.27660345e-02]",-4.655360046616611,0.009510488406277382
WBA,1.3243837147195212,-0.3855876942923968,[ 0.00337707  0.00120464  0.00071286  0.00129879 -0.00014166  0.00042341],1.312923045567852,"[ 0.01220842 -0.0066311   0.00559089  0.00491199  0.00572025  0.00337553
  0.00682251 -0.00012185  0.00533185 -0.00079481  0.00035374  0.0051971
 -0.00700797  0.01159449 -0.00556559  0.01184809 -0.00151089  0.00704728
  0.00035715 -0.01903715]",-4.530775605531972,0.010772317762537485
WDC,0.4453524770711124,0.500023158721198,[ 0.00413211  0.0033241  -0.00018053  0.00118548 -0.00040647 -0.00049776],1.0996120344686446,"[ 0.00790997 -0.00639711 -0.00522022  0.00581104 -0.00463929  0.00638186
 -0.00254774  0.00440652 -0.00324385  0.00623908 -0.00087879  0.01275784
 -0.00192385  0.014055   -0.00013159  0.00895643  0.00112069  0.00295324
 -0.00081563 -0.01420677]",-4.30422951456296,0.013511291785914335
WEC,0.4644779925878824,0.4649539220035723,[ 0.00139846  0.00014055  0.00026231  0.00083557 -0.00028067  0.00023027],-0.004578575254511358,"[ 0.00976635 -0.00683417 -0.00331115  0.0055604  -0.00263204  0.00359477
 -0.00029906 -0.00015094 -0.00037806 -0.00152898  0.00210476  0.00135571
 -0.00140636  0.00166002 -0.00062584  0.00039741  0.00057462  0.00143929
  0.00252518 -0.00108859]",-3.214338615132889,0.04018190073825797
WELL,0.9872249469487164,-0.05617366577638877,"[ 6.04691326e-04  1.31622945e-03 -1.21464560e-04  5.43884065e-04
 -3.77927321e-06  3.72684112e-04]",-1.2528566538256003,"[ 2.41323870e-03 -6.03249614e-03 -1.69017712e-02  4.29197950e-03
 -1.32795438e-02  5.04217301e-04 -8.03147782e-03 -3.45102785e-03
 -6.14195457e-03 -5.35537914e-03 -2.80192561e-04 -1.33730419e-03
 -1.22360639e-03  3.73699225e-03 -8.96700738e-04  6.11929970e-03
 -5.10762672e-05  8.90700779e-03  4.55107939e-03  1.37240908e-03]",-5.1024450597111315,0.006081857865417142
WFC,0.4847843497880116,0.48665775140089496,[ 0.00219445 -0.00012656  0.00088506  0.00040271  0.00014939  0.000309  ],0.0009778920993339499,"[ 0.00988538 -0.00683941 -0.00311945  0.0055644  -0.00247099  0.00371621
 -0.00014228 -0.00010506 -0.00021471 -0.00149821  0.00218747  0.00142409
 -0.0015008   0.00168415 -0.00078166  0.00042387  0.00034239  0.00124612
  0.00224496 -0.00104251]",-3.808125091483029,0.02218974371928665
WHR,1.1271591722876702,-0.2044398865627739,"[ 3.69721590e-03  2.38684508e-03  5.07346762e-06  1.92457719e-03
 -6.68995671e-04  8.56153310e-06]",-1.3779439313739374,"[ 9.02345971e-04 -4.95897103e-03 -1.93972308e-02  8.75117613e-03
 -1.39240156e-02  9.54727303e-03 -6.30743726e-03  3.97886072e-03
 -4.31577051e-04  7.14844187e-05  7.89705246e-03 -1.87096175e-03
  2.52390811e-03 -3.90607124e-03 -1.76331829e-03 -2.53253454e-03
 -4.71650663e-03  9.90995756e-04  1.69129607e-03 -4.29592934e-04]",-4.481665641459263,0.01131455146460926
WM,0.4712353261989157,0.4704239242800239,"[ 1.03086790e-03 -3.28698488e-05 -4.58242986e-05  1.26623992e-03
 -6.88644424e-04  4.03817977e-05]",-0.003509185783147459,"[ 9.79665611e-03 -6.82923946e-03 -3.35569558e-03  5.59883408e-03
 -2.67716330e-03  3.85794951e-03 -2.57601296e-04 -3.27449728e-05
 -2.34898677e-04 -1.51467430e-03  2.31516409e-03  1.21819231e-03
 -1.37821242e-03  1.31479005e-03 -6.86695227e-04  1.25899702e-04
  4.08935068e-04  8.75937427e-04  2.30592551e-03 -1.02532262e-03]",-3.5026254415173104,0.030118205941570487
WMB,0.4205402390381144,0.4221650253505185,[ 0.00048708  0.00084243  0.00016963 -0.00014204  0.00047637  0.00053617],-0.001673783503074854,"[ 9.90214153e-03 -6.83749237e-03 -3.07107412e-03  5.61843525e-03
 -2.39909156e-03  3.77695485e-03 -5.01266924e-05 -3.10216018e-05
 -5.15752751e-05 -1.42931343e-03  2.36588597e-03  1.41894814e-03
 -1.39412839e-03  1.59991613e-03 -7.51811948e-04  2.95313696e-04
  3.15838241e-04  1.00985440e-03  2.19316947e-03 -1.16742159e-03]",-2.8635037486858526,0.05706845603470491
WMT,0.636168843754884,0.3219788751288812,"[ 8.83609771e-04 -5.75119506e-05  6.08515866e-04  1.49884705e-04
  2.78545995e-04  4.93286037e-04]",0.7487959873077807,"[ 0.00909142 -0.00574406 -0.00101364  0.00764537  0.00116008  0.00812738
  0.00501374  0.00294847  0.00798323 -0.00066228  0.00917846 -0.001321
  0.0006791  -0.00081973 -0.00131243  0.00207639 -0.00047566  0.00732432
  0.00206592 -0.0003986 ]",-4.566497478623483,0.010394302301126373
WRB,-0.1655267263248859,1.1277716112315073,"[ 5.81993737e-04  2.55247675e-05  1.19161206e-03 -3.55069536e-04
  1.02068630e-03  1.31579054e-03]",0.8734064992208537,"[ 0.00773135 -0.00632835 -0.00630237  0.00519712 -0.00663782  0.00448842
 -0.0055515   0.00184007 -0.00778035  0.00140246 -0.00382244  0.00314097
 -0.00031794 -0.00011806  0.00397986 -0.00403635  0.00507133 -0.00293945
 -0.00353203  0.01054208]",-4.667022875663804,0.009400213514423203
WST,0.14234987026216903,0.8166388624478887,[0.0023416  0.00194375 0.00044646 0.00057393 0.00028537 0.00053219],1.0134271053691706,"[ 0.0076168  -0.00678533 -0.00718987  0.00367427 -0.00814976  0.00218092
 -0.00744794  0.00108092 -0.00995688  0.00288467 -0.00450504  0.00782028
  0.00042089  0.00572918  0.00430249 -0.00066436  0.00340919 -0.0053023
 -0.00798041 -0.00345654]",-4.6883860766081025,0.009201524734869928
WU,0.4638217943223138,0.46481056576534496,"[ 1.40917760e-03 -2.49924705e-04  6.03777651e-04  4.31472974e-04
  1.57501281e-05  2.96497883e-04]",-0.0020240527511078805,"[ 9.87809694e-03 -6.83142767e-03 -3.11157186e-03  5.66986023e-03
 -2.38741698e-03  3.84279646e-03 -1.56281146e-05 -5.47289735e-07
  3.39070356e-05 -1.44880372e-03  2.49236929e-03  1.32357153e-03
 -1.37383050e-03  1.44416255e-03 -7.98326186e-04  1.47942309e-04
  2.11700734e-04  9.02506619e-04  2.10333327e-03 -1.19246739e-03]",-3.4726478747207707,0.031034745650464386
WY,0.4396021971074939,0.5360179034263508,"[ 1.00382005e-03 -6.53068035e-04  8.26368465e-04  6.41149672e-05
  2.97441956e-04  4.54754856e-04]",0.64693645250033,"[ 9.05616017e-03 -5.74921633e-03 -2.09827235e-03  7.80172130e-03
 -1.27084398e-03  9.55109340e-03  1.15166189e-03  5.97660048e-03
  1.80689801e-03  4.99381783e-03  3.90807540e-03  5.76844167e-03
  8.15466753e-05  2.01931729e-03  4.07571707e-04 -1.81089005e-03
  7.90233342e-04 -3.12740180e-03 -1.97822664e-03 -1.90194512e-03]",-4.948976676910979,0.007090661255061644
WYNN,0.07354487303446915,0.7910756861738587,[-0.00029176 -0.00081326  0.00130191 -0.00126091  0.00139353  0.001235  ],-1.6960274412318277,"[ 0.01272183 -0.00449131  0.00627359  0.00950188  0.00587336  0.01209316
  0.00687429  0.00854437  0.00572915  0.00811244 -0.00015707  0.007873
 -0.01124219  0.00059093 -0.01400707 -0.00560212 -0.00986111 -0.00886076
  0.01785658 -0.00600859]",-4.074469028508416,0.017001239454279126
XEL,0.47441456733142595,0.47401019905506947,"[ 1.27306048e-03  6.23946813e-04  4.42837350e-05  1.07679763e-03
 -3.49486189e-04  3.51859356e-04]",-0.0036592058192873715,"[ 0.00976573 -0.00683019 -0.00327947  0.00553153 -0.0026407   0.00368481
 -0.00029212 -0.00014184 -0.0003541  -0.00155126  0.00221551  0.00136333
 -0.00143049  0.00163074 -0.00063621  0.00035656  0.00055996  0.00108925
  0.00257178 -0.00112193]",-3.413945649711946,0.03291108823041654
XOM,0.4792917921846788,0.48141616752734623,[-0.0013076   0.0007719   0.00023034 -0.00111718  0.00108101  0.00088841],0.000751318896000089,"[ 9.88637297e-03 -6.81145248e-03 -3.12014265e-03  5.63267968e-03
 -2.40967760e-03  3.72818146e-03 -9.30985365e-05 -8.19023954e-05
 -1.15411647e-04 -1.47626144e-03  2.33182076e-03  1.41564457e-03
 -1.40213457e-03  1.65794622e-03 -7.22773353e-04  3.95632081e-04
  3.75919829e-04  1.09987929e-03  2.26775235e-03 -1.03963936e-03]",-3.9110262203272304,0.0200199456411258
