,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.8754219243065448,-0.0018596144073709155,"[ 4.12764689e-03  8.54904184e-04  7.71382074e-04 -1.27013910e-04
  3.59682729e-05 -9.59500615e-04]",2.281238512266738,"[ 0.0124405  -0.01350454 -0.0135113  -0.02312152 -0.0163871   0.0058028
 -0.00346136  0.00877168 -0.00624691 -0.00352665 -0.00916331  0.00554001
  0.00070681  0.00268882 -0.00849489 -0.01086111 -0.01511007  0.00733767
  0.00325859 -0.01862965]",-4.645692070011205,0.009602881493134097
TTWO,0.6529641532387123,0.26833219323551966,[0.00080272 0.00139298 0.00043404 0.00018627 0.00051544 0.00081802],1.257061191067153,"[ 0.01161439 -0.00751543 -0.00693389 -0.00850291 -0.00907914 -0.00220225
 -0.00477254  0.00035048 -0.00523341  0.00051915 -0.00341928  0.00233621
 -0.00622064  0.00194038 -0.00483927  0.00355421 -0.00044226  0.00091127
 -0.01568399 -0.01096167]",-4.249783160979505,0.014267327286878587
TXN,0.72067381535722,0.1859453462039782,"[ 2.90363013e-03  3.10431554e-05  6.99187012e-04  2.39489801e-04
 -1.26747763e-04 -5.53021537e-04]",1.6636258446534715,"[ 1.32637999e-02 -1.05384662e-02 -9.63483243e-03 -1.91095930e-02
 -1.35853320e-02 -3.60914699e-04 -4.08566587e-03  5.88992336e-03
 -2.65074370e-03 -4.13574992e-03 -7.60765331e-03 -6.64688433e-05
 -4.64940095e-03  2.27281538e-03 -4.14703874e-03 -7.49448313e-03
 -1.10935198e-02 -2.02514446e-03  3.31084736e-03 -8.76426385e-03]",-4.6775420288566165,0.009301849488565961
TXT,0.6627513058668191,0.2627265525561193,"[ 1.96800767e-03 -3.11732602e-03  1.53199584e-03 -4.79454856e-05
  1.07937644e-04 -2.13717512e-05]",1.6217397540361453,"[ 9.18110731e-03 -7.56970863e-03 -9.72518200e-03 -4.43746742e-04
 -8.09709412e-03  1.39541733e-02  6.43607687e-03  9.89709016e-03
  6.54898483e-03 -5.79034535e-03  8.48046366e-04  2.77134677e-05
  7.26562028e-03  2.06547112e-03  3.54984008e-03 -1.25408285e-02
 -8.77604875e-04 -6.64372840e-03  1.95608865e-02 -1.39978065e-02]",-4.225459661352232,0.014618613553310988
TYL,0.4138737739128051,0.4163263341516725,"[-1.73064463e-04  5.85220893e-04 -4.49856319e-04  8.16160937e-05
 -3.12418968e-04 -4.07970514e-04]",-0.0027177929871400317,"[ 1.02388063e-02 -4.56450417e-03 -5.11537754e-03  6.08938930e-03
 -4.57733276e-03  2.01412475e-03 -9.45214404e-05 -4.17883588e-04
 -3.58667678e-04 -1.02381616e-04  1.75921937e-03  1.45476858e-03
 -1.26439688e-03  1.96024334e-03 -8.90915523e-04  3.09502838e-04
  5.31110619e-04  8.39099845e-04  1.85494078e-03 -4.07046515e-04]",-2.5415008629933387,0.07874812091220987
UAA,7.525803456836923,-6.596062199872334,[ 0.00365886 -0.00054521  0.00162678  0.00112121  0.00012812  0.00062632],1.2326155755178174,"[ 1.21078850e-02 -7.34715972e-03 -6.23229060e-03 -1.02511236e-02
 -9.57649732e-03 -5.26940097e-03 -6.57085226e-03 -5.38209307e-05
 -6.20130542e-03  6.99644562e-04 -5.84245010e-03  2.49246221e-03
 -6.88937109e-03  5.00006974e-03 -3.76766739e-03  2.46219446e-03
 -6.14056018e-03  1.01126082e-03 -1.16719823e-02 -1.23920274e-03]",-3.363532210400918,0.03461278313432028
UAL,0.9188110877035612,-0.04110504587600893,[ 0.00168474  0.00130606 -0.00059302  0.0010922  -0.00083812 -0.0007162 ],2.4787484190516254,"[ 0.01213379 -0.01302384 -0.01151598 -0.02311999 -0.01481593 -0.00256597
 -0.0081114   0.00059338 -0.01265463 -0.00095908 -0.00787484  0.00767271
  0.00158553 -0.00177204 -0.01129321 -0.01374722 -0.01522141  0.00676779
  0.0051649  -0.02740013]",-4.266225501498486,0.014034657096434703
UDR,0.6206770638746903,0.3076985339769726,"[-2.52156169e-04 -1.20682307e-05 -2.13723874e-04 -5.67240026e-04
 -1.48591219e-05 -5.98583012e-04]",1.219249055437688,"[ 0.0109893  -0.0072045  -0.00752835 -0.00651489 -0.00980707  0.00251315
 -0.00225703  0.00866561  0.00435643  0.00284764  0.004214   -0.00339391
 -0.00732972 -0.00567808 -0.00646866  0.00040423 -0.00367342  0.0005166
 -0.01196466 -0.00696099]",-4.480997476129247,0.011322113981847159
UHS,0.757847154033669,0.14531273837838035,[ 0.00012959  0.00307441 -0.00171386  0.00112276 -0.00104679 -0.00089714],2.0247135120313695,"[ 0.01156979 -0.01160189 -0.01222489 -0.01495356 -0.01255253  0.00822903
  0.00016935  0.00444777 -0.00557803 -0.0067463  -0.00786827  0.00356889
 -0.00263354 -0.00114978 -0.01113549 -0.00664928 -0.01157042  0.0074446
 -0.01239765 -0.02200909]",-4.550682609934502,0.010559993566528087
ULTA,7.59945770971722,-6.711666775268994,[ 0.00216216 -0.00204378  0.00094197 -0.00191848  0.00029386 -0.00189239],1.668584642011523,"[ 0.01053    -0.00909741 -0.01124799 -0.00759754 -0.01198829  0.01452453
  0.00480838  0.01747833  0.01096858 -0.00309188  0.00238187 -0.00396434
  0.00062593 -0.00150107 -0.00082515 -0.01013732 -0.00933782 -0.0040308
  0.00369504 -0.00143965]",-3.812507412326917,0.022092713906037568
UNH,0.7216777597190225,0.19998952461858238,"[ 9.24433567e-05  2.43143824e-04 -3.12245955e-04 -5.02558324e-04
 -7.05427881e-05 -6.97719270e-04]",1.7796723884427492,"[ 0.0125433  -0.01069651 -0.01049785 -0.0168212  -0.01298753  0.0028233
 -0.00294615  0.0052759  -0.00424091 -0.00313659 -0.00548112  0.00274419
 -0.00102941 -0.00044704 -0.00695181 -0.00902201 -0.00942605  0.00253078
  0.00530416 -0.01983158]",-4.916781049981123,0.007322664240253936
UNM,0.8227218693352384,0.0683181827962745,[ 0.00198342 -0.00139491 -0.00010384 -0.00069382 -0.00077904 -0.0024052 ],1.8351219887729584,"[ 0.0125282  -0.01106987 -0.01112749 -0.01802378 -0.01432111  0.00399344
 -0.00370284  0.00931736 -0.0025445   0.00072551 -0.00226733  0.00397565
  0.00280544 -0.0005651  -0.00578572 -0.01248938 -0.01449043  0.00116095
 -0.00059914 -0.01054403]",-4.201942731126253,0.01496647272650082
UNP,0.6828977270290866,0.24268191893046548,"[ 3.04964720e-03 -1.93933291e-04  9.41369240e-05 -7.03630721e-04
 -4.30243066e-04 -2.08897472e-03]",1.3570422705007137,"[ 0.01163491 -0.00779441 -0.00739178 -0.01045174 -0.01095172 -0.00240079
 -0.00722612  0.00423759 -0.00667257  0.00570576 -0.00391024  0.00811154
  0.00202398  0.01054184  0.00035103  0.00051871 -0.00412527  0.00622649
  0.01047707  0.00509371]",-4.599986376074221,0.010051972691030581
UPS,0.6960094638443377,0.2316189519715585,"[ 9.39055946e-04  9.62729663e-05  4.39956531e-04 -1.09969873e-03
  5.14058782e-04 -4.59836005e-04]",1.6167466084544375,"[ 0.01252353 -0.01035711 -0.01037661 -0.0160383  -0.01314926  0.00301974
 -0.00380545  0.00613309 -0.00544858 -0.00114701 -0.00727559  0.00464218
 -0.00333733  0.00476133 -0.00718611 -0.00068535 -0.00840879  0.01040691
 -0.00134719 -0.00723658]",-5.15360741706463,0.005778521545085815
URI,0.771272780903373,0.11213387676625865,[ 0.00139989 -0.00273782  0.0002381   0.00026711 -0.00096862 -0.0014432 ],1.9262684040018612,"[ 0.01037692 -0.00982543 -0.01171205 -0.01105167 -0.01452655  0.01141881
 -0.00134846  0.0214277   0.00837502  0.00988067  0.0097197   0.00320822
  0.0098015   0.00044724  0.00287224 -0.00966684 -0.00174595 -0.0027585
  0.01223381 -0.00151867]",-3.78809054839825,0.022638788277342864
USB,0.6121780637557718,0.34363977341774604,"[ 1.73742941e-03 -1.21612703e-03 -1.19340673e-05 -6.37135292e-04
 -5.68845624e-04 -1.93644674e-03]",0.921119534182184,"[ 0.01103511 -0.00735419 -0.00794111 -0.00508227 -0.00836443  0.00437442
 -0.00024534  0.00288599 -0.00229484 -0.0019526  -0.00173414  0.00326353
  0.00126014  0.0007981  -0.00449574 -0.00552895 -0.00726286  0.00546948
  0.00409354 -0.00286575]",-4.451639823223137,0.011659431878436405
V,0.6854351204657951,0.21988230386342697,"[ 2.55667536e-03  3.62871105e-05  1.19526272e-04  2.88069851e-05
 -5.05471927e-04 -1.37828907e-03]",1.5658391639252223,"[ 0.01152391 -0.00958986 -0.01033866 -0.00991254 -0.01007803  0.0081419
  0.00269316  0.00299041 -0.00293961 -0.01012887 -0.00899867  0.0017377
 -0.00091053  0.002784   -0.00480442 -0.00873289 -0.00972862  0.00030932
 -0.00145858 -0.01659198]",-4.455167015972543,0.011618379257667353
VFC,0.86107905442438,0.06254637348217829,[0.0013214  0.00040034 0.00052301 0.00022107 0.00017408 0.00022366],1.8628943754897676,"[ 0.01238146 -0.00968839 -0.00813956 -0.01587159 -0.01135904 -0.00529189
 -0.00747984 -0.00161878 -0.00938453 -0.00010178 -0.00459179  0.00359805
 -0.00407304 -0.00422084 -0.01128479 -0.00772651 -0.0138459   0.00386362
 -0.01140728 -0.01783999]",-4.150957947284477,0.0157493222357932
VLO,0.4608575801026074,0.46202769891894996,"[ 1.99546273e-04  1.61520098e-04 -2.65506348e-04 -4.78314273e-05
 -2.70616695e-04 -5.56594250e-04]",0.0003327058819698625,"[ 1.02257309e-02 -4.54312118e-03 -5.11714813e-03  6.19235856e-03
 -4.53196226e-03  2.09597649e-03 -2.60280461e-05 -4.20574716e-04
 -2.96528737e-04 -1.75577304e-04  1.78576030e-03  1.38380584e-03
 -1.27933930e-03  1.89633286e-03 -8.99969979e-04  2.52407678e-04
  4.72019822e-04  8.07667645e-04  1.78046886e-03 -4.08447178e-04]",-3.0146321458329917,0.04906388052074198
VMC,0.7838058680117487,0.12096632209891671,[ 0.00465724  0.00054646  0.00086606  0.00017171 -0.00020736 -0.00114557],1.8885961235203736,"[ 0.01272134 -0.01146878 -0.0113597  -0.02030836 -0.01549675  0.00167693
 -0.00715355  0.00903283 -0.00672377  0.00425601 -0.00606721  0.00717458
 -0.0025135   0.00752651 -0.0052795   0.00277601 -0.00628178  0.00902189
 -0.00975879 -0.0023593 ]",-4.8134914800202875,0.008119461213556538
VNO,0.6548783066341223,0.26859040633304515,"[ 6.98561781e-04 -7.39750525e-04  1.69803299e-04 -8.97046206e-04
  1.79895744e-05 -1.02740173e-03]",1.4087724546314853,"[ 1.17743448e-02 -8.85254777e-03 -9.37637781e-03 -1.08167191e-02
 -1.13937030e-02  5.63900395e-03 -8.50032402e-05  9.46021023e-03
  3.22379021e-03 -2.04892220e-03 -9.20419005e-05 -8.53460665e-04
  9.89410030e-04 -1.31428200e-03 -1.57411162e-03 -1.13563713e-02
 -8.63665749e-03 -7.07455653e-03  2.86868625e-05 -1.12416106e-02]",-4.57861223735547,0.010269137537853565
VRSK,0.758385415320674,0.16190739045754735,[ 0.0027229   0.00099715  0.00014953  0.00027796 -0.00031383 -0.00088069],1.637681301793202,"[ 1.20601080e-02 -1.02312914e-02 -1.06590886e-02 -1.41869925e-02
 -1.27407861e-02  5.18314125e-03 -2.58856316e-03  7.94703324e-03
 -2.31184833e-03  9.63178632e-04 -6.98916800e-04  3.39811895e-03
 -6.65089919e-05 -2.29365947e-03 -7.40807391e-03 -5.87248598e-03
 -7.22671619e-03  3.37461884e-03 -9.87563654e-03 -1.53860085e-02]",-4.616271042932679,0.009889605302078908
VRSN,0.7577945663867038,0.1555124701205498,"[ 3.26010326e-03  1.17379111e-03  2.65377216e-05  9.81631194e-04
 -6.86144484e-04 -8.92923928e-04]",1.888850063370094,"[ 0.01342651 -0.01080352 -0.00927672 -0.0216913  -0.01474104 -0.00453103
 -0.00836074  0.00591023 -0.00518212  0.00162908 -0.00545754  0.00252497
 -0.00293582  0.00248451 -0.00359237 -0.00723079 -0.00955907 -0.0035772
  0.00165217 -0.01282638]",-4.759638832506819,0.008568703575896416
VRTX,0.2632038509275242,0.6343991202364498,[-0.00082784  0.00015588 -0.00101193  0.00095385 -0.00100464 -0.00053572],-1.2660005938003607,"[ 0.01238887 -0.00711311 -0.00688944 -0.00919954 -0.01003645 -0.00102531
 -0.00460334  0.00460696 -0.00237485  0.00219487 -0.00289201  0.00181681
 -0.00720463  0.00430537 -0.00518792  0.00779473 -0.00057564  0.01312721
  0.00812012  0.00679001]",-3.9035613769800652,0.020169950584285674
VTR,0.7306112542598447,0.15889162816423158,"[ 9.10516130e-04 -1.77323856e-03  6.71673178e-04 -8.72893080e-04
  9.39850532e-05 -8.42189592e-04]",1.8021128303810106,"[ 1.22160811e-02 -1.09933362e-02 -1.17351390e-02 -1.71247783e-02
 -1.50672079e-02  7.33590462e-03 -2.04957400e-03  1.47074351e-02
  2.96056614e-03  1.00390114e-03 -1.07310085e-03 -3.41135310e-05
 -2.90464837e-03 -4.77585471e-04 -5.59754772e-03 -5.42497845e-03
 -1.04655639e-02  1.12076442e-03 -8.93123925e-03 -8.15041045e-03]",-4.071020173793618,0.01705997548692988
VTRS,0.24773929140367973,0.6448027221012516,[-0.00152942 -0.00054192 -0.00083439 -0.00037427 -0.00051847 -0.00090812],-1.2894415442122387,"[ 0.01142041 -0.00530174 -0.0047     -0.00420868 -0.00770611 -0.00534006
 -0.00736887  0.0001587  -0.00693357  0.00684956 -0.00211063  0.00774573
  0.0001928   0.01167641  0.00260633  0.00812273  0.00650285  0.00700153
  0.0142798   0.0075353 ]",-3.6233215461808683,0.02669386417458161
VZ,0.7285860246744745,0.20175382976933284,[ 0.00057704  0.00010965  0.00022898 -0.00047112  0.00017618 -0.00033465],1.7007946713808815,"[ 0.01285426 -0.00972213 -0.00803655 -0.0163466  -0.01091625 -0.00549578
 -0.00639956 -0.00321616 -0.00883497 -0.00373496 -0.00700673  0.00058123
 -0.00993037 -0.00443966 -0.01210507 -0.00227279 -0.00993296  0.00509786
 -0.00903769 -0.01400245]",-5.14381574924099,0.005835380827882373
WAB,0.7601013067942907,0.12493004148821868,"[ 3.14498964e-03  2.89132410e-04  6.81891200e-04  1.13789965e-03
 -3.47070128e-04 -3.65366610e-05]",1.8648651923314954,"[ 1.27635797e-02 -1.13896600e-02 -1.15463179e-02 -2.07094893e-02
 -1.66109787e-02  3.72203868e-03 -5.78091144e-03  1.55866739e-02
  4.34510955e-04  5.53137018e-03 -1.93957689e-03  3.94573943e-03
  9.80700486e-04  7.47853248e-03  1.02307726e-03 -2.49928172e-03
 -4.69480895e-03 -4.60369124e-05  4.89917537e-03  4.05731742e-03]",-4.29616310698456,0.01362072012581881
WAT,0.6396198239148304,0.2829551930658143,[ 0.00091973 -0.00084039 -0.00032835  0.00056047 -0.0008618  -0.00102039],1.3528325588683185,"[ 0.0109607  -0.00876637 -0.01031465 -0.00740093 -0.01079528  0.01067622
  0.00206605  0.01111487  0.00327293 -0.00045666  0.00164413  0.00308726
  0.00711082  0.00275861  0.00204117 -0.00875436 -0.00142019 -0.00282063
  0.00988734 -0.00366667]",-4.641118416547929,0.00964690233663751
WBA,0.6022768931228214,0.32499824681478023,"[ 9.31797587e-04 -1.17701904e-03  6.23209143e-05 -1.01193795e-03
 -2.06475786e-04 -1.55261526e-03]",1.0787958394139432,"[ 0.01117262 -0.00722897 -0.00753123 -0.00665935 -0.00973539  0.00246162
 -0.00241584  0.00798709  0.00281188  0.00364605  0.00472988 -0.00018471
 -0.00052461 -0.00309046 -0.00229637 -0.00381464  0.00039634 -0.00263909
  0.00151793 -0.01197188]",-4.5046455713415945,0.011057508590356124
WDC,0.45547776532263906,0.4567357153462468,"[ 1.13019191e-03 -6.56320101e-04  1.97260015e-04  5.88260439e-05
 -3.58483817e-04 -7.37055975e-04]",-0.0013344727588746519,"[ 1.01968770e-02 -4.54946019e-03 -5.12430738e-03  6.20934259e-03
 -4.52713154e-03  2.09874944e-03  6.24532960e-06 -4.68918329e-04
 -3.23611229e-04 -2.66812923e-04  1.67784214e-03  1.37421240e-03
 -1.31183472e-03  1.99297312e-03 -8.59582491e-04  3.07180627e-04
  5.16195408e-04  7.99681958e-04  1.81723692e-03 -4.05249622e-04]",-2.945127447953503,0.05259535621858918
WEC,0.6248404576508588,0.3228646699289614,[ 0.00060516  0.00019868  0.00043993 -0.00032261  0.00037963  0.00018536],1.2399817712572934,"[ 1.18865308e-02 -8.19286293e-03 -7.98157275e-03 -1.03525438e-02
 -1.05027249e-02 -8.60860334e-05 -4.65096786e-03  3.40171033e-03
 -4.71676341e-03  1.12063487e-03 -4.39850236e-03  3.02693534e-03
 -6.50523322e-03  3.34881701e-03 -6.58485908e-03  4.24713189e-03
 -4.88226075e-03  8.14690681e-03 -7.77809650e-03 -2.84772421e-03]",-4.902310714028136,0.007429396011797368
WELL,0.700396661602987,0.21130300024133444,[ 0.00032425 -0.00295098  0.00092984 -0.00090457  0.00016964 -0.00053476],1.4799253553080045,"[ 1.08017150e-02 -8.73539809e-03 -1.03310322e-02 -8.28115660e-03
 -1.19868785e-02  9.81854359e-03  8.45125765e-05  1.46922147e-02
  5.31552806e-03  3.86661620e-03  4.50152738e-03  1.65033782e-03
  3.78615892e-03  2.03046382e-04 -2.95569862e-04 -6.85923451e-03
 -4.53216180e-03 -4.67358020e-03 -9.63611606e-03 -7.80949495e-03]",-4.015967267456371,0.018025510625826992
WFC,1.4991704474097327,-0.5371418928002115,[ 0.0019905  -0.00222716  0.00057891 -0.00096403 -0.00029435 -0.00178686],0.8985589102357036,"[ 0.01017226 -0.00533244 -0.00509082  0.00016338 -0.00530743 -0.00136273
 -0.00240173 -0.00270712 -0.00368856  0.00122728  0.00374129  0.00302824
  0.00334241 -0.00599851 -0.00586036 -0.01044543 -0.00837294  0.00168412
  0.00369766 -0.00834365]",-4.401091297044306,0.012263948986383156
WHR,0.9253067306231025,-0.10300368775830405,[ 0.00270241 -0.00046247  0.00105547 -0.0007756   0.00040764 -0.0006524 ],2.4374693276058257,"[ 0.01269409 -0.01489724 -0.01510294 -0.0277979  -0.01949298  0.00737199
 -0.00444761  0.01554091 -0.00272762 -0.00100472 -0.00891513  0.00399761
 -0.00162692  0.00577678 -0.00559025 -0.00715374 -0.01324782  0.00401405
  0.00051551 -0.01247245]",-4.333186788690043,0.013125652090012466
WM,0.6572407024988163,0.27124460875734313,"[ 1.20935137e-03 -9.62206242e-05  3.07388772e-04 -4.96193351e-04
  1.11341829e-04 -5.66540204e-04]",1.3897527045317326,"[ 0.01303285 -0.00916488 -0.00809979 -0.0160142  -0.0122874  -0.00356514
 -0.00701446  0.00442943 -0.00398398  0.00331476 -0.00085197  0.00235814
 -0.00287508 -0.00071084 -0.00460175 -0.00239786 -0.00264     0.00107003
  0.00183267 -0.00793906]",-5.288965794016185,0.00504697717553831
WMB,0.5093622658169672,0.338663006499517,"[ 2.08422349e-03  1.11676031e-04  5.81897497e-04 -3.58627691e-05
  3.52816402e-05 -5.12290870e-04]",-1.4194982405452916,"[ 0.00919044 -0.00244196 -0.00218722  0.00859652 -0.00129597 -0.00396538
 -0.00178598 -0.00880042 -0.00641734 -0.00268169 -0.00602423  0.00246106
 -0.00946045  0.0097936  -0.00087894  0.01739853  0.01390699  0.01268109
  0.0162917   0.00195674]",-2.8456370471777284,0.0580972442630498
WMT,0.7042847486191209,0.24348905164619633,"[-1.10815402e-03 -4.95866533e-04 -5.30529738e-04 -1.46963334e-03
  3.05539204e-05 -1.27701898e-03]",1.4766910536879554,"[ 1.17502055e-02 -8.90718090e-03 -8.74759769e-03 -1.02879493e-02
 -9.67138674e-03  1.70412343e-03 -2.28553723e-03 -4.91876343e-04
 -7.14540964e-03 -4.30820063e-03 -6.85515331e-03  3.32765148e-03
 -4.97103893e-03 -2.65855927e-05 -1.00975925e-02 -2.00895854e-03
 -1.01353950e-02  9.00437143e-03 -1.01872376e-02 -1.02194189e-02]",-4.897299761856919,0.00746671779060311
WRB,0.6496061470972057,0.27690956513821197,[ 0.00208133 -0.00012399  0.00058852 -0.00052366  0.00016109 -0.00067783],1.3552674622031826,"[ 1.20337612e-02 -9.51490379e-03 -1.01372727e-02 -1.25231807e-02
 -1.21831847e-02  5.44046719e-03 -2.07924522e-03  7.84139951e-03
 -2.70550629e-03 -3.68736568e-04 -5.25711378e-03  4.25911284e-03
 -2.11711768e-03  7.16330109e-03 -2.59025703e-03  2.44018267e-03
 -2.38101607e-03  6.01497958e-03 -2.40169463e-03 -9.79616957e-05]",-4.840121486156369,0.007906093512335802
WST,0.7562340064274523,0.12044136002655953,[-0.00055709  0.00017897 -0.0007563  -0.00073944 -0.00027585 -0.00118078],2.0553209847814355,"[ 0.01186076 -0.01270011 -0.01413344 -0.0180378  -0.01530993  0.01177684
 -0.00085416  0.01140204 -0.00453291 -0.00067411 -0.0053542   0.00804307
  0.00375628  0.00495155 -0.00570275 -0.00443712 -0.00623093  0.00748105
 -0.00954876 -0.01407584]",-4.8038428888529054,0.008198181735664363
WU,0.7345640788474881,0.17263855370060824,"[ 4.01026424e-03 -3.16444892e-03  2.09797684e-03 -2.42595260e-04
  9.57767850e-05 -6.68356569e-04]",1.4746232745809078,"[ 0.01290973 -0.01001556 -0.00962834 -0.01690881 -0.01332971  0.00102111
 -0.00433594  0.00718541 -0.00314993 -0.00082621 -0.00641906  0.0030006
 -0.00176614  0.00662743 -0.00099766 -0.00375118 -0.00740844 -0.00176071
 -0.00161777 -0.00222378]",-4.496072877772641,0.011152708700795424
WY,0.8624805930653049,-0.011418210690521943,"[ 1.13807561e-03  1.29946279e-03 -6.16816185e-05 -2.54724656e-04
  9.57780103e-05 -4.39714842e-04]",2.2621074049596306,"[ 1.20846177e-02 -1.36207470e-02 -1.47209733e-02 -2.27142867e-02
 -1.80584917e-02  1.08450375e-02 -1.92640142e-03  1.76904879e-02
  1.28718637e-03 -2.24849255e-05 -4.20134317e-03  2.27441309e-03
 -1.14056981e-03  1.47821491e-03 -7.07138453e-03 -7.56911296e-03
 -1.36885193e-02  4.99014585e-03 -5.32617730e-03 -1.13681872e-02]",-4.443541717340424,0.011754234535205929
WYNN,0.4060289217978567,0.40555589062350317,[ 0.00038321 -0.00051325  0.0004329  -0.00015424  0.00026411  0.00019894],0.0048270361594897025,"[ 1.02327916e-02 -4.57603079e-03 -5.14762050e-03  6.06689467e-03
 -4.60446332e-03  2.08133122e-03 -5.86323683e-05 -3.38268607e-04
 -2.90126657e-04 -1.32208642e-04  1.75854849e-03  1.39196495e-03
 -1.28064947e-03  1.96495380e-03 -8.59214591e-04  2.97843624e-04
  5.21783610e-04  7.92137573e-04  1.80173214e-03 -4.14704508e-04]",-1.9914830137957338,0.13649285448866297
XEL,0.657360167152388,0.287224339155318,"[ 1.23828624e-03  1.98706050e-04  6.70257469e-04 -1.30529933e-05
  3.60528614e-04  3.63721401e-04]",1.3510814621140255,"[ 0.01158505 -0.00852754 -0.00878264 -0.01016888 -0.01092354  0.00200909
 -0.00448806  0.00468693 -0.00528866  0.00266632 -0.00361452  0.00497498
 -0.00491023  0.00371594 -0.00744781  0.00535138 -0.00410647  0.01168887
 -0.00884273 -0.00280836]",-4.990856009703376,0.0067998412701101765
XOM,0.6529344040920416,0.28906908441074963,[ 0.00310195  0.00059983  0.0004779   0.00019282 -0.00015041 -0.00070652],1.3197302972655083,"[ 0.01254163 -0.00887336 -0.00823341 -0.01316019 -0.01095873 -0.00111539
 -0.00452097  0.00170772 -0.00665422 -0.00156211 -0.00713714  0.0048538
 -0.00130941  0.00639646 -0.00296576 -0.00204973 -0.00569282  0.00501729
  0.00600542 -0.00218751]",-4.8848167194459045,0.007560509329403021
