,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4205258184858266,0.42309140594592015,"[ 3.10498280e-06  3.75084382e-04  2.21493706e-04  2.67228561e-04
 -1.88414651e-06  3.44439958e-04]",0.004984979076416005,"[ 1.18834549e-02 -7.03739154e-03 -4.97761211e-03  5.16063930e-03
 -4.10923759e-03  2.22016433e-03  1.67657806e-04 -1.66230744e-04
 -1.69091832e-04 -5.14646853e-04  1.40463513e-03  1.62793173e-03
 -1.02905698e-03  2.14693901e-03 -7.92314260e-04 -5.56884004e-05
  6.90957991e-05  8.30064523e-04  2.12560889e-03 -1.09126699e-04]",-2.744727792941505,0.06426579216602547
UAL,0.39169572973143396,0.39486714924565874,"[-1.39169991e-03  4.92395061e-04  2.94207691e-05  2.25760694e-07
 -3.66528829e-04 -1.19148128e-05]",0.004198164606925005,"[ 1.19029552e-02 -7.05731686e-03 -5.00740154e-03  5.20302998e-03
 -4.01505043e-03  2.21422340e-03  6.78901170e-05 -2.43472363e-04
 -1.12568153e-04 -4.14034624e-04  1.43990569e-03  1.45156149e-03
 -1.11675421e-03  2.19790832e-03 -7.64536216e-04 -4.18902938e-06
  1.68139949e-04  8.01727115e-04  2.00383436e-03 -1.80226308e-04]",-2.5344753924427237,0.0793033114704994
UDR,0.4429986612486078,0.5088525719705116,"[-2.47261475e-03 -7.89076297e-04 -9.95207298e-05 -1.10555739e-03
  2.64713623e-04  3.45430394e-06]",0.974143347415891,"[ 0.00998178 -0.00450832 -0.00117426  0.00139993 -0.01184385  0.00248931
  0.00722513  0.00459997 -0.00485586 -0.00442482  0.00744757  0.00577726
 -0.00847832 -0.00228297  0.00573761  0.00964779 -0.00039221 -0.00534246
  0.00145703 -0.00319258]",-4.3051633449327555,0.013498680420663881
UHS,0.5795045255697409,0.36945664288178376,[ 0.00188891  0.00378325 -0.00096652  0.00090485  0.00020371  0.00033862],0.9899094488930891,"[ 0.00499437 -0.00991894 -0.00341558  0.01444427  0.00396244 -0.00325648
 -0.00499452 -0.00433117 -0.00281279  0.00413731  0.00950638  0.00241454
 -0.00171516 -0.0027182  -0.00496197 -0.00113637 -0.0005502   0.00616428
  0.01024847  0.00125729]",-4.820742218473043,0.008060802042066419
ULTA,1.2342987049950578,-0.3178462212339596,"[ 3.00100574e-03  9.30123961e-04 -1.97696862e-04 -9.50295761e-05
  3.34260714e-04 -6.17473666e-04]",-1.612877072369479,"[ 0.02025348 -0.00167308 -0.01109251 -0.01161726 -0.00730694  0.0164992
  0.00875188 -0.01199743 -0.00488345 -0.00016799 -0.00011241  0.00198642
  0.00161441  0.00371066 -0.00102592 -0.00113639  0.00277676 -0.002919
 -0.01496753  0.00278207]",-4.524903480659486,0.010835760246397853
UNH,2.653210588431148,-1.6897473623118242,"[-1.16365955e-03  2.38459342e-03 -8.54077308e-04  2.58768150e-04
 -4.25775553e-05  3.14947729e-04]",-1.1381540807133703,"[ 0.01637349 -0.00194626 -0.00638342 -0.00709307 -0.00912564  0.00960864
  0.00406227 -0.00339992  0.00125815  0.0014428  -0.00043211 -0.00745501
 -0.00443456  0.00565624 -0.001182    0.00505931  0.01045263 -0.00223109
 -0.00260221  0.00194897]",-4.950398731151417,0.0070805851162623595
UNM,0.3820526447924585,0.5099407249768263,"[ 4.14105641e-05  4.49058004e-03 -1.43794883e-03  1.52114694e-03
  1.77158572e-04  1.26310022e-03]",1.5037604290674127,"[ 0.00950468 -0.00718011 -0.00853105  0.00762535  0.0086568   0.00412138
 -0.00742274 -0.01599357 -0.00027679  0.01036781  0.00440025 -0.00752077
  0.00272121  0.00612042 -0.00639109 -0.01264063 -0.00197285  0.00749303
 -0.00342489  0.014805  ]",-4.289891940326742,0.013706406327132964
UNP,0.6711512980463459,0.2578116563935135,[ 0.00210125  0.00285893 -0.00083259  0.00091122 -0.00019774 -0.00024816],1.295682978429814,"[ 2.24254354e-03 -1.01209108e-02  7.54768127e-04  1.62820837e-02
 -2.48319243e-03 -6.42655018e-03  8.90546676e-05  4.30684796e-03
 -5.15874469e-03 -2.68194552e-03  6.62549711e-03  1.00776386e-02
  2.34861994e-03 -4.22491183e-04 -1.95912767e-03 -1.33950253e-02
 -1.04150298e-02  1.24288712e-02  9.81877026e-04 -3.05480712e-03]",-4.485845721812184,0.011267354442724946
UPS,0.6350969450741737,0.3108897204075427,[-0.00093067  0.00096728 -0.00067722 -0.00049345  0.00019956 -0.00015424],0.9838465058696839,"[ 0.00437876 -0.00835389  0.00159598  0.01168948 -0.00814961 -0.00529299
  0.00274476  0.00980948 -0.00267048 -0.00542875  0.00350738  0.00698833
 -0.00243226  0.00183086  0.0045249  -0.00551537 -0.00815037  0.00313417
 -0.0039962  -0.00105679]",-5.092699890634337,0.0061414163309283076
URI,3.082294257901308,-2.212914680458063,[ 0.00037447  0.00199888 -0.00109327  0.00049169  0.00013669  0.00013502],1.3580764277226873,"[ 0.00509932 -0.0096283  -0.00367414  0.01534884  0.00658248 -0.00565062
 -0.01092002 -0.00055526  0.00543237  0.00494021 -0.00077328 -0.00476534
  0.00299091  0.00474511 -0.00499524 -0.01034634 -0.00539008  0.00899496
  0.01222668  0.0075351 ]",-3.9576145448787856,0.01910864277671424
USB,0.412480918344857,0.5277884154278356,"[ 3.80288639e-04  2.46278606e-03 -1.09120681e-03  8.86587790e-04
 -7.42944603e-05  2.69599787e-04]",1.0667650694389141,"[ 1.04315562e-02 -6.51076191e-03 -7.01172212e-03  4.60181738e-03
  1.62661666e-03  5.37175745e-03 -4.74505574e-04 -1.09793382e-02
 -3.58893020e-03  4.18596751e-03  3.15949629e-03  8.90177713e-05
  4.17659096e-03  4.92542067e-03 -4.21713488e-03 -1.36576465e-02
 -5.85393964e-03  7.32324154e-03 -1.55579019e-03  1.15130582e-02]",-4.670557773290256,0.009367043383032061
V,0.40954387969093914,0.5382637890049674,[-0.00148317  0.00175026 -0.00118537  0.0006915   0.00011648  0.00085423],0.9752956531386756,"[ 0.01032464 -0.00645591 -0.00607838  0.00443378 -0.00114169  0.00431484
  0.00081912 -0.00505477 -0.00091058  0.00062994 -0.00218168 -0.00241697
 -0.00012145  0.01092795  0.00775876 -0.01121233 -0.00715444  0.00057756
 -0.0090649  -0.00859507]",-4.802758198986143,0.008207079044857131
VFC,0.4508937305108231,0.5040453369514676,"[ 4.45685550e-05  1.23031930e-03 -6.66126092e-04 -3.11907396e-04
  6.15359294e-04  2.90072356e-04]",0.73445630861811,"[ 0.00919939 -0.00566413 -0.00165127  0.00378262 -0.00916732  0.00127332
  0.00460602  0.00474495 -0.00154558 -0.00429533 -0.00129076  0.00329007
  0.00107933  0.00567647  0.00109308 -0.00912259 -0.00357342  0.00679029
  0.00070577 -0.00631811]",-4.156448199461925,0.015663091416170977
VLO,0.001564535123085366,0.8735293512813062,[-0.00299644  0.0013698  -0.00101037  0.00067668 -0.00046645  0.0005645 ],1.8076329847801158,"[ 0.02022774  0.00310311 -0.00867202 -0.01537942 -0.00930332  0.01436483
  0.00270485 -0.00454727  0.00650089  0.00059982 -0.01104498 -0.00740619
  0.00465641  0.00645646 -0.00722514  0.00308157  0.007888   -0.00359865
  0.00995076  0.01497833]",-4.37580063048157,0.012578067825529145
VMC,0.4610090763271657,0.4605747400296981,[ 0.00147943  0.00106983 -0.00151112  0.0001358   0.00079492  0.00011028],0.004764691532520143,"[ 0.01169268 -0.00724908 -0.00494782  0.00569397 -0.00368592  0.00188859
 -0.00025087 -0.00021667 -0.00010857 -0.00024235  0.00188372  0.00144667
 -0.00142156  0.00182973 -0.00081226  0.0005906   0.00037423  0.00064517
  0.00208448 -0.00018642]",-3.366799877501818,0.03449986467204908
VNO,0.6443001536267464,0.3279585363082397,[-0.00012595 -0.00041638 -0.00018342 -0.0009221   0.00047706 -0.00031414],-0.8126638801629421,"[ 1.33157166e-02 -4.87060237e-03 -7.41364499e-03  7.96350760e-05
 -1.43860890e-03  6.78081605e-03 -1.27510374e-04 -7.65815404e-03
 -1.76075284e-04  3.27011462e-03  3.58538257e-04 -3.36111405e-03
  1.27761811e-03  4.96889042e-03 -3.35203809e-03 -4.70666721e-03
  1.69316562e-03  1.54596484e-03 -6.62745323e-03  8.88594393e-03]",-4.743216537735149,0.008710583157353327
VRSK,0.618949895698372,0.31880986191379745,[-0.00059158  0.00091635 -0.00062475  0.00022564  0.00011891  0.00033549],0.9852104959124268,"[ 0.00435131 -0.00884255  0.00056123  0.01254768 -0.00559093 -0.00490787
  0.00128603  0.00673537 -0.00294933 -0.00309315  0.00606098  0.00432922
 -0.00598443  0.00223242  0.00778393 -0.00318046 -0.0091606   0.00226647
  0.0029542  -0.00780589]",-4.9123646863844055,0.007355075304879058
VRSN,0.39499742670925575,0.5518194724010939,[-0.00040158  0.00106579 -0.00011606  0.00017551  0.00015201  0.00049804],0.8793166861032009,"[ 0.01355298 -0.00238189 -0.0032448  -0.00416056 -0.0123197   0.00593818
  0.0060522   0.00401841  0.00087141 -0.00414516 -0.00466262 -0.00016306
  0.0009343   0.00643086  0.00024406 -0.00411767 -0.00028756  0.00128243
 -0.00017085  0.00367205]",-4.702079930887641,0.009076379213883497
VRTX,0.45727697620368685,0.45792860310837263,"[ 9.78412304e-04  1.09679055e-03 -6.67326672e-04  6.74550493e-04
  5.69899935e-06  4.38737761e-05]",0.006746185349439921,"[ 0.01172104 -0.00714502 -0.00496441  0.00552441 -0.003684    0.00195199
 -0.00031709 -0.00020067  0.0001405  -0.0002068   0.00139498  0.00101923
 -0.00122786  0.00243382 -0.00059762 -0.00030499 -0.00016689  0.00103203
  0.00269087 -0.00029559]",-3.2040209416771277,0.04059863061340564
VTR,1.0426443651187662,-0.11884184260251733,"[-1.07236332e-03 -5.10799571e-04 -3.68130941e-04 -1.04902395e-03
  6.23794712e-04 -2.41243510e-05]",-1.5332771645511358,"[ 0.01755341 -0.00195437 -0.00719727 -0.00877153 -0.00940118  0.01185111
  0.00564407 -0.00765964 -0.00136897  0.00294165  0.00041906 -0.00649932
  0.0017616   0.00731187 -0.00744584 -0.00951921  0.00390377  0.00740094
 -0.00509484  0.01835894]",-4.610045144177054,0.009951369051341459
VTRS,-0.9343374650687254,1.852284371275039,[-0.00360371  0.00295135 -0.00211514  0.00064698 -0.00013409  0.00080219],-1.3789830369735114,"[ 0.0135444  -0.00606152 -0.0083041   0.00212608  0.00136017  0.00506279
 -0.00273978 -0.00716826 -0.00100285  0.00393844  0.00871856  0.00217759
 -0.0046751  -0.00959569 -0.00930195  0.01905428  0.01359254 -0.00220837
  0.01581121 -0.00264631]",-4.255645720763424,0.014183928930491543
VZ,0.46106687119504947,0.4608441746483218,[ 0.00073424 -0.00015825 -0.00067138 -0.00054076  0.0005085  -0.00032976],0.003979948273689881,"[ 1.17460685e-02 -7.23589174e-03 -4.86336510e-03  5.59805319e-03
 -4.01169769e-03  1.84627374e-03 -4.65787359e-05  2.89071845e-04
 -2.87167654e-05 -6.09034411e-04  1.39312206e-03  1.79234131e-03
 -1.04299408e-03  1.87076406e-03 -9.42889575e-04  3.91396167e-04
  3.87522938e-04  6.74489725e-04  1.93857078e-03 -1.51887881e-04]",-3.3606429975677417,0.034712931436758146
WAB,0.2443681545992244,0.6478021965144863,[-0.00127326  0.00326558 -0.00194641  0.00108378 -0.00051616  0.00010246],1.3754162874662326,"[ 0.01739622 -0.00034842 -0.00843976 -0.01009762 -0.00754934  0.01414532
  0.00614763 -0.01088528 -0.002061    0.00240247 -0.00134232 -0.00503488
  0.00133037  0.00841046 -0.00228457 -0.00767054  0.00181225  0.00466283
  0.00191607  0.00238022]",-4.524215528749246,0.010843217293108921
WAT,0.4678526103561727,0.46751978676255396,"[ 3.04679115e-03  2.65811105e-04 -8.87120934e-04  3.28505398e-04
  8.28763828e-04  1.82028018e-05]",0.005388924043473644,"[ 1.16762472e-02 -7.22417316e-03 -4.80091137e-03  5.72879513e-03
 -3.87167433e-03  1.72219818e-03 -1.95424272e-04  2.07544936e-04
  2.89720760e-05 -4.14692127e-04  1.54121881e-03  1.26699928e-03
 -1.45257298e-03  2.11714751e-03 -2.74462596e-04  3.04182208e-04
 -3.77887051e-04  4.36018760e-04  2.59310754e-03  2.31049584e-04]",-3.845657809234147,0.021372338014797442
WBA,0.47493533184790004,0.47569614138311245,"[-1.32472249e-03  5.78372766e-04 -7.36831144e-04  2.74961834e-04
 -9.13779511e-05  2.50907419e-04]",0.008125911623964751,"[ 1.16171776e-02 -7.17122580e-03 -4.64462806e-03  5.63317339e-03
 -4.34380405e-03  1.59839683e-03  2.55688600e-05  1.08023827e-03
  2.59952877e-04 -1.11071587e-03  5.45104350e-04  2.23559380e-03
 -2.99757563e-04  1.96789493e-03 -1.44827672e-03 -9.04424172e-05
  6.68811407e-04  1.05985634e-03  1.91282302e-03 -5.13797043e-04]",-3.7055378575662967,0.024586989512264516
WDC,1.0493912628341107,-0.14715446314287817,[-0.00095739  0.00644655 -0.00225152  0.00202272 -0.00025108  0.00119548],-1.6897267322847558,"[ 0.01815665 -0.0040587  -0.01151589 -0.00696645 -0.0038338   0.01527695
  0.0087153  -0.01537157 -0.00933837  0.00066861  0.00721822  0.00665816
 -0.00199707 -0.00201914 -0.00055085  0.00658365  0.00740374 -0.00474207
 -0.01582001 -0.00951965]",-3.6709962288201052,0.025451102191228193
WEC,0.4625184580647342,0.4622075118847655,[ 0.00111457 -0.00027071 -0.00055266 -0.00037035  0.00046411 -0.00028246],0.0018445316321979229,"[ 1.18189583e-02 -7.15121267e-03 -4.92166035e-03  5.50089670e-03
 -3.92124454e-03  1.99492332e-03 -9.72213103e-05 -6.53044180e-05
 -5.04262643e-05 -4.11918249e-04  1.52127170e-03  1.54313812e-03
 -1.15247069e-03  2.02678707e-03 -8.93411754e-04  2.55880896e-04
  3.52840056e-04  7.75004149e-04  1.95953520e-03 -2.34561062e-04]",-3.2142760038506344,0.04018441665734827
WELL,4.5570080218731865,-3.590578804353244,"[-8.66392175e-04 -1.12896010e-03 -2.31439455e-05 -1.10047638e-03
  4.48390090e-04 -2.27971963e-04]",-1.1579965598720117,"[ 1.29973615e-02 -5.29158129e-03 -7.00271405e-03  6.69284995e-04
 -1.67616938e-03  6.23490437e-03 -4.28971683e-04 -7.47762427e-03
  1.04260771e-04  3.90185476e-03 -1.08885562e-05 -4.89778860e-03
  2.28395488e-03  6.95918478e-03 -3.37364327e-03 -9.63023909e-03
 -2.49491554e-03  2.44587220e-03 -7.49403539e-03  2.03143374e-02]",-4.388869147757815,0.01241476054506923
WFC,0.4129828313487265,0.5263238663609784,[-0.00060454  0.0027598  -0.00139774  0.00095086 -0.00012309  0.00045979],1.001116338438867,"[ 0.01268116 -0.00501724 -0.00796412  0.00080642  0.0003416   0.00751896
 -0.00011945 -0.01120786 -0.0021979   0.00465986  0.00308713 -0.00286864
  0.00039747  0.00471148 -0.00141214 -0.00672815 -0.00530765  0.00344332
  0.01222003  0.00952203]",-4.664578052086755,0.00942322349426197
WHR,0.26272776930129155,0.6490501476914624,[-0.00080703  0.00263222 -0.0017702   0.00052539 -0.00033028 -0.00028237],1.2028319459042212,"[ 1.10570564e-02 -3.94583287e-03 -2.81376335e-03 -2.94709251e-04
 -1.02706323e-02  4.77733124e-03  6.12903833e-03  1.85608060e-03
 -1.00608196e-03 -3.31527389e-03 -4.14148672e-03 -2.03898695e-03
 -6.55820709e-06  1.28432489e-02  7.41918205e-03 -1.47789552e-02
 -6.59531330e-03  4.55734302e-03 -1.27200177e-02 -8.26113804e-03]",-4.1531400806188845,0.015714992584308887
WM,1.8275974693592245,-0.9064856562270499,[ 0.00119527  0.00059698  0.00049435 -0.00013574  0.00043579  0.00032257],-1.6313327430929705,"[ 1.63936540e-02 -1.98577898e-03 -4.64081740e-03 -7.91553326e-03
 -1.22684415e-02  9.22939674e-03  4.88816199e-03 -3.13255852e-03
  9.53444541e-04  3.28399690e-03  3.55595497e-05 -1.05355092e-02
  8.02682387e-04  8.37651248e-03 -1.02734529e-02 -9.12635196e-03
  9.16535762e-03  9.14063126e-03 -6.46581853e-03  2.21382499e-02]",-5.267677780315277,0.0051555690464808014
WMB,2.2886303522706286,-1.390894976107157,[ 0.00311938  0.00409552 -0.00045978 -0.00038411  0.00131872  0.0004943 ],-1.7101374621017549,"[ 0.01870355 -0.00082272 -0.00514708 -0.01215247 -0.01871333  0.01162183
  0.0134597   0.00530721 -0.00184505 -0.00883502 -0.00478128  0.0041298
 -0.00313019  0.00401281  0.0055471   0.00749012  0.0042339  -0.00716715
 -0.00168916 -0.00838715]",-3.7735285635356983,0.022970865956505205
WMT,1.0808714792640213,-0.12008946582679451,[0.00090847 0.00078311 0.00029209 0.000798   0.00054145 0.00131238],-1.0279663054475956,"[ 1.63812864e-02 -2.79606588e-03 -8.38540889e-03 -5.79722264e-03
 -5.46706292e-03  1.07450091e-02  4.17970272e-03 -7.44410974e-03
 -1.75505657e-03  7.25961234e-04  3.83145757e-04 -1.10026992e-04
  5.19566435e-07  2.13934379e-03 -3.35416227e-03  2.31739383e-03
  7.20558112e-03  3.27600541e-04 -3.84766781e-03 -5.77394084e-03]",-4.558242383448641,0.010480463400638424
WRB,0.6307991795547839,0.3062695311236813,"[ 4.71509419e-04  1.93300125e-03 -7.74060479e-04  3.38958078e-04
  4.81477235e-05  6.25013716e-06]",0.8749108583481561,"[ 0.00607966 -0.00815986 -0.00090432  0.01070632 -0.00469115 -0.00394076
  0.00024018  0.00732298 -0.0010861  -0.00411051  0.00372501  0.00648361
 -0.00498312 -0.00124275  0.0065992   0.00468554 -0.00795588 -0.00419863
  0.0083364  -0.00171188]",-4.781350157902005,0.008384670692341277
WST,2.123193171334543,-1.1556697795282662,"[ 1.31534281e-04  1.61753776e-03 -3.13609796e-04  4.55718943e-05
  2.67049764e-04  3.08886665e-04]",-1.2089760975022081,"[ 0.01643746 -0.00176629 -0.00587455 -0.00706577 -0.00981721  0.00845357
  0.00338011 -0.00032821  0.00265955 -0.00021034 -0.00236068 -0.00405784
 -0.00082845  0.00170321 -0.00762345  0.00811791  0.01429666 -0.00136189
  0.00366328  0.00637212]",-4.762548926622608,0.00854380408953671
WU,0.455249259415819,0.49229507337840034,"[-8.87602162e-04  7.74523878e-04 -9.18200155e-04 -2.20702402e-04
 -9.57442729e-05 -4.12471873e-04]",0.7868861977652016,"[ 1.14073716e-02 -4.28033983e-03 -3.12972625e-03 -3.82725011e-05
 -9.77042931e-03  4.49313346e-03  5.91618627e-03  1.82203743e-03
 -2.18874723e-03 -3.50993681e-03 -7.63691077e-04  1.94279038e-03
 -5.34014890e-04  6.56664682e-03  4.67457944e-03 -8.17137663e-03
 -8.55394584e-03  2.34155122e-03  1.67622356e-03  2.21588351e-03]",-4.6254633585074565,0.009799113481122071
WY,0.3877803056340913,0.5590645625594763,"[ 1.06680946e-03  8.60415165e-04 -1.69858285e-04  8.78776428e-04
 -4.23018999e-04 -6.96293646e-05]",1.0788283626354152,"[ 0.01410613 -0.00251713 -0.00528017 -0.00463445 -0.00943618  0.0088372
  0.00682818 -0.00381422 -0.00360009 -0.00064776  0.00350373 -0.00128015
 -0.0058261   0.0055515   0.00717023 -0.00223632 -0.00746122  0.00134191
  0.01314907 -0.00514747]",-4.553700744189829,0.010528170136058716
WYNN,0.6191569209783617,0.32177966341888037,"[-1.15506350e-03  2.16308675e-03 -1.34121024e-03  1.44077287e-04
  5.22627913e-05  1.54275852e-04]",-1.2317929324054426,"[ 0.01178985 -0.00612958 -0.00581413  0.00256603 -0.00378708  0.00463912
  0.00357157 -0.00357925 -0.00605766 -0.00170606  0.00880275  0.01150374
 -0.00189671 -0.00991843 -0.00453383  0.01277999  0.00019021 -0.00529291
  0.01502143  0.01120497]",-4.081922787611473,0.01687498742158337
XEL,1.1850754277718056,-0.24876140375798841,"[-1.91150764e-04 -7.97145296e-04 -8.51239265e-05 -8.32254003e-04
  1.85071936e-04 -5.57070952e-04]",-1.3809376042994972,"[ 0.01404485 -0.00410796 -0.00586077 -0.00284477 -0.00651969  0.00842033
  0.00387121 -0.00859739 -0.00344588  0.00444469  0.00493136 -0.00523869
  0.00090827  0.00600914 -0.00755535 -0.01215375  0.00204538  0.00979627
 -0.00975791  0.01869286]",-4.757839529369328,0.008584135150001311
XOM,0.47636516260733885,0.47577425785871397,"[ 1.88844914e-03  1.89642931e-03 -1.61916800e-03 -1.18123168e-04
  1.04492716e-03  7.80562325e-05]",0.006769022546571643,"[ 1.14749829e-02 -7.37205202e-03 -4.82919421e-03  6.08511086e-03
 -3.54033937e-03  1.56508666e-03 -4.49999800e-04  5.65998744e-05
 -4.49943372e-05 -2.97472065e-04  1.93800341e-03  1.69727909e-03
 -1.34079975e-03  1.54840998e-03 -1.07013300e-03  8.08403754e-04
  5.62562597e-04  7.01562942e-04  2.30119129e-03 -2.45817790e-04]",-3.6554242762092715,0.025850527392386212
XRAY,0.5864002271844951,0.38558970514363067,"[ 8.71991376e-04  9.93409825e-04 -7.56737326e-05  7.52439792e-04
 -1.87322601e-04  2.44917637e-04]",-1.2184474245183858,"[ 0.01658826 -0.00227919 -0.00668351 -0.0058919  -0.00762342  0.0074225
  0.00119727  0.00100928  0.0045951  -0.00102972 -0.00446004 -0.00233216
 -0.00022279 -0.00022304 -0.00639777  0.01206503  0.01043529 -0.00546066
  0.01357984  0.01016321]",-4.748792719939805,0.008662146529795977
XRX,0.43560150202437226,0.4380913640941404,"[-4.21347932e-04  9.55590989e-04  2.92817239e-04  3.72541169e-04
 -4.80526649e-04 -1.31842575e-05]",0.003927940957309805,"[ 1.19172331e-02 -7.04666748e-03 -4.97058310e-03  5.22634420e-03
 -4.04507009e-03  2.18081788e-03  4.84287827e-05 -1.24498621e-04
 -3.39630834e-05 -4.53214601e-04  1.29255651e-03  1.38653041e-03
 -1.07503390e-03  2.30100894e-03 -6.94861248e-04 -1.27270256e-04
  5.60776851e-05  8.04134123e-04  2.05215306e-03 -1.39817421e-04]",-2.8831080136880347,0.05596056606606517
XYL,0.47001694898318463,0.4699341686448704,"[ 1.63457448e-03  9.93441864e-04 -1.26627420e-03 -9.53189223e-05
  7.83225704e-04 -3.69887228e-05]",0.0027168907522925685,"[ 1.17819574e-02 -7.14971926e-03 -4.96122872e-03  5.55496132e-03
 -3.85808884e-03  1.99787055e-03 -2.00787649e-04 -1.03094523e-04
  2.12237163e-05 -3.34890538e-04  1.46320038e-03  1.32051121e-03
 -1.17705176e-03  2.15944617e-03 -7.98496624e-04  1.17466925e-04
  2.32333001e-04  8.13225862e-04  2.15889485e-03 -2.34867012e-04]",-3.3651803355384384,0.03455578392017822
YUM,1.1189868991885334,-0.16632500416403612,[-0.00058846  0.00219489 -0.00083181  0.00055918  0.00015911  0.00070074],0.9969863681048967,"[ 0.00415762 -0.00881984  0.00088731  0.01258648 -0.00591037 -0.00499427
  0.00120792  0.00664782 -0.00242364 -0.00263133  0.00480439  0.00249385
 -0.00465871  0.00451036  0.00633959 -0.00672012 -0.0062338   0.00409624
 -0.00684293 -0.00811432]",-4.691744149580613,0.009170677166532734
