,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.24940230207320607,0.6937384990341786,"[-5.32070494e-04 -1.04485831e-03 -9.79231525e-05 -9.65015739e-04
  1.97160935e-05 -8.35639418e-04]","[ 0.01314101 -0.02146637 -0.01749226 -0.00936654 -0.02515793  0.0043643
 -0.02067542  0.00952464 -0.00675954  0.01215663  0.00924564  0.01872869
  0.00217844  0.00803734  0.00368902  0.01949971  0.01768016  0.00376168
 -0.00443666  0.01036027]",-4.338347961730893,0.013058082846571475
TT,0.41272211759533345,0.4705554622985052,[ 0.00279222  0.00043985  0.00073661 -0.00010251  0.00016988 -0.00038846],"[ 0.012308   -0.02695545 -0.02661409 -0.00916545 -0.02961982  0.02299151
  0.00606515  0.02045462  0.00612021  0.00492456  0.01113454  0.01324631
  0.0175786   0.00268162  0.00363921 -0.01317419  0.00194073  0.00265222
  0.01461172 -0.01103513]",-4.539158281550548,0.010682394338799228
TTWO,0.03306353776765577,0.8965908495716126,"[-1.64234628e-05  2.63073715e-03 -5.82006908e-04  7.09842443e-04
 -1.69387615e-05  5.72620032e-04]","[ 0.01128888 -0.00519853 -0.00473726  0.00247742 -0.01080523  0.00044017
 -0.00395605  0.0057934   0.00419518  0.00085663 -0.00035456 -0.00101244
 -0.00069991  0.00655992  0.0050175  -0.00245392 -0.00035858 -0.00659956
 -0.00164765 -0.00971163]",-4.114432758342272,0.016335203789982083
TXN,0.4276335926255456,0.497555213262825,[ 0.00041388  0.0017235  -0.000478    0.00023504 -0.00011835 -0.0001667 ],"[ 0.01206132 -0.01566791 -0.01565315 -0.00334455 -0.02053467  0.01234875
  0.00172954  0.01404662  0.00597023  0.00303492  0.00505746  0.00607996
  0.0079803   0.00669256  0.00686306 -0.00386733  0.00391291 -0.00090287
  0.00950647  0.00319297]",-4.9548688974457775,0.007049004361532183
TXT,0.18011682870987736,0.7061507632262978,[ 0.00103827  0.00220278 -0.0013563   0.00121024 -0.0012069  -0.00121058],"[ 0.01071481 -0.01618482 -0.01789073 -0.00064622 -0.01868681  0.0195911
  0.01656329  0.01532626  0.00992084 -0.00371856 -0.00173708  0.00313719
  0.01363942  0.00823581  0.0085602  -0.01845293 -0.00159447  0.00018278
  0.02750482 -0.01908135]",-4.4844729644433885,0.011282832407877743
TYL,0.008785768539507842,0.8450442560826332,[-0.0028313   0.00249204 -0.00191221 -0.0002986  -0.00045032 -0.00073452],"[ 0.00762264 -0.00556444 -0.00971915  0.01600031  0.00757124  0.0182768
  0.03215637 -0.00761009  0.00110487 -0.01392225 -0.00658548 -0.00690823
 -0.0053653  -0.00506735 -0.0107326  -0.00623624 -0.0087272   0.00304683
 -0.00671963  0.00087215]",-3.680720775575629,0.02520480128133495
UAA,0.08638898494035785,0.7999679937497003,[0.00214033 0.00201283 0.00048558 0.00042443 0.00035573 0.00054467],"[ 0.01045534 -0.00965565 -0.01128039  0.00354638 -0.01143204  0.01221427
  0.01065683  0.00843745  0.00567252 -0.00207794  0.00211391  0.00525681
  0.01466354  0.00460452  0.00667249 -0.0207103  -0.00397256 -0.00498842
  0.01469826 -0.01955795]",-3.9311410660407207,0.019621270608879502
UAL,0.022337389043504175,0.8594234529810365,[-0.00142383  0.00238712 -0.00146358  0.00054509 -0.00062288 -0.00038713],"[ 0.01152707 -0.00430891 -0.00076092 -0.00454457 -0.02391653 -0.01329653
 -0.03496934  0.01894145  0.01169403  0.01712288  0.01757884 -0.00117814
  0.00308509  0.00921076  0.01787952 -0.00249837  0.00240727 -0.01728309
  0.008746    0.00393278]",-3.609519226682302,0.027064855799441588
UDR,0.005014901658842694,0.9311669588092842,"[-3.05905041e-04 -9.52147542e-05 -2.65059786e-04 -2.00709461e-04
 -9.07074840e-05 -2.99746138e-04]","[ 1.03955045e-02 -3.90489173e-03 -4.97923618e-03  4.45165234e-03
 -1.12059195e-02  3.94363094e-03  1.49048230e-03  1.18311125e-02
  1.47972993e-02  1.94405480e-03  1.19803585e-02 -1.28275494e-02
 -2.52777829e-03 -4.51660851e-03 -8.37421953e-05 -9.71298420e-03
 -4.91563193e-03 -8.22015038e-03  1.34307518e-04 -1.12448047e-02]",-4.503901525749761,0.011065738942378315
UHS,0.4108475554989323,0.4723896743210699,[ 0.00154911  0.00455512 -0.00153596  0.00133574 -0.00075793 -0.00051541],"[ 0.01034888 -0.02059824 -0.02295803  0.00115586 -0.01492914  0.02669364
  0.02364835  0.01020227  0.00513802 -0.00377112  0.00845438  0.00624357
  0.01351847 -0.00662355 -0.00639494 -0.01811338 -0.00132228 -0.00039309
 -0.00329647 -0.03432325]",-4.774194395912188,0.008444884581370745
ULTA,0.3189777162970466,0.5601002055017698,"[ 1.67683263e-03 -1.04516386e-03  2.24168343e-04 -1.48512501e-03
 -4.10832678e-06 -1.93756767e-03]","[ 0.01092473 -0.02649817 -0.0287989  -0.00501048 -0.02680708  0.03194139
  0.02311972  0.02384889  0.01600426 -0.00053297  0.01296471 -0.00073278
  0.01189024 -0.00408285 -0.00015072 -0.01731809 -0.00424099 -0.00172007
  0.00773411 -0.00548516]",-3.862158925779022,0.021022564339001397
UNH,0.09912060395650868,0.8214763226707453,[-0.00039319  0.00165725 -0.00088753 -0.0001881  -0.00018873 -0.00057733],"[ 0.01078286 -0.01056957 -0.01160948 -0.00034196 -0.01895049  0.01063401
  0.00528295  0.01713776  0.0128624   0.00107558  0.0054905   0.00036457
  0.01407376  0.00522966  0.00805902 -0.02172998 -0.00333811 -0.00066925
  0.02645257 -0.02319341]",-4.964980524511183,0.006978086609424548
UNM,0.4163680808705761,0.4717241046686159,"[ 1.76159123e-03  2.35156542e-06 -8.90968103e-04 -3.11352857e-04
 -1.07833717e-03 -2.61569615e-03]","[ 0.01124238 -0.020972   -0.02193331 -0.00323318 -0.02180495  0.02104028
  0.00905214  0.0160473   0.00653143  0.00432203  0.01727638  0.01168901
  0.0220238  -0.00442188  0.00069967 -0.0252174  -0.00563892 -0.00210736
  0.01042664 -0.01384073]",-4.387255491781994,0.01243480986961683
UNP,0.16315226771966015,0.7335329490749063,[ 0.00442029  0.00048029  0.00055999  0.00063632 -0.00059995 -0.00130558],"[ 1.16782393e-02 -1.38391534e-02 -1.31071251e-02 -1.09184874e-03
 -1.48294136e-02  8.44035984e-03 -7.21893874e-04  4.90415921e-03
 -4.53308271e-03  1.51425497e-03 -4.40564892e-04  1.73216736e-02
  1.47818914e-02  7.70655628e-03  1.73827394e-03 -9.69791506e-03
 -9.48139315e-06  1.22138362e-02  2.08215504e-02 -2.33855768e-03]",-4.539676008146908,0.0106768652105491
UPS,0.43564301473476796,0.5115387209599496,"[ 1.98992664e-04 -2.54222952e-04  4.26076267e-05 -7.00328358e-04
  9.57826335e-05 -6.09610564e-04]","[ 0.01210579 -0.01333464 -0.01277855 -0.0021745  -0.01763943  0.00827492
 -0.00125593  0.01069828  0.0046896   0.00267492  0.00366861  0.00262615
  0.00186956  0.00513934  0.0029307  -0.00064737  0.001105    0.00231693
  0.00975484  0.00236307]",-5.130494208230802,0.0059136371832143285
URI,0.4030404806398009,0.4513746856811666,[ 0.00472916 -0.00113787  0.00043158  0.00181118 -0.0014676  -0.00152834],"[ 1.16044248e-02 -3.22937784e-02 -3.21605783e-02 -1.15438895e-02
 -3.56184251e-02  2.86295360e-02  6.29779494e-03  2.72945602e-02
  1.00998509e-02  9.41051100e-03  2.48473936e-02  1.52184088e-02
  2.51456815e-02 -6.70471199e-03 -2.48735491e-03 -2.19131808e-02
 -8.15103983e-05  7.27396729e-03  1.54026981e-02 -1.55656161e-02]",-4.16653534409091,0.015505889738690722
USB,0.0854172485722562,0.8381711674059158,[ 0.00094199 -0.0004315  -0.00062634 -0.0004986  -0.00076041 -0.00206117],"[ 0.01095404 -0.00850802 -0.00909127  0.00362555 -0.00890123  0.00778664
  0.00568689  0.00332517  0.00090759 -0.00190288  0.00039873  0.00506381
  0.00690117  0.00186603 -0.00251835 -0.01138879 -0.00559681  0.00675675
  0.01027239 -0.00683663]",-4.5067640127044335,0.011034108701186074
V,0.050816563647138845,0.8698157531899083,[ 0.0011792   0.0019923  -0.00095187  0.00099512 -0.0008271  -0.00076847],"[ 0.00985596 -0.0077421  -0.01032678  0.00623452 -0.00865724  0.01353109
  0.01558159  0.00883466  0.01060874 -0.00414758  0.00129162 -0.004793
  0.00592911  0.00469547  0.00979331 -0.0147035  -0.00249286 -0.01360703
  0.01088155 -0.0139589 ]",-4.561906644004108,0.010442130525707898
VFC,-0.018443483443695688,0.9693093210826168,[-0.00032164  0.00207204 -0.00094684  0.00030561 -0.00024869 -0.0001805 ],"[ 0.01008322 -0.00257456 -0.00326967  0.00548076 -0.0095009   0.00063742
 -0.00499309  0.00902437  0.00971528  0.00561578  0.0165133  -0.00211685
  0.0098678  -0.0031902   0.0053463  -0.02049321 -0.00644573 -0.01312484
  0.0066212  -0.01720553]",-4.391709481759564,0.01237954850921359
VLO,-0.044716053468640056,0.9787579221013759,[-0.00171317  0.00250942 -0.0005131  -0.00109606  0.00095467  0.00070522],"[ 0.00979487 -0.00081569 -0.00174352  0.0061341  -0.00961619 -0.00069444
 -0.00611189  0.01121129  0.01415009  0.00680941  0.02165705 -0.00911225
  0.00455573 -0.00853747  0.00043707 -0.0176064  -0.00641789 -0.00998714
  0.00458477 -0.01553151]",-4.1841544138620765,0.015235083071842665
VMC,0.4266285310135966,0.49362612694294955,"[ 3.46258028e-03  1.14438808e-03 -8.43317383e-05  1.39539539e-03
 -9.30153401e-04 -9.12756474e-04]","[ 0.01329887 -0.02255951 -0.02050179 -0.00953605 -0.0269906   0.01292081
 -0.00407489  0.01462365  0.00053885  0.00496452  0.004061    0.0131449
  0.00859458  0.00568072  0.00030705 -0.00205381  0.00143041  0.00470831
 -0.0016405  -0.00244417]",-4.821801017598509,0.008052271788623076
VNO,0.15361266529031128,0.7874688910419171,"[ 6.11291041e-04 -7.24363738e-04  6.82474799e-05 -7.13753060e-04
 -3.18267525e-05 -8.83612604e-04]","[ 0.0110643  -0.01474468 -0.01611858  0.00098521 -0.01503389  0.01603207
  0.00863203  0.01133336  0.00736405  0.00246568  0.01376754  0.00283297
  0.0093008  -0.00284577  0.00310116 -0.01101849  0.00131051 -0.00964555
  0.00087429 -0.00886396]",-4.629819653878084,0.009756518493962198
VRSK,0.1434687763241973,0.7928437811891371,[ 0.0015999   0.00176235 -0.00036171  0.0003864  -0.00026585 -0.00048519],"[ 0.01185832 -0.01385802 -0.01386344 -0.00284477 -0.020334    0.01049222
  0.00053104  0.01532312  0.00918046  0.00400145  0.01095756  0.00166289
  0.00833587 -0.00063482  0.0011585  -0.01262816 -0.00286932 -0.00409944
 -0.0002692  -0.01617427]",-4.688710071228757,0.009198543973255454
VRSN,0.14512133670502736,0.802971972332496,[ 0.00262862  0.0016885  -0.00027257  0.00107464 -0.00065189 -0.00063189],"[ 0.01208238 -0.01452485 -0.01366623 -0.00479919 -0.0233256   0.00745895
 -0.00806041  0.01687865  0.00715135  0.00843872  0.01257485  0.00827195
  0.01288165  0.00603049  0.01113624 -0.00837997  0.00565639 -0.00789557
  0.01069516 -0.00684816]",-4.840811681092279,0.007900638649306721
VRTX,-0.0976399931928007,1.0109838378921754,[-0.00097675  0.00087715 -0.00073496  0.00061732 -0.00036749  0.00016994],"[ 8.27268263e-03  3.24751657e-03  1.63433769e-03  1.52449287e-02
  7.44914219e-03 -1.06927077e-03  4.18164697e-03 -8.94734697e-03
 -2.49059316e-03 -3.07910634e-03  1.75404706e-03  7.16426743e-04
  2.36288641e-03 -3.53811420e-05  2.28946660e-03 -1.05584093e-02
 -5.28117283e-03 -1.43339731e-02 -9.36982028e-03 -9.34052010e-03]",-3.84570683993682,0.021371290139736047
VTR,0.19659945918573715,0.725320016261532,"[ 1.43031299e-05 -1.59358585e-03 -3.25892958e-04  3.13103973e-04
 -7.35303782e-04 -8.52120126e-04]","[ 0.01106231 -0.01862545 -0.02003464 -0.0024665  -0.02222933  0.02031446
  0.01082923  0.02038326  0.01625029  0.00358537  0.0196757  -0.00572365
  0.00681873 -0.00838274 -0.00048523 -0.01575249 -0.00409285 -0.01176499
 -0.0041037  -0.01579454]",-4.150137899654057,0.015762242727158482
VTRS,-0.11843434781799722,1.0075294518819202,[-0.00209677  0.00165182 -0.00142222 -0.00021811 -0.00039973 -0.00064519],"[ 0.00845618  0.00411859  0.00246553  0.01345423  0.00301957 -0.00163291
  0.00482898 -0.00129972  0.00836853 -0.00369122  0.00223176 -0.01516887
 -0.0092653  -0.00243647 -0.00052207 -0.00779416 -0.0126944  -0.0144769
 -0.01313786  0.00315571]",-3.470021749202035,0.031116353897833845
VZ,0.39870818996325713,0.556111136851854,"[-9.25716530e-04 -4.19038947e-05 -6.19994723e-04 -4.44591681e-04
 -1.97158687e-04 -6.37687288e-04]","[ 0.01135481 -0.0068925  -0.00632187  0.00249539 -0.01031089  0.00142363
 -0.00596515  0.00460574  0.00285217  0.00384048  0.0085287  -0.00076024
 -0.00312922 -0.00119778 -0.00221916  0.00282844  0.00241224 -0.00098817
 -0.0037564  -0.00235689]",-5.1346650373167835,0.0058890237780804995
WAB,0.41490835683796445,0.4673580584289697,[ 0.00197805  0.00300651 -0.00096117  0.0016366  -0.00098343 -0.0005894 ],"[ 0.01275284 -0.02897331 -0.02772428 -0.01138853 -0.03226134  0.02162767
 -0.000272    0.02101464  0.00378284  0.00823374  0.01314105  0.0167312
  0.01554425  0.00433451  0.00461119 -0.00303817  0.00796685  0.00392199
  0.00874097  0.00466997]",-4.252764703113682,0.01422485200182236
WAT,0.12767175045049003,0.7897191858057657,[ 0.00024582  0.00090675 -0.00072771  0.00064489 -0.00065748 -0.0005962 ],"[ 0.01174419 -0.01207169 -0.01216328 -0.00246958 -0.02031524  0.00896456
  0.00057667  0.01591877  0.0097845   0.00220578  0.0022757   0.00174462
  0.00836491  0.00943703  0.01025503 -0.01058665 -0.00257896 -0.00289769
  0.01560008  0.00227568]",-4.722619156258102,0.008891858855043802
WBA,0.03772822485162215,0.8909826594204354,"[-8.35289572e-04  1.07639745e-03 -9.92127658e-04 -1.01902441e-03
 -9.40571071e-05 -1.17902287e-03]","[ 0.01104095 -0.00581413 -0.00604351  0.002301   -0.01307731  0.00257473
 -0.00432601  0.01056837  0.00916521  0.00440103  0.01017347 -0.00300785
  0.00225757  0.00167054  0.00522288 -0.00475572  0.00285529 -0.00526059
  0.00867742 -0.0075518 ]",-4.568270851893043,0.010375885657887714
WDC,-0.06594042011056107,0.9740489343272826,"[ 1.35314607e-04  9.92437382e-04 -1.05372854e-04  4.53579696e-04
  2.60009717e-05  4.86865999e-04]","[ 9.58548081e-03  1.29738278e-03  1.30551863e-03  8.07975158e-03
 -4.82451965e-03 -5.89667496e-03 -1.21576223e-02  4.32874752e-03
  8.10282341e-03  8.19426500e-03  2.34152036e-02 -7.09528528e-03
  7.68397253e-05 -1.26668693e-02 -6.51424101e-03 -1.13459562e-02
 -6.22910334e-03 -6.04520712e-03 -5.06927410e-03 -1.25129923e-02]",-3.493472327936943,0.030395146803478344
WEC,0.09783654644472439,0.8639930954354019,"[ 2.41600792e-05 -3.90333611e-04  1.40936267e-04 -6.94728034e-05
  5.22182976e-05  4.70606469e-05]","[ 0.01116979 -0.00976932 -0.00938318  0.00310429 -0.00892172  0.00520733
 -0.00295859  0.00238504  0.00024516  0.00366278  0.00942825  0.00143046
 -0.00442739 -0.00129714 -0.00113493  0.00866494  0.00690506 -0.00307463
 -0.0044479   0.00523735]",-4.770459044415776,0.008476488182160862
WELL,0.14689783064540057,0.7848575197669776,"[ 6.82032848e-04 -1.71299772e-03 -2.34758496e-05  2.50032066e-04
 -6.17342783e-04 -8.22832239e-04]","[ 0.01059901 -0.01518809 -0.0167953   0.00087373 -0.01638173  0.01758228
  0.01125058  0.01423556  0.01162216  0.00191211  0.01698847 -0.00205986
  0.00985688 -0.00817094 -0.00057098 -0.02036422 -0.00616769 -0.01483052
 -0.00846801 -0.02490364]",-4.304322722431338,0.013510032485897182
WFC,-0.019478268603041325,0.9732274850093476,[ 0.00010098 -0.00074292 -0.00051846 -0.00122145 -0.00034421 -0.00190481],"[ 9.97419965e-03 -2.14410491e-03 -3.11875659e-03  7.60040622e-03
 -4.67076213e-03  1.69948228e-03 -2.72495355e-05  2.43159101e-03
  3.40982045e-03  1.31688034e-03  7.68934461e-03  2.14503524e-03
  8.32658523e-03 -3.02672820e-04  1.55183456e-03 -1.50125753e-02
 -5.11988305e-03 -3.45703697e-04  1.43763141e-02 -6.38844493e-03]",-4.5588025048382255,0.010474594712657236
WHR,0.40564216597488306,0.4572102840075336,"[ 2.67879227e-03 -1.80601672e-03 -3.63519321e-05  8.55720417e-04
 -1.36314943e-03 -1.93170757e-03]","[ 0.01209081 -0.02863503 -0.02801233 -0.01430268 -0.04151191  0.02339829
  0.0033971   0.03616455  0.02110297  0.00673847  0.01005078  0.00069776
  0.01433366  0.01020979  0.01619161 -0.01608265 -0.00180794 -0.01022263
  0.01809881 -0.00390639]",-4.255879568353174,0.01418061244068966
WM,0.440124048852238,0.5164970562365989,"[ 9.62763689e-04  5.54035491e-04 -5.89006414e-06 -3.89183159e-04
  7.72094498e-05 -4.98559832e-04]","[ 1.14185898e-02 -1.68788745e-02 -1.60788598e-02  1.10191306e-04
 -1.33091643e-02  1.02502926e-02 -6.65798306e-03  4.19988907e-03
 -3.44833188e-03  9.71922884e-03  2.04611951e-02  1.17023403e-02
  2.65215738e-03 -3.96450095e-03  5.92968767e-05  1.25543858e-02
  1.67977896e-02 -2.26665872e-03 -1.78893802e-03  7.19810221e-03]",-5.153988979836795,0.005776317096980468
WMB,0.1762580658712563,0.6553862690885549,[ 0.00270627  0.00458482 -0.00051978  0.00036744 -0.00033868 -0.00111768],"[ 0.01026566 -0.01521895 -0.01687807  0.00309781 -0.01130457  0.01797806
  0.01278286  0.00596254  0.00035934  0.0002145   0.01172063  0.0142673
  0.02344222 -0.00456235 -0.0009684  -0.03131347 -0.01495217 -0.00562509
  0.00015314 -0.00448735]",-2.95769815359452,0.05193833374753512
WMT,0.02209230488916025,0.9343726834813059,"[-2.45519027e-03  2.63182321e-04 -1.05031450e-03 -1.10335509e-03
  5.34362145e-06 -7.20170595e-04]","[ 1.10716425e-02 -4.41485675e-03 -4.52510074e-03  3.29939748e-03
 -1.01013491e-02  1.83592902e-03  5.01566399e-04  6.31857494e-03
  6.21449914e-03 -1.37676189e-03 -1.40414295e-03 -3.73991793e-03
 -6.50617971e-05  3.88387761e-03  3.30755593e-04 -8.98619588e-03
 -8.07290030e-03 -1.97518780e-04  3.06718672e-03 -6.07084343e-03]",-4.893512542908722,0.0074950495010322775
WRB,0.19581699175062356,0.7450646022216656,[ 0.00052492  0.00043939 -0.00033276 -0.00045194 -0.00017562 -0.00093981],"[ 0.0123422  -0.01668828 -0.01584009 -0.00305507 -0.01749655  0.01121462
  0.00105447  0.00788695 -0.00021086  0.0014129   0.00072789  0.00757517
  0.00129458  0.00570165  0.0005758   0.00528551  0.00500719  0.00376066
 -0.00020289  0.00424135]",-4.809491130840705,0.008152006947308622
WST,0.4163686653827482,0.4812155173341078,"[ 2.01881648e-05  9.35840846e-04 -8.93373222e-04 -2.29260901e-04
 -4.43818343e-04 -1.09792573e-03]","[ 0.01231521 -0.0260467  -0.02596912 -0.00894526 -0.02936799  0.02352712
  0.01014424  0.02070025  0.00733097  0.00153803  0.00481601  0.01081024
  0.016429    0.00505497  0.00445542 -0.01565486 -0.00113891 -0.00284685
  0.00193223 -0.02024219]",-4.834742328055118,0.007948736227431707
WU,0.2030467022641153,0.7204239760837247,[ 0.00223296 -0.00102669  0.00053501  0.00045962 -0.00043732 -0.000651  ],"[ 0.01210042 -0.01785467 -0.01769391 -0.00297707 -0.01849112  0.01421092
  0.00311547  0.00981369  0.00056466  0.00249754  0.0045042   0.01150035
  0.00949391  0.00586765  0.00515224 -0.00274448  0.00459754 -0.00207052
  0.00227167  0.00219504]",-4.56924272328074,0.010365806530096094
WY,0.41357279929481405,0.47659950988141386,[ 0.00087429  0.00196815 -0.00068934  0.00037989 -0.0003175  -0.00044985],"[ 0.01085069 -0.03161818 -0.03330235 -0.00914563 -0.03460856  0.03449174
  0.01855983  0.03133459  0.0195659   0.00462201  0.02207329  0.00135736
  0.0176478  -0.00629175  0.00228312 -0.02224171 -0.00272026 -0.00669246
  0.00780769 -0.01565406]",-4.7767054829667694,0.008423705343604827
WYNN,0.4077737468491382,0.4473026063358944,"[ 5.36351665e-03 -2.56627945e-03  2.15397217e-03  6.45068035e-04
  1.24901247e-05 -2.17400918e-04]","[ 0.0121401  -0.03260257 -0.03073478 -0.01741158 -0.04586122  0.02249593
 -0.00561773  0.03730965  0.01652258  0.01208204  0.01328103  0.01095574
  0.01952255  0.01516008  0.02367734 -0.00868689  0.01188899 -0.01519457
  0.01748708 -0.01215491]",-3.6303759968177447,0.026506216282047124
XEL,0.10551597352877574,0.850172669577958,"[ 4.17628098e-04 -6.44569461e-04  3.62512034e-04  1.75538668e-04
  1.94855090e-05  1.93452605e-04]","[ 0.0113578  -0.01027798 -0.00961215  0.00201912 -0.01061552  0.00446743
 -0.00531096  0.00390901  0.00116298  0.00494336  0.01058996  0.00078842
 -0.0052183  -0.00096876 -0.00046185  0.00987731  0.00708568 -0.00313106
 -0.00346356  0.00758384]",-4.772423944048834,0.008459849086072408
XOM,0.4294055029872663,0.5009762788200524,"[ 2.41052209e-03  7.38103476e-04 -3.81213912e-05  7.15282599e-04
 -6.04623038e-04 -8.39153339e-04]","[ 0.01243849 -0.01664447 -0.0148266  -0.00285768 -0.01508049  0.00811659
 -0.003258    0.00213243 -0.00786107  0.00164455 -0.00227791  0.01536375
  0.00393635  0.00666948 -0.0025693   0.00502431  0.00346814  0.01105886
  0.00311478  0.0043298 ]",-4.9964113979548,0.0067621702472701155
XRAY,0.009452036576888716,0.9379357309390844,[ 0.00057542  0.00137935 -0.00062836  0.00054533 -0.00042063 -0.00035947],"[ 0.01052203 -0.00394488 -0.00436907  0.00521172 -0.00780653  0.0020706
 -0.00060514  0.00499824  0.00593122  0.00146184  0.00912131 -0.00271296
  0.0036054  -0.00422493 -0.0028972  -0.01496896 -0.00944165 -0.00646541
 -0.0064692  -0.01526959]",-4.437194968936798,0.011829072943537394
XRX,0.1503503347006587,0.743554537186604,[ 0.00512838  0.00174933  0.00029715  0.0014713  -0.00084394 -0.00107065],"[ 0.01197884 -0.01327142 -0.01209199 -0.00719846 -0.02934441  0.00546462
 -0.00891363  0.02651913  0.01996606  0.00721172  0.0078647  -0.00951293
  0.00091124  0.01028497  0.01672887 -0.00827848 -0.00642225 -0.01909291
  0.00296589  0.01113593]",-4.224388168067909,0.014634285694356989
