,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.11750529905098656,1.0804536345169664,"[-1.68725416e-05  1.28222681e-03  2.23117111e-04  3.64161391e-04
 -3.14175812e-04  1.75698032e-04]","[ 0.00876327 -0.01164277 -0.00426588 -0.0038439   0.00031253 -0.00746327
  0.00431439 -0.0054102   0.00010134 -0.00506002  0.0066366  -0.0053018
  0.00181092  0.00324051 -0.00649975  0.00223192 -0.00249118 -0.00911854
  0.01483157  0.00334096]",-4.196288160434661,0.015051341426434503
TSLA,-0.006594717375682325,0.929559335872694,"[-7.11022652e-04  2.72458172e-03 -3.78322637e-06  2.05056536e-03
 -1.85538243e-03  1.33219110e-05]","[ 0.01306512 -0.00763691  0.00211842  0.0065875   0.00229565  0.01062605
 -0.00467184  0.00872838 -0.00831759  0.00066083  0.00025281 -0.00478581
  0.00629886  0.00328899  0.00041715  0.0108374  -0.00144517  0.00177332
  0.01167871 -0.00366257]",-3.6894467153310826,0.024985822491126988
TSN,0.21495140707503815,0.690960041199675,[-0.00073443  0.00188758 -0.00095617 -0.00060754  0.00041397 -0.00014523],"[ 0.01986767  0.00161766  0.00354419  0.02633605 -0.01042918  0.0282532
 -0.02455811  0.01207838 -0.01338926  0.00286037 -0.01145211  0.00339972
 -0.00811501  0.00254619 -0.00203675  0.00023502  0.00614971  0.00217935
  0.01260779  0.00731381]",-4.228312996868823,0.014576961196390157
TT,-0.05971074611750472,1.0129282758154805,"[ 9.21850655e-04  1.62438447e-03 -4.51120752e-04 -1.42208739e-04
 -4.43393239e-05 -5.53346310e-04]","[ 0.01017058 -0.0079762  -0.00658211  0.00141392 -0.0059783  -0.00768799
  0.00307332 -0.01030247  0.00498341 -0.0054455   0.01042337  0.00098355
  0.00160184  0.00712823 -0.00422934  0.00721036  0.00059402 -0.00209271
  0.0205297   0.00551442]",-4.274518812462944,0.0139187446342624
TTWO,0.09126696732451176,0.847889135692589,"[ 1.46909250e-03  2.35658072e-03 -5.24429050e-05 -4.57684887e-04
 -8.20102487e-05 -8.72833801e-04]","[ 0.01513233 -0.0002984  -0.00577217  0.01748698 -0.01802781  0.00765465
 -0.01958137 -0.00888907 -0.00114623 -0.00764627  0.00342171  0.0033371
 -0.01093159  0.00660806 -0.01025139 -0.00462941  0.00306528 -0.00403206
  0.00946372  0.01990891]",-4.473512454212224,0.011407178209806464
TXN,-0.0014562749314673568,0.9623613705264638,[ 0.00021472  0.00275337 -0.00034986  0.00074789 -0.00016121  0.00045524],"[ 0.01203317 -0.00442368 -0.00745784  0.00829311 -0.01336319 -0.00301278
 -0.00786816 -0.01320043  0.00409896 -0.00835171  0.00785198  0.00307973
 -0.00974738  0.00619068 -0.01108075 -0.00752331  0.0024314  -0.00827337
  0.00671568  0.01846035]",-4.241624423403141,0.014384206812477297
TXT,-0.0010991951780906046,0.9614843085186542,[-0.00019106  0.00220805 -0.00077192 -0.00039811  0.00029057 -0.00015919],"[ 0.01204007 -0.00531144 -0.00434178  0.00713593 -0.00704248  0.00124588
 -0.00531704 -0.00455887 -0.00110392 -0.0044751   0.00496976 -0.00173005
  0.00109712  0.00488401 -0.00376393  0.0080705  -0.00444412  0.0028249
  0.00760513  0.00618076]",-4.038399282594418,0.01762566355301598
TYL,-0.04439518227127738,1.002870688417055,"[-1.21309406e-03  1.12560702e-03  1.50855710e-04 -1.17626507e-04
 -3.66348628e-04 -6.67903485e-05]","[ 0.01067066 -0.00779905 -0.00466541  0.00374677 -0.00629674  0.00034385
 -0.00888502 -0.00300658 -0.00618101 -0.0039503  -0.00449928 -0.00190801
 -0.00918289  0.00346828 -0.01050751  0.0008125  -0.00384059 -0.00030151
  0.00679966  0.01873635]",-4.817207727176138,0.008089343286407119
UAA,-0.3045569871321969,1.1974056966277955,"[-2.66949694e-03 -1.27520614e-04  1.78680807e-05  1.51020856e-04
 -8.96730957e-04 -1.14523033e-04]","[ 0.004499   -0.02272206 -0.00298953 -0.02225048  0.01636671 -0.0232494
  0.03136486 -0.00312248  0.00216033  0.00125084 -0.00196437 -0.01162712
  0.00972453 -0.0115888   0.00992609  0.00030094 -0.00164921  0.00386894
  0.00147001 -0.01484812]",-4.0082723746371585,0.018164750027193474
UAL,0.011552895975537129,0.9404869687420495,"[ 1.27288652e-03 -3.15514205e-03  1.45122026e-03 -4.15344239e-04
 -6.54739131e-05 -4.19479823e-04]","[ 0.01210746 -0.00384889 -0.00711729  0.0075102  -0.0093807  -0.00494848
  0.0045766  -0.01014071  0.00728454 -0.00065861  0.00057896  0.01081
 -0.01182031  0.00302634 -0.00424224 -0.00698523  0.00188415 -0.00011158
  0.00110096 -0.00119519]",-4.021662546994076,0.017923142089422167
UDR,-0.0017962904640909233,0.9606585798598839,[-0.00155613  0.00048448 -0.00027776 -0.0009699   0.00033445 -0.00011445],"[ 0.01242    -0.00671392 -0.00120928  0.00661604 -0.00258293  0.00599986
 -0.00624636  0.00251071 -0.00654843 -0.0014453  -0.00304794 -0.00334276
 -0.00264344  0.00107359 -0.00398628  0.00144085  0.00039303  0.00192031
  0.00549689  0.02466877]",-4.956809016128285,0.0070353417143414155
UHS,-0.10593948135733117,1.0586081706815091,[-0.00432527 -0.00205644 -0.00088154 -0.00264559 -0.00047019 -0.00228134],"[ 0.00943421 -0.01175347 -0.0018227  -0.00370514  0.00524491 -0.00460442
  0.0099466   0.00127447 -0.00236113  0.00053765 -0.00047687 -0.00639747
  0.00745349 -0.00327211  0.00600879  0.00744233 -0.00243006  0.00731101
  0.00331791 -0.00875658]",-3.9117621821495776,0.020005217145918346
ULTA,0.09268571571932925,0.8486590399220906,[-0.00057833 -0.0016343   0.00027877 -0.00108698  0.00025104 -0.00049691],"[ 0.01583717 -0.00257367  0.0014705   0.01544919 -0.00430341  0.01596711
 -0.00949684  0.00781728 -0.00642053  0.0031157  -0.00531169  0.00628121
 -0.00826952  0.00580027 -0.00709185 -0.00020901  0.00023666 -0.00564817
  0.01004592 -0.00212835]",-4.124146430959154,0.01617729713661421
UNH,-0.02958725209409547,0.9818993206582389,[-0.00409107  0.00072471 -0.00114982 -0.00168503 -0.00027959 -0.00113539],"[ 0.01159594 -0.00773643 -0.00149041  0.00313193  0.00198874  0.00127395
  0.0070708   0.00423652 -0.00336388  0.00526264 -0.00995362  0.00271827
 -0.0042357  -0.00280972  0.00274989  0.00070651  0.0006569   0.006257
  0.00453008 -0.00492845]",-4.491835557290844,0.011200066566168553
UNM,-0.01266024835083873,0.9509305092209713,[-0.0003759   0.00151315 -0.00046709 -0.00042489 -0.00021335 -0.00063255],"[ 0.01096167 -0.00503957 -0.00954695  0.00575119 -0.01409941 -0.00845516
 -0.00489651 -0.01732095  0.0057619  -0.0110437   0.01311378 -0.00473378
  0.00489086  0.00135526  0.00283602  0.00311699  0.00344518  0.00396001
  0.01052068 -0.00280212]",-4.530973899941388,0.010770181883922115
UNP,-0.34317099324773453,1.2367007911205588,[ 0.00064036  0.00122432  0.00014329  0.0015709  -0.0009984   0.00015295],"[ 3.51242047e-03 -2.50536323e-02 -2.30513941e-03 -2.53788746e-02
  1.87593880e-02 -2.37325500e-02  3.09285100e-02 -1.33910855e-03
 -3.63599752e-05  1.61045510e-03 -4.24476111e-03 -1.07535813e-02
  4.64121463e-03 -8.50552333e-03  2.61775545e-03  1.10170690e-04
 -3.18578505e-03  3.28540139e-03 -6.22046302e-05  1.31855223e-02]",-4.147156824816088,0.015809301259996442
UPS,-0.1326562325381495,1.0967952180669935,[-0.00021739  0.00112741 -0.00016292  0.00065293 -0.00020368  0.0004167 ],"[ 0.00755491 -0.01185998 -0.00754832 -0.00612241 -0.0020949  -0.01416438
  0.00727146 -0.01031425  0.00098214 -0.00509173 -0.00066478 -0.0067914
 -0.00191222 -0.00506123 -0.00074368 -0.0038361  -0.00180396  0.00190121
  0.00030861  0.00690948]",-4.794739171043479,0.008273156425134175
URI,-0.01863131995635916,0.9528918095850091,[ 0.00130294  0.00582153 -0.00138017  0.00030254  0.00016383 -0.00023958],"[ 0.01138434 -0.00596887 -0.00663686  0.00488723 -0.00854433 -0.00630255
  0.00251952 -0.01279649  0.00919434 -0.00663435  0.01655402  0.00463739
  0.00180493  0.00974433 -0.00334811  0.00586594  0.00309748  0.00094008
  0.01205868  0.01143076]",-3.6342764442154207,0.026403031543865967
USB,-0.044947346572786644,1.0214854304832028,"[-4.98413495e-04  2.60712095e-03 -5.70987580e-04 -1.07928955e-04
  5.36941965e-05  4.76930055e-05]","[ 0.01054936 -0.0075228  -0.00526352  0.00331042 -0.00633474 -0.001955
 -0.00595207 -0.00544572 -0.00331573 -0.00558586  0.00176688 -0.00459294
 -0.0017461   0.0033064  -0.00711302  0.00510787 -0.00551929 -0.00105322
  0.00970646  0.0098533 ]",-4.637402809003643,0.009682813113600851
V,0.012350255702636053,0.9531736703884068,"[-1.05609908e-03  3.75897765e-03 -1.09204534e-03 -1.06598523e-04
  8.99879863e-05  8.66677163e-05]","[ 0.01193642 -0.0037095  -0.00760497  0.00823977 -0.01196736 -0.00339448
 -0.00386138 -0.01091157  0.00300738 -0.00480978  0.0015831   0.0027691
 -0.00702473  0.001115   -0.00230686 -0.00319573  0.0012353   0.00517963
 -0.00095362  0.00940454]",-4.760453224913,0.00856172812953419
VFC,-0.18505782481808464,1.098373790153004,[-0.00301628  0.0022996  -0.00037408  0.00040012 -0.00049123  0.00072031],"[ 0.00744532 -0.01597835 -0.00199763 -0.01125526  0.01095494 -0.0118681
  0.02110471  0.00126621 -0.00085762  0.00358303 -0.00648031 -0.00576102
  0.00351743 -0.00899738  0.00795984 -0.00155117  0.00144588  0.00520478
  0.00127905 -0.00840226]",-3.872582707271271,0.020804567869574228
VLO,0.08363822210799364,0.8605493860366924,"[ 2.26874021e-03  3.00226838e-03 -4.50813135e-05  3.30070066e-04
  4.74746629e-04  3.91921030e-04]","[ 0.01510857 -0.00107616 -0.00386247  0.01629297 -0.01413231  0.00893177
 -0.01674613 -0.00614664 -0.00077402 -0.00808003  0.01215013 -0.00116381
  0.0038703   0.00962954 -0.00461642  0.01243025 -0.00523464  0.00236811
  0.00964639 -0.00121256]",-4.0087847506266625,0.018155445229405247
VMC,-0.07833857889251578,1.0050882643469214,[ 0.00258788 -0.00017297  0.00109565  0.00084392 -0.00078985 -0.00051547],"[ 0.0097963  -0.00849161 -0.0071959   0.00164821 -0.00943752 -0.00623149
 -0.00890941 -0.01230839 -0.00071733 -0.0122838   0.01228163 -0.01074729
  0.0057457   0.00461342 -0.00632638  0.00992363 -0.00859422  0.0005757
  0.00709841  0.01080699]",-4.301614212272573,0.013546674145884289
VNO,-0.022837239016498218,0.9899419547786701,[-0.00071489  0.00195033 -0.00040275 -0.00020925  0.0003179   0.00036107],"[ 0.01165775 -0.0061905  -0.00393368  0.00517146 -0.00362586 -0.00016639
  0.00206517 -0.0012684  -0.00114376  0.00182279 -0.00602618  0.00545803
 -0.00929298  0.00240352 -0.00525435 -0.00044416  0.00025075  0.00154719
  0.00946056  0.01419291]",-4.826772010770377,0.008012343324826159
VRSK,-0.1085405760619093,1.050066206939573,"[-3.76931681e-03 -1.42438032e-03  2.16026037e-04 -9.17814769e-04
 -6.29989592e-05  2.36019991e-04]","[ 0.01043067 -0.01261832  0.00189065 -0.00240904  0.00889415  0.00328426
  0.00489644  0.0106189  -0.01124993  0.00441739 -0.01412956 -0.00821526
 -0.00058391 -0.00872543  0.0040888  -0.00246145  0.00086182  0.0069941
 -0.00605806  0.01085726]",-4.142889462644739,0.015876909425815964
VRSN,0.130832127454831,0.7806272756535703,"[ 3.12614721e-04  6.52570488e-04  2.18974412e-04 -3.64389142e-04
  6.30757326e-05 -2.02423891e-04]","[ 0.01706226  0.00189102 -0.00468589  0.02276333 -0.02108908  0.01344931
 -0.02745059 -0.00810802 -0.00335245 -0.01038734  0.00753939 -0.0019351
 -0.00338589  0.00565806 -0.00555464 -0.00123588  0.00514281 -0.00370094
  0.0131781   0.01189065]",-4.533456748234845,0.0107434743253395
VRTX,0.03718454869004292,0.8842648418324349,"[-1.80389976e-03  1.78334843e-03  5.12514178e-05 -2.06504328e-04
 -4.55268549e-04 -3.96748302e-05]","[ 0.01348196 -0.00359179 -0.00488322  0.0113193  -0.01226174  0.00283492
 -0.01079758 -0.00971012  0.00337499 -0.00913109  0.01621515  0.00056573
  0.00249485  0.01051866 -0.00489946  0.00675104  0.00449181  0.00111366
  0.01320374  0.0242974 ]",-3.813277602593423,0.022075704863766643
VTR,-0.09504067138970754,1.0458907905484902,"[-8.54401437e-04  1.75202104e-03 -4.23534120e-04  2.78058888e-05
  1.85465574e-04  4.42213228e-04]","[ 0.01096374 -0.01330451  0.00432505 -0.00230328  0.01253688  0.00666927
  0.00713495  0.01550425 -0.01149216  0.00755244 -0.01262685 -0.00319917
 -0.00083375 -0.001322   -0.00139636  0.00479925 -0.00034382  0.00177788
  0.0095182   0.01559705]",-4.582507789636151,0.010229211393379952
VTRS,0.40696978972223685,0.48581894755228844,"[-1.46335603e-03 -3.50224515e-05 -5.01243461e-04 -1.64546870e-03
  6.06949098e-04 -5.78195937e-04]","[ 0.02102202  0.00480681 -0.00023187  0.03191291 -0.02215002  0.02673341
 -0.0360728  -0.00066953 -0.00698875 -0.0078843   0.0065435   0.00247469
 -0.00477464  0.01138888 -0.00878693  0.00683536 -0.00292355  0.00377758
  0.00030912  0.01531579]",-3.9236847451749313,0.01976811989567348
VZ,-0.030117229146355517,1.0008898901392902,[-0.00040017  0.00136318 -0.00052774 -0.00066015  0.0004052  -0.00014237],"[ 1.05346875e-02 -7.66336347e-03 -5.05996800e-03  2.66543398e-03
 -4.25237922e-03 -2.64618122e-03 -1.94897178e-04 -2.81806062e-03
 -2.93522348e-03 -1.69759803e-04 -6.09127228e-03  2.63225769e-03
 -9.27833818e-03  4.12981216e-03 -9.91767248e-03  4.24213459e-03
 -6.41344040e-03 -3.83247067e-05  1.20636107e-02  1.57499247e-02]",-5.01624559668559,0.006629369371788635
WAB,-0.38660688809369304,1.2453351399953758,[-0.00372071 -0.00114549 -0.0006149  -0.00054896 -0.00105254 -0.00104109],"[ 0.00355733 -0.02666028 -0.00103017 -0.02679405  0.02151167 -0.02260763
  0.03090788  0.00273158 -0.00540547  0.00310983 -0.01110244 -0.0185458
  0.01152936 -0.01675227  0.01291405  0.00385114 -0.00228867  0.01202016
  0.00120417  0.00044321]",-4.056978110852048,0.017301222575833095
WAT,0.055627704321990296,0.898828745847542,[-0.00173798  0.00157909 -0.00063318 -0.00108286  0.00016655 -0.00043692],"[ 0.01357071 -0.00231977 -0.00560182  0.01231955 -0.01236433  0.00308025
 -0.00862873 -0.00714821  0.00136141 -0.00415047  0.00486337  0.0054138
 -0.00534526  0.00901549 -0.00786402  0.00709685 -0.00352216  0.00195612
  0.01184706  0.01046097]",-4.736160625457912,0.0087722616109814
WBA,-0.12401558460888625,1.0554945316289925,[-0.00573235  0.00016439  0.0002492  -0.00151696  0.00021565  0.0007758 ],"[ 9.04820534e-03 -1.28640171e-02 -1.36312503e-03 -4.44962199e-03
  5.43483427e-03 -2.91757224e-03  6.27005568e-03  3.37442489e-03
 -5.16292303e-03  1.84368553e-03 -6.50368477e-03 -6.95448353e-04
 -6.42866642e-03  1.66363417e-03 -7.32479060e-03  7.52023471e-05
 -9.52989319e-04 -1.70311275e-03  8.35987842e-03  1.96331330e-02]",-4.383079739175402,0.012486843122730278
WDC,-0.43719253645518513,1.2405942434827997,[-0.00232641 -0.00029875 -0.0007382   0.00034903 -0.00088162 -0.00039784],"[ 0.00575708 -0.03099466  0.00653384 -0.02861241  0.03411666 -0.016447
  0.04311238  0.01620977 -0.00836735  0.01301709 -0.0195073  -0.01771048
  0.01767611 -0.02311978  0.02450863  0.00579447 -0.00134297  0.01559543
 -0.00158064 -0.03494811]",-3.989806875211198,0.018503287218217365
WEC,-0.09825308004719456,1.0673832041373847,"[-2.66389927e-03  8.51738925e-04 -5.19430223e-04 -4.67436348e-04
 -1.63755357e-04 -1.21888019e-05]","[ 0.00938451 -0.01273001 -0.00032939 -0.00419163  0.00716997 -0.00192193
  0.00864143  0.00482856 -0.00438229  0.00283439 -0.00558934 -0.00060539
 -0.00435858  0.00076019 -0.00497179  0.00043478 -0.00282608  0.00110274
 -0.00139211  0.01552356]",-4.785832497726454,0.00834717185303607
WELL,-0.13836293230416274,1.0845322290187172,[-0.00144679  0.00220735 -0.00080236 -0.00029496  0.00021874  0.00022752],"[ 0.01000087 -0.01625463  0.0050124  -0.00609138  0.01520665  0.00548685
  0.00712014  0.01713534 -0.01413198  0.00755816 -0.01464193 -0.00471008
 -0.0025668   0.00028494 -0.00642829  0.00647332 -0.00277593 -0.00180679
  0.0161844   0.02400048]",-4.735872403603963,0.008774790332885194
WFC,-0.04570072949847206,1.0199473480840808,"[ 3.62315264e-04  2.52403497e-03 -3.28143932e-04  1.71959579e-04
 -8.36994915e-05 -3.84635538e-05]","[ 0.01040848 -0.00716656 -0.00634848  0.00341139 -0.00779515 -0.00393577
 -0.00452913 -0.00824814 -0.00031452 -0.00595427  0.00325229 -0.0012202
 -0.00501549  0.00446886 -0.00858208  0.00192017 -0.00489828 -0.00089122
  0.00474559  0.01190947]",-4.786676360620322,0.008340130955634401
WHR,-0.11846135122716657,1.058121705386647,[-0.00095392  0.00318369 -0.00065173  0.00024944 -0.00014439  0.00028143],"[ 0.00847411 -0.011452   -0.00565365 -0.00415463 -0.00145162 -0.00978785
  0.00372571 -0.00810362  0.00011256 -0.00692457  0.00703416 -0.01013729
  0.00733862 -0.00161073  0.00203781  0.00418366  0.00171386  0.0017588
  0.01205553  0.0097285 ]",-3.9906048086510157,0.018488528715533862
WM,-0.0472090606928065,1.029254528022523,"[-1.44688238e-03  3.00446074e-03 -1.46015726e-03 -1.99053432e-05
 -1.38499919e-04 -2.12407023e-04]","[ 0.01025746 -0.00789141 -0.00527476  0.00165513 -0.00354385 -0.00441044
  0.00235112 -0.0040607  -0.00125057 -0.00093252 -0.00332312  0.00071321
 -0.00514123  0.00218422 -0.00565759  0.00477781 -0.00568032  0.00319183
  0.00845521  0.01172974]",-4.60080622723905,0.010043734946834516
WMB,-0.5099299354811624,1.3264498469749515,"[-2.56304205e-03  2.96830150e-03 -4.58436178e-05  4.66274503e-04
 -9.33732996e-04  3.16020624e-04]","[ 0.00125237 -0.03757379 -0.00254973 -0.04215527  0.02810503 -0.04552705
  0.05817594 -0.0140571   0.01578022 -0.00309917  0.01585231 -0.01934249
  0.0278184  -0.01777206  0.02612199 -0.00090255  0.01220318  0.00976341
  0.00295074 -0.00942952]",-3.24420593158582,0.03899952035234969
WMT,-0.09064445896677273,1.0110331618531823,[-0.00245942  0.00081701 -0.00068102 -0.00105895  0.00052179  0.00020803],"[ 0.01121895 -0.01231141  0.00336762 -0.00100867  0.00993938  0.00624604
  0.00387733  0.01260927 -0.01126834  0.0034439  -0.00513689 -0.01096956
  0.01237849 -0.00270856  0.0062401   0.01596088 -0.00650895  0.0078173
  0.00782252 -0.0114401 ]",-4.168311796292134,0.015478368718858153
WRB,-0.0551323957444443,1.0319008848269726,"[-1.50772558e-03  1.37798289e-03 -1.17094543e-04 -1.64379347e-04
 -5.55798360e-05  3.01714242e-04]","[ 9.94531056e-03 -9.07530613e-03 -4.40654815e-03  5.92157732e-05
 -8.90672670e-04 -4.19363248e-03  4.53979714e-03 -1.33678694e-03
 -2.75999654e-03  8.38161991e-04 -5.23396938e-03 -9.43172030e-04
 -8.83546044e-04 -4.69070210e-04  1.53742544e-03  5.91027638e-03
  2.53673737e-03  5.36069638e-03  1.89350997e-02  2.34328967e-03]",-4.610226549883003,0.009949563979943616
WST,0.09761063779918107,0.8490164246263179,[-0.00083647  0.0017862  -0.00044928 -0.00026483 -0.00041911 -0.00058866],"[ 0.01422211  0.00030063 -0.00885151  0.01590044 -0.0200138   0.00060804
 -0.01312964 -0.01511803  0.00472281 -0.00852612  0.00801075  0.00409101
 -0.00542618  0.00562646 -0.00391045  0.0011955  -0.00038386  0.00280711
  0.00681435 -0.0020212 ]",-4.5520035910758345,0.010546053223666271
WU,-0.1274151183418325,1.0910379789883333,[-0.00099706  0.00183436 -0.00063754  0.00043306 -0.00064168 -0.00025904],"[ 7.97690873e-03 -1.16775159e-02 -6.13003570e-03 -5.35665963e-03
 -1.09110615e-04 -1.13010297e-02  8.37872641e-03 -6.41266701e-03
  1.60760622e-04 -2.10089208e-03 -2.15262697e-03 -2.89392299e-03
 -3.11089549e-03 -1.53244231e-03 -2.80694325e-03  8.69613833e-05
 -2.91652843e-03  8.54255968e-04  5.97940424e-03  3.14346415e-03]",-4.4504217567678355,0.011673642494275624
WY,0.03181879435098094,0.9054926589086109,"[ 8.71577146e-04  3.32400492e-03 -4.53900081e-04  4.91054583e-05
  1.34866958e-04 -5.12332920e-05]","[ 1.26508056e-02 -3.27105136e-03 -6.91706131e-03  1.04165021e-02
 -1.40020947e-02  2.11366436e-04 -1.19268643e-02 -1.08263267e-02
  3.30106907e-05 -8.71562944e-03  5.62472165e-03 -3.39365615e-03
 -2.26657400e-03  1.44693246e-03 -2.45368304e-03 -1.68484592e-03
  3.74706430e-03  1.63115121e-03  7.49702301e-03  1.64287478e-02]",-4.243202677093696,0.014361522790269287
WYNN,-0.07053501218426933,0.9819557645323229,"[-2.17853154e-04  7.30294520e-03 -2.70153846e-03  1.52814350e-03
 -9.71512322e-05  5.01681287e-04]","[ 0.01122719 -0.01131828  0.00195636 -0.00150588  0.01083131  0.00085778
  0.01823473  0.0097544  -0.00119545  0.00997825 -0.00753579  0.00682956
 -0.00124567  0.00103514  0.00200662  0.00529168 -0.00181713  0.00187498
  0.00799118 -0.01872749]",-3.4032463925874223,0.03326510289548588
XEL,-0.06488077932096187,1.0427143944233652,"[-2.46665622e-03  2.24139446e-03 -9.30793907e-04 -1.13880623e-04
 -9.82131635e-05  2.50157045e-04]","[ 1.07119556e-02 -9.60163074e-03 -1.35514882e-03  6.01858743e-04
  2.10671036e-03 -4.78432927e-04  4.93778320e-03  6.51453531e-04
 -9.63483228e-04 -1.35536212e-05  7.82449472e-05  8.54769401e-04
 -4.66121522e-03  1.57181938e-03 -4.69951791e-03 -4.19904885e-03
  3.35193666e-04 -1.03672158e-03 -5.36011472e-03  1.66656068e-02]",-4.969973338544657,0.006943333151645114
XOM,-0.09459289736526687,1.0302494322882492,[-0.00168293  0.00283437 -0.00105778 -0.00020748  0.00021996  0.00030682],"[ 0.00895607 -0.00996438 -0.00617495 -0.00264587 -0.00172746 -0.01036624
  0.00934426 -0.00786223  0.00383696 -0.00179442  0.00155611  0.00233659
 -0.00496437  0.00232385 -0.00485834  0.0005755  -0.00284546  0.00162945
  0.00421375  0.0106842 ]",-4.171000294947696,0.015436811034288418
XRAY,0.07602136089494782,0.8751119003091373,[ 0.00081307  0.00168355 -0.00043256 -0.00040869  0.00024678 -0.00041644],"[ 0.01410659 -0.0003993  -0.00722448  0.01427809 -0.01500732  0.00078819
 -0.00524304 -0.01072652  0.00550555 -0.00332845  0.0037429   0.00863537
 -0.00764093  0.00464229 -0.00187199 -0.00184173  0.00511482  0.0027279
  0.01011137  0.0026736 ]",-4.3282413972738105,0.013190724348462982
