,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.049127376493564905,0.9584104600886838,"[ 1.81414072e-03 -3.58418626e-03  1.55555184e-03 -3.56439953e-06
  7.89772591e-05  1.28954932e-04]","[ 0.00835485  0.00295772  0.00237011  0.00062948 -0.01027951  0.00420035
  0.0137819   0.00634602  0.00211703 -0.01146365 -0.01190066  0.00097602
 -0.00621346  0.00409589 -0.00315799  0.01392738  0.00703251  0.00218728
 -0.00028877  0.02948191]",-4.29609620382778,0.013621631425476916
UAL,-0.21941977328264223,1.1156444588555896,"[ 1.97779669e-03 -4.18906689e-03  1.10037719e-03 -6.48618316e-04
  4.38316252e-06 -4.67059240e-05]","[ 0.00924666  0.01594358  0.01691767 -0.00559118 -0.01991334 -0.01569599
 -0.00891122  0.01324471  0.00071374 -0.00277857  0.0038969   0.01564921
  0.01427613 -0.00848695 -0.0140863  -0.0037917   0.00822707  0.00791129
 -0.00513886 -0.00149016]",-3.7171297673575636,0.024303624889396965
UDR,-0.015232167423122852,0.957695639275218,[ 0.00037693 -0.00231021  0.00078996  0.00013709 -0.00012083 -0.00021686],"[ 0.00797439  0.00068605  0.0013201   0.00390495 -0.00506162  0.00133065
  0.00199197  0.002159    0.00100145 -0.0035128   0.00092381 -0.00082004
 -0.007175   -0.00078859 -0.00567754  0.0109201   0.00548873  0.009536
  0.0101706   0.01247826]",-4.662671512470965,0.009441206380257347
UHS,0.10632463178533022,0.8084576923492023,"[-2.06669217e-04 -9.98766815e-04  6.49395754e-04  3.64073019e-04
  3.45295185e-05 -6.63443593e-05]","[ 0.00604832 -0.00721575 -0.00601099  0.01181408  0.00672368  0.00721579
  0.00106643 -0.00781187 -0.00290921 -0.00073003  0.00200273 -0.00387879
 -0.01240403  0.00517148  0.00417158  0.01203736  0.00027843  0.00039941
  0.0126878   0.02264028]",-4.648692911652541,0.009574107960472438
ULTA,0.0869249950004996,0.8688646242668041,[ 0.00180882 -0.00105648  0.00120886 -0.00070893  0.00043187 -0.00072022],"[ 0.00698466 -0.00637929 -0.00557354  0.00792097 -0.00042297  0.00844298
  0.00698411  0.0007766   0.00396037 -0.00499914 -0.00290828 -0.00600311
 -0.00692075  0.00141211 -0.00698957  0.00284874 -0.00129207  0.01234169
  0.00181067  0.01128083]",-4.5685942982305825,0.010372530158364214
UNH,-0.034187249863002755,0.9912453234498713,[ 0.00117704 -0.00196544  0.00110187  0.00073687 -0.00015679  0.00010762],"[ 7.84739167e-03  2.32747003e-03  2.68254591e-03  3.71411207e-03
 -5.04664662e-03  7.88767840e-04  3.88425897e-03  1.10729236e-03
 -9.88004662e-04 -5.10681676e-03 -1.48261100e-03  7.86956961e-04
 -9.60756640e-03  6.88265724e-04 -2.34683167e-03  1.82452747e-02
  8.56043805e-03 -5.16378513e-05  2.60312870e-03  3.04491646e-02]",-4.733664107779185,0.008794189076940084
UNM,0.44607236660207267,0.5178705216512893,[ 0.00134112 -0.00057897  0.00065034  0.0007992  -0.00015731  0.00024383],"[ 0.00644475 -0.00685389 -0.00502872  0.01118077  0.00531123  0.00467666
 -0.0028706  -0.005556   -0.00132984  0.00055369  0.00347085 -0.00112251
 -0.00300408  0.00239664 -0.00167255 -0.0012477  -0.00111905  0.00416228
 -0.00287953 -0.00245644]",-5.061724368571547,0.006334626858188244
UNP,-0.20564384351576598,1.1136301065647591,[ 0.00076467 -0.00437067 -0.00014444 -0.00043581 -0.00091051 -0.00077161],"[ 0.00827335  0.01433615  0.01618107  0.00090892 -0.00899559 -0.01713835
 -0.01319105  0.00286993 -0.004665   -0.00240554 -0.00462411  0.01441709
  0.00909418  0.00412021 -0.00176709 -0.00056912  0.00562958  0.00204044
 -0.00102059  0.00584432]",-4.412212898487111,0.01212830989370341
UPS,-0.010394204126977745,0.972581529911379,[-0.00028369 -0.00136848  0.00037364 -0.00052914  0.0002586   0.00029951],"[ 0.00735435  0.00119632  0.00211874  0.0073797   0.00229116 -0.00092403
 -0.00408758 -0.00817557 -0.00987921  0.00064175  0.00692934  0.00980128
 -0.00200756  0.00058303  0.00235687  0.00800015  0.00337355 -0.00286346
  0.0087271   0.00641929]",-4.916695092702749,0.007323293703595561
URI,0.1300746891058416,0.7777397279436026,[-0.00202709 -0.00243206 -0.00137927 -0.00011052 -0.00070139  0.00105165],"[ 0.00613326 -0.00735328 -0.00831545  0.01096315  0.00808466  0.0151635
  0.01590686 -0.01466615 -0.01472547 -0.00577606  0.00174643  0.01062203
 -0.00778848  0.0018008   0.0047128   0.0190926   0.00977382 -0.01018075
  0.00266678  0.01416031]",-4.347151573995576,0.012943629090728275
USB,-0.008096863765346698,0.9844927359463805,"[-6.10093171e-04 -1.76415210e-03  1.11714658e-04 -6.13539280e-06
 -2.21589885e-04 -3.77280782e-05]","[ 0.00748825  0.00205635  0.00382143  0.00655398 -0.0011786  -0.00425582
 -0.006659   -0.00130842 -0.0017903  -0.00085243  0.00135352  0.00366531
 -0.00077137  0.00048228 -0.00447055  0.00402521  0.00498802  0.00272111
 -0.0081879   0.00592404]",-5.0217519993385915,0.006592965713274295
V,0.002153792768214624,0.9517988667281746,[ 0.00069794 -0.00031968  0.00033333  0.00080648 -0.00033014 -0.00022527],"[ 0.00704365  0.00033272  0.0016453   0.00856067  0.00344204 -0.00113395
 -0.00459456 -0.00821179 -0.00887883  0.00013633  0.00435978  0.00857099
 -0.00288062  0.00186543  0.00224802  0.01061532  0.00686559 -0.00420619
  0.00415161  0.01188387]",-4.555899326446635,0.01050504851470787
VFC,-0.13958424102790232,1.0965400089047375,"[-3.66670890e-04 -2.34141548e-03  8.86156591e-04  9.24715819e-05
  4.70231879e-05  4.32815436e-05]","[ 0.00885932  0.01063718  0.0111328  -0.00109981 -0.01160256 -0.0084821
 -0.0016738   0.00490665 -0.00301626 -0.00591334 -0.00698081  0.01036542
  0.00099814  0.00605892  0.00355797  0.01170973  0.01230962 -0.00451642
  0.00843654  0.00784292]",-5.049680709872918,0.006411380209885268
VLO,-0.07532480228067728,1.0124501910733748,[ 0.00213719 -0.00088193 -0.00019049  0.00016562 -0.00061153 -0.00054308],"[ 0.00768574  0.00716911  0.00813576  0.00388839 -0.00380662 -0.00704145
 -0.00635207 -0.00188883 -0.00478012 -0.00112956  0.00124472  0.00362294
 -0.01058925  0.0042369   0.00424248  0.02172767  0.01240688  0.00154842
  0.02510552  0.01242204]",-4.463247878782852,0.01152487105114489
VMC,0.4287738199100929,0.49669391496220366,[ 0.00306708 -0.00156236  0.00150903  0.00072469 -0.00017205 -0.00038317],"[ 0.00579616 -0.01137101 -0.00957747  0.01305702  0.00795027  0.00885623
 -0.00439136 -0.00791315 -0.00230523  0.0054515   0.01684217 -0.00238985
 -0.00571067 -0.00510747 -0.00272053  0.00101029 -0.00062774 -0.00203461
 -0.00676472 -0.00648046]",-5.003324080596725,0.006715586704503915
VNO,-0.18565111506007506,1.1282376625029875,[ 0.00016927 -0.00339999  0.00052189  0.00018113 -0.00048443 -0.00038402],"[ 0.00862782  0.01273097  0.0133609  -0.00095044 -0.01160501 -0.01101059
 -0.00349351  0.00522974 -0.00174242 -0.00612711 -0.00902109  0.0065195
 -0.00427344  0.00779632  0.00361089  0.01695366  0.01319444  0.00157984
  0.01857247  0.01105252]",-4.610645603085858,0.009945395456768308
VRSK,0.07927384010936113,0.8677030827746761,[ 0.00072954 -0.00158055 -0.00022934  0.0002312  -0.00075792 -0.00087639],"[ 0.00713002 -0.00527136 -0.00436644  0.00829789  0.00161245  0.00642853
  0.00299238 -0.00349397 -0.00195679 -0.00240268  0.00073646  0.00174582
 -0.00107209  0.0025854  -0.00090745 -0.0018187  -0.00170373  0.00275237
  0.00028898 -0.00451065]",-4.619920974679765,0.009853574712317376
VRSN,-0.05233665695384254,1.005120202264393,"[-1.42432019e-04 -2.69252355e-04  2.57499472e-05  6.97178683e-04
 -2.19446754e-04  3.86759809e-04]","[ 8.57645154e-03  3.28517776e-03  3.52429966e-03  8.79926668e-04
 -9.55141590e-03  3.42489998e-04  4.97612920e-03  5.61258456e-03
  1.53076388e-03 -6.60476968e-03 -5.50823644e-03  2.15783793e-03
 -3.87842348e-03  3.68757059e-03  9.37631933e-06  1.08027234e-02
  8.40853117e-03 -2.35946707e-03  5.26224072e-04  1.30959825e-02]",-5.116744464364164,0.005995509753371155
VRTX,0.03755655069002333,0.8844740969395655,[ 0.00210579 -0.00015632  0.00090026 -0.00035761  0.00029605 -0.00051481],"[ 0.00773368 -0.00303619 -0.0028123   0.00474927 -0.0036587   0.00669736
  0.00674041  0.00027841 -0.00185922 -0.00392977  0.00321998  0.00547895
  0.00212751 -0.00302953 -0.00545381 -0.00248331 -0.00566432  0.00041535
 -0.0054571   0.02441554]",-3.987523450261936,0.018545586360974673
VTR,-0.15693822905060678,1.0932132012694933,[-0.00053512 -0.00393905  0.00046685 -0.0003223  -0.00032247 -0.00028408],"[ 0.00889279  0.01133985  0.01155379 -0.00166861 -0.01284666 -0.00774844
  0.00197042  0.0067363  -0.00065103 -0.00882341 -0.01265517  0.00678757
 -0.00218661  0.00845287  0.00316451  0.01398212  0.01220737 -0.00167937
  0.00817502  0.0105594 ]",-4.50267109487669,0.011079362949186806
VTRS,0.28150375821702145,0.6012970961259784,[ 0.002509    0.00446844  0.00030819  0.00049642  0.00041892 -0.00022405],"[ 0.00405377 -0.02001595 -0.02167613  0.01573534  0.01158985  0.03160497
  0.03203053 -0.01257528 -0.00690905 -0.01075116 -0.00329952  0.00048109
 -0.0076337  -0.0001967  -0.00601587  0.00410948 -0.00770962  0.01096788
  0.00882937  0.02959409]",-3.7081891925589714,0.024521887508353282
VZ,0.009539649214071128,0.9627180309286876,"[ 7.15245498e-04 -9.54825585e-04  4.57487679e-04  6.09486399e-04
 -2.16550937e-04  9.72448975e-05]","[ 0.00731623 -0.00202719 -0.00124651  0.00781196  0.00147068  0.00367729
  0.00315709 -0.00462875 -0.0041854  -0.00408905 -0.00294514  0.00360078
 -0.00312181  0.00398682 -0.00127011  0.00506558  0.00243455  0.00554082
  0.00404275  0.00482031]",-5.121861398993242,0.0059649094784655875
WAB,0.0597385788193352,0.8881535185967232,[-0.00029458 -0.00074893 -0.00052399  0.00015727 -0.00062447 -0.00082364],"[ 0.00653644 -0.00435281 -0.00355498  0.0105574   0.00587956  0.0058633
  0.00301279 -0.00908212 -0.00690803 -0.00243702  0.00145108  0.00306659
 -0.00774274  0.00190541 -0.00106942  0.01247432  0.0054798   0.00384229
  0.00641542  0.01420999]",-4.742313722135707,0.008718450758670232
WAT,0.15533848714467174,0.7801522138543673,"[ 8.17396341e-04  6.23969058e-05  5.85724954e-04 -1.58077954e-04
  2.95573310e-04 -8.31927472e-05]","[ 0.00552096 -0.01079954 -0.00902693  0.01432041  0.00924655  0.00898071
 -0.00013886 -0.00762668  0.00027422  0.00042106  0.00363838 -0.00766992
 -0.01043878  0.00223358 -0.00253138  0.00430306 -0.00099442  0.00590175
 -0.00422657  0.0039412 ]",-4.992220058100289,0.0067905722806387145
WBA,0.0022404753687380553,0.9262858330132908,[ 0.00047075 -0.00186663  0.00103338  0.00034237  0.00019639  0.00071813],"[ 0.00803707 -0.00071934 -0.00036369  0.00310911 -0.00709375  0.00410292
  0.00637241  0.00531004  0.00439371 -0.00581136 -0.00292189 -0.00357539
 -0.00683209  0.00103309 -0.00351594  0.00777915  0.00196442 -0.00053399
 -0.00853919  0.02021451]",-4.3082400606871065,0.013457212642944959
WDC,-0.10372488478220916,1.0129749893858786,"[ 2.84678332e-03 -4.93965250e-03  2.12876429e-03  6.12529347e-04
 -1.97808578e-04  8.54589121e-05]","[ 0.00715453  0.00716594  0.00882468  0.00701403  0.00115013 -0.00888243
 -0.00712558 -0.00733503 -0.01150062 -0.00359432 -0.00818631  0.01720469
  0.0076873   0.009747    0.00504324  0.00179167  0.00577625 -0.0017464
  0.00624655  0.00875053]",-4.200150265719279,0.01499332366863075
WEC,-0.10264631509707087,1.0716236920418265,"[ 5.51482163e-04 -2.47006866e-03  6.71453872e-04  3.69954718e-04
 -2.56150634e-04  8.47269055e-05]","[ 0.00820676  0.00761535  0.00787434  0.00221869 -0.00586497 -0.00456363
  0.00094212 -0.00103766 -0.00642985 -0.00587738 -0.00699231  0.009312
 -0.00329319  0.00808344  0.00623571  0.01401629  0.00831221 -0.0016792
  0.01961179  0.01388864]",-4.898441960610157,0.00745819418360522
WELL,-0.16657358421090027,1.1113918291274463,"[-7.56923861e-04 -2.26530218e-03  3.31728842e-04  1.25384617e-05
 -1.81778085e-04 -1.37626996e-04]","[ 0.00882278  0.01207725  0.01271174 -0.00148518 -0.01268326 -0.01024897
 -0.0027153   0.00678835 -0.0002939  -0.00626105 -0.00821557  0.00599484
 -0.00306416  0.00599865  0.00138198  0.01481769  0.01242965  0.00105725
  0.01211046  0.01160034]",-4.6091031049627835,0.009960748048221318
WFC,0.010380306324125687,0.9659896410317769,"[ 4.29280679e-04 -6.58606332e-04  4.30904011e-04  3.08724302e-04
 -6.74510241e-05 -5.72108226e-05]","[ 0.00669754 -0.00093443  0.00090024  0.00991255  0.00416445 -0.00116906
 -0.004555   -0.00609557 -0.004022   -0.00146715 -0.00089948  0.00270927
 -0.00374431  0.00256457 -0.00431783  0.00654875  0.00451366  0.00830028
 -0.00101482  0.01223147]",-5.217066971964007,0.005423212255814106
WHR,-0.19987813778361324,1.1085149156999512,[-0.0003112  -0.00532184  0.00090738 -0.00031372 -0.00020846  0.00032366],"[ 0.00815887  0.01237708  0.01435086  0.00168391 -0.00785516 -0.01590308
 -0.01489425  0.00243757 -0.00294829 -0.00048632 -0.00364852  0.00819443
  0.00046447  0.00927009  0.00928565  0.00820209  0.00921559 -0.01090641
  0.00467403  0.00088987]",-4.245413846513536,0.014329802113073052
WM,-0.15224827346472192,1.0976166186300087,[-0.00105945 -0.00249473  0.00046111 -0.00046621  0.0001154   0.00015212],"[ 8.98830861e-03  1.36609431e-02  1.45553187e-02 -2.96163032e-03
 -1.56106056e-02 -1.25324793e-02 -4.27652380e-03  1.03295390e-02
  2.45558958e-03 -6.51296030e-03 -9.08361842e-03  5.43966928e-03
 -3.21473643e-04  5.46320444e-03  9.99244390e-05  1.00680753e-02
  9.29592492e-03 -2.04408269e-03 -2.05287017e-04  1.66526382e-02]",-4.776475032226317,0.008425646816436946
WMB,0.05218242326359624,0.8786277336053568,"[ 1.63936738e-04 -5.84105748e-06 -5.73374877e-04  1.12320712e-03
 -8.54609506e-04 -3.66908414e-04]","[ 0.00718058 -0.00386687 -0.00477751  0.00654759  0.00061256  0.01152017
  0.01479079 -0.00631398 -0.0076962  -0.0071665  -0.00237933  0.00483884
 -0.01067107  0.0042142   0.00567475  0.02064374  0.00893569 -0.00704045
  0.01333383  0.02022327]",-4.3915072871722485,0.012382051839987005
WMT,-0.13476497768162884,1.0914182302295863,"[ 1.80912439e-04 -3.86627803e-03  1.11828663e-03 -2.35533628e-04
 -3.58578620e-05  3.37760446e-05]","[ 0.00863716  0.011465    0.01247457 -0.00028047 -0.01080062 -0.01080023
 -0.00471123  0.00466036 -0.00305943 -0.00472073 -0.00322101  0.01137741
  0.00318978 -0.00049496 -0.0059983   0.01042164  0.01382169  0.00257409
 -0.00226691  0.00959657]",-5.024287971131043,0.006576267320472551
WRB,-0.06772775324958748,1.0376838644369277,"[ 5.61134605e-04 -1.56264231e-03  6.59182618e-04  3.58881349e-04
 -1.32141152e-04  4.41470401e-05]","[ 0.0076458   0.00508845  0.00649782  0.00450108 -0.00461194 -0.00533582
 -0.00207751  0.00177663 -0.00052531 -0.00528896 -0.00572242  0.00399818
 -0.00205449  0.00072575 -0.00890083  0.01070677  0.01075912  0.00836114
 -0.0085239   0.02017169]",-5.399184920246942,0.004520263817006321
WST,-0.0973308166953061,1.0261267432328092,[-0.00118401 -0.00165721 -0.00017681 -0.00016955 -0.00027256 -0.0003647 ],"[ 8.41556007e-03  6.59931422e-03  7.00433577e-03  8.79059153e-04
 -9.20574818e-03 -3.93001910e-03  9.04167879e-04  4.37334416e-03
  5.18892799e-05 -5.48503513e-03 -4.92964204e-03  1.96535418e-03
 -7.71592359e-03  4.59638305e-03  1.19918554e-03  1.70329753e-02
  9.92919561e-03  2.72527058e-03  1.72113329e-02  1.88054649e-02]",-4.590435872496328,0.01014843398595014
WU,0.42705542420531933,0.486702795576264,"[ 8.16595726e-04  3.78584781e-04 -5.75969600e-05 -7.19426060e-05
 -2.58975123e-04 -1.10948697e-03]","[ 0.00535496 -0.01579637 -0.01508477  0.01448344  0.01009202  0.01771562
  0.00781384 -0.00962522 -0.00221464  0.00020314  0.00794951 -0.00564806
 -0.01018235  0.00129715  0.00268489  0.00356258 -0.00257898 -0.00398305
 -0.00144109 -0.00425252]",-4.661550556678764,0.009451795489087297
WY,-0.16785243363845234,1.1053370025435072,[ 0.00027702 -0.00178546  0.00034865  0.00018395 -0.00024504 -0.00011452],"[ 0.0070725   0.0114095   0.0137092   0.00650452 -0.00027714 -0.01576449
 -0.01498023 -0.00492944 -0.00752937 -0.00104308 -0.00524512  0.00889764
 -0.00339158  0.00787179  0.00216918  0.01540754  0.01275954  0.00461153
  0.01201848  0.01412366]",-4.78293894638923,0.008371359800971596
WYNN,-0.2931447444392197,1.158320564288212,[ 0.00113807 -0.00819598  0.00168383 -0.00034993  0.00012464  0.00205831],"[ 0.0087637   0.02047379  0.02196407 -0.00593323 -0.02190366 -0.02154585
 -0.00988265  0.01680989  0.00490482 -0.00855059 -0.01992474  0.01193308
  0.0146268   0.01397278  0.00530941 -0.0078892   0.00721788 -0.00458772
 -0.00272558 -0.01461469]",-3.71972469071271,0.024240640600600476
XEL,-0.08097162616639476,1.0569832711015075,"[-7.79042348e-05 -1.67419643e-03  2.31258376e-04  2.73260650e-04
 -2.04042988e-04  3.01735479e-04]","[ 0.00835285  0.00618247  0.00643603  0.00215496 -0.00597238 -0.00303218
  0.00088536 -0.00023894 -0.0044736  -0.00454355 -0.00274064  0.00568397
 -0.00603505  0.00494717  0.00411905  0.01390524  0.00583014 -0.00172005
  0.01497637  0.01373093]",-5.055900637707843,0.006371625651067957
XOM,-0.009675874193042656,0.9772343864949898,[-0.00129365 -0.00063111 -0.00054648  0.00034729 -0.00049217 -0.0003238 ],"[ 0.00735046  0.0021324   0.00275712  0.0068634   0.00125211  0.00028939
  0.00297626 -0.00720753 -0.01003246 -0.00558635 -0.00556625  0.01204582
 -0.00030436  0.00528406  0.00077379  0.01156936  0.0107253   0.00176485
  0.00619017  0.01032909]",-5.251402347675053,0.00524016471137313
XRAY,-0.07223166358599505,1.039617337640917,"[-5.90764364e-04 -9.68976740e-04  1.57380197e-04  1.24281163e-04
 -5.94801236e-05  9.34630066e-05]","[ 0.00759582  0.0044597   0.00543064  0.00590053 -0.00034116 -0.00379871
 -0.00259697 -0.00555435 -0.00848127 -0.00309873 -0.00266447  0.0099575
 -0.00203281  0.00565639  0.00378806  0.01145494  0.00759679 -0.0016758
  0.01051873  0.01274903]",-4.757175503328126,0.008589837132204925
XRX,-0.2493777892475596,1.163374447889733,[-0.00230375 -0.00158095 -0.00072343  0.00077649 -0.00059555  0.00079808],"[ 0.00892699  0.01743553  0.01896271 -0.00438757 -0.01896454 -0.01873198
 -0.01004821  0.01456297  0.00563823 -0.00631654 -0.01360714  0.00542311
  0.00438887  0.01010086  0.00373352  0.002857    0.00789987 -0.00571618
 -0.00456566  0.00571722]",-4.222635013316484,0.01465996436462009
XYL,0.09414826593042079,0.8733952915706035,"[ 1.40518628e-03 -2.54569477e-04  7.32497587e-04  6.07654002e-04
 -1.70071769e-05  7.41921672e-05]","[ 0.00682051 -0.00538824 -0.00426471  0.00974366  0.00426356  0.00547865
 -0.00010466 -0.00674172 -0.00466666 -0.00025671  0.00376481  0.00272906
 -0.00289936  0.00306819  0.00211167  0.00171608  0.00034737  0.00040267
  0.00542208 -0.00640505]",-4.939908766914842,0.007155251138173625
YUM,0.4130513968985237,0.46962686516109947,[ 0.00083806 -0.002359    0.00048295  0.00010829 -0.00059795 -0.00141229],"[ 0.00392712 -0.01611321 -0.01562011  0.01929484  0.01908334  0.01850154
  0.00761648 -0.02181107 -0.0147785   0.00154603  0.01155297  0.00540267
 -0.00857235  0.00041807  0.00425605  0.00932152  0.00074814 -0.00174181
  0.01402555  0.00087362]",-4.646419741850433,0.009595896288472686
ZBH,-0.15024522444848143,1.1086613779173409,[ 0.00034365 -0.00225     0.00012275  0.00019737 -0.00056988 -0.00057519],"[ 0.00831025  0.00931992  0.01031166  0.00180429 -0.00714864 -0.00884991
 -0.00477081  0.00126911 -0.00401402 -0.00405428 -0.00495588  0.00808393
 -0.00204895  0.00582925  0.00321622  0.01246975  0.00914308 -0.0027703
  0.00874217  0.01596538]",-4.576212972142939,0.010293805502972745
ZBRA,0.22245223891708826,0.6373538882259335,"[ 1.70702002e-03  9.33644400e-04  4.71603509e-04  3.72796512e-04
 -5.58851756e-05 -6.94360952e-04]","[ 0.00407015 -0.0134869  -0.01295269  0.01778705  0.01607284  0.01573325
  0.00667341 -0.01781799 -0.00989191  0.00051076  0.00767517 -0.00278624
 -0.0185886   0.00463864  0.01148287  0.02026239  0.00076337 -0.018005
  0.00033775  0.03085891]",-3.9485222381375062,0.019283176673721772
ZION,0.4358099529755212,0.5050217169136392,[ 0.0006544   0.00106658 -0.00024397  0.00056583 -0.00029465 -0.00025605],"[ 0.00571875 -0.01255911 -0.01096359  0.01315584  0.00738144  0.01122488
  0.00050678 -0.00606071  0.000195    0.00189104  0.00912289 -0.00364868
 -0.00241107 -0.00166813 -0.00369957 -0.00733883 -0.00747838  0.00151412
 -0.01107452 -0.00364346]",-5.019597444663244,0.006607185931994619
ZTS,0.016723234022761713,0.9262959801988132,[ 0.00013994 -0.00097539  0.00091226 -0.00040978  0.00040407 -0.00030316],"[ 0.00678127 -0.00108557  0.00103671  0.00925596  0.00230103 -0.00205027
 -0.0063519  -0.00291359  0.00012493 -0.00110832 -0.00339236 -0.0025507
 -0.00664544  0.00741591  0.00213045  0.00598317  0.00102237  0.00293282
  0.00468807  0.01667315]",-4.784875144114537,0.008355166874579606
