,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.165976631920553,0.7798047847574937,"[ 7.64498675e-04 -8.80234374e-04  4.67717172e-04 -8.15689546e-04
  6.38058516e-05 -6.61934671e-05]","[ 0.00484878 -0.00587315  0.00181169  0.01637765  0.0012471  -0.00717552
 -0.00407829  0.00052035 -0.00442667 -0.00138386  0.00577969  0.0071241
  0.0053593   0.00204051 -0.00383244 -0.01398928 -0.0015011   0.00486198
 -0.0190135   0.01716546]",-4.468981749713055,0.011458978019651135
TSLA,0.39896480123836553,0.4659765210655255,"[ 8.25697321e-04 -7.71252733e-05  6.19634652e-04 -5.34644178e-04
  4.78373969e-04  3.52533680e-04]","[ 0.00060925 -0.01050074  0.00296417  0.03024491  0.01304895 -0.02412389
 -0.03236812  0.00431965  0.00342309  0.00220161  0.01367033  0.01183392
  0.00068361 -0.01925374 -0.01273671  0.01606037  0.00110642  0.00273868
  0.0155668   0.01394699]",-4.327362678766936,0.01320232037614297
TSN,0.16209612027753292,0.7574317252432086,[ 0.00119082  0.00163532 -0.00026661 -0.00012949 -0.00067179 -0.00014759],"[ 0.00498595 -0.00562604  0.00224775  0.01700791  0.00257857 -0.01050063
 -0.0136039   0.00182522  0.00070197  0.00296724  0.01214119 -0.0007217
 -0.00526675 -0.00456651 -0.00729473  0.00690554  0.01010268  0.00271313
 -0.00326131  0.01309543]",-4.570783687187011,0.010349845497219998
TT,0.06302350432809375,0.8992788290541152,"[ 1.89361366e-03  5.05545910e-04  4.80265390e-04  5.13298838e-04
 -5.76295479e-05  2.63835839e-04]","[ 0.00842387 -0.00272925 -0.00201065  0.00904912  0.00182618  0.00093686
 -0.00508613 -0.00268049 -0.00086576  0.00099499  0.00279582 -0.00021817
  0.00024087  0.00527717  0.00074702 -0.00718433 -0.00012687 -0.00015637
 -0.01432608  0.00172086]",-4.765384595067286,0.008519611011867366
TTWO,0.22930309153998507,0.6896456144751733,"[ 3.64392403e-04  3.48020849e-03 -6.49576058e-04 -1.45338833e-03
  9.80228562e-06 -6.67890247e-06]","[ 0.00255886 -0.00870506  0.00330464  0.02435655  0.00704086 -0.01920654
 -0.02493344  0.00551378  0.00700621  0.00240211  0.00382661 -0.00332164
 -0.00309448  0.00208316 -0.00029058 -0.00206416 -0.00241078  0.00096551
 -0.00240815  0.01193727]",-4.10605683725508,0.016472600777765557
TXN,-0.12619145224552117,1.0517509168705,[-0.00098086 -0.00115779 -0.00079212  0.00034832 -0.00059576 -0.00075615],"[ 0.01441485  0.00538114 -0.00729649 -0.00654505 -0.00078517  0.01742255
 -0.00010078 -0.00757213  0.00400058  0.00202651 -0.00932678 -0.00722629
  0.00448006  0.00983119 -0.00298874 -0.0008765   0.00963856 -0.00771037
 -0.00945606  0.01156282]",-4.460590835019035,0.01155553385606778
TXT,0.43227126151524237,0.5327883918967381,"[ 1.37313701e-03  1.28415520e-03 -1.34156300e-04  8.84283236e-04
 -3.51077207e-04  7.23704285e-05]","[ 0.00834907 -0.00195927 -0.00101447  0.00803449 -0.00040932  0.00142917
 -0.00198765 -0.00232431 -0.00181096  0.00116226  0.00458204 -0.00214097
 -0.00191159  0.00654679  0.00048437 -0.00699462  0.00564581  0.00033135
 -0.02217356 -0.00073993]",-5.421032685957781,0.0044225771554866405
TYL,0.16185863846160398,0.7365332552805814,"[ 2.44539116e-03  2.07505134e-03  9.82594620e-05  2.92979414e-04
 -4.65367905e-04  1.25644416e-04]","[ 0.00457619 -0.00415094  0.00586645  0.01405107 -0.00771827 -0.00946213
  0.00693047  0.00816858 -0.00607262 -0.00736125  0.00828102  0.01105394
 -0.00186689 -0.00118067  0.00147961 -0.00507937 -0.00527502  0.00200455
 -0.00738649  0.01168202]",-4.158265687590054,0.015634649787462727
UAA,0.16431784707976016,0.768065096308435,[ 0.00331238 -0.00268347  0.00150331 -0.00030641 -0.00048833 -0.00038516],"[ 4.09091480e-03 -3.91410347e-03  6.75493486e-03  1.45124038e-02
 -9.24196768e-03 -1.12105024e-02  7.81555988e-03  1.23263436e-02
 -1.63061727e-03 -1.13593634e-02 -4.41076068e-03  8.87211419e-03
  4.53958669e-06  8.77645305e-03  1.01799888e-02 -1.01332716e-02
 -6.33859207e-03 -6.72921048e-03 -1.91757531e-02 -6.63516369e-03]",-4.778599706078297,0.008407764069190034
UAL,-0.16822967466852495,1.0606993797175108,"[ 1.72188204e-03 -3.90463605e-03  1.32548258e-03 -8.23249999e-04
  9.03940941e-05 -4.30952942e-04]","[ 0.01491595  0.00940532 -0.00433483 -0.01367899 -0.0126321   0.0251435
  0.02775219 -0.00714594 -0.01045388 -0.00502179  0.00061882  0.00616128
  0.00262416  0.00540656 -0.00030275 -0.00440288  0.00501576 -0.00086362
 -0.00887799 -0.00713103]",-3.750160879594595,0.0235139626349197
UDR,0.07647870577060181,0.8899503807447706,"[ 1.82804743e-03 -9.12007869e-04  8.10119442e-04  2.65865489e-04
  1.03620320e-04  3.65745921e-05]","[ 0.00724706 -0.002474    0.00147108  0.00908422 -0.0042208  -0.00062095
  0.005356    0.00012587 -0.00683373 -0.00192227  0.01004681  0.00510312
 -0.00165924  0.00162409 -0.00106698 -0.0086625  -0.00073479  0.00713975
 -0.01082318  0.00492601]",-4.567515043319072,0.010383730805571973
UHS,0.4040812110855515,0.48054276668687,"[ 2.82703191e-03  1.31324621e-04  8.46743801e-04 -3.73485995e-04
 -1.37863763e-04  7.01379687e-05]","[-3.88116132e-04 -1.06384137e-02  7.46112533e-03  2.95259240e-02
  3.27856730e-03 -2.62189312e-02 -1.70004159e-02  1.16971379e-02
  1.02749973e-03 -5.09457509e-03  7.97645442e-03  1.25609631e-02
 -1.25115607e-03 -7.84046639e-03  4.58448770e-05  3.51545988e-03
 -8.06870615e-03 -3.60293607e-03 -3.09718360e-05  1.68819236e-02]",-4.6982739482563876,0.009110989576967552
ULTA,0.13095135394012725,0.8121869172356053,"[ 2.49603613e-03  1.65341100e-03  3.36260948e-04 -6.25919909e-04
 -1.69282579e-07 -2.45697238e-04]","[ 5.53979513e-03 -3.78922961e-03  4.28969533e-03  1.25588205e-02
 -5.84121092e-03 -6.91949288e-03  2.98492502e-03  5.10757919e-03
 -3.71353453e-03 -3.23492067e-03  8.02390792e-03  2.55964778e-03
 -4.42065501e-03  3.74527660e-03  1.64823886e-03 -7.80543011e-03
 -2.77174540e-03  7.82820578e-03 -2.05665021e-03 -3.03547470e-05]",-4.873419217255441,0.007647173188652406
UNH,0.43199663175235137,0.5208780107616503,"[ 1.81272248e-03 -8.38021447e-05  7.94223194e-04 -3.77353109e-04
  5.26821828e-05  1.45767926e-04]","[ 0.00540875 -0.00488146  0.00249705  0.01446781 -0.0017252  -0.00716143
 -0.0016469   0.0035783  -0.00234758 -0.00316254  0.00385809  0.0041365
 -0.00107929  0.00454986  0.00357411 -0.00692289 -0.00172038 -0.00406088
 -0.01920751  0.00752659]",-4.945846037109563,0.0071128943451447615
UNM,0.42461989186928933,0.5227205077456429,[ 0.00115931  0.00235821 -0.00024819  0.00016893 -0.00025543  0.00021127],"[ 5.76588520e-03 -5.05028327e-03  1.86162607e-03  1.52799023e-02
  1.17589895e-03 -9.72309544e-03 -1.21748312e-02  4.34100851e-03
  3.75505047e-03 -9.48064717e-05  3.12700384e-03 -5.92819253e-04
 -1.41353969e-03  1.59109903e-04 -5.04199298e-03  1.00369175e-03
  6.02137845e-03  6.42254561e-03  1.80600670e-03 -2.95608378e-03]",-5.430860793234621,0.00437932448684958
UNP,-0.09990217179001622,1.0337860123501832,"[-8.12356406e-05 -3.09057011e-03  1.66251019e-04 -6.80433491e-05
 -1.66910018e-04 -1.04097656e-03]","[ 0.0132901   0.0057135  -0.00327339 -0.00687359 -0.00814114  0.01578995
  0.01172664 -0.00413998 -0.00191841 -0.00076791 -0.0017542  -0.00460759
 -0.00017613  0.01006966 -0.00065949 -0.00744855  0.00545111  0.00407894
 -0.00660917 -0.00144178]",-4.713593592219683,0.008972476157612255
UPS,0.4373565701974899,0.5274348252708191,"[ 6.22862579e-04  2.54635287e-04  1.84101576e-04 -3.01392428e-04
  2.05813955e-04 -3.71562233e-05]","[ 0.00819708 -0.00246132 -0.00146249  0.00890992  0.00180537  0.0012871
 -0.0057668  -0.00506771 -0.00305396  0.00452964  0.01047903 -0.00199682
 -0.00017552  0.00130377 -0.00792479 -0.00769648  0.00581359  0.01146087
 -0.00860224  0.01000175]",-4.929541339230277,0.007229818555168796
URI,-0.14489090362137386,1.0392515745415984,"[-1.69254120e-03 -2.77374799e-04 -5.77726704e-04 -4.70522564e-05
 -3.68952930e-04  3.27895483e-05]","[ 0.01537566  0.00725022 -0.01118254 -0.01020965  0.00339952  0.02948793
  0.00629129 -0.02235997 -0.00829624  0.00936892  0.0059576  -0.00563502
  0.00470725  0.00680854 -0.00805635 -0.00602505  0.01628567 -0.00264914
 -0.02545123  0.00931525]",-4.076720402174655,0.016963006366111553
USB,0.4345118903480206,0.5337146354623649,"[ 6.97258657e-05  1.37067230e-03 -4.61998662e-04 -5.00862348e-05
 -2.65524476e-04 -3.02308281e-04]","[ 0.00820606 -0.00136416  0.00119803  0.00796998 -0.00330307 -0.0030345
 -0.00453734  0.00335891  0.00240417 -0.00035547  0.00376991 -0.0024782
 -0.00357684  0.0019544  -0.00316511  0.00064507  0.00665262  0.00456143
 -0.00591932 -0.00320804]",-5.346630028128702,0.004764179126720359
V,0.12114049778629231,0.8383861162754099,[ 0.00185054  0.0016524  -0.00045055  0.00067651 -0.00056565 -0.00039843],"[ 0.00653151 -0.00514455 -0.00092353  0.01382203  0.00389484 -0.00283033
 -0.00717723 -0.00386647 -0.00416452  0.0027495   0.0104834   0.00186942
 -0.00121504  0.00143457 -0.00140877 -0.00731573 -0.00040256  0.00401223
 -0.01249796  0.00334253]",-4.601167524536027,0.0100401068280009
VFC,-0.048247753164196175,0.9947074623551069,"[ 9.65331752e-04 -1.52525824e-04  2.81552286e-04 -2.29148437e-04
  1.64495620e-04 -5.28024895e-07]","[ 0.01159159  0.00349131 -0.00068206 -0.0018009  -0.00875412  0.00665986
  0.00716222  0.0036134   0.00181183 -0.00503987 -0.00376391  0.00043933
 -0.00204651  0.00426598  0.00182597  0.00310796  0.00107221 -0.00396016
  0.00088735  0.00098775]",-5.045000258803607,0.006441458696777639
VLO,0.20735151872412122,0.6948338643786004,"[ 2.78168819e-03  2.59397092e-05  3.09837182e-04 -2.56302313e-04
 -1.02271617e-04 -6.65047178e-04]","[ 3.21523051e-03 -6.45130824e-03  5.78634735e-03  1.89128340e-02
 -3.57000712e-03 -1.38004216e-02  9.78602811e-05  7.57487267e-03
 -6.32770447e-03 -5.44006548e-03  1.44067450e-02  1.18598921e-02
 -6.71953555e-03 -5.55715453e-03  3.88194688e-03  9.05457465e-04
 -8.15785080e-03 -2.83630751e-05 -4.66914450e-03  5.06360914e-03]",-4.472479920970304,0.011418962583336323
VMC,0.43088255061371195,0.5172004004130439,[ 0.00410791 -0.00034111  0.00111488 -0.00025706 -0.00057431 -0.00067791],"[ 6.05592600e-03 -4.97556666e-03 -9.32085216e-05  1.38300179e-02
  3.47803589e-03 -2.15351111e-03 -6.79444863e-03 -6.68256052e-03
 -6.49441886e-03  7.30334981e-03  1.99622974e-02 -4.98515690e-03
 -9.46688955e-03  1.99813419e-03 -1.82353361e-03 -4.56846502e-03
  6.78865657e-03  9.62722939e-03 -1.11318104e-02 -6.43581300e-03]",-4.805979941585851,0.008180680496177489
VNO,-0.04870161763739416,0.9883575233471381,[ 0.00132952 -0.0013136   0.00048763  0.00061461 -0.0001153  -0.00030417],"[ 0.01130912  0.00366116 -0.00129165 -0.0026331  -0.00828041  0.01162871
  0.01287994 -0.00319476 -0.00489722 -0.00125166  0.00214664 -0.00241391
 -0.00077814  0.01070681  0.00174818 -0.01338544  0.00091519  0.00382844
 -0.01668264  0.00809351]",-4.727462532393893,0.008848896363800403
VRSK,0.0372404610230396,0.9237180623466864,"[ 6.35709950e-04 -4.07601280e-04 -3.23713482e-04 -4.64064980e-05
 -5.68366553e-04 -9.17110773e-04]","[ 9.04691037e-03 -6.39197179e-04 -6.13568728e-05  6.04551634e-03
 -3.07881779e-03  2.26586817e-04 -2.61009521e-03  1.32188035e-03
  1.10396462e-03 -2.76725149e-04  3.20683639e-03 -7.29454473e-04
 -1.91598877e-04  6.99137864e-04 -7.13937878e-03 -7.26646792e-04
  6.96834044e-03  8.63697859e-03  1.86686613e-03  4.18457318e-03]",-4.707976162119365,0.009023020246284945
VRSN,0.0037251279469326143,0.9388085729670858,[ 0.00113572  0.00142856 -0.00028146  0.00145299 -0.00056308  0.00048939],"[ 0.00984304  0.00191965  0.00087774  0.00119524 -0.00894737  0.00528057
  0.00964205  0.00166606 -0.0019979  -0.00292853  0.00073457 -0.00272956
 -0.00324334  0.0099089   0.00315579 -0.00773263  0.00388678  0.00014377
 -0.01666497  0.0021834 ]",-5.002678171137114,0.006719925766652982
VRTX,-0.0010669171173340406,0.9319756269268932,[ 0.00233994  0.00016787  0.00034559  0.00086776 -0.00015061 -0.00012592],"[ 1.04455370e-02 -1.05262458e-05 -2.98295009e-03  3.84310094e-03
 -9.77052953e-04  4.62957377e-03 -1.55740913e-03 -4.76687268e-04
  1.58194508e-03 -2.66308807e-03 -4.65864276e-03  3.62432606e-03
  5.14553221e-03  2.25522851e-03 -2.91451325e-03 -9.27039000e-04
  5.08573994e-04 -3.59388524e-03 -1.61625182e-03  1.22454790e-02]",-4.214204206454817,0.014784082164200544
VTR,-0.07667077640906401,0.9918494743062952,"[-1.11815733e-05 -2.13762483e-03  2.58861193e-04  1.23678461e-04
  7.54530088e-05 -3.56026839e-04]","[ 0.01205241  0.00612336 -0.00079684 -0.00662525 -0.01216948  0.01556735
  0.0207004  -0.0034273  -0.00732465 -0.00260929  0.00241487 -0.00257574
 -0.00265126  0.01363777  0.00586664 -0.0154698  -0.00080762  0.00149153
 -0.02150829  0.00442425]",-4.729699802199861,0.008829121124670774
VTRS,0.06371297507789511,0.8842219854295875,[ 0.0013382  -0.00062025  0.00062614 -0.00101676  0.00075766 -0.00088565],"[ 0.0083603  -0.00273497 -0.00194003  0.00910931  0.00192869  0.00111184
 -0.00469907 -0.00351787 -0.00254198  0.0014898   0.00565323  0.00212232
  0.00268095  0.00238307 -0.00375174 -0.01213798 -0.0066787   0.01339984
  0.00541005  0.00329946]",-4.4543212806744155,0.011628209487412795
VZ,-0.05251366946226111,1.018533928598698,"[ 8.50266513e-04  4.77413406e-04  8.91033929e-05  3.12876906e-04
 -1.08260921e-04  6.95518798e-05]","[ 0.01150464  0.00445789 -0.00062678 -0.00310885 -0.00787313  0.01004824
  0.00631804 -0.00368551 -0.00252192  0.00356134  0.00947619 -0.00751034
 -0.00419277  0.00303312 -0.00970236 -0.00250414  0.01133103  0.0127032
  0.00090686  0.01984106]",-5.173428151814502,0.005665114619335151
WAB,0.05285274872418279,0.8993637492814276,"[-3.73428902e-05  8.21504748e-04 -1.00797045e-03  4.33717595e-05
 -7.33438770e-04 -1.07875432e-03]","[ 0.00907149 -0.00249048 -0.00419135  0.00779307  0.00473291  0.00562582
 -0.00562928 -0.00917951 -0.00403576  0.00547937  0.00825963 -0.00248647
  0.00050664  0.00479321 -0.00334683 -0.00985581  0.00287149  0.00623016
 -0.01147353  0.00301391]",-4.740439390173694,0.008734807353642264
WAT,0.4294276040082095,0.5164949253888677,[-0.0001191   0.00059698 -0.00025984 -0.00092222  0.00011837 -0.00035746],"[ 0.00704536 -0.00452224 -0.00133337  0.01322299  0.00494532 -0.0037481
 -0.01364932 -0.00303837  0.00137689  0.00493264  0.00713258 -0.00491857
 -0.00249192  0.00306133 -0.00418357 -0.00351361  0.00631903  0.00596099
 -0.00727755  0.00256834]",-4.892136366416959,0.00750537111251076
WBA,0.10478376918832792,0.8272348530674386,"[ 2.50671819e-03  1.28106594e-03  8.16593003e-04 -5.51074677e-04
 -7.48278509e-05  3.63640790e-04]","[ 0.00639804 -0.0003072   0.00649462  0.00758346 -0.01252683 -0.00553667
  0.0086755   0.00893926 -0.00117204 -0.00432613  0.00604352 -0.00497171
 -0.01184451  0.01013681  0.00809073 -0.00525053  0.00218892  0.00158744
 -0.01465419 -0.00600525]",-4.442394866036695,0.011767722627346624
WDC,-0.1716409255110146,1.0878893320845284,[ 0.00266109 -0.00215026  0.00128298  0.00205438 -0.0003782   0.00045821],"[ 0.01646527  0.00833781 -0.01228726 -0.01227862  0.00373508  0.03081935
  0.00333349 -0.02125936 -0.00245939  0.00880553 -0.00596131 -0.01105091
  0.00952293  0.01671262 -0.00446325 -0.01927571  0.00540272  0.0035714
 -0.01445765  0.00857467]",-4.428089228763309,0.011937277300995305
WEC,-0.02348427764786252,0.9632575961587175,[ 0.00094621 -0.00121072  0.00042231  0.00084498 -0.00011483  0.00012564],"[ 0.0102616   0.0017574  -0.00074847  0.00061954 -0.00703198  0.00871308
  0.01190027 -0.00285281 -0.00710487 -0.00158432  0.00693121  0.00193068
 -0.00170136  0.00559844  0.00119913 -0.01006321 -0.00301059  0.00361558
 -0.00977609  0.01469801]",-4.579643895814682,0.010258548758185042
WELL,-0.0409866155179878,0.9768193684911376,[ 0.0003406  -0.00106329  0.00028899  0.00019539  0.00017002 -0.00014331],"[ 0.01107675  0.00401702 -0.00056503 -0.00316    -0.009901    0.01239153
  0.01656774 -0.00358999 -0.00718931 -0.00117872  0.00529012 -0.00312371
 -0.0040888   0.01231055  0.0054666  -0.01498122 -0.00188007  0.00382018
 -0.01754584  0.00315358]",-4.768874966543562,0.008489926240179468
WFC,0.4276358095443513,0.5321286297531244,"[ 5.92453515e-04  1.37243069e-03 -4.52872934e-04  2.50971660e-05
 -3.26752785e-04 -3.18717427e-04]","[ 6.48719727e-03 -4.06297798e-03  1.41077593e-03  1.26733358e-02
 -7.52505762e-05 -5.74641944e-03 -7.60322476e-03  1.42148683e-03
  4.59619818e-04  1.20950387e-03  6.17423516e-03 -1.03179772e-03
 -9.39160743e-04  1.15447335e-03 -6.00526066e-03 -3.07417639e-03
  5.80282064e-03  7.42034872e-03 -2.82904462e-03  6.68258275e-03]",-5.6539573960918785,0.0035036240753625342
WHR,-0.017429791750383745,0.9492157977645214,[ 0.00118935 -0.00245901  0.00048815  0.00025649 -0.00056397 -0.00043496],"[ 0.01107592  0.00180245 -0.00413258  0.00052856 -0.00074511  0.01134328
  0.00146218 -0.00750157 -0.00086513  0.00322116 -0.00197325 -0.00849704
  0.0007609   0.01542581  0.00315485 -0.01493551  0.00354188 -0.00140734
 -0.02391152  0.00259425]",-4.237781652479187,0.01443958836533987
WM,-0.11485761984690375,1.0217123762769924,"[-2.48508652e-04 -2.08224034e-03  4.91312116e-04  5.88144809e-05
  1.94741984e-04  4.50516349e-05]","[ 1.23195512e-02  7.27105971e-03  9.05168140e-04 -7.52383565e-03
 -1.43470843e-02  1.19657321e-02  1.48227005e-02  1.17842004e-03
 -1.87162165e-05 -1.46633038e-03 -8.76945186e-04 -1.11216395e-02
 -6.81342230e-03  1.57825615e-02  5.11749748e-03 -1.06391340e-02
  3.50149951e-03  2.93247743e-03 -1.51682147e-02  3.57591792e-03]",-5.089918666416368,0.006158520761363065
WMB,0.17606378873578205,0.6839484736707475,[-0.00158147  0.00020283 -0.0005804  -0.00118228 -0.00033394  0.000383  ],"[ 4.53851606e-03 -4.41637864e-03  4.40599945e-03  1.55342701e-02
 -3.91093234e-03 -1.05318122e-02  1.37555385e-03  7.97942710e-03
 -4.83220877e-03 -8.43287905e-03  7.45298961e-03  1.87326451e-02
  1.62380339e-03 -1.23646899e-02 -4.10168204e-03  1.25359679e-02
 -8.49926775e-05 -1.25722450e-02 -3.32785079e-03  3.18664176e-02]",-4.038772131844038,0.017619093062563523
WMT,-0.13974313297439897,1.0839349270046763,"[ 3.91226042e-04 -1.31457445e-03  3.11457410e-04  4.97586293e-04
 -1.16969937e-04 -9.45337047e-05]","[ 0.01338643  0.00632718 -0.00256858 -0.00762989 -0.00979512  0.01557893
  0.01366286 -0.00330272 -0.00337598 -0.00100411  0.00355946 -0.0034369
 -0.00527896  0.00585737  0.00071218  0.00043289  0.00567245  0.00126364
 -0.00362008 -0.00508954]",-4.946505262731552,0.0071082068881615675
WRB,0.41195018381252946,0.4938263681899659,"[ 1.30002196e-03  2.05780103e-03 -5.62501511e-04 -8.18226199e-05
 -3.52732565e-04 -7.75031030e-04]","[ 0.00083797 -0.00700598  0.01013149  0.02187384 -0.00854728 -0.0194983
  0.0058412   0.01376514 -0.00684157 -0.00996256  0.01168461  0.0129312
 -0.00803782 -0.00025538  0.00932747 -0.0054952  -0.00843946  0.00185116
 -0.01388185 -0.01282142]",-4.918660825146156,0.007308912207287712
WST,0.42550535433268716,0.5002116430298579,"[-5.86536920e-06  2.08598414e-03 -6.98973081e-04 -1.30271774e-04
 -2.89151822e-04 -7.67511084e-05]","[ 0.00294524 -0.00549594  0.00779165  0.01758637 -0.00776111 -0.01444927
  0.00367674  0.01093791 -0.00340552 -0.00741648  0.00531066  0.00727873
 -0.00226133  0.00401264  0.00364379 -0.0104417  -0.00373851  0.00339904
 -0.01547863  0.00428889]",-4.569463354393459,0.010363519762942395
WU,-0.02675579528693742,0.9566641005266263,[-0.00039622  0.00147533 -0.00127793 -0.00103994 -0.00061208 -0.00157606],"[ 0.01178618  0.00057634 -0.00854585  0.00243313  0.00931783  0.01312053
 -0.0136871  -0.01558631  0.00126071  0.01133754  0.00303521 -0.01134036
  0.00352409  0.00682019 -0.00993086 -0.00521128  0.01400923  0.00360686
 -0.01014757  0.01008146]",-4.55023937453429,0.010564675166951655
WY,0.05589873332226648,0.9107781744201848,"[ 1.21013691e-03 -4.87912636e-05  1.33700742e-04  2.67734116e-04
 -7.59936532e-05 -3.37911111e-04]","[ 0.00837972 -0.00201556 -0.00054375  0.00827916 -0.00077618 -0.00038825
 -0.00403101 -0.00052205 -0.00036435  0.00084721  0.00492208 -0.00121486
 -0.00150717  0.00310494 -0.00267506 -0.00413072  0.00377515  0.00380892
 -0.00969169  0.00715367]",-4.792257688752262,0.008293711609410687
WYNN,-0.2552308870647371,1.0825440074239112,"[-9.08914384e-05 -2.56409828e-03  6.89424658e-04  9.02182585e-04
  9.50827871e-04  6.39137073e-04]","[ 0.0153014   0.01437446  0.00031294 -0.01937647 -0.02362999  0.02358235
  0.03609748  0.00316067 -0.00411728 -0.01109923 -0.01074484 -0.00089974
 -0.00269776  0.01754973  0.01225924 -0.0100203  -0.00427615 -0.00410005
 -0.00761297 -0.01257252]",-3.694971838756303,0.024848153407540565
