,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.09001763048285277,0.8230733903994036,[ 0.00109479  0.0040528  -0.00062233  0.00204802 -0.00037262  0.00083919],"[ 0.01154917 -0.0078285   0.00241158  0.00332194  0.00585023 -0.00223606
  0.01143391 -0.00783632  0.00417416 -0.00757242  0.00620254 -0.0035905
  0.00333736  0.00170012  0.00385403  0.00011234 -0.00325252 -0.00272337
 -0.01613282  0.00136122]",-3.9292442129394596,0.019658524598387257
UDR,0.09175895841566539,0.8393818570620838,"[-2.14432352e-04  6.79217426e-04 -4.40043051e-05  6.51337539e-04
 -5.92687394e-05  7.88690216e-04]","[ 0.01157115 -0.00758542  0.00253987  0.00383817  0.00647028 -0.00108696
  0.01396939 -0.00682486  0.00622227 -0.00757337  0.00740786 -0.00525972
  0.00086644  0.00092443  0.00084851  0.00333507 -0.00197422  0.00128986
 -0.01030887 -0.00773952]",-4.902201942984639,0.007430204158904833
UHS,0.05384991772135919,0.8936155381300601,"[ 3.44934750e-03  1.35532077e-03  8.11142482e-04  1.48531780e-03
 -2.87512131e-05  2.44213866e-04]","[ 0.00896646 -0.00822147 -0.00515352  0.00311071 -0.00765161  0.0009616
 -0.01030276  0.00051603 -0.00314497  0.00249098  0.00788169  0.01024381
  0.01001933  0.00604535  0.00674995 -0.00047332 -0.00291379 -0.00033273
 -0.0107379   0.0076408 ]",-4.513818183754591,0.010956546102575293
ULTA,0.18343621264237367,0.7497494486714504,[0.0018898  0.00049035 0.00048666 0.00082573 0.00032881 0.00072435],"[ 1.47463596e-02 -1.09866711e-02  5.89606258e-03 -3.86863913e-03
  3.78875064e-03 -1.15782510e-02 -1.35233309e-03 -1.03292574e-02
 -3.75961808e-03 -3.22675465e-03  1.27827778e-03  7.14588497e-03
  3.28332010e-03  5.87139779e-03  2.20464796e-03 -2.20792011e-03
 -4.37885034e-03 -4.83413820e-03 -4.63871305e-03 -3.98881946e-05]",-4.566142226020603,0.01039799556005505
UNH,0.1858889304202137,0.7368627606087078,[0.00324168 0.0016986  0.00106721 0.00083294 0.00040432 0.00110761],"[ 0.01494131 -0.01219549  0.00704135 -0.00544487  0.00678824 -0.01509832
  0.00542905 -0.01538893  0.00015288 -0.00799792  0.00563051  0.0027944
  0.00683019  0.00832144  0.00624746  0.00704882 -0.0039861  -0.00115515
 -0.02053328 -0.01189809]",-4.438050967018612,0.011818951612326156
UNM,0.00833306384299462,0.943266933075455,"[ 1.23535219e-03  9.11237708e-05  7.75953309e-04 -2.28710257e-04
  5.65025372e-04  9.91308024e-05]","[ 0.00829939 -0.00804702 -0.00638115  0.00327247 -0.00883474  0.0005638
 -0.01191157 -0.00136492 -0.00556524 -0.00045444 -0.00125891  0.0063363
 -0.00136372  0.0083532  -0.000195    0.01317007 -0.0015035   0.01294527
 -0.0057013   0.00309272]",-4.323643260779138,0.013251516758269464
UNP,0.02313139170092968,0.9371750566360892,[0.0028705  0.00043537 0.00064419 0.00187957 0.00027959 0.00067814],"[ 0.00892006 -0.00756648 -0.00250086  0.00408324  0.00013331 -0.00264255
  0.00222021 -0.01063765 -0.00273826 -0.01046414 -0.00523848 -0.0035034
 -0.00223823  0.00889267  0.00538911  0.01552949  0.00081792  0.00649863
 -0.0222813  -0.00133588]",-4.371916951834179,0.012627011979132175
UPS,-0.09893680307889878,1.0358954736473398,[-0.0010183   0.00088802 -0.00015619  0.00146525  0.00030828  0.00161891],"[ 0.00370244 -0.00408339 -0.01313304  0.01414578 -0.01109018  0.01893447
 -0.00405552  0.01229281  0.00165991  0.00424647  0.00454876  0.00372654
 -0.00266044  0.0023746  -0.00183219  0.00426656  0.00307574  0.00295317
  0.0047382  -0.01599887]",-4.338559074398713,0.013055326410834608
URI,-0.1920069711461409,1.033346330736738,[-0.00079611 -0.00228265 -0.00013315  0.00233106  0.00061676  0.00026626],"[ 9.75693137e-04 -6.55859573e-03 -2.03462905e-02  1.00530328e-02
 -2.43754194e-02  1.15909345e-02 -3.16079482e-02  5.26047679e-03
 -1.59788554e-02  8.46492826e-05 -1.57910835e-02  1.23801859e-03
 -8.92152728e-03  2.04370174e-03  2.33620495e-05  2.58474145e-03
  3.77707439e-03  4.39150190e-03 -1.91178058e-03  9.78828387e-03]",-3.6235421737976963,0.026687975420579612
USB,-0.009304363149718624,0.9793054053941558,[0.00154756 0.00045314 0.00073119 0.00045124 0.00033964 0.00052046],"[ 7.47652820e-03 -7.55762975e-03 -7.43728224e-03  3.97218128e-03
 -9.19519795e-03  8.09527556e-05 -1.21082664e-02 -4.17629022e-03
 -6.49749595e-03 -4.19451688e-03 -2.93059341e-03  4.60855405e-04
 -1.06404506e-04  4.52026738e-03  3.42083996e-03  7.42833493e-03
  1.03280991e-03  7.81161597e-03 -9.71100166e-03  7.86161674e-03]",-4.452900064408884,0.011644747437093166
V,0.08069237438707408,0.8773388653463252,[0.00255063 0.00033282 0.00093443 0.00080209 0.0001831  0.00033304],"[ 0.01084156 -0.00922816 -0.00162579 -0.00023204 -0.00434559 -0.00592473
 -0.00933879 -0.00673109 -0.00571135 -0.00275313  0.00039     0.00521022
  0.00307169  0.00569789  0.00326014  0.00373533 -0.0002336   0.00433749
 -0.00169716  0.0044501 ]",-4.666786159624729,0.009402438959121634
VFC,0.03047799297311528,0.9236245381046597,[0.00086112 0.0012462  0.00020339 0.0003688  0.00047422 0.0006417 ],"[ 8.66067643e-03 -7.53122025e-03 -5.04448754e-03  4.18000435e-03
 -6.23042976e-03  1.39116341e-03 -8.10917515e-03 -1.18066309e-03
 -4.16004341e-03  9.00209322e-05  1.80800329e-03  8.87164443e-03
  5.24250670e-03  9.87294387e-03  8.24177433e-03  8.02369964e-03
  5.67963571e-03  2.71236930e-04 -7.71887174e-03 -9.17474620e-03]",-4.582886624296734,0.010225336947487245
VLO,0.4052821292194121,0.44800398704630356,"[ 4.09420672e-03 -9.62101508e-04  1.56085763e-03  2.37876801e-04
  5.97836847e-04  3.83228267e-05]","[ 0.01845225 -0.02071563  0.01193252 -0.01911509  0.00649386 -0.03727868
 -0.0102758  -0.03315362 -0.01496453 -0.01455283 -0.01122685  0.00849147
  0.00809933  0.01954898  0.016552    0.01675971  0.00311617  0.00260801
 -0.02722158  0.01415745]",-4.3110150307273125,0.01341992104649775
VMC,0.4093092413804344,0.45576983045960767,[0.00402359 0.00255442 0.00106831 0.00067848 0.00034233 0.00089726],"[ 0.02331853 -0.02419381  0.0178573  -0.02644541  0.00759    -0.04266612
 -0.01081312 -0.02778465 -0.00835954 -0.00500814  0.00753481  0.01535281
  0.0135675   0.01182359  0.0047991   0.00462931 -0.00818789  0.00577009
 -0.0045095   0.00445018]",-4.505839746993546,0.011044311863999198
VNO,0.45141516651772806,0.5097313613218375,[-0.00029066  0.00035503  0.00019675  0.00060532  0.00033363  0.000825  ],"[ 0.01332234 -0.00850727  0.00589871  0.00217155  0.01002655 -0.00310639
  0.01770803 -0.00693155  0.0076137  -0.0054518   0.00881224  0.00089077
  0.00049559  0.00644352 -0.001318    0.01035573 -0.00223715  0.00580517
 -0.00094014 -0.01678035]",-4.8686459318482,0.0076837625851848956
VRSK,0.42938138064957754,0.4836903486078376,"[ 1.38727942e-03  1.92160590e-03 -2.13087439e-04  5.91607297e-04
 -1.15869245e-05  6.38039844e-05]","[ 0.01424537 -0.01187263  0.00449793 -0.00541159  0.00095052 -0.014144
 -0.0074016  -0.01205638 -0.00701722 -0.00290405  0.0002292   0.01106091
  0.00658748  0.01004166  0.00524068  0.0015108  -0.00671047 -0.00285061
 -0.01216754  0.00433296]",-4.729238465391237,0.008833195262936099
VRSN,0.4352494352357524,0.4844166889537226,[ 0.00350205 -0.00098806  0.00125191 -0.00028481  0.00029455 -0.00042688],"[ 1.50802736e-02 -1.40038515e-02  4.07141399e-03 -9.42103019e-03
 -3.11423630e-03 -1.79801510e-02 -1.55646754e-02 -1.17209830e-02
 -9.35445383e-03 -7.39633857e-04 -2.97156833e-05  1.25396289e-02
  4.00981898e-03  9.73347818e-03  1.72490640e-03  6.06568798e-03
 -1.72206134e-03  4.59986586e-03  2.20610579e-03 -7.59270803e-03]",-4.4652656787866984,0.011501639612374444
VRTX,0.02609811154798694,0.9122606202378054,"[ 3.99137802e-03 -1.84468417e-03  1.69569346e-03  4.58711624e-05
 -2.30647672e-04 -2.87046007e-04]","[ 0.00852244 -0.00738044 -0.00552515  0.00550762 -0.00628517  0.00565335
 -0.00360227  0.00443007  0.00281764  0.00347728  0.01564548  0.00682887
  0.01289125  0.00113826  0.00796362 -0.00625624  0.00163404 -0.00602899
 -0.00643213 -0.00638427]",-3.965880003947111,0.018951352007677807
VTR,0.10139549846093635,0.8224857335649167,[-0.00049816  0.00045677 -0.00030774  0.00079579 -0.00016256  0.00049257],"[ 0.0119673  -0.00640012  0.00538647  0.00706502  0.01324439  0.00238964
  0.0247516  -0.00689229  0.00794702 -0.00937739  0.0015643  -0.00590421
 -0.00463779  0.00357332  0.00094772  0.00463591  0.00216458 -0.00477898
 -0.00744728 -0.01288326]",-4.763746310811315,0.00853357999591406
VTRS,-0.010958987708674862,0.974426741622276,[ 0.00086816 -0.00279068  0.00093714  0.00153392  0.00030712  0.0004828 ],"[ 6.18347068e-03 -6.24981742e-03 -8.39295292e-03  7.22606988e-03
 -7.19616667e-03  3.99437365e-03 -5.52139550e-03 -3.18797513e-03
 -3.15936643e-03 -5.02756275e-03  2.92682595e-05  1.00807185e-03
  4.22031286e-03  8.24070394e-03  1.02466264e-02  1.12537451e-02
  6.60049059e-03  2.67527531e-03 -1.68623197e-02 -5.61300578e-03]",-4.282945009850628,0.013801955280669083
VZ,0.10673990251076577,0.8581076473043399,"[-5.56471611e-04 -6.21080904e-04  8.21933214e-05  5.30205605e-04
  3.80571658e-04  1.26508285e-04]","[ 0.01203696 -0.00969109  0.00092785 -0.00133497 -0.00055604 -0.00790924
 -0.00233928 -0.00884104 -0.00137999 -0.00493951  0.00485395  0.00123361
  0.00347437  0.00369261  0.00201636  0.00495575  0.00015865  0.00626192
  0.00050305 -0.00329463]",-4.324746822995499,0.013236900951275075
WAB,0.043039813704470554,0.8688132847664777,[0.00127874 0.00083417 0.00074069 0.00057303 0.00053368 0.00116831],"[ 0.00926989 -0.0101969  -0.00340086 -0.00056843 -0.00446676 -0.00920462
 -0.00969417 -0.01394384 -0.00898023 -0.00926325 -0.00613268  0.00337915
  0.00627099  0.01404647  0.01575612  0.0157546   0.00733375  0.00101177
 -0.02829085 -0.00330242]",-4.798303403949795,0.008243721456467783
WAT,0.08719473433004962,0.8797683098668005,[0.00030309 0.00107095 0.00045647 0.00049794 0.00058415 0.00099997],"[ 0.01152182 -0.00879898  0.00094269  0.00042145  0.00099279 -0.00672648
 -0.00040075 -0.01025761 -0.00275761 -0.00708522  0.00041116 -0.00014869
  0.00298853  0.00414749  0.00532977  0.00177911  0.00068849 -0.0001558
 -0.00699498  0.00747563]",-4.665935300325121,0.009410442516216628
WBA,0.43502093867543806,0.48128506058751014,"[2.62979214e-03 2.23500445e-03 5.65759099e-04 4.65810638e-04
 1.80450400e-05 8.26052959e-04]","[ 0.01781573 -0.01345037  0.01026345 -0.00737969  0.00589793 -0.01280329
 -0.00109922 -0.0046029  -0.00172482  0.00625765  0.00802944  0.02200003
  0.00541526  0.01238331 -0.0031012   0.00147173 -0.01268983 -0.00117569
 -0.00119816 -0.00423041]",-4.328863897141125,0.01318251567951902
WDC,-0.0022784935013934905,0.9409049509222952,"[ 3.33909921e-03  2.21664911e-03  1.32280239e-04  1.51161429e-03
 -3.22957916e-04  4.96519904e-06]","[ 0.00762208 -0.00583003 -0.00581337  0.00919021 -0.00450666  0.01030703
 -0.00168669  0.00624736 -0.0013619   0.00392197 -0.00157566  0.01221708
 -0.00476943  0.01314505 -0.00120255  0.01544518  0.00215117  0.00518231
  0.0004337  -0.01980295]",-4.260959221853304,0.014108762484007869
WEC,-0.08067349009976016,1.007438719984597,[0.00030013 0.00170885 0.0001049  0.00080531 0.00036295 0.00087945],"[ 0.00481564 -0.00377902 -0.0060165   0.01509303  0.00566803  0.01282763
  0.02426921 -0.00435336  0.01004896 -0.01359925  0.00371945 -0.01334981
  0.00022515  0.00512084  0.00958319  0.01492395  0.0043807   0.00170915
 -0.03209272 -0.00655858]",-4.692408143236632,0.009164589916244194
WELL,0.07232980498852867,0.8595878463189931,[-0.00031847  0.00077212 -0.00043272  0.00104311 -0.00019698  0.00042827],"[ 0.01049567 -0.00549025  0.00248857  0.00893319  0.00997453  0.00583855
  0.02160674 -0.0031909   0.00817926 -0.00636621  0.00542226 -0.00260323
 -0.00058059  0.00371175  0.00174219  0.00196316 -0.00107659 -0.00618282
 -0.00841127 -0.01279231]",-4.992302810462879,0.0067900103679892744
WFC,0.4729675019443925,0.5078843280284445,"[ 2.50020531e-04  4.59160265e-04 -2.91209663e-03 -2.60157425e-04
 -7.18481962e-05  2.27507100e-04]","[-0.03456679 -0.00434281  0.00171772  0.02477297  0.00867926 -0.00943125
 -0.01040762 -0.01169982 -0.01970871 -0.00333818  0.01066414 -0.00111629
  0.00285587  0.00536972  0.0013044   0.00291777  0.00110386  0.00797043
 -0.00148233  0.00798539]",-3.7104805965724164,0.024465762284238565
WHR,0.21324394712509792,0.7236480582430178,[ 0.00186646  0.00249948 -0.00029951  0.00178518 -0.00022228  0.00026851],"[ 0.01603907 -0.01234524  0.00918575 -0.00631403  0.00890258 -0.01679533
  0.00658192 -0.01656328 -0.00049139 -0.00794828  0.00372451  0.00422934
  0.00503317  0.00955531  0.00465168  0.00896356 -0.00183839  0.00377335
 -0.00774247 -0.00268029]",-4.510949773442874,0.010988019089537495
WM,0.126365761125036,0.826299765439143,[-0.00114277  0.00169292 -0.00062393  0.00055727  0.0001329   0.00070869],"[ 0.01270137 -0.01049519  0.00263126 -0.00204806  0.00233188 -0.00877647
  0.00306972 -0.009468    0.00179567 -0.00474001  0.00920337  0.00422562
  0.00747039  0.00876727  0.00531836  0.0114339  -0.00272042  0.00554418
 -0.01716285 -0.0116353 ]",-4.973160140479433,0.006921241343927936
WMB,0.08904339337650498,0.841968916887498,[ 0.00211773 -0.0006092   0.00068724  0.00158378  0.00088321  0.0007144 ],"[ 1.09681526e-02 -1.21205591e-02 -1.92296959e-03 -5.45983939e-03
 -6.38697538e-03 -1.60117183e-02 -1.67484711e-02 -1.74468699e-02
 -1.21681539e-02 -1.02512091e-02 -7.90021377e-03 -4.90066925e-05
  2.78511634e-03  8.01848160e-03  9.16628463e-03  1.06424737e-02
  4.67426162e-03  7.68341698e-03 -1.30737956e-02  9.37610982e-03]",-4.142396475656014,0.01588473846523278
WMT,0.03528911080540733,0.9183697785539341,"[ 9.05061004e-05 -1.05902337e-05  4.48806586e-04  3.28223330e-04
  4.99369018e-04  7.62249906e-04]","[ 0.00934795 -0.00568866 -0.00186167  0.00814864  0.00164974  0.00726163
  0.00935974  0.0017367   0.00534292 -0.00147382  0.00668678  0.00052862
 -0.00177865  0.00215422 -0.00291157  0.00350181 -0.00179678  0.00388499
  0.00307356 -0.00454342]",-4.635016880643267,0.009705943194402069
WRB,-0.08492968221961424,1.0510952018037194,"[ 2.14372206e-04  5.88137988e-05  1.16878604e-03 -1.68878436e-04
  9.20715496e-04  1.43081752e-03]","[ 0.00431717 -0.00582154 -0.01229417  0.00841789 -0.01166409  0.0061743
 -0.00917    -0.00222717 -0.00299716 -0.00683323  0.00103161 -0.00720968
  0.00289915  0.00027189  0.00827899  0.00630575  0.00796528  0.00667766
 -0.01227169  0.00404348]",-4.791496446182126,0.008300027539424593
WST,-0.008779390424948231,0.9654766255538729,"[1.94494682e-03 1.50492456e-03 2.03504849e-04 1.25343290e-03
 9.33002555e-06 4.97193778e-04]","[ 0.00704389 -0.00727277 -0.00831331  0.0048438  -0.01023914  0.00189006
 -0.01368518 -0.00173308 -0.00691158 -0.00127014 -0.00105964  0.00590726
  0.00392237  0.00698504  0.00653874  0.00394397  0.00089703 -0.00153546
 -0.01158465 -0.00696374]",-4.728412784488952,0.008840491675410555
WU,0.10233954266573742,0.820918401760587,[ 0.00026698 -0.00015284  0.00055441  0.00014807  0.00062103  0.00073963],"[ 0.01166757 -0.01165259 -0.00111549 -0.00473491 -0.00610924 -0.01277171
 -0.01524715 -0.01137115 -0.00874809 -0.00382301  0.00073326  0.00790834
  0.00893033  0.00979278  0.01062469  0.00798965  0.00451006  0.00401527
 -0.00986416  0.00168993]",-4.425796631535681,0.011964676065005536
WY,-0.08481611699216869,1.0534530834742422,[ 0.00039969 -0.0011722   0.00091308  0.00052169  0.00033537  0.00081493],"[ 0.00426492 -0.00307111 -0.00934065  0.01434745 -0.00282815  0.01306556
  0.00654519 -0.00032343  0.00129532 -0.00742312 -0.00166795 -0.00486029
 -0.00021613  0.00564031  0.00877493  0.00899087  0.00798102 -0.00023536
 -0.0131144  -0.00507968]",-4.907269747468567,0.007392644589614376
WYNN,-0.014332064987394616,0.9410997636304804,[-0.00018109 -0.0036769   0.00144991  0.0004452   0.00147651  0.00098012],"[ 0.00722699 -0.00574116 -0.00549773  0.00788283 -0.00205608  0.00379337
  0.00285037 -0.00611252 -0.00121979 -0.0103896  -0.00650158 -0.01026201
 -0.00831195  0.00162558  0.00147774  0.01135688  0.0113007   0.00835482
  0.00333372 -0.00686525]",-3.763835663880727,0.023194602833042595
XEL,-0.056627716686037645,1.0036209166690426,[ 0.00026822  0.00242511 -0.00022826  0.00110331  0.00018919  0.00107189],"[ 0.00551573 -0.00420374 -0.00556392  0.01322371  0.00412829  0.01017478
  0.01896674 -0.0052019   0.00692525 -0.01256591  0.00174694 -0.01046128
  0.0009796   0.00648961  0.01109275  0.01469511  0.00669891  0.00148104
 -0.02925715 -0.00362111]",-4.621837785995025,0.009834705359085368
XOM,-0.014682405819850277,0.9812142165932058,[-0.0003651  -0.00156084  0.00058899  0.00023713  0.00096429  0.00048722],"[ 7.33169453e-03 -5.60514015e-03 -5.86584677e-03  8.16905104e-03
 -3.13493386e-03  5.97697882e-03  2.55366375e-03 -1.40705337e-03
  1.44735118e-03 -5.07285789e-03  1.58493172e-03 -3.24366410e-03
 -3.04773816e-03  3.74410878e-03 -6.43510197e-05  1.13640127e-02
  2.16199426e-03  1.01683623e-02 -3.49926867e-03 -4.62331937e-03]",-4.225545010237902,0.014617365924176806
XRAY,-0.07768347160271027,1.02189213717124,[0.00119247 0.00016303 0.00058597 0.00119863 0.00036744 0.00077851],"[ 0.00466457 -0.00585055 -0.01207135  0.00809228 -0.01272225  0.00600832
 -0.01385549 -0.00110741 -0.00685161 -0.00425338 -0.00370495 -0.00190877
  0.00070627  0.00227061  0.0066307   0.00317159  0.00730747  0.00186617
 -0.00412357  0.00038005]",-4.685524512375317,0.00922789319847119
XRX,-0.056485342085357285,1.0224261260129133,[ 0.0013018  -0.00123665  0.00082203  0.00122001  0.0003982   0.00047038],"[ 0.00551539 -0.00535146 -0.009142    0.00911205 -0.00653976  0.0067672
 -0.00142557 -0.00214787 -0.00046129 -0.00654819  0.00035063 -0.00454962
 -0.00023628  0.00461835  0.00559653  0.01212452  0.00593209  0.00665615
 -0.01251582 -0.00915867]",-4.354813622484488,0.01284483334922645
XYL,-0.1196569410327363,1.050797880430682,[ 0.00056371 -0.00123091  0.0003895   0.00110875  0.0005399   0.00017391],"[ 3.09573297e-03 -5.34334225e-03 -1.46391438e-02  1.03791918e-02
 -1.44410320e-02  9.94488649e-03 -1.37256053e-02  1.70464382e-03
 -6.36124763e-03 -3.11678511e-03 -4.90421797e-03 -9.17893617e-05
 -2.01221194e-03  6.20732633e-03  4.26741055e-03  1.18590986e-02
  1.99794082e-03  8.03556655e-03 -1.62706103e-02  1.24728669e-03]",-4.3156146949587235,0.013358335660300522
YUM,0.05309103930047815,0.8676228468268797,[ 0.00308865 -0.00165649  0.00150928  0.00119984  0.00053582  0.00030906],"[ 0.0097632  -0.01092657 -0.00335274 -0.00276394 -0.00600052 -0.01210074
 -0.01197432 -0.0150012  -0.00711539 -0.00953021  0.00315037 -0.00094514
  0.01428778  0.00456258  0.01706408  0.00093365  0.00587707 -0.00114805
 -0.0188738   0.01256805]",-4.621230264488333,0.00984068196937881
ZBH,0.08560108910981246,0.876039843491478,"[-7.55645962e-05  2.49514987e-05  4.87193039e-04  2.66931343e-04
  5.68403179e-04  8.04954151e-04]","[ 1.15371722e-02 -8.55438990e-03  8.69248281e-04  1.11023366e-03
  1.05357901e-03 -4.35908189e-03  1.56090821e-03 -6.72632273e-03
 -4.24001919e-05 -3.88893715e-03  4.79726789e-03  3.79635392e-03
  4.23418820e-03  6.91984772e-03  4.87764422e-03  7.03481760e-03
  3.39327653e-03  2.52436160e-03 -1.69943207e-03 -9.36052108e-03]",-4.664416503090395,0.009424745929530576
ZBRA,0.43105136791549187,0.4831156649470903,[0.00143939 0.00216953 0.00023936 0.00040075 0.00045514 0.00073211],"[ 2.00928525e-02 -1.69811870e-02  1.50570763e-02 -1.44249513e-02
  1.17814340e-02 -2.69550296e-02  5.31253257e-03 -2.04830071e-02
 -6.01896812e-04 -6.43491221e-03  6.76588402e-03  8.44915879e-03
  5.40493958e-03  1.03448929e-02  2.16608319e-05  8.40278108e-03
 -8.05856293e-03  3.84034931e-03 -5.62963334e-03 -1.47586426e-02]",-4.628402840678142,0.009770351455196979
ZION,-0.08317592347884384,1.0202348017134477,[ 0.00234925 -0.00181186  0.00120732  0.00072734  0.00026033 -0.00014025],"[ 0.003925   -0.00763689 -0.01546245  0.00621924 -0.02017258  0.00633921
 -0.02619986  0.00367152 -0.01058805  0.00195224 -0.00248476  0.00587935
  0.00198296  0.00423223  0.00371382  0.00481331  0.00107303  0.00940982
 -0.00583436  0.01581862]",-4.352233544078288,0.012878016815947002
ZTS,0.09429058526229198,0.8542891046331424,[ 0.00191542  0.00096872  0.00025828  0.00219977 -0.00038188  0.00083241],"[ 0.01150775 -0.01002144 -0.00029732 -0.001832   -0.00244851 -0.00874256
 -0.00546329 -0.00956022 -0.00265259 -0.00506181  0.00566152  0.00241372
  0.0076867   0.00532665  0.00728826  0.00572337  0.00246645  0.00448095
 -0.00815456 -0.0022697 ]",-4.432301846150712,0.011887095890829898
