,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.24138867814234424,1.1401177834469096,"[-3.16110421e-03 -1.99037021e-05 -6.52651453e-04  6.22416318e-04
  4.05727079e-04  6.97467823e-04]","[ 0.00029472 -0.02522365  0.00980869 -0.01951899  0.02767668  0.00245755
  0.02184299  0.02076563 -0.00471922  0.00885474  0.00550456  0.00629486
 -0.00093363  0.01712478 -0.01517354  0.01126449 -0.01027955 -0.00600731
 -0.00260545  0.00644857]",-4.044185394146599,0.01752397397484455
TT,0.44249565435196136,0.45863864924022385,[ 0.00203499  0.00215792 -0.00019402  0.00151879 -0.00068868  0.00016127],"[ 0.01058624  0.00877607 -0.01245815  0.02576009 -0.02941159  0.00508798
 -0.01832425 -0.01290407 -0.00220732 -0.00543105 -0.00573279 -0.00480441
 -0.00245442 -0.0057779   0.00035515  0.00046412 -0.01277989  0.00429319
 -0.01241153 -0.01119168]",-4.514767136951777,0.010946153784812587
TTWO,0.1837772782806007,0.7489340614409964,"[1.20413459e-03 1.51983998e-04 8.20713125e-04 7.49890027e-04
 6.71924699e-05 1.11797367e-03]","[ 0.00767397  0.00255298 -0.00795065  0.01612846 -0.01723131  0.00515557
 -0.01035151 -0.00563786 -0.00172327 -0.00268381 -0.00060707 -0.00020108
 -0.00284214  0.00173587 -0.00388948  0.00142924 -0.00676883 -0.00189927
  0.00082384 -0.00600602]",-4.032982272015351,0.01772140103029941
TXN,0.17758809510592793,0.7749677171507773,"[-1.34123608e-03  2.65572130e-05 -1.51967046e-04 -4.46982881e-04
  1.13337383e-04  3.08229182e-04]","[ 0.00763164  0.00155418 -0.00634511  0.01455329 -0.01235043  0.0060602
 -0.00438085  0.00032508 -0.00412269  0.00293012 -0.0069866   0.00132047
 -0.00043543  0.00178402 -0.00085859  0.01115133 -0.00640883  0.00712773
  0.00951161  0.01572304]",-4.33446998243767,0.013108820136955093
TXT,0.42922834315646585,0.43991646291450287,[ 0.0020431   0.00225116  0.0003636   0.0007516  -0.00039136  0.00086966],"[ 0.01321622  0.0117996  -0.01163006  0.03340261 -0.03499085  0.01299622
 -0.03045927 -0.01172878 -0.00632606 -0.00729637 -0.00754252 -0.00630461
 -0.00465674 -0.00544656 -0.00180936 -0.00189853 -0.0092609   0.00044974
 -0.00492472 -0.004059  ]",-4.269705889214968,0.01398589595133715
TYL,-0.18923427407148394,1.1113332825632103,"[-3.55332013e-03 -6.40988480e-04 -1.29453750e-03  7.52987549e-04
 -1.54353720e-04  2.41345074e-05]","[ 0.00031719 -0.02235237  0.00724262 -0.01696364  0.02294858  0.00102662
  0.01875794  0.01679728 -0.00498059  0.00628599  0.00458389 -0.00071407
  0.0064402   0.00779252 -0.00103795  0.00895135  0.00303989  0.00256595
  0.00906326  0.01461003]",-4.470622446762564,0.01144019272292834
UA,-0.33230103463535543,1.188733688528194,[-0.00039267 -0.00252736 -0.00037962  0.00232474 -0.00025114 -0.00056554],"[ 0.00090973 -0.03188528  0.01805264 -0.02297847  0.03810289  0.01403265
  0.01311284  0.03693159 -0.02228181  0.0115209  -0.01224778 -0.01043045
  0.00363607  0.00034997 -0.00190565  0.00303428  0.00139807  0.00028247
  0.0004247   0.0110362 ]",-3.2461730177760137,0.038922880337910165
UAA,-0.29118996469612374,1.1683129657862432,[-0.0003193  -0.00157176 -0.00052183  0.00241926 -0.00046317 -0.0005755 ],"[ 0.00075916 -0.02911915  0.01545532 -0.02060515  0.03293037  0.01238848
  0.01017641  0.03104891 -0.01808529  0.00775565 -0.00414339 -0.00882146
  0.00502616  0.0043717  -0.00275947  0.00573345  0.00069083  0.00421226
 -0.00534462  0.01782962]",-3.543926882076146,0.028899618574178852
UAL,0.6368982101144152,0.18149730125893926,[ 0.00303396  0.0029453   0.00150701 -0.00165175  0.00087523  0.00097563],"[ 0.02012885  0.02099678 -0.01599292  0.05184868 -0.05395286  0.01742467
 -0.04201054 -0.02105688 -0.00411264 -0.00758383 -0.01801818 -0.00109957
 -0.01380563 -0.01231105  0.00251183 -0.00671475 -0.0111324   0.01275604
 -0.01654389  0.00184257]",-4.1775436725859585,0.015336131900179094
UDR,0.07137736648689204,0.8709676118324189,"[-6.84379570e-05 -1.38654912e-03  5.73860540e-04 -7.59760659e-04
  4.38612350e-05  3.12330447e-04]","[ 0.0050888  -0.00446387 -0.00359169  0.00429932 -0.00012073  0.00256608
  0.00531756  0.00801663 -0.00801481  0.00507536 -0.00376748 -0.00394986
  0.00475756  0.00701785 -0.00995593  0.01386857 -0.00984874 -0.01027924
  0.01294864  0.0073722 ]",-4.66319325029198,0.009436281830586377
UHS,-0.06574300469833425,1.0209627755452733,[ 0.00048457 -0.00516857  0.00359341 -0.00094056  0.00195843  0.00277377],"[ 0.00125527 -0.01378336 -0.00221059 -0.00860296  0.00541874 -0.00786078
  0.01416823 -0.00277895  0.0053256  -0.00315515  0.01591184 -0.00521504
  0.01359684  0.00035435  0.01137986 -0.00026829  0.01624901  0.00229323
  0.0133534   0.00064564]",-4.211733327231147,0.014820657013069997
ULTA,0.19376453618890377,0.7449699831106664,"[ 3.02825801e-03  2.31467744e-03  1.04358263e-03 -2.40469349e-04
 -3.22321487e-05  8.57963454e-04]","[ 0.00792656  0.00236365 -0.00704712  0.01491814 -0.01180682  0.00526899
 -0.00245899  0.00254101 -0.00748456  0.00529522 -0.01446071 -0.0016893
 -0.00188163 -0.00355448  0.00137639  0.00462837  0.00024718  0.00795683
  0.00358801  0.03003318]",-4.270893912577358,0.013969290246138983
UNH,0.2837319915526128,0.618432267994131,[ 0.00038957  0.00302866  0.0001692  -0.00170966  0.00049856  0.00053306],"[ 0.01025652  0.00758874 -0.00987957  0.02420641 -0.02416854  0.00880393
 -0.01739429 -0.00558622 -0.00640792 -0.00193702 -0.0095755  -0.00379594
 -0.00429719 -0.00348398 -0.00277332 -0.00061313 -0.00484178 -0.00184488
  0.0029625   0.00795114]",-4.181959134157214,0.015268565078250225
UNM,0.43335955529890097,0.4522111467694419,[ 0.00229056  0.00554028 -0.00056048  0.00232069 -0.00076082  0.0011286 ],"[ 1.35222612e-02  1.14730589e-02 -1.19640800e-02  3.36807711e-02
 -3.64237739e-02  1.20907648e-02 -3.08906561e-02 -1.41413493e-02
 -4.45929035e-03 -8.29192524e-03 -7.01414338e-03 -4.64673539e-03
 -7.55759449e-03 -6.43064265e-03 -3.19626223e-05 -5.47992235e-03
 -8.12466382e-03  1.05527989e-02 -2.40171494e-02  9.02916116e-03]",-4.710196922103665,0.009003004517275578
UNP,0.4504701899450873,0.4695525935757319,"[ 1.13312425e-03  1.07142069e-03 -5.89853579e-05  1.02746195e-03
 -5.52549577e-04  1.35176945e-04]","[ 7.31271509e-03 -1.17863617e-03 -4.36114954e-03  1.36151375e-02
 -1.35006472e-02  1.06516468e-02 -1.97160575e-02  9.30218296e-05
 -1.13976132e-02 -5.72761563e-03 -5.90100134e-03 -1.38272174e-02
  1.20750863e-03 -8.71450647e-03  4.00964158e-03 -5.57065035e-03
 -3.24846355e-03  6.46236799e-03 -1.87790455e-02 -3.55145288e-03]",-4.615615097040545,0.009896094476092477
UPS,0.4515126636624847,0.4761636627265649,"[-3.43858454e-05  5.44491851e-04 -1.36045715e-04  9.09643734e-06
 -3.86169851e-05  1.03601638e-04]","[ 0.00672934  0.00161779 -0.00902464  0.01331517 -0.01599497  0.0021495
 -0.01043121 -0.00519266 -0.00627018 -0.00438659 -0.00353181 -0.01056617
  0.000933   -0.00463296 -0.00270355 -0.00367768 -0.0054504  -0.00502546
 -0.00947412  0.00195952]",-4.913921914629597,0.007343630687122529
URI,0.40294506110050826,0.40793168610290714,"[ 3.19906335e-03  3.41466414e-03 -1.19208568e-05  1.56007281e-03
 -1.03109194e-03  3.14524702e-04]","[ 0.01682677  0.01288419 -0.01012056  0.04186051 -0.04368741  0.02155308
 -0.04851725 -0.01468494 -0.01047797 -0.01311873 -0.01208966 -0.01319363
 -0.0072628  -0.0171777   0.00853992 -0.01561806 -0.00198503  0.00970097
 -0.01861061 -0.0136426 ]",-3.647761616071451,0.026049372064797932
USB,0.4394458478493044,0.45816730012647744,[ 0.00246445  0.0024103   0.00021392  0.00090064 -0.0003717   0.00032966],"[ 0.01155727  0.00998573 -0.01182708  0.02859362 -0.03068219  0.00858866
 -0.02175279 -0.01101445 -0.00410607 -0.00421726 -0.00986905 -0.00255374
 -0.00762782 -0.00569041 -0.00189652 -0.00368628 -0.00907124  0.00300873
 -0.01002319  0.00152555]",-4.681893235581618,0.009261463146896628
V,-0.08867375694475463,1.068855192757661,[ 0.00011396 -0.00063786  0.00018105  0.00116561 -0.00023949  0.00020707],"[ 0.0026932  -0.01073093 -0.00065362 -0.0032908   0.00495928  0.00057977
  0.0086436   0.00542605 -0.00151048  0.00323851  0.00103756  0.00271079
 -0.0012481   0.00506788 -0.00325554  0.00366518 -0.00325363  0.00234994
 -0.00077838  0.00583971]",-4.6621296747172805,0.009446323368478008
VFC,0.00895966274387213,0.9556201106005282,"[ 6.80676869e-05 -1.09035424e-03  4.39883995e-04  4.22476931e-04
  1.27745454e-04  2.08932955e-04]","[ 0.00342278 -0.00823    -0.0027144   0.00109865 -0.00308556  0.00231766
 -0.00512596 -0.00090207 -0.003155   -0.00593412  0.00840648 -0.00799066
  0.00396089  0.00078222 -0.00032244 -0.00414742  0.0021041  -0.00295187
 -0.0050878  -0.00160335]",-4.452681684891039,0.011647290689110872
VLO,0.4371535533523424,0.4437387170198624,"[-9.49502664e-04  2.22207394e-03 -3.36576991e-04  5.90825648e-06
 -1.00288612e-04  7.34151518e-04]","[ 0.01241573  0.00960887 -0.01026592  0.03078298 -0.03276831  0.01248034
 -0.02724765 -0.01291164 -0.0005217  -0.00663413 -0.00304535  0.00494109
 -0.01393377  0.00131104 -0.00692889 -0.00688863 -0.00705361  0.0025705
 -0.01185536  0.00493421]",-4.021566737067611,0.017924859386613513
VMC,0.26479842819369004,0.6236035576387854,[ 0.00173362  0.00174572 -0.00039453  0.00013028 -0.00056873 -0.00083498],"[ 0.00950184  0.00736769 -0.01316603  0.02277848 -0.02893122  0.00075301
 -0.01444298 -0.01783502  0.00453377 -0.00876747  0.00771651 -0.00271411
  0.00305415  0.000122    0.00158177  0.00387089 -0.00716618  0.0046123
 -0.00654261 -0.00749332]",-3.8660025652620043,0.02094191627101191
VNO,0.09483115162393652,0.8393909152641909,"[-7.77648439e-05 -2.71037052e-03  1.05142197e-03 -1.43288897e-03
  3.09789962e-04 -7.92609674e-06]","[ 0.00650045 -0.00432844 -0.00065796  0.00912105 -0.00397523  0.01359958
 -0.01491705  0.01081106 -0.0170035  -0.00053106 -0.00805403 -0.01274157
  0.00134011  0.00038572 -0.00851678  0.00370307 -0.00801016 -0.00713072
 -0.00111907  0.01332249]",-4.211391799222463,0.014825719546996411
VRSK,0.0880031988013063,0.883240998953099,"[-1.30471212e-03 -1.43785397e-03  7.72719310e-06 -2.90513796e-05
  1.83599110e-04  2.41853058e-04]","[ 0.00513027 -0.00171445 -0.00763174  0.00762578 -0.00951055 -0.00172972
  0.00200034 -0.00366778 -0.00101087  0.00027075 -0.00145355 -0.00262663
  0.00273857  0.00041012 -0.00207852  0.00688874 -0.00699833 -0.00271838
  0.00913738  0.0069153 ]",-5.310427922884168,0.004939812406558764
VRSN,0.10212552905568908,0.8383163459073498,[ 0.00286535 -0.00294176  0.00153512 -0.00061338  0.0002247  -0.00073668],"[ 0.00515156 -0.00148218 -0.00838818  0.00688357 -0.00868023 -0.00460999
  0.0082156  -0.0047375   0.00248362  0.00227823 -0.00051406  0.00184717
  0.00156046  0.00208054 -0.00206035  0.00580566 -0.00423934 -0.00597232
  0.015503   -0.00220329]",-4.2916120316317565,0.013682850321834566
VRTX,-0.07890648751050647,0.9737954330810402,[-0.00200943  0.00078928 -0.00114707  0.00126653 -0.00025367 -0.00025863],"[ 3.25313574e-03 -1.47268316e-02  3.81500938e-03 -3.60544374e-03
  5.24744093e-03  7.72383932e-03 -4.99312994e-03  4.20553933e-03
 -2.02100557e-05 -7.16004340e-03  2.61931221e-02 -5.58100517e-04
  9.92139896e-03  1.99519164e-02 -7.05080315e-03  1.87250629e-02
 -6.75676449e-03  1.21860035e-02 -1.31594702e-02  2.13327515e-02]",-3.815887380576323,0.022018167288062402
VTR,-0.12357335933076222,1.020939530188486,[-0.00190242 -0.00340571  0.00034596 -0.00159937  0.00032826 -0.0003413 ],"[ 0.0023662  -0.01683388  0.00444018 -0.01082299  0.01961021  0.00185995
  0.01927004  0.02103483 -0.01241992  0.01168497 -0.00917721 -0.00484941
  0.00556442  0.00603153 -0.00972477  0.01343696 -0.00573643 -0.01330032
  0.02217284  0.01823858]",-4.282908431325724,0.013802460145067572
VTRS,-0.07470214020486268,0.9738432053938386,[-0.00426028  0.00018159 -0.00143588  0.00023961 -0.00046213  0.00014421],"[ 0.00367799 -0.01471633  0.00617854 -0.00308457  0.00958473  0.01309331
 -0.00523446  0.0141293  -0.00834062 -0.00020203  0.00871105  0.00154495
 -0.0028118   0.01631011 -0.01506511  0.00600482 -0.00386577 -0.00386984
 -0.002986    0.02271583]",-3.9789132823756512,0.01870595638877257
VZ,0.08734598699093524,0.8729986759729261,[-0.00056325  0.00017016 -0.00026756 -0.0007705   0.0002343  -0.00020832],"[ 6.27040100e-03 -4.91277914e-03  2.45130517e-05  7.63752473e-03
 -7.05474095e-04  1.24346867e-02 -7.04498434e-03  1.30908054e-02
 -1.47417500e-02  4.50044867e-03 -1.16255369e-02 -6.34376361e-03
  3.08150140e-04  1.10147327e-03 -4.99021157e-03  8.39558255e-03
 -6.21597079e-03 -2.81761927e-04  8.04574006e-03  1.47459795e-02]",-4.6988485798410045,0.009105755618532448
WAB,0.13604252759848554,0.790215167063045,"[ 9.10704095e-04 -1.46260329e-03  3.58754904e-04  1.03046045e-03
 -5.54013918e-04  4.11399796e-05]","[ 0.00593861  0.0003563  -0.00974982  0.01054035 -0.01469239 -0.00294534
 -0.00211606 -0.00867663 -0.00060355 -0.00366428 -0.00035988 -0.0099438
  0.00930293 -0.00907582  0.01215356  0.00220103  0.00101411  0.01078934
 -0.00444734 -0.00220816]",-4.038828497032119,0.017618099987056938
WAT,-0.17610494259594905,1.1035151368639597,[ 0.00011538 -0.00333199  0.0004276   0.0010116  -0.00032639 -0.00055107],"[ 0.00095627 -0.02117435  0.00790739 -0.01427297  0.02133328  0.00575495
  0.01088331  0.01952751 -0.01070825  0.0056361  -0.00179149 -0.00483268
  0.00294263  0.00355052 -0.00203861  0.00360291 -0.00106413  0.00382434
 -0.00783111  0.0089024 ]",-4.084086384964623,0.016838516212196925
WBA,0.2043795002126377,0.7415571653123851,"[-2.65942468e-04 -1.60462344e-03  5.25530217e-04  2.94872270e-04
 -1.35553291e-05  4.25126317e-04]","[ 0.00822405  0.00305218 -0.00720333  0.01661299 -0.01450015  0.00672217
 -0.00703677  0.00012241 -0.00593119  0.00246387 -0.00879103 -0.00039476
 -0.00186322  0.00160066 -0.004869    0.0091012  -0.00847092 -0.00076518
  0.01227204  0.01311558]",-4.68551811999706,0.009227952186843566
WDC,0.2827479261958299,0.5837177366844831,[ 0.00109613  0.00166955 -0.00019924  0.00093171 -0.00062547  0.00053287],"[ 1.03187047e-02  6.33646712e-03 -8.62546457e-03  2.37649396e-02
 -2.33279364e-02  1.06208155e-02 -1.98745572e-02 -4.01082874e-03
 -9.37163325e-03 -2.05930545e-03 -1.44486024e-02 -8.19989787e-03
 -2.65647480e-03 -1.02032074e-02  2.72098879e-03 -1.31161276e-03
 -1.03910087e-02  6.09113086e-04 -1.96319550e-05 -2.20716655e-02]",-3.8966260988668546,0.02031032099239847
WEC,0.02532706442531494,0.907179240841616,"[-1.36606106e-03 -2.12982421e-03  6.44619366e-04 -1.91942119e-03
  5.72418586e-04 -8.89100969e-05]","[ 0.00463672 -0.00832394  0.00027506  0.00119536  0.00493319  0.00629682
  0.00416124  0.01221791 -0.00892386  0.00550308 -0.00236619 -0.00102647
  0.00165787  0.01006764 -0.01164306  0.01189421 -0.00538354 -0.00951496
  0.01701108  0.01847544]",-4.582952885042091,0.01022465943148618
WELL,-0.11454676767969986,1.0103244429980995,[-0.00144528 -0.00405058  0.00058938 -0.00139042  0.00047845 -0.00029325],"[ 0.00251584 -0.01683081  0.00510572 -0.00987168  0.01860188  0.00462422
  0.01335104  0.02138174 -0.01447608  0.00913612 -0.00716837 -0.0076501
  0.00602024  0.00666559 -0.01153216  0.01261741 -0.00691883 -0.01515233
  0.01908935  0.01754848]",-4.46676524465693,0.011484405071554231
WFC,0.42666446271492137,0.4330924515679968,[ 0.00270732  0.00291411  0.00033822  0.00098527 -0.00035559  0.00062428],"[ 0.01230031  0.00851152 -0.00964836  0.03026643 -0.03321172  0.01385088
 -0.03320291 -0.01307539 -0.00414923 -0.01050931 -0.00244582 -0.00434097
 -0.00901562 -0.00507214 -0.0012235  -0.01161555 -0.00346957  0.003194
 -0.01700369 -0.00280427]",-4.040703053007199,0.017585104807773855
WHR,0.10707477285029615,0.8151117926531061,[ 0.00164674 -0.00149548  0.000383    0.00095277 -0.00059895 -0.00056302],"[ 0.00685055 -0.0033078  -0.0015998   0.01130821 -0.00830213  0.01306856
 -0.01605735  0.00518036 -0.01100968 -0.00145829 -0.00812315 -0.00476878
 -0.00698966 -0.00218541 -0.00369383 -0.00559618 -0.00476012  0.00392143
 -0.01641991  0.00604197]",-4.066591746349336,0.017135691879110248
WM,0.45200649461574977,0.47891590739783413,"[-1.08078026e-03 -2.69050381e-04 -3.77324858e-04 -5.80124624e-04
 -7.16678420e-05 -2.22175261e-04]","[ 1.02531532e-02  8.49887957e-03 -1.12007643e-02  2.41348543e-02
 -2.39562584e-02  6.14303657e-03 -1.27737980e-02 -5.54904570e-03
 -6.02964927e-03 -1.16461149e-04 -9.42308091e-03 -4.09308540e-03
  2.79162365e-04 -6.42096895e-04 -4.65198162e-03  1.11645214e-02
 -1.30007604e-02 -3.58338831e-05  6.65367740e-03  1.35456017e-02]",-5.047603502304734,0.006424711818845668
WMB,0.03602204194783459,0.9237417015310543,[ 0.0004704   0.00081668 -0.00101809  0.00127965 -0.00141236 -0.00040095],"[ 0.0039499  -0.00679989 -0.00294932  0.00255302 -0.0026159   0.00289679
 -0.00246694  0.00188327 -0.00511292 -0.00211955  0.00173036 -0.00746996
  0.00440272 -0.00111497  0.00130883  0.00038087 -0.0007006  -0.00046559
 -0.00079075 -0.00293375]",-4.1879010058343455,0.015178110225556854
WMT,0.06761113540429836,0.9105122703003604,"[-1.56442371e-03  4.99291204e-04 -8.71609952e-04 -4.52430979e-04
  9.90413871e-05 -4.66625042e-04]","[ 0.00513022 -0.00527627 -0.00197629  0.00584823 -0.0032964   0.0067604
 -0.0034234   0.00422177 -0.00479874  0.00061162  0.00070861 -0.00058966
  0.00076852  0.00552436 -0.00459493  0.0073189  -0.00517435 -0.0017112
  0.00929615  0.00323087]",-4.730002117666894,0.008826452348221008
WRB,0.43815771700405903,0.46266798213203614,[ 0.00028131  0.00180493 -0.00047274  0.00013385 -0.00035042 -0.00010988],"[ 0.01050051  0.00688706 -0.00817681  0.02380329 -0.02093538  0.01212307
 -0.01914883  0.00112651 -0.01351814  0.00068131 -0.01720295 -0.00726307
 -0.00596032 -0.00384892 -0.00765991  0.00222922 -0.01281674 -0.00080065
 -0.00807715  0.01543396]",-4.988675472244075,0.0068146847562242895
WST,0.12337458527025959,0.8045208614504136,[-0.00114689 -0.00180345  0.00079488 -0.00039194  0.00096404  0.00050699],"[ 0.00827155 -0.00381743  0.00027459  0.01599283 -0.01575709  0.01901716
 -0.02965638 -0.00352535 -0.0025318  -0.00993356  0.0064791   0.00380253
 -0.01292699  0.00239983 -0.00070616 -0.01397769  0.00261398  0.01042883
 -0.01815561 -0.00694973]",-4.345652422281678,0.012963048106852398
WU,0.1511198112762935,0.7834942078477589,"[-3.84103063e-04 -1.35347760e-03  3.03532100e-04 -1.33372775e-05
  3.15234170e-04  3.47651187e-04]","[ 0.00692017  0.00032567 -0.0060251   0.0128483  -0.01174582  0.00640672
 -0.00842342  0.00079128 -0.00767288  0.00031486 -0.00826452 -0.00536332
 -0.00038944 -0.00264278 -0.0015282   0.0039448  -0.00767106  0.00081484
  0.00182511  0.00360611]",-4.475942531336255,0.011379491540984122
WY,0.09051666265285953,0.8478212725790024,"[-1.23375631e-04 -1.55932247e-03  5.71312664e-04  5.16330153e-05
  1.33454586e-04  4.74318611e-04]","[ 0.00528686 -0.00307963 -0.00496675  0.00655606 -0.0047348   0.00308197
 -0.0013549   0.00489603 -0.01059274  0.00212823 -0.01004298 -0.01146868
  0.00527972 -0.00588237  0.00133757  0.00347426 -0.00214277 -0.00255612
  0.00725347  0.00968402]",-4.05800183551049,0.017283519950514102
WYNN,-0.042455232847378566,0.9469495789540544,"[-5.61145363e-03 -3.19614534e-04 -2.17999778e-03 -3.91920241e-05
 -2.22955528e-04 -6.43092568e-05]","[ 0.00367324 -0.01310618  0.00336737 -0.0022611   0.0060647   0.00896054
 -0.00493109  0.00981993 -0.00957564 -0.00271782  0.0059513  -0.01210297
  0.01144554  0.00011218  0.00611117  0.0019908   0.01530115 -0.00198751
  0.02577948  0.01716889]",-3.959254658175654,0.019077328124419476
XEL,0.04451635411405447,0.896287171439877,"[-1.77182582e-03 -2.19296794e-03  6.71453466e-04 -2.11168873e-03
  6.68175509e-04  6.03190177e-05]","[ 0.00475532 -0.00683091 -0.00128507  0.00222947  0.00318777  0.00436095
  0.00624287  0.01041977 -0.00748294  0.00633277 -0.00386554  0.00034002
  0.00086828  0.00918143 -0.01107816  0.01211558 -0.0069752  -0.00836825
  0.01489692  0.01560277]",-4.507233769205191,0.011028926574157848
XOM,0.45950964959055124,0.48267816867623087,"[-7.12313271e-04  1.07491160e-03 -4.83007219e-04  9.88203833e-04
 -6.17143372e-05  4.24794387e-04]","[ 0.00649041 -0.00122263 -0.0046876   0.01107026 -0.00885727  0.00658186
 -0.00440074  0.00271141 -0.00639688  0.00357589 -0.01257687  0.00036777
 -0.00598415 -0.00328097 -0.00075565  0.00146195 -0.00834643  0.00648474
 -0.00564248  0.00319913]",-4.805878255951899,0.008181512396155324
