,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43973723325023883,0.5167436442033415,"[ 1.22160175e-03  2.10902524e-03 -4.14444769e-04  5.98254289e-04
 -1.99600906e-04 -9.78818847e-05]","[ 5.51280725e-03  1.47812130e-03  1.00701689e-02  3.39615736e-05
 -1.48453856e-02  1.26373165e-02  9.32651887e-03 -9.73803264e-03
  8.96773384e-04  4.79340205e-03 -3.53256520e-03 -3.19525296e-03
 -7.60315759e-04  8.52582461e-04  3.37268516e-03  5.24989999e-03
 -1.75343662e-03 -1.07905264e-03 -6.57219751e-03 -1.02355219e-02]",-5.069235673123342,0.006287223798913837
TSCO,0.4458531263714569,0.5187128312226116,"[1.50754551e-03 1.56968828e-03 1.12610950e-05 4.94782837e-04
 1.21572164e-05 1.59252900e-04]","[ 5.06693613e-03  5.14882134e-05  1.04826261e-02  4.60838185e-03
 -1.42004952e-02  3.93924754e-03  5.39643940e-03 -1.82333689e-03
  4.75624231e-03  1.87609952e-04 -8.92606654e-03  6.99747646e-04
  2.10936978e-05 -1.83067648e-03  6.75788756e-03  1.12128406e-02
 -5.35137853e-03 -4.73242275e-03 -1.52709531e-02 -2.39143137e-02]",-4.835930271505677,0.007939299184736442
TSLA,0.09680044391404552,0.8219513616539336,[ 0.00228519 -0.00173288  0.00081133  0.00055418 -0.00036218 -0.000394  ],"[ 0.00902715 -0.0018609   0.00336379  0.00963192 -0.00843944 -0.00750465
  0.0064138   0.01211207 -0.00192191 -0.0113665   0.00360918  0.01164859
 -0.00437699  0.00106387  0.00263859 -0.00688748  0.001685    0.00688931
 -0.00840481  0.00648463]",-3.909864528339223,0.02004321616555131
TSN,0.10716700778993493,0.8431527539687198,[ 0.00168634  0.00401528 -0.00047501  0.00030563  0.00022216  0.00011218],"[ 0.00833573 -0.00049316  0.00407463  0.00502589 -0.00745537  0.00269758
  0.00081698  0.00069269  0.00275199 -0.00295187 -0.00118486  0.00538279
 -0.00561353 -0.00261913  0.00740576  0.00701385 -0.001871   -0.00247138
 -0.01566879 -0.00672935]",-4.40390436984394,0.01222949808423991
TT,-0.08455079063069429,1.0361338765091916,"[ 1.31118917e-03 -4.13709291e-04  2.42819367e-04  8.17074265e-04
 -3.59108907e-04  3.31520894e-05]","[ 0.01682037 -0.00062113 -0.01277624  0.00680397  0.0110325  -0.00114619
 -0.01549199  0.0043838   0.00324919 -0.00513085  0.00616341  0.00686637
 -0.01065075 -0.00267984  0.00797657  0.0060706  -0.00331094  0.00162192
 -0.00791218 -0.0228362 ]",-4.654424162666455,0.009519393286052025
TTWO,0.42684253853234966,0.4860339304962076,[ 0.00266885  0.00099012 -0.00045236  0.00135694 -0.00110613 -0.00110426],"[ 0.0024249   0.0017104   0.01698144  0.00122282 -0.02439423  0.00969264
  0.02214643 -0.0070027  -0.00271534  0.00381091 -0.00618043 -0.00570524
  0.00609816  0.00661234 -0.00172957 -0.0052678  -0.00042894  0.00599952
 -0.00614524 -0.007642  ]",-4.455795600971289,0.01161107841359716
TXN,-0.06767472069493315,0.9989753758633527,"[-9.59167687e-04 -1.40602983e-05 -1.37681470e-04  1.02379570e-03
 -1.99130509e-04  9.43289063e-04]","[ 0.01567587  0.00056172 -0.01087175  0.00281243  0.0099645   0.00739343
 -0.01774    -0.00519055  0.00718159  0.00267212 -0.00218147 -0.00326635
 -0.00353331  0.00218932  0.00270881  0.00575171  0.00298796 -0.00618449
 -0.01241555  0.00050981]",-4.523943200667479,0.010846170607791545
TXT,-0.0728452754139918,1.026698165254925,[0.00028341 0.00110882 0.00010749 0.0004886  0.00021225 0.00078148],"[ 0.01603555 -0.00030975 -0.01083442  0.0044267   0.00793198  0.00403254
 -0.01048529 -0.00097126  0.00163853 -0.00142826  0.00307631  0.00323146
 -0.0011906  -0.00169667 -0.00415228  0.00737801  0.00769921 -0.00359642
  0.00034273 -0.00720451]",-4.386196811155668,0.01244798133287411
TYL,0.28396071162070546,0.6390864961905711,[ 0.00192738  0.00244055 -0.00011894  0.00114289 -0.00019367  0.00035049],"[ 0.00161737  0.00129086  0.01901888  0.00339421 -0.02788824  0.00493278
  0.02867298 -0.00155003 -0.00644782 -0.00116682 -0.00223709  0.00350223
  0.00460746 -0.0027225  -0.0007338   0.00936084 -0.00536809 -0.00363986
  0.00384987 -0.01413397]",-4.236163588330342,0.014462971458168336
UAA,0.41102937076657486,0.46441000780180947,[ 0.00277443 -0.00059716  0.00083332  0.00065039 -0.00023938 -0.00023401],"[-0.00399236  0.00495504  0.02991642 -0.00156675 -0.03885605  0.01251171
  0.0346029  -0.0080338  -0.00147648  0.00294576 -0.01850225 -0.00208087
  0.01843507  0.00350462 -0.00800692 -0.00291738 -0.00065511  0.00387003
 -0.0004988   0.00403507]",-4.411288985510803,0.012139520574644218
UAL,0.12523622584703856,0.7721582440527686,[-0.00245462 -0.00152261  0.00073678 -0.00194683  0.0014134   0.00102949],"[ 0.00796408  0.00189183  0.00625257 -0.00100746 -0.01342439  0.0142857
  0.01468971 -0.01062978 -0.00476119  0.00436946  0.00116578 -0.00076677
  0.00316942 -0.0011505  -0.00384967  0.00565089  0.0015648   0.00021341
  0.0018407  -0.00648916]",-3.932685554430345,0.019590989174915557
UDR,0.1996370171467986,0.7421457927943015,"[ 8.67890154e-04 -1.54654915e-04  4.30150977e-04  5.17666681e-04
  8.82395573e-06  4.21441394e-04]","[ 0.00533516  0.00029933  0.01046184  0.00315271 -0.01536465  0.00712412
  0.00954457 -0.005396    0.00174995  0.00304731 -0.00666856 -0.00287972
  0.00246057 -0.0002012   0.00203219  0.0113183  -0.00373571 -0.00795139
 -0.00309267 -0.01500401]",-4.75083134911955,0.008644505612874751
UHS,0.4332388198398059,0.4996783524030301,[ 0.00244889 -0.00146422  0.00087611  0.00046693 -0.0003333  -0.00047481],"[ 0.00210878 -0.00018229  0.0172914   0.00674522 -0.02383956 -0.00222401
  0.01934351  0.00667579 -0.00044552 -0.00737683 -0.00858753  0.00766387
  0.00577504  0.00138151  0.00060611 -0.00311849 -0.00506363  0.00034914
 -0.0015415   0.01648742]",-4.653438359863467,0.009528782157663784
ULTA,0.4329588310084123,0.5071044116033903,"[ 2.04882454e-03  1.90544298e-03  2.29679193e-05  5.77037670e-04
 -5.60250845e-05 -1.10223146e-05]","[ 0.00058127  0.00105352  0.01955319  0.0036643  -0.02458617  0.00503142
  0.01513049 -0.00275049  0.00418429  0.00122318 -0.01306773 -0.0029063
  0.00201947  0.00320364  0.0104288   0.00324396 -0.01613705 -0.00134068
 -0.00830232 -0.0152446 ]",-5.124900119120607,0.005946811299552006
UNH,0.08451161005276302,0.8750469991961104,"[-2.47383024e-04  9.94868216e-04 -4.55606320e-04  9.83713354e-05
 -9.62393981e-05 -8.60124995e-05]","[ 9.43412714e-03 -1.28937061e-03  2.78384579e-03  6.38311897e-03
 -8.17032564e-03  7.64475444e-04  6.44639732e-03  1.57646325e-03
 -1.20981748e-03 -2.26769664e-03 -5.13689662e-04  2.15201740e-03
  1.63855785e-03 -8.11520319e-05 -1.80160082e-03  7.02880461e-03
  5.96086112e-04 -5.75352917e-03  6.91613064e-04 -5.94948453e-03]",-4.58523350503337,0.010201367438970172
UNM,0.4469524021417579,0.5246161658313873,"[ 8.28774644e-04  9.88386897e-04 -1.94154447e-04  1.77307372e-04
 -9.47530176e-05 -2.00589465e-04]","[ 0.00727108 -0.00010836  0.0061257   0.00391551 -0.00928067  0.00422809
  0.00033983  0.00019545  0.00591356 -0.00362693 -0.00961688  0.00640615
  0.00152207 -0.0003641   0.00472036 -0.00338885 -0.00486335  0.00962606
 -0.01049117 -0.00665489]",-5.057098583912133,0.0063639973563597175
UNP,-0.11306880016737532,1.0559429535830607,"[-1.57957516e-03 -4.61785853e-05 -5.20330126e-04 -5.59241758e-04
  5.04750945e-05 -1.98147857e-04]","[ 0.01752708 -0.00025514 -0.01357337  0.00459774  0.01024798  0.00382993
 -0.01021958 -0.00130169 -0.00115632 -0.00022385  0.00940062 -0.00081166
 -0.00562493  0.00315819 -0.00261525  0.00044047  0.00778021  0.00030068
  0.00079497 -0.0051567 ]",-4.331304567119558,0.013150380740602105
UPS,0.023177913179926197,0.9440347004007027,[-0.00079244  0.00094816 -0.00038406 -0.00023896  0.00016329  0.00012087],"[ 0.01207134  0.00061242 -0.00248934  0.00162642 -0.00239609  0.01010418
  0.00106877 -0.00789908 -0.0002191   0.0042618  -0.00197529 -0.00381
  0.0063755   0.00130055 -0.00883151  0.00694697  0.00676837 -0.00498949
  0.00720817 -0.00596169]",-4.656132289024853,0.00950314683890664
URI,-0.48547936234381156,1.2905184402768586,[-0.00369553  0.00098194 -0.00104027 -0.00128551  0.00049419  0.00021003],"[ 0.03044439  0.00763387 -0.04111764  0.0001025   0.04502055  0.00525093
 -0.05115219  0.002008    0.00762341 -0.00699092  0.02132558  0.01531075
 -0.0275513  -0.0111928   0.01266603  0.0149452   0.00675275 -0.00307791
 -0.01612023 -0.01426012]",-3.4370985715510045,0.032157853813566686
USB,0.12221543412821557,0.844966153660672,[ 0.0011627   0.00194932 -0.00042616  0.00056932 -0.00022738 -0.00015026],"[ 0.00798856 -0.00023118  0.0055544   0.00388956 -0.01091291  0.00551644
  0.00761429 -0.00325259  0.00040644  0.00100421 -0.00481823 -0.00087454
  0.00394119  0.0008494  -0.00112421  0.00514256 -0.00109816 -0.0006043
 -0.00343653 -0.01721079]",-4.828560959682035,0.007998022465417606
V,0.4316830823301903,0.5035164158488301,"[ 1.91746650e-03  3.79754208e-04  2.67441449e-04  2.61772260e-05
 -8.67815589e-05 -5.27997824e-04]","[ 0.00349771  0.00233953  0.01392245 -0.00102271 -0.018757    0.01383426
  0.01163684 -0.00997229  0.00227318  0.00425337 -0.00781302 -0.00287345
  0.00167719  0.00338208  0.00338564 -0.00329493 -0.00085684  0.00589989
 -0.01408955 -0.00071697]",-5.05062550425622,0.0064053256344885475
VFC,0.43534945234346584,0.5085341049573044,[ 0.00132435  0.00182651  0.00020985 -0.00014974  0.00042735  0.00020342],"[ 5.25080705e-03  1.63652235e-03  1.11226169e-02 -1.13192874e-05
 -1.75744270e-02  1.16540444e-02  1.51438168e-02 -7.13572921e-03
 -1.63964923e-03  1.38136308e-03 -4.45368827e-03  1.42773144e-03
  4.36483030e-03  1.33053394e-03 -1.32083913e-03 -2.72091285e-03
 -1.21711561e-03  4.96300778e-03 -2.12182318e-03  7.55380018e-03]",-5.048815990461753,0.006416926652517812
VLO,0.42025763193249044,0.4794277992917986,"[ 9.10657039e-04  8.28907221e-04 -6.23173495e-05 -1.54427130e-04
  3.37313578e-05 -3.35840333e-04]","[ 0.00100037  0.00208226  0.01998174  0.00184289 -0.02814131  0.0079131
  0.02645862 -0.00464236 -0.00374164  0.00069421 -0.00631814  0.00364707
  0.00553058 -0.00630486  0.00170671  0.01699513 -0.01106811 -0.00809855
  0.00685875 -0.01824548]",-4.57370149460956,0.010319690655610161
VMC,0.1473808018362466,0.7789569933039345,[ 0.00032012  0.00168393 -0.00072404  0.00012554 -0.00027007 -0.00052031],"[ 0.0075063   0.00267574  0.00653223 -0.0021081  -0.01201183  0.01711164
  0.00868231 -0.01506868  0.00034329  0.00897706 -0.00551817 -0.00628574
  0.00483337 -0.00192268 -0.00122945  0.01471448 -0.00450925 -0.00625081
  0.00518655 -0.02468989]",-4.393607817177166,0.012356070265665932
VNO,0.01195808296788866,0.9444571805579737,"[ 3.55628977e-04  3.51155560e-04  6.11574046e-05  5.07396129e-04
 -5.46155206e-05  3.59663392e-04]","[ 0.01277783 -0.00017024 -0.0045704   0.00356454  0.00144799  0.00670019
 -0.00543674 -0.00485225  0.00155904  0.00258063  0.00283996 -0.00267508
 -0.00475565  0.00084718  0.00208286  0.00830774  0.00190786 -0.0057602
 -0.00380819 -0.01197515]",-4.801712120178593,0.008215668788308842
VRSK,0.11011574662340022,0.8378067305060287,[ 0.00184786  0.00103698 -0.00016441  0.00120279 -0.00062033 -0.00024546],"[ 0.00895369 -0.00047842  0.00387971  0.00441172 -0.00969027  0.00479276
  0.00821427 -0.00287202 -0.00106522  0.00146853 -0.00378379 -0.00343313
  0.00704698  0.00420072 -0.00706669  0.00154569  0.00413173 -0.00241061
  0.00435356 -0.00371795]",-4.6354551636559345,0.009701690176458886
VRSN,0.4256127507212609,0.49392354453804854,[ 0.00268993  0.00092576  0.00033614  0.00059191 -0.00022766 -0.00036507],"[ 0.00261198  0.0023634   0.01583887 -0.00076018 -0.02133141  0.01407834
  0.01487508 -0.01184503  0.00176101  0.00729443 -0.01036797 -0.00780581
  0.0066798   0.00379985 -0.00145389  0.00448286  0.00113261 -0.00413307
 -0.00740437 -0.00328627]",-4.9504422063363585,0.007080277293206314
VRTX,0.15359219791992743,0.7591103450935968,"[ 1.69239767e-03  2.01796315e-03  1.67986688e-04  9.58913497e-04
 -4.23831340e-06  5.65970881e-04]","[ 6.98665370e-03  5.53021950e-04  7.96524085e-03  2.39917408e-03
 -1.45252962e-02  8.30274674e-03  1.29660817e-02 -5.97088634e-03
 -1.22170882e-03  3.04256536e-03 -6.81301528e-03 -3.44039059e-03
  9.63398018e-03  2.55359828e-03 -6.73477282e-03  4.29426267e-03
 -6.66698402e-05 -4.53913892e-03  7.32482987e-03  1.38227127e-03]",-3.9032138446595206,0.020176961512208963
VTR,0.06350855615090022,0.8947058539851611,"[-9.24345425e-05 -1.20698527e-03  1.53824276e-04  2.51808641e-04
 -2.34734759e-04 -3.69601813e-05]","[ 0.00996439  0.00155118  0.00145026 -0.00074375 -0.00634221  0.01460931
  0.00424629 -0.01217358 -0.00103014  0.00676137  0.00122597 -0.00474509
 -0.00026237 -0.00025067 -0.00163439  0.00978001  0.00282844 -0.00532775
  0.00044508 -0.0095611 ]",-4.719506542587874,0.00891957889497722
VTRS,-0.29302869209710386,1.1970206458453587,[ 0.00160123  0.00274121  0.00011257 -0.0010363   0.00078541 -0.00022445],"[ 0.0251713   0.00084385 -0.02950654  0.01021819  0.02961397 -0.01130316
 -0.03200746  0.0164946   0.00341285 -0.0143132   0.01474635  0.01468732
 -0.01628973 -0.0011387   0.00801975 -0.00334603 -0.00621983  0.00749585
  0.01071742 -0.0132905 ]",-4.068325216770772,0.01710601339490602
VZ,0.44244026025141986,0.515850987228929,"[2.10201572e-04 5.63398801e-04 4.69883914e-05 1.82587477e-04
 1.00274630e-04 2.94034100e-04]","[ 0.01178805 -0.00053547 -0.00241018  0.00421093 -0.00106818  0.00567363
 -0.00312954 -0.00462161  0.00164331  0.00338217  0.001432   -0.0048754
 -0.0047388   0.00159365  0.00466943  0.01074798 -0.00315104 -0.00996272
 -0.00433802 -0.01118523]",-4.863800092230014,0.0077210872279145784
WAB,0.012517415595473907,0.9510533081964465,[-0.00094803  0.00039092 -0.00036561  0.00078148 -0.00021738  0.00062118],"[ 1.23260504e-02  1.27884777e-03 -3.50041560e-03 -1.65454451e-04
 -1.00370592e-05  1.32595363e-02 -3.92625508e-03 -1.04760238e-02
  2.09378368e-03  5.36807100e-03 -1.50537419e-03 -4.27817258e-03
  1.81488880e-03  2.21123099e-03 -3.95972790e-03  2.74728905e-03
  5.71926726e-03 -6.89581150e-05 -1.18337602e-04 -3.60385311e-03]",-4.457790253504287,0.011587941429421825
WAT,0.008512357503874395,0.9503544737767212,"[-1.39203629e-03  6.22775565e-04 -8.87302380e-04 -6.39290095e-05
 -2.87913728e-04 -3.56760816e-04]","[ 1.31303087e-02 -1.31156917e-03 -4.78310633e-03  6.38730835e-03
  5.35429098e-04  1.50895258e-03 -2.25268434e-03 -7.80078476e-04
  4.26658779e-05  1.67094988e-03  1.14195785e-03 -6.88258350e-03
  1.29526202e-03  7.61773275e-03 -4.61942840e-03 -2.12378550e-04
  6.41415583e-03 -3.84598124e-03 -7.67688593e-04 -5.06035038e-03]",-4.712811432284771,0.00897949681425995
WBA,0.22541522555175478,0.699842075512322,"[2.14654801e-03 1.78680448e-03 2.30072736e-04 6.03940108e-04
 3.94830005e-05 1.75886673e-04]","[ 3.98096337e-03  2.88222305e-04  1.41992276e-02  4.20268101e-03
 -2.23393398e-02  4.68546560e-03  2.34099370e-02 -2.98627060e-03
 -6.38426473e-03  2.10021841e-03  1.30745287e-03 -5.16821059e-03
  1.46342650e-03  5.69177822e-03 -6.35702352e-04 -3.70607048e-05
 -9.69248071e-04 -7.44033386e-05 -1.18855550e-03 -1.19630600e-02]",-4.348979226272488,0.012919994242270383
WDC,-0.22618585992537585,1.1057832786854074,[0.00200642 0.00192272 0.00075646 0.00209746 0.00011485 0.0019673 ],"[ 0.02134779  0.00335507 -0.02215925 -0.00101612  0.02247869  0.01407623
 -0.02906564 -0.01254148  0.00802409  0.00927356  0.00028926 -0.01379001
 -0.00184897  0.01006297 -0.00372632 -0.00260314  0.00911032 -0.0028943
 -0.00228027  0.0054464 ]",-4.0995259701747795,0.016580533206455132
WEC,0.1982259266720061,0.7271578529622434,[ 0.00197231  0.00070855  0.0005076   0.00119473 -0.00013146  0.00062128],"[ 0.00545544  0.00185022  0.01016126 -0.00044478 -0.01487948  0.01387517
  0.00879913 -0.01170013  0.00189744  0.00664111 -0.00589427 -0.00446704
  0.0005927  -0.0016784   0.00439521  0.01414522 -0.00674826 -0.00962054
 -0.00211199 -0.01055849]",-4.6421747512327824,0.009636717359417348
WELL,0.010175790244420509,0.9463237871156626,"[-5.28252138e-04 -2.90447911e-04 -8.40329191e-05  2.56263600e-04
 -1.05232888e-04  2.14926808e-04]","[ 0.01269804  0.00058363 -0.00390418  0.00139085 -0.00065838  0.01039759
 -0.0001488  -0.00779905 -0.00175889  0.00382011  0.00515262 -0.00319904
 -0.00273556  0.00191257 -0.00164424  0.00412755  0.00337193 -0.00247496
  0.00328819 -0.0028255 ]",-4.642213060289616,0.009636348192935594
WFC,0.4460819450573851,0.5274791226845379,[ 0.00073271  0.00139206 -0.00050119  0.00058129 -0.0003699  -0.00027408],"[ 8.35026923e-03 -1.19452903e-03  4.57741628e-03  6.10556969e-03
 -9.19896924e-03  1.59352513e-03  4.35506629e-03  9.60276663e-05
  2.11010731e-03 -3.08160520e-04 -5.80203567e-03 -2.37701117e-03
  2.73989589e-03  4.30144745e-03  1.14576426e-03  1.46015742e-03
 -2.79247625e-03 -2.04301604e-03 -6.58516671e-03 -8.41116497e-03]",-5.19856865824928,0.0055244661634347905
WHR,-0.060849558223184504,0.9970558033178382,[ 0.00133878  0.0018046  -0.00052062  0.00085127 -0.0004993  -0.00035887],"[ 0.01547009  0.00133842 -0.01040258  0.00057216  0.00907684  0.0114793
 -0.01547282 -0.0085184   0.00518991  0.00394122  0.0008604  -0.00270044
 -0.00436747  0.0015935   0.00094947  0.00255028  0.00594073  0.00181517
 -0.00880357 -0.00970646]",-4.317215450007594,0.013336969342730603
WM,0.43469253145402437,0.5067675765226232,"[1.14913704e-03 1.34846451e-03 4.81582937e-05 3.55818862e-04
 5.47606117e-05 1.57321893e-04]","[ 0.00689032  0.00177192  0.0071445  -0.0008389  -0.01134392  0.01495324
  0.0051245  -0.01297192  0.00259289  0.00808704 -0.00603415 -0.00810143
  0.00229483  0.00309701  0.00079963  0.00602029 -0.00206319 -0.0040516
 -0.00037727 -0.00828049]",-4.991251303530151,0.006797153866025165
WMB,0.12853837292115367,0.7588696703012507,"[-2.76985614e-03 -2.69997034e-03 -2.14009305e-04 -7.57576092e-04
  1.66742178e-05 -4.61987050e-05]","[ 0.00786766 -0.00059586  0.00601176  0.00800476 -0.01239291 -0.00550822
  0.01319075  0.01179885 -0.0061231  -0.0138712   0.01031107  0.02202244
 -0.01040892 -0.01214225  0.00765453  0.01257075 -0.00292339 -0.00414127
 -0.00848383  0.0017123 ]",-3.7852412507800004,0.022703384906670305
WMT,-0.043795759868107444,0.987929196128529,"[-7.46365978e-04  2.26789013e-03 -7.10552564e-04  3.45205633e-04
  8.40520358e-05  5.03756417e-04]","[ 0.0146858  -0.00027477 -0.00722471  0.00403547  0.00172414  0.00567351
  0.00086578 -0.00410047 -0.00444284  0.00250577  0.0085616  -0.00364581
 -0.0023336   0.00174588 -0.00365298  0.00887939  0.00321889 -0.00801354
  0.00761399 -0.01160237]",-5.172846031466459,0.0056684133578673215
WRB,0.4285850252929382,0.4967880720374474,[ 0.00282932  0.00220946 -0.0004284   0.00102636 -0.00066321 -0.00077739],"[ 0.00097885  0.00113608  0.01986813  0.00395088 -0.02768759  0.00346571
  0.02512047  0.00050929 -0.00253783 -0.00328308 -0.0089779   0.00657316
  0.00889841 -0.00409325 -0.00207292  0.00904636 -0.00673179 -0.00246317
  0.00752041 -0.01307858]",-4.910821963719409,0.007366430903271974
WST,0.43730523373973657,0.5048310335432353,"[-6.14189691e-04  2.75841447e-03 -1.06441593e-03  2.49906919e-04
 -1.02965899e-04  1.41005929e-05]","[ 0.00411755 -0.00127895  0.01339463  0.00788708 -0.01994975 -0.00274576
  0.0170199   0.00501599 -0.00153287 -0.00418765 -0.00527491  0.00238675
  0.00410136  0.00195674  0.00011316  0.00294061 -0.00342187 -0.00239333
 -0.00190265 -0.01043257]",-4.664918429852742,0.00942001658431198
WU,-0.13502124498221063,1.054030761115374,"[-4.84322000e-04  2.64826071e-04 -4.61717014e-04 -1.12022775e-03
  7.87033336e-05 -1.00772006e-03]","[ 0.01822066  0.00219695 -0.01571074 -0.00031781  0.014819    0.0134735
 -0.02104645 -0.01174735  0.0068344   0.0076337  -0.0022363  -0.00808451
  0.00088775  0.00251695 -0.00424894  0.0087287   0.00755662 -0.00758221
 -0.00225127 -0.00642615]",-4.2581871355392265,0.014147927450652235
WY,0.1199625033452478,0.8351592821061166,"[-3.89589352e-04  3.27387232e-04 -3.96205626e-04  6.15218332e-05
 -1.94372539e-04 -2.28675078e-04]","[ 1.44047988e-02 -1.40260420e-03 -7.82482821e-03  6.96031358e-03
  5.16460428e-03 -2.81044139e-05 -9.40946709e-03  1.48623336e-03
  2.90703344e-03 -1.07880761e-03  4.24420255e-04 -8.79965324e-04
 -6.65257148e-04  1.53245262e-03 -2.51652485e-03  8.49387971e-03
  4.40169271e-03 -9.69594014e-03  2.42404511e-03 -4.85602950e-03]",-4.7726027016584505,0.008458336958828215
WYNN,-0.07305917210605646,1.0096462663547148,[0.00219107 0.00415695 0.00027827 0.00094242 0.00050657 0.00125235],"[ 0.01583957 -0.00085594 -0.00933556  0.00594145  0.00328252  0.00122481
  0.00183276  0.0013277  -0.00705615 -0.00193425  0.01337415  0.00021982
 -0.00447976  0.00394908 -0.00446228 -0.00176131  0.00502786  0.00067811
  0.00997285  0.00099671]",-3.6519124478358367,0.025941469601200307
