,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.18716682698050213,0.7158477110982421,"[-1.15114815e-03  1.02385523e-03  7.98375978e-05 -2.76004867e-04
  7.12483440e-04  1.14704235e-03]","[ 0.00189417 -0.00101044  0.00308935 -0.01088588 -0.00524195  0.02698106
 -0.01167463 -0.01563454  0.00473834  0.00448172  0.00805517 -0.00196485
 -0.01478682  0.0095828   0.00914919 -0.01595433 -0.00675297  0.00739734
  0.01175489  0.01833964]",-4.373969720908812,0.012601118225477475
TXN,0.20324858375664517,0.7352380834150505,"[-1.46856841e-03  2.46488621e-03 -3.20795022e-04 -6.09619675e-05
  7.33766326e-04  1.36591727e-03]","[ 0.00100408 -0.00225891  0.00717485 -0.00929785 -0.0136793   0.028175
  0.00076507 -0.02160253  0.00324148  0.01118017 -0.00059289 -0.00716427
 -0.00483794  0.00509691  0.00444964 -0.00381097 -0.00201838  0.00350087
 -0.00232644  0.00773598]",-4.435375780174325,0.011850611845831104
TXT,0.1005317129886298,0.8457764804273217,[-0.00020062  0.00018561  0.0003728   0.00035922  0.0003591   0.00106459],"[ 0.00445573 -0.00482053  0.00044602 -0.0042158  -0.0053058   0.01964497
 -0.01144073 -0.01319927  0.00846683  0.00464146 -0.00329696 -0.00149674
 -0.00406438  0.00833958  0.00143528 -0.0155734  -0.00225191  0.01202612
  0.01388064 -0.0079024 ]",-4.580182048784883,0.010253029574916502
TYL,0.12135588365836447,0.8362811488202035,"[ 4.83365622e-04  2.33729285e-03 -3.60962810e-04  6.53904791e-04
  3.77302438e-05  5.13195344e-04]","[ 0.00382473 -0.00466374  0.0003782  -0.0034935  -0.00587716  0.01349794
 -0.00066638 -0.00375412 -0.00494832 -0.00137904  0.01653903  0.00230804
 -0.01296787  0.00259193  0.0066147   0.00365008 -0.00655896 -0.00573616
 -0.0018807   0.00766249]",-4.804218177300658,0.008195105630015952
UA,0.08237938267874058,0.8256172068260245,[-0.00079729 -0.00177993  0.00019624  0.00038944 -0.00017782  0.00040088],"[ 0.00520435 -0.00736323  0.00115736  0.00138027 -0.01156756  0.01134748
  0.00605832 -0.0090635  -0.00093244  0.00506842  0.00105462 -0.00074553
 -0.00365429 -0.00218384  0.00761339  0.00921719 -0.01622067 -0.00016039
  0.00854681 -0.01732193]",-4.1072421816052564,0.01645308664127149
UAA,0.11914182366868013,0.8052746772857373,[-0.00034704 -0.00105772  0.00055015  0.00032521  0.00024588  0.00095509],"[ 0.00396266 -0.00618807  0.00260664 -0.00075811 -0.01206082  0.01293215
  0.0074365  -0.00805221 -0.00394892  0.00344252  0.00699111 -0.00032991
 -0.00541786 -0.00078101  0.00560048  0.00900072 -0.01344277 -0.00193069
  0.00784316 -0.021374  ]",-4.085236317472362,0.016819164183918132
UAL,0.2603459247984494,0.6116883466154244,"[-1.02273025e-03  3.91798988e-03 -6.36286733e-04 -8.96410336e-05
  6.72626379e-04  1.10014688e-03]","[ 0.00034095  0.00181199  0.0042412  -0.01568259 -0.00334708  0.03191647
 -0.01597976 -0.01612308  0.00395749  0.00347502  0.01245902 -0.00606934
 -0.01141573  0.0188788  -0.00219587 -0.02498547  0.00410426  0.00757307
  0.01469687  0.00052485]",-3.748491157867807,0.023553257205583964
UDR,-0.04149770482314105,0.9952943495989701,[-0.00170583  0.00016472 -0.00078163  0.0006167  -0.00044812  0.00019093],"[ 0.00957811 -0.01191537 -0.00253495  0.01092053 -0.01395505  0.00299632
  0.01025094 -0.01037545  0.00273462  0.00864196 -0.0052738  -0.00040224
 -0.00962515 -0.00196897  0.01448292 -0.00608758 -0.00642188  0.01025401
 -0.00082016  0.02808108]",-4.748762736350006,0.008662406255938043
UHS,-0.1361195797658624,1.062739884460849,[ 0.00120553 -0.00157098  0.00111081  0.00068409  0.0001081   0.00081235],"[ 0.01296227 -0.01419638 -0.00996639  0.01826127 -0.00654411 -0.01504122
  0.01134848  0.00979474 -0.00600957 -0.003055    0.00382065  0.00178035
  0.0011348   0.00260727 -0.00404783 -0.00173747  0.00274523  0.00261147
  0.00795279 -0.00730935]",-4.514189199054573,0.010952481810340201
ULTA,0.09938933494184043,0.8128641989213978,[ 0.00087158 -0.00084975  0.00037393  0.00010977 -0.00010269 -0.00017016],"[ 4.37001706e-03 -7.53242799e-03  4.16822187e-03  1.05915194e-03
 -1.64431644e-02  1.46786592e-02  1.08625069e-02 -1.46480203e-02
 -2.41997341e-04  9.43913468e-03 -2.98226123e-03 -4.57947625e-03
  9.75315468e-05 -4.49220763e-04  2.77712119e-03  7.25201105e-03
 -7.70294097e-03 -1.88119089e-03  5.06917026e-03 -1.08507807e-02]",-4.562933372633734,0.010431414793358814
UNH,-0.02619740840823229,0.9951250637387253,[-0.00014444  0.00043965 -0.00022636  0.00048873 -0.00017132  0.00022092],"[ 8.08122315e-03 -1.03687632e-02 -3.01971955e-03  7.25598228e-03
 -9.23593856e-03  3.44792217e-03  6.06684238e-03 -4.73803227e-03
 -1.06562905e-03  4.43740995e-03 -2.32189756e-04 -3.34389939e-03
 -6.38193000e-04  2.16285764e-03  1.64776570e-03  3.09061630e-03
 -3.76972551e-03 -1.62261677e-03  3.88348128e-05  1.26040104e-03]",-5.110785216969198,0.006031345149194328
UNM,0.13418941537576817,0.8069170050240891,[0.00053067 0.0022615  0.00018821 0.00120642 0.00033871 0.00166291],"[ 0.00423856 -0.00303601 -0.00158118 -0.00716711  0.00046873  0.02102163
 -0.02045263 -0.0108473   0.01092963  0.00225069 -0.00559245 -0.00141039
  0.00113369  0.00983802 -0.00456817 -0.0143541   0.00353339  0.00816372
  0.01012247 -0.00149413]",-4.297958667837311,0.013596285237703797
UNP,0.08926416122125615,0.8580504830143428,[ 0.00029884  0.00136957 -0.00046204  0.0011264  -0.00039427  0.00036618],"[ 0.00463319 -0.0061021   0.00148412 -0.00193535 -0.00898155  0.01758584
 -0.00430247 -0.01339255  0.00540035  0.00534263  0.00048832 -0.00010664
 -0.00971156  0.00538042  0.00744845 -0.01336197 -0.00488353  0.01054278
  0.01133646  0.00755097]",-4.613909619329742,0.009912986444989273
UPS,0.41128366788023746,0.5573168901667991,"[-2.29565819e-04  6.54965300e-04 -6.65645364e-05  6.46263354e-04
  6.99267325e-07  6.97837553e-04]","[ 6.23189156e-03 -9.45485078e-03  7.11018390e-04  4.52776962e-03
 -1.16897264e-02  9.12895383e-03  1.89972709e-03 -7.82420638e-03
  3.46370418e-03  1.39498268e-03  6.64300654e-04  7.20687585e-03
 -7.67664836e-03 -2.57297486e-05  2.10376081e-03 -7.30897076e-03
  2.28631895e-03  3.97416816e-03  1.45313551e-02  2.15921010e-03]",-5.088164956054562,0.006169330498839534
URI,0.4071731682720974,0.48903691377675484,"[ 3.27675213e-03  2.83488385e-03  8.37745496e-04  2.69635197e-03
 -1.42804292e-05  2.08061246e-03]","[-1.72379240e-03  2.12062083e-03  1.06979677e-02 -1.69790851e-02
 -1.38478240e-02  3.89582958e-02 -5.19821328e-03 -2.77139831e-02
  6.53429347e-03  1.18922749e-02 -9.22315341e-05 -5.61433019e-03
 -7.43031436e-03  6.58338245e-03  3.45810324e-03 -1.01619160e-02
  4.43048676e-03  9.33131391e-03 -7.91611019e-03 -1.16262653e-03]",-4.0362832120211865,0.01766300019054216
USB,0.1248819464524906,0.8245840139148368,"[ 1.22445698e-03  1.07936977e-03  1.08198758e-04  5.99716173e-04
 -3.85611655e-05  2.63065947e-04]","[ 0.00352848 -0.00502345  0.00235508 -0.00429431 -0.00774459  0.01956118
 -0.00781649 -0.01227551  0.00643718  0.00290159 -0.00063257  0.00233615
 -0.0047148   0.00517522 -0.00081139 -0.0112828   0.00373388  0.00690056
  0.01047967 -0.00160183]",-4.77055959263044,0.008475635929254493
V,0.40945397550435386,0.538155953314418,"[-4.33487196e-04  1.13275384e-03 -3.39184040e-04  6.33067211e-04
 -4.08919494e-05  6.19714653e-04]","[ 0.00407906 -0.00543045  0.00137278 -0.00325106 -0.00665045  0.01758936
 -0.00897283 -0.00995008  0.00611467  0.00092904  0.00133956  0.00352083
 -0.0045931   0.00706507 -0.00436318 -0.01373621  0.00674884  0.00438656
  0.01711804 -0.00251134]",-5.02414242337318,0.006577224551095848
VFC,-0.04516566077969924,1.0027651974166318,"[ 7.53709664e-04 -1.12460055e-03  8.47516428e-05  1.01980021e-03
 -6.40488263e-04 -1.00446290e-04]","[ 9.67164799e-03 -1.10276708e-02 -5.71514472e-03  9.16915009e-03
 -5.94500122e-03  1.15065206e-03 -1.26228610e-03 -3.40174295e-03
  5.04411862e-03  3.00160441e-03 -8.67745219e-03  5.14413793e-07
  2.75956851e-03  1.50037582e-03  1.58883395e-03 -2.65647897e-03
 -8.86303872e-03  7.34949929e-03  1.59025480e-02 -1.29695276e-02]",-4.331593703240252,0.013146579040160065
VLO,0.41197973662048143,0.5225263627467521,"[-2.24501181e-03  3.56515198e-03 -1.44182786e-03  4.65789739e-04
  6.18304703e-05  7.96925333e-04]","[ 3.53403182e-04 -9.64813720e-05  4.29427806e-03 -1.30776779e-02
 -3.83221913e-03  2.72681121e-02 -1.53743866e-02 -1.13411800e-02
  6.13240344e-03 -9.54459918e-04  1.63266401e-03  5.77613308e-03
  9.29885175e-04  1.41546632e-03 -8.85112757e-03  4.26846580e-03
  9.77038332e-03 -7.02161950e-03 -1.53298126e-03 -9.59284683e-03]",-4.622866291500414,0.009824595510388391
VMC,-0.02705459972555364,0.957258477103123,[ 0.00043106  0.00144892 -0.00036258  0.00105805 -0.00031698  0.00039124],"[ 8.58797989e-03 -1.20872420e-02 -1.64148181e-03  1.16618267e-02
 -1.51901471e-02 -2.20858563e-03  1.84103841e-02 -2.27548821e-03
 -6.41813861e-03  3.71983118e-03  3.71001071e-03 -8.89637942e-05
 -3.84626600e-03 -2.07605075e-03  4.79418413e-03  4.72473737e-03
 -4.51734935e-03  3.28775987e-03  4.14034817e-04 -7.31202908e-03]",-4.55414955431074,0.01052344604693578
VNO,0.05617430612127384,0.8822161447797972,"[ 4.33276241e-04 -2.57789563e-04 -7.68570496e-05  6.92445906e-04
 -4.52627055e-04 -1.28054728e-04]","[ 0.00710214 -0.00970356  0.00085274  0.00534531 -0.01466337  0.01144376
  0.00631475 -0.01554384  0.00508016  0.01004367 -0.00621902 -0.00155059
 -0.00782353  0.00051486  0.00953585 -0.00852886  0.0002868   0.00906313
 -0.00322518  0.02358982]",-4.858377320483173,0.007763070651969993
VRSK,0.05688010999668676,0.8982474020835521,"[ 5.08989683e-04 -8.21558218e-04  6.49985070e-04  9.16760832e-05
  2.06951563e-04  4.28792212e-04]","[ 0.00576245 -0.00832564  0.00023122  0.00286924 -0.01064581  0.00886448
  0.00563309 -0.00620997 -0.00266123  0.00251139  0.00850937  0.00034783
 -0.01044946  0.0036588   0.00637957 -0.00627271 -0.00282383  0.00646402
  0.00115051  0.00186226]",-4.793288898061257,0.008285163465013482
VRSN,-0.18338142552079717,1.1113559476590407,"[ 2.06524601e-03 -1.82304314e-03  1.13803357e-03  4.85397710e-04
 -6.38813884e-05  1.28394961e-04]","[ 0.01484443 -0.01594093 -0.01108062  0.02172702 -0.00873169 -0.01565497
  0.01338395  0.00378028 -0.00159463  0.00405246 -0.00702502 -0.00434463
  0.00362737  0.00352506 -0.00062364 -0.00683073  0.00426337  0.00694484
  0.00207514  0.0193658 ]",-4.173215544678584,0.015402652491619108
VRTX,0.11724714923785443,0.7925032671789406,"[ 3.79576337e-04 -1.41454028e-03  6.28896912e-04  2.68079251e-04
  5.79801146e-05  4.36113467e-04]","[ 0.00376119 -0.00419388  0.00420627 -0.00500918 -0.01331514  0.02546141
 -0.00026181 -0.02473808  0.00743412  0.0160072  -0.00852462 -0.01315833
 -0.00282141  0.00920362  0.00641054 -0.01062548 -0.00782599  0.00445246
  0.01073689  0.02183976]",-4.428392467009897,0.011933658010738861
VTR,0.01812852945653533,0.920777989770744,"[-5.25656161e-04 -8.24979407e-04  1.74690018e-04 -2.61983609e-04
  8.19527962e-05  1.46696260e-05]","[ 0.00734167 -0.01034139  0.00060185  0.00704288 -0.01549521  0.0078331
  0.01056624 -0.01195233  0.00172339  0.00779201 -0.0032572   0.00200169
 -0.0085498  -0.00496739  0.01138025  0.00149306 -0.00184629  0.00558505
 -0.01123216  0.01626087]",-4.554486865483372,0.010519896969614929
VTRS,-0.020046068202911282,0.9317759528480404,[-0.00049582  0.00065231 -0.00042874  0.00208245 -0.00059774  0.00126638],"[ 0.00883039 -0.01042919 -0.00228103  0.00918625 -0.01377814  0.00319683
  0.01380031 -0.01020391 -0.00031568  0.01298629 -0.01351666 -0.01679708
  0.01571914  0.00772495 -0.00798972  0.00327462 -0.00710152 -0.0019771
  0.01948517 -0.01518334]",-4.442933301317571,0.011761388175807632
VZ,-0.08012018486400845,1.0289294635024973,"[ 6.52299741e-04 -6.62720796e-04  2.61201528e-04  6.59280288e-04
 -3.08646845e-04  7.72869795e-05]","[ 0.01013595 -0.01356506 -0.0035499   0.01393997 -0.01289401 -0.00338429
  0.01097196 -0.00195659 -0.00063029  0.00105495  0.00198538  0.00676539
 -0.00850073 -0.00204188  0.00416945 -0.00447049  0.0046447   0.00350354
  0.00282427  0.00887462]",-5.209931356667038,0.005462048607993992
WAB,0.04963196284831475,0.8751085089290016,"[ 1.10368044e-04  3.12509238e-03 -6.57103110e-04  8.70117454e-04
  1.17787556e-05  7.29738141e-04]","[ 0.00678365 -0.00541118 -0.00479943 -0.00208923  0.00219606  0.01479169
 -0.02295122 -0.00702365  0.01332393 -0.0012897  -0.00533539  0.00673496
 -0.00573805  0.00546579  0.00237524 -0.01652111 -0.0017911   0.01041752
  0.01814692  0.00595263]",-4.396188720469088,0.012324221560135375
WAT,0.19655199496541237,0.7349972991676624,"[ 2.89099974e-05  2.69913680e-03 -4.71056410e-04  4.36785976e-04
  1.99530167e-04  6.34678273e-04]","[ 0.00068438 -0.00215841  0.00812652 -0.0093166  -0.01546075  0.02830962
  0.00397554 -0.02176933  0.00113984  0.01101078  0.00341263 -0.00602205
 -0.00922861  0.00379532  0.00849326 -0.00219242 -0.00637363  0.00184764
 -0.00038791  0.01219216]",-4.594745834349656,0.010104788744823826
WBA,0.004369642452782336,0.9623254029592254,[0.00105267 0.00037359 0.00053402 0.00092129 0.00010722 0.00096533],"[ 0.00812252 -0.00886697 -0.00517652  0.00461871 -0.00215187  0.00500709
 -0.00926997 -0.00083595  0.00494076 -0.00275057  0.00040521  0.00551314
 -0.00208509  0.00446585 -0.00408361 -0.00676383  0.00188392 -0.00085793
  0.01817843 -0.0014214 ]",-4.459609297285622,0.01156688161679386
WDC,0.08110658321561809,0.8190779046144531,[ 0.00027835  0.00470086 -0.00040275  0.00187194  0.00023606  0.00217861],"[ 0.00634598 -0.00459077 -0.00570522 -0.00085871  0.00191481  0.0049279
 -0.00593677  0.00710204 -0.00885676 -0.00743188  0.02587483 -0.00271071
 -0.01081389  0.01828903 -0.005138   -0.01733058  0.00094412  0.00390922
  0.01420235 -0.01789558]",-3.7097778366196836,0.024482961885072475
WEC,-0.056528956650135645,1.009229669642529,"[ 6.18571301e-04 -1.52611204e-03  6.64987658e-04  3.11049781e-04
 -8.09849243e-05  1.76558216e-04]","[ 9.74995833e-03 -1.17069574e-02 -5.51489532e-03  1.10143902e-02
 -8.32691560e-03 -3.14786088e-03  8.84170449e-03  6.35812429e-04
 -3.93972883e-03  1.57514847e-03  3.40881797e-03 -4.37028315e-04
 -2.71172470e-03  3.26771252e-05  2.67688377e-03  5.06051083e-03
 -8.75681633e-04 -1.43678331e-03 -8.32781691e-03  4.11513104e-03]",-4.8957227663504135,0.007478502060435318
WELL,0.023121833936834237,0.9308281514192036,"[-3.13003331e-04 -4.74411455e-04 -4.66040713e-05  1.24660843e-04
 -1.50783657e-04 -4.06247070e-05]","[ 6.89153182e-03 -9.68663115e-03  2.97603977e-04  5.06538880e-03
 -1.31767791e-02  1.01601208e-02  5.71276764e-03 -1.24458322e-02
  3.06173415e-03  7.56752775e-03 -2.37530030e-03 -1.73491158e-04
 -8.39852210e-03 -2.81943547e-05  9.05398843e-03 -4.87572305e-03
 -1.87190382e-03  6.18750396e-03 -2.11879789e-03  1.53994839e-02]",-4.66547908945828,0.009414736641793209
WFC,-0.0013890659225367671,0.9357564986401599,"[-4.50290251e-04  1.48751138e-03 -3.28175764e-04  5.92717372e-04
  3.46984151e-05  6.82224624e-04]","[ 0.00814371 -0.01002361 -0.00116202  0.00623303 -0.01117328  0.01049869
 -0.0027575  -0.01373456  0.01095539  0.00612448 -0.00898207  0.00638598
 -0.01141719 -0.00049428  0.01130659 -0.01811422  0.00072924  0.01736886
  0.00826597  0.02154733]",-4.642884433141051,0.009629880781636995
WHR,0.011171094496182511,0.9098415049179137,[-0.00128027  0.00165276 -0.00046898  0.00054007  0.00016593  0.00102551],"[ 0.00732245 -0.00975718  0.00104193  0.00591662 -0.01634387  0.01156769
  0.01004002 -0.01840289  0.00498962  0.0152706  -0.01316109 -0.0114181
  0.00147294  0.00561598  0.00488367 -0.01186751 -0.00058345  0.01670213
 -0.00217174  0.00280522]",-4.306752348269435,0.013477248005034265
WM,-0.07745524109767768,1.030908060590399,"[-5.82002296e-05  1.02811997e-04  1.00947788e-04  6.96342070e-04
 -5.93113329e-05  6.53165964e-04]","[ 0.00927631 -0.01182982 -0.00326438  0.01030343 -0.01153192  0.00155657
  0.00868655 -0.0059546  -0.00044402  0.00492811  0.00169558 -0.0001913
 -0.00917714  0.00102207  0.00915003 -0.00376678 -0.00617047  0.00282731
  0.00529325  0.0150102 ]",-5.254752426181767,0.005222639120645168
WMB,0.49879947386397455,0.324109047742148,[ 0.00125307  0.00458618 -0.00013128  0.0016064   0.00034604  0.00187942],"[-0.00506544  0.01450502  0.00871405 -0.0355647   0.00252599  0.05623657
 -0.03573139 -0.02737629  0.01158456  0.00447156  0.01248455 -0.00548699
 -0.01349177  0.02067799 -0.0018353  -0.02353074 -0.00175729  0.00130898
  0.02325698 -0.00144202]",-3.8811494820443206,0.020627101066800074
WMT,0.04359767463477987,0.9241975958947354,[ 0.00041301  0.00058903 -0.00013761  0.00114476 -0.00036677  0.00046013],"[ 0.00694443 -0.00983309 -0.00088845  0.00570476 -0.01044634  0.00611682
  0.00371005 -0.00548256  0.00125527  0.00177603  0.00068446  0.00395675
 -0.00470772  0.00042454  0.00106562 -0.00348868  0.00231383  0.00145203
  0.00917083  0.00666016]",-5.139923880678355,0.005858135613673609
WRB,-0.03290276701208565,1.0008633083055973,[ 0.00026191  0.00174791 -0.00013034  0.00065143  0.00012041  0.00073972],"[ 0.00780506 -0.00964942 -0.00275556  0.00583617 -0.00865346  0.00601631
  0.00254064 -0.0065872   0.00156032  0.00397768  0.00066307  0.00111101
 -0.00921754 -0.0001331   0.01109109 -0.00314657 -0.00753634  0.00599809
  0.00032059  0.0182508 ]",-4.86776253829308,0.007690553370558118
WST,0.12070144689031646,0.8222066300308084,[ 0.00014179  0.00154507 -0.00013135  0.00042906  0.00016161  0.0006163 ],"[ 0.00444271 -0.00523248  0.00149903 -0.0034144  -0.00868231  0.01985001
 -0.00504954 -0.01583899  0.00632537  0.00760184 -0.00169795 -0.00225587
 -0.00963454  0.00450977  0.01000012 -0.01093184 -0.00535448  0.00843218
  0.00405586  0.02429402]",-4.809411980332908,0.008152652208334096
WU,0.14557231153063635,0.7830455013018297,"[ 8.16515503e-04  1.25807405e-03 -3.06299164e-05  9.00746913e-04
 -1.17634331e-04  5.15887627e-04]","[ 0.00282792 -0.00439683  0.00470822 -0.00558097 -0.01138934  0.02397304
 -0.00517806 -0.01837329  0.00782889  0.00664952 -0.00190112  0.00288018
 -0.01065202  0.00149313  0.00833001 -0.01009759 -0.00234587  0.00870537
  0.00753987  0.01036343]",-4.6099966112892,0.009951852031739738
WY,0.024077325559756817,0.9182621159943432,[-0.00043226  0.00252806 -0.00045482  0.00096103  0.0001201   0.00116685],"[ 0.00664681 -0.00900139  0.00234444  0.00469592 -0.01738565  0.01316687
  0.01070805 -0.01805844  0.00262818  0.01236512 -0.00145833 -0.00559474
 -0.01315013  0.00535907  0.0135714  -0.01769682 -0.0044638   0.01504189
  0.00641562  0.02472664]",-4.525497386527803,0.010829326735438898
WYNN,0.08128423731581665,0.8309495631824829,[-0.00445823  0.00258201 -0.00090855  0.00091693  0.00071024  0.00305885],"[ 0.00696543 -0.00213299 -0.00803452 -0.00455889  0.00698114  0.01136191
 -0.01773333 -0.00091142  0.00190146  0.00155344  0.0007249  -0.01810619
  0.0152702   0.025082   -0.02145263 -0.0122088   0.00141759 -0.00741762
  0.0291641  -0.01503558]",-4.048637222406137,0.017446133646728423
XEL,0.4082630227532359,0.5358240695983345,[ 0.00072775 -0.00113459  0.00050798  0.0004599  -0.00017691  0.00011689],"[ 0.00995744 -0.01194486 -0.00571178  0.01126392 -0.00817196 -0.0031503
  0.00815243  0.00038961 -0.00322977  0.00147397  0.00314019  0.00075515
 -0.00418032 -0.00111497  0.00479736  0.00556641 -0.00302298 -0.00166604
 -0.00777869  0.00667085]",-4.884070305817995,0.0075661547032303
XOM,-0.0983941859395727,1.0374605416379532,"[ 5.52623324e-05  7.63728033e-04 -1.20932262e-04  4.70524408e-04
 -2.86680530e-05  3.95201106e-04]","[ 0.01146032 -0.01332556 -0.00739273  0.01430973 -0.00673579 -0.00614147
  0.00268646  0.00243449  0.00150933 -0.00205477  0.00110397  0.00746341
 -0.00693273  0.00042479  0.00328102 -0.00776221 -0.00107648  0.00608209
  0.01434459 -0.00045643]",-4.707189704933335,0.009030119256565253
XRAY,-0.09213991510577767,1.0430014653382655,"[ 5.47541376e-04  5.77050321e-04 -4.25862269e-05  1.06317682e-03
 -3.08553525e-04  4.49829473e-04]","[ 0.01164228 -0.01277392 -0.00795607  0.01322785 -0.00633268 -0.00369544
  0.00259316 -0.0023783   0.00355538  0.00449179 -0.00709154 -0.00199552
 -0.00252065  0.00296209  0.00706989 -0.01083171 -0.00261138  0.01495463
 -0.00070613  0.01491635]",-4.5205404488297996,0.01088314029842857
XRX,0.024291055754788054,0.9238312198409033,[0.00091686 0.00147506 0.00038586 0.00058927 0.00038621 0.00104384],"[ 0.00714781 -0.00850564 -0.00264825  0.00329267 -0.00664181  0.00919699
 -0.00217746 -0.00833925  0.00387676  0.00576901 -0.00398536 -0.00575416
 -0.0004015   0.00821011  0.00052885 -0.01200692  0.00055087  0.00975145
  0.00455582  0.00747936]",-4.608274933071347,0.009969000676598276
