,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.030982597928634933,0.9136366665180065,[ 0.00206479  0.00053428  0.00093045 -0.00024178  0.00045263 -0.00018061],"[ 0.01042678  0.00096431  0.0002665   0.00635327 -0.00610272 -0.00505343
  0.00296984  0.012495    0.00214254 -0.01140665 -0.00167454  0.00578603
 -0.00956509  0.00940704  0.01553228 -0.01030014 -0.00455013 -0.00061756
 -0.03303229 -0.00788028]",-4.880278461543923,0.007594898845834299
TSLA,0.237363773742791,0.6678621764119865,[ 0.00240266  0.00022612  0.00180664 -0.00036025  0.00087336 -0.00031974],"[ 0.00304969 -0.00479221  0.01096992  0.01840644 -0.01090014 -0.019674
 -0.00085387  0.01571144  0.00337659 -0.00559619  0.00354031 -0.00318445
 -0.00990348  0.00575525  0.00463551  0.00359118  0.00620859 -0.00574247
 -0.00937205  0.00079792]",-4.131393907509723,0.016060476394103605
TSN,0.0906688237770556,0.852035848148672,[ 0.00023306  0.003005    0.00015546  0.00043948  0.00036774 -0.00026765],"[ 0.00818104 -0.00112225  0.00349771  0.00807696 -0.00773365 -0.00374251
  0.00317846  0.00636167  0.00138984 -0.00442994 -0.00071831 -0.00040542
 -0.00490124  0.00640177  0.00648484 -0.00028877  0.00027972 -0.00774513
 -0.01796288  0.00477908]",-4.586940238503958,0.010183971273248297
TT,-0.11879646340250274,1.0669573745120196,"[ 3.10148579e-03 -7.17740776e-04  6.50723351e-04  1.17586052e-03
 -5.89338161e-04 -2.74545364e-05]","[ 1.75765854e-02  2.35356697e-03 -1.50299651e-02  3.58129784e-03
  1.30813029e-02 -7.64572611e-06 -1.82963834e-02  8.56470508e-03
  5.55059748e-03 -1.14624113e-02  5.03494850e-03  1.39750921e-02
 -1.70354540e-02 -7.29569946e-04  1.81217056e-02 -3.64557186e-03
 -7.41678202e-03  6.63614801e-03 -2.33365966e-02 -1.79263602e-02]",-4.778003900675925,0.008412774953051932
TTWO,0.40763500515317613,0.4648597302266342,[ 0.00030366  0.00460293  0.0001137  -0.00091661  0.00105509 -0.00071873],"[ 0.00031908 -0.0032038   0.01676033  0.01820851 -0.01796655 -0.02025035
  0.00649291  0.01485019  0.0021617  -0.00101752  0.00390659 -0.01977026
 -0.01369197  0.02447066  0.0105677  -0.01790485  0.00532703  0.00090669
 -0.02411454  0.00416427]",-4.194928172721505,0.01507182499138216
TXN,-0.17445623756220113,1.1184880693819057,[ 0.0005882  -0.00034673  0.00025191  0.00083661 -0.00012966  0.00081583],"[ 0.0185338   0.00436406 -0.01553791 -0.00442055  0.01062974  0.01603337
 -0.01086697 -0.00667574  0.00353017 -0.0021877  -0.00410524  0.0066296
  0.0016081   0.00115301  0.00188461 -0.00358371 -0.00116639  0.00036395
 -0.01318591  0.00882184]",-4.504629890136016,0.011057681986781044
TXT,-0.002572758311364544,0.958294908496743,[0.00073025 0.00257372 0.00030178 0.00058167 0.00040244 0.00043332],"[ 0.01248448  0.00047705 -0.00559837  0.00346351  0.00392931  0.00531208
 -0.01185886 -0.00220609  0.00705141 -0.00011901 -0.00545292  0.00121234
 -0.00123856 -0.00204066  0.00270433  0.01322383  0.00019994 -0.00986281
 -0.00460923 -0.01531463]",-4.4588759512349405,0.011575367254820512
TYL,0.20673996109925022,0.6834546364972014,"[2.44015785e-03 4.24027024e-03 5.62813885e-04 9.14241302e-04
 4.43853311e-04 3.82851664e-05]","[ 0.00383283 -0.0015809   0.01254646  0.01216941 -0.01898611 -0.01256349
  0.01792481  0.01494659 -0.0053558  -0.00955556  0.00826251  0.00266552
 -0.01250791  0.00744718  0.01182372 -0.00449982 -0.00330607 -0.00153693
 -0.01654956 -0.00713593]",-4.352104569750169,0.012879677856626854
UAA,0.3912532700077723,0.45079847710378057,[ 0.00294005  0.00052757  0.00155802 -0.0001013   0.00059703 -0.000542  ],"[-0.00417808 -0.00263129  0.02614254  0.01699641 -0.03000992 -0.01636604
  0.02323946  0.00914158 -0.00416691  0.00329001  0.00180037 -0.02042397
  0.00235371  0.01836506 -0.01039548 -0.00710344  0.01967712 -0.00389475
 -0.00420259  0.01053388]",-4.528790253293228,0.01079372585199108
UAL,-0.04027856696132314,0.9249599670729414,[ 0.00096045 -0.00371121  0.00120767 -0.00052606  0.00023852  0.0003175 ],"[ 1.29753575e-02  3.48175070e-03 -4.10003335e-03 -3.30100623e-03
 -4.63305297e-03  1.69318960e-02  1.45675558e-02 -1.09093434e-02
 -1.21848462e-02  1.92713411e-03  1.42910591e-02  6.17320233e-03
 -6.21725241e-05 -5.40056308e-03 -9.47521556e-03  4.41074782e-03
  1.07565647e-02  6.97540336e-03  3.17815252e-03 -1.19136356e-02]",-3.820891767528768,0.02190825510989005
UDR,0.0642008676267659,0.8982106336470038,"[ 2.56812646e-03 -3.23174214e-04  1.23820263e-03  6.08284267e-04
  8.88046858e-05 -8.02596339e-05]","[ 9.48727329e-03 -1.74473140e-04  1.73998715e-03  4.86963589e-03
 -7.84601206e-03  1.88224648e-03  7.77507484e-03  2.17616837e-03
 -2.45453906e-03 -3.30481986e-03  2.31805169e-03  1.52571260e-03
 -3.09090254e-03  4.17121695e-03  3.19971966e-03 -9.44424397e-04
 -4.47401173e-06 -1.97998876e-03 -8.89812782e-03 -5.37593042e-03]",-4.6749556138166355,0.009325939071383458
UHS,0.4197971640997723,0.491353591234785,"[ 2.60385845e-03  2.23748691e-04  1.66216886e-03  4.08466202e-05
  5.26849544e-04 -6.73141321e-04]","[-0.00170242 -0.00528004  0.0197857   0.0217812  -0.01967442 -0.02494743
  0.00628821  0.0180483   0.00256318 -0.00412323  0.00222824 -0.00897041
 -0.00799117  0.00953791  0.00279988  0.00326189  0.00614344 -0.00981915
 -0.00428326  0.0103387 ]",-4.733067406481049,0.008799438146886026
ULTA,0.41931623160908693,0.4993985949807421,[ 0.00174876  0.00224274  0.00046324  0.00031766  0.00025645 -0.00040535],"[ 5.18638614e-03 -2.97071546e-03  8.44595559e-03  1.19773766e-02
 -1.21859716e-02 -8.04129022e-03  9.45885774e-03  6.74304061e-03
 -4.21396472e-03 -2.47240636e-03  8.55736513e-03 -2.82542342e-03
 -6.85104642e-03  7.54448638e-03  2.32829095e-03 -8.52607363e-03
  7.63523627e-05  8.24372957e-03 -3.43270907e-03 -1.99901685e-03]",-5.065285862394803,0.0063121062510664815
UNH,0.0760642437405439,0.8694816071744285,[ 0.0008675   0.00179889  0.00029445 -0.00022985  0.000371   -0.00052613],"[ 0.00773788 -0.00209566  0.0035917   0.0103258  -0.00614946 -0.00708064
 -0.00125184  0.00830438  0.00324422 -0.0048709   0.00019445  0.00036824
 -0.00788648  0.00383948  0.00837299  0.00435155 -0.00134945 -0.00716977
 -0.01275344 -0.00726366]",-4.627250997034821,0.009781611856279388
UNM,0.4331794098083657,0.5199149421031634,"[ 6.02943052e-04  1.19519832e-03 -4.89384194e-04 -8.34095908e-06
 -1.34132793e-04 -1.89569362e-04]","[ 0.00747687 -0.00304986  0.00354189  0.01187251 -0.0052896  -0.00831112
 -0.00238343  0.00741471  0.00296467 -0.00266932 -0.00014128 -0.00383206
 -0.00258924  0.00768933 -0.00080381 -0.0041755   0.00677319  0.00251998
 -0.00485622 -0.0041921 ]",-5.240442732720163,0.00529791075812491
UNP,-0.10338129032674905,1.0325616542196485,[-0.00119718 -0.00087469  0.00017193 -0.00082276  0.00022901 -0.00066355],"[ 0.01603858  0.00367492 -0.01051139 -0.00411195  0.00449386  0.01683812
 -0.00281187 -0.008655    0.00030801 -0.00057973 -0.00303172  0.00697671
  0.00467343 -0.0023881  -0.00155663  0.0016894  -0.00491337  0.00191031
  0.00392447 -0.00657465]",-4.374138203913798,0.012598995330053589
UPS,0.02268511611754974,0.9500991148875377,[ 0.00020159  0.00114609  0.00043831 -0.00041774  0.00056818 -0.00012449],"[ 0.01123936  0.00108431 -0.00189509  0.00152372 -0.00276958  0.0082606
 -0.00114262 -0.00414887  0.00361528  0.00131637 -0.00688472 -0.00334726
  0.00279479  0.00445446  0.00072053  0.00452196 -0.00013959 -0.00821598
 -0.00438416 -0.00749597]",-4.584225547493728,0.010211655168121019
URI,-0.35579267869516895,1.2077436404766608,[-0.0024947  -0.00234961 -0.00159187 -0.00093665 -0.00064074  0.00011382],"[ 2.51313755e-02  1.10371147e-02 -2.99370602e-02 -1.31033954e-02
  2.89723374e-02  3.00656876e-02 -3.15108812e-02 -1.86808339e-02
  7.05869442e-03  1.76867040e-03  7.50939106e-04  1.78959368e-02
 -1.93901672e-03 -2.15517329e-02 -1.33365249e-05  2.85409294e-02
 -1.83236402e-03 -8.20104014e-03  4.57542661e-03 -1.77841360e-02]",-3.454154639816184,0.031614018295366926
USB,0.43339872734132734,0.5162711079221415,"[ 1.23891723e-03  2.94381816e-03 -3.03126247e-04  5.04420892e-04
 -5.58341717e-05 -4.27452086e-04]","[ 1.01445437e-02 -8.87743877e-04 -3.87334581e-04  7.50229748e-03
 -3.62532245e-03 -3.10179251e-03  3.91345784e-05  6.54670976e-03
  6.18915121e-04 -5.48744661e-03  3.20102874e-03  1.89447360e-03
 -8.02698851e-03  6.09575885e-03  6.95553595e-03 -6.06496812e-03
  1.94585664e-03  4.56493359e-03 -1.79143360e-02 -1.08479074e-02]",-5.038883651711368,0.006480979311548079
V,0.41451964070757097,0.49311256374211,[ 0.00317465  0.00076725  0.00073175 -0.00049819  0.00026175 -0.00078727],"[ 0.00332457 -0.00291257  0.01091061  0.01193013 -0.01237706 -0.00505511
  0.00522808 -0.00133799 -0.00149071  0.00825577  0.00770569 -0.01915794
 -0.00571575  0.01140085 -0.004996    0.0023374   0.01647386 -0.00393078
 -0.00446149 -0.00498795]",-5.07006155363777,0.006282033446888782
VFC,0.4236440975667556,0.5037023893405627,[ 0.00164612  0.00146512  0.00071104 -0.00034887  0.00061138 -0.00013345],"[ 0.0061567  -0.00114143  0.00756421  0.00693988 -0.01311348  0.00085623
  0.01288404 -0.00099079 -0.00486175  0.00223055  0.00438784 -0.0068705
  0.00087763  0.00723364 -0.00574445 -0.00206766  0.007463   -0.00096791
  0.00206925  0.00697905]",-5.032875952488858,0.006520032277696652
VLO,0.230501296627096,0.6726754063158084,[ 0.0022864   0.00076742  0.00097753 -0.00038455  0.00039254 -0.00089666],"[ 0.00321529 -0.00226028  0.01314804  0.0131192  -0.01844086 -0.01298466
  0.01529131  0.01346484 -0.00404701 -0.00697629  0.00835603 -0.00073843
 -0.01332191  0.00662311  0.01122108  0.00214629 -0.00201784 -0.00757549
 -0.01151508 -0.00778531]",-4.709465683263677,0.009009590271441359
VMC,0.02416369624356616,0.9174236806207776,[ 0.00251017  0.00025496  0.00066523  0.00054504 -0.00025476 -0.00077991],"[ 1.11504010e-02  8.52321986e-05 -2.51411330e-03  4.61990840e-03
 -1.05439587e-03  3.52643190e-03 -1.97714309e-03 -1.31388463e-03
 -4.06185235e-04  8.13484043e-04  7.82851908e-03 -3.89543944e-03
 -1.21395473e-02  5.20797352e-03  8.88880668e-03  8.92128379e-04
  4.06194948e-04  2.88639772e-05 -1.38694902e-02 -1.94513346e-02]",-4.603452963077423,0.010017186981822667
VNO,-0.07626345332396228,1.0273497985729765,"[ 2.39876734e-03 -3.87201222e-04  5.73427993e-04  9.11788846e-04
 -3.61515157e-04 -2.13754122e-05]","[ 1.53622258e-02  3.52077325e-03 -8.33042425e-03 -3.36339644e-03
  9.35290004e-04  1.38334853e-02  1.14872666e-03 -4.30103087e-03
  2.02046714e-04 -3.24970222e-03 -3.26683773e-03  5.61347904e-03
  5.88112414e-07  2.38501841e-03  5.75217159e-03 -1.16066712e-03
 -6.67642856e-03 -3.33208612e-03 -9.33099408e-03 -4.61605511e-03]",-4.665246642581662,0.009416925322285892
VRSK,0.04105273263035743,0.9038968124754633,[ 0.00172256  0.00058894  0.00039559  0.00078278 -0.0003623  -0.0009177 ],"[ 0.00921781  0.00038175  0.0026124   0.00350023 -0.00886327  0.0040457
  0.0071332   0.00042657  0.00070699 -0.0019409  -0.00625691 -0.00122691
  0.00429943  0.00660415 -0.0003318  -0.00247771 -0.00051698 -0.00311058
 -0.00434522 -0.00308436]",-4.544992299994377,0.010620254491956742
VRSN,0.41655232342703724,0.4918936028367203,"[ 2.79729212e-03  1.75445261e-03  7.03922327e-04  7.79615463e-04
  6.68524067e-05 -2.98221144e-04]","[ 0.00588011  0.00068715  0.00907244  0.00349257 -0.01618921  0.00565155
  0.01582081 -0.00415831 -0.00278629  0.00433101 -0.00331831 -0.01186094
  0.004772    0.01177448 -0.00387976 -0.00193926  0.00627865 -0.00837805
 -0.00750474  0.00195412]",-4.951672450371712,0.007071572180102369
VRTX,0.07399181810490041,0.8602460650788785,[ 0.00270018  0.0028535   0.00079003  0.00073529  0.00014255 -0.0009812 ],"[ 0.00940473 -0.00133457  0.0009551   0.00733549 -0.00508216 -0.00139256
  0.00249275  0.00361733 -0.00086033 -0.00310018  0.00341289  0.00074971
 -0.00428955  0.00437672  0.00228487 -0.00275355  0.00114487  0.00177286
 -0.00568713 -0.00132807]",-3.985601582160668,0.018581262803548475
VTR,0.026876364470598477,0.9278227115259451,[ 0.00103832 -0.00150341  0.00056713  0.00011779 -0.00016131 -0.00023798],"[ 0.01246248  0.00285279 -0.00302167 -0.00262812 -0.00469834  0.01500466
  0.00804953 -0.00887456 -0.00333421  0.00254855  0.00036203 -0.00202103
  0.00165793  0.00381722 -0.00041688  0.00204218 -0.0002505  -0.00588684
 -0.00284999 -0.0030124 ]",-4.619412783221195,0.009858583487423122
VTRS,-0.17871263074620988,1.1116002707448562,"[ 2.66085094e-03  1.27623299e-03 -6.88904883e-05 -1.16029454e-04
 -1.05571888e-04 -2.90011635e-04]","[ 0.020449    0.00493711 -0.02078347 -0.00088586  0.01982593  0.00675965
 -0.02688084  0.00458094  0.01034663 -0.01252573 -0.00451648  0.02341516
 -0.00791642 -0.01104418  0.01594155  0.00540484 -0.02392364  0.0073079
  0.00778581 -0.02643436]",-4.326313222539886,0.013216182906260197
VZ,-0.11387213772147267,1.0685690657120697,"[ 1.21968395e-03  2.66339507e-04  5.17460001e-04  5.46616603e-04
 -4.40771099e-05 -1.22115452e-04]","[ 0.01593327  0.003865   -0.00939901 -0.0039927   0.00159533  0.01477354
  0.00258069 -0.00447059 -0.00207711 -0.00452267  0.00021938  0.00965748
 -0.00148894  0.00012466  0.00691425 -0.00336757 -0.00979218  0.00094471
 -0.0103813  -0.00012959]",-4.90317881743791,0.0074229493263866155
WAB,0.021974664526520332,0.9425505431218311,"[-1.34457027e-03  1.29405239e-03  9.43335612e-05  6.44187506e-04
  2.47898098e-04  4.45991952e-04]","[ 0.01097945  0.00165862 -0.00163317  0.00010038 -0.00270327  0.0121774
 -0.00104726 -0.00970745  0.00306004  0.00632981 -0.00671378 -0.00900755
  0.00546111  0.00596897 -0.0035416   0.00486942  0.00232904 -0.00857951
  0.00102952 -0.00473833]",-4.5450746742695065,0.010619379692222264
WAT,0.05550248347992081,0.8998007373243592,[-0.00039991  0.00163199 -0.00032216 -0.00037091  0.0001615  -0.00066092],"[ 1.01390793e-02 -1.26074347e-03 -1.47446460e-03  7.11946412e-03
  1.79744900e-06  7.61657845e-05 -7.95799694e-03  4.05878066e-04
  5.05264197e-03  8.71013993e-04 -1.83634804e-03 -5.41106574e-03
 -3.96045100e-03  6.51692107e-03  3.70444569e-03 -1.48278551e-04
  1.49470236e-03 -1.86717961e-03 -1.03581793e-02 -7.68974272e-03]",-4.796075788797588,0.008262105764273777
WBA,0.2126456626504762,0.6904495301060903,[ 0.00334356  0.00260423  0.00136954  0.00024888  0.00074235 -0.00012563],"[ 0.0039647  -0.00198273  0.0115288   0.01151579 -0.01643609 -0.00878717
  0.01365644  0.00802893 -0.00428215 -0.00209603  0.00887339 -0.00793447
 -0.01195337  0.01226152  0.00853347 -0.00681874  0.00151263  0.00046986
 -0.01542953 -0.01003042]",-4.430786483819753,0.011905122803369833
WDC,-0.25925162619384795,1.1623483413698719,[ 0.00331443  0.00124227  0.00123115  0.00251197 -0.00014583  0.00136769],"[ 0.02185512  0.00960615 -0.02212661 -0.01384277  0.01800933  0.03306422
 -0.01857125 -0.02325505  0.00629169  0.00852362 -0.00969402 -0.00101819
  0.010352   -0.00024634 -0.006176    0.00168129 -0.00167865  0.00081045
  0.00564744 -0.00197519]",-4.1508211948924965,0.015751476140553472
WEC,-0.012547464857754594,0.9732341277403651,[0.00179575 0.00038067 0.00117936 0.00125266 0.00017202 0.00065474],"[ 0.01210193  0.00257701 -0.00167721 -0.00122443 -0.00725651  0.01077264
  0.01212617 -0.00275961 -0.00463352 -0.00280785  0.00109242  0.00261898
 -0.00093883  0.00566643  0.0049954  -0.00489475 -0.0061952  -0.00361606
 -0.00834835  0.00649742]",-4.511483526674757,0.010982155763760207
WELL,0.0005751891545908402,0.9579816562352905,"[ 1.12230553e-03 -3.99488937e-04  4.69071143e-04  2.80463688e-04
 -5.02068424e-05 -4.90684921e-05]","[ 1.23090212e-02  2.16153603e-03 -3.47425912e-03 -1.24115014e-03
 -2.59321912e-03  1.36057897e-02  3.40302880e-03 -8.99373997e-03
 -1.40051280e-03  3.50862787e-03 -1.78400502e-05 -2.75593890e-03
  1.26074852e-03  2.31957239e-03 -6.56474916e-04  5.23203900e-03
 -1.57233973e-03 -6.30725583e-03  3.26886986e-03 -5.01896313e-03]",-4.652362315339078,0.009539041070062022
WFC,0.43553261328384396,0.525489449309076,"[ 6.16457345e-04  2.26564687e-03 -3.01827991e-04  3.78341053e-04
 -5.36818322e-05 -4.08306827e-04]","[ 0.00908763 -0.00198686  0.0009429   0.00903888 -0.00356305 -0.00408583
 -0.00166891  0.00531225  0.00132681 -0.00353585  0.00227632  0.00035826
 -0.00510219  0.00548043  0.00341212 -0.00599697  0.00167436  0.00544194
 -0.01236614 -0.00148757]",-5.349956932376223,0.004748355495395901
WHR,-0.02935852312067318,0.964329534939079,[ 0.00157536  0.00280524 -0.00038969  0.00049035 -0.00013606 -0.00033376],"[ 0.01348222  0.00083025 -0.00809116  0.00232761  0.00730125  0.00909834
 -0.01481491 -0.00819954  0.00594805  0.00605902 -0.00110943 -0.00798663
 -0.00256178  0.00398405 -0.00042567  0.00561184  0.00626664 -0.00406871
 -0.00591097 -0.01035038]",-4.355766679710418,0.012832597319731454
WM,0.054295822830539804,0.8987255436193395,"[ 1.34877967e-03  6.34657597e-04  7.21942776e-04  1.42963718e-04
  3.21850861e-04 -1.08948021e-05]","[ 9.70334902e-03  2.25160192e-03  2.05430850e-03 -8.39032355e-04
 -9.12261429e-03  1.22257369e-02  8.69111196e-03 -7.93320789e-03
 -9.99665060e-05  4.50409825e-03 -5.52841715e-03 -9.13674463e-03
  3.05757655e-03  9.16047500e-03  1.67499967e-03  1.16138028e-03
 -2.92862788e-03 -9.40224390e-03 -2.99500017e-03 -6.79477147e-03]",-4.942253311145225,0.007138494985846363
WMB,0.1742772076530559,0.7043023574839125,[-0.0023466  -0.00120415 -0.00025463 -0.00096489  0.00033126  0.00023288],"[ 0.00520423 -0.00197558  0.00930107  0.01292543 -0.01450267 -0.01383294
  0.01261949  0.01673118 -0.00449908 -0.01273821  0.00917727  0.01252851
 -0.01164687 -0.00400816  0.00857915  0.01110746 -0.00072033 -0.01287991
 -0.01142685  0.01081632]",-3.8776756199272184,0.020698881377046566
WMT,-0.0645160784361661,0.9954432444571757,"[ 3.18134798e-04 -5.61887879e-05 -2.32293225e-05  5.36423820e-04
 -2.76757697e-04  4.49873737e-05]","[ 1.44554344e-02  3.19151651e-03 -7.24853424e-03 -3.16496304e-03
  4.36798205e-04  1.54454519e-02  2.70422553e-03 -8.09436109e-03
 -2.80094845e-03  3.35033515e-05  3.00191776e-03  5.41641434e-03
 -1.32370901e-03 -3.28833302e-03  1.37097331e-03  7.47179744e-03
 -3.07190623e-03 -2.45897596e-03  1.78589320e-03 -1.32262938e-02]",-5.044660181652033,0.006443649662230747
WRB,0.42209474876019076,0.4975605667371243,[ 0.00262139  0.0033363  -0.00036606  0.00103448 -0.00050283 -0.00107608],"[-4.48749554e-05 -3.74439204e-03  1.82088487e-02  1.66682256e-02
 -2.12984084e-02 -1.69836840e-02  1.38007771e-02  1.34605033e-02
 -1.52104087e-03 -4.16355529e-03  3.45759616e-03 -4.47921015e-03
 -5.93349124e-03  5.14393060e-03  1.65193253e-03  7.33559456e-03
  4.47618429e-03 -7.80865454e-03  6.68571674e-04 -1.31811063e-02]",-4.847984680678516,0.007844170137966065
WST,0.42312966861594886,0.49749553825014475,[ 0.00031208  0.00360116 -0.00047119  0.00027961  0.00015531 -0.00041636],"[ 0.00429068 -0.00287452  0.01048438  0.01406908 -0.01412345 -0.01459239
  0.00780432  0.01521585  0.00030848 -0.00859494  0.00202373  0.00112977
 -0.00850201  0.00744327  0.00860532 -0.0039164  -0.0007355  -0.0006748
 -0.01560696 -0.00812192]",-4.792463794982501,0.008292002399921594
WU,-0.1695546486861069,1.0918937669713435,[-0.00027002  0.00200201 -0.0007559  -0.00095742 -0.00013697 -0.00223775],"[ 1.89981862e-02  4.48730541e-03 -1.79791800e-02 -4.32960090e-03
  1.64408233e-02  1.78081206e-02 -2.18205255e-02 -1.13852326e-02
  7.87876872e-03  3.12819612e-03 -4.86128641e-03  1.21684002e-03
  5.20928042e-05 -3.82301008e-04  1.67175260e-03  3.31398074e-03
 -4.06767451e-04 -6.63868759e-04 -8.34113961e-03 -6.07297571e-03]",-4.315161773075477,0.013364387313204384
WY,0.00893040486609051,0.9518219415868978,"[ 9.38825603e-04  8.79481601e-04  2.13854568e-04  2.02279299e-04
  1.58128731e-05 -3.88556876e-04]","[ 1.20863679e-02  1.36348531e-05 -4.78380142e-03  4.22573919e-03
  2.67734375e-03  3.95919834e-03 -9.85644678e-03 -7.07063676e-04
  6.23094732e-03 -1.34333551e-03 -5.69413287e-03  2.44222538e-03
 -7.30663932e-05 -1.26074449e-03  2.58255537e-03  9.75546608e-03
 -2.67160804e-03 -8.29187688e-03 -2.18219263e-03 -7.82482778e-03]",-4.741360485812399,0.008726765464926773
WYNN,-0.0661724500959805,0.9641524303043384,[0.00244892 0.00487266 0.00098261 0.00159832 0.0005977  0.00066562],"[ 0.01426544  0.00342433 -0.00718262 -0.00296482  0.0004014   0.01572297
  0.00477065 -0.00883381 -0.00569318 -0.00048342  0.00571851  0.01034185
  0.00275915 -0.00831614 -0.00541197  0.00742911 -0.00389385  0.00528283
  0.01958079 -0.01417726]",-3.9501545160370712,0.019251726845016748
