,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.15608032792693097,0.7769376582327687,[-0.00063344  0.00248061 -0.00102069  0.00078615 -0.00030266  0.00025371],"[ 0.0070763  -0.01256538 -0.00121028  0.01803039  0.00017255 -0.01200228
 -0.01023756  0.00503958  0.00223528 -0.00145339  0.00050429  0.00356897
  0.00027231  0.00345491  0.00211423 -0.00712329 -0.00715589  0.00195043
 -0.00278436  0.00368416]",-4.769701614227626,0.00848291096229625
TXT,0.007951235613790672,0.9220635223746735,"[-1.68509577e-05  2.81160048e-03 -1.10817041e-03  6.00089671e-04
 -4.08956851e-04 -2.77827911e-04]","[ 1.22834654e-02 -7.01689600e-03 -7.52827234e-03  4.89471075e-03
  4.22968577e-05  7.26818974e-03 -3.59976092e-04 -7.19685939e-03
 -2.96134988e-03  3.14754420e-03  9.85464786e-04 -5.77486834e-04
  4.18829614e-03  8.55506199e-03 -9.87304618e-04 -1.64315363e-02
 -5.17829191e-03  8.81001667e-03 -3.82274906e-03  5.43342263e-04]",-4.258179399730842,0.014148036896731352
TYL,0.4071563225742383,0.47889805988224393,[ 0.0003178   0.00169228 -0.00033033  0.00085859 -0.00012458  0.00054492],"[ 0.001811   -0.01871165  0.00072601  0.03164275  0.00720567 -0.02322947
 -0.01681153  0.00548547 -0.00330396 -0.00279824  0.01073069  0.0163357
 -0.00198823 -0.0079934   0.00501985  0.00123023 -0.01754841 -0.00101088
  0.01304317 -0.00522303]",-4.3153503450371336,0.013361867402072158
UA,-0.2621112849708994,1.0799879975937112,"[5.70531819e-05 1.77595167e-03 1.75704510e-04 2.87651541e-04
 5.07292721e-04 1.12253502e-03]","[ 1.66849153e-02  9.10910160e-03  9.57662531e-04 -1.85586162e-02
 -3.04137987e-02  1.63448514e-02  3.61947577e-02  1.12448534e-02
 -5.65788346e-04 -1.37570219e-02 -1.33965359e-02  2.62202360e-03
  6.15185811e-06  1.32867363e-02  7.52602221e-03 -1.03173895e-02
 -1.04073123e-02  2.07907443e-03  6.01236190e-03  5.35524513e-03]",-3.8279944193161213,0.021753199706692334
UAA,-0.17628930787947975,1.018174132775175,[0.00090165 0.0022327  0.00023108 0.00030399 0.00047424 0.00087106],"[ 0.015241    0.00472174  0.00018538 -0.01191764 -0.02466811  0.01133718
  0.02829595  0.0099889  -0.00141413 -0.01217848 -0.00925702  0.00728299
  0.00301657  0.00637237  0.00176384 -0.00793027 -0.01032803  0.00468569
  0.01082541  0.01337803]",-3.8331178529010557,0.02164203365185638
UAL,-0.33823622911103857,1.1304216197277697,"[-6.16559755e-03  4.11201757e-03 -2.81515259e-03 -8.69161395e-04
  2.40675760e-05  7.77091316e-05]","[ 0.01841166  0.01129634 -0.00282609 -0.02243831 -0.02601296  0.0236884
  0.03013481  0.00403654  0.00431833 -0.00684047 -0.01944821 -0.01474307
 -0.00522748  0.02891367  0.01657805 -0.01436614 -0.00220282 -0.00856759
 -0.016485   -0.00992711]",-3.830486954603701,0.02169904660609927
UDR,-0.02935373822220005,0.9664833532588045,"[-1.92208605e-03 -5.37682821e-04 -1.74764188e-04 -1.12857503e-03
  4.77616985e-04  5.66313974e-05]","[ 0.01238179 -0.00279463 -0.00078986  0.00025766 -0.01371242  0.00162405
  0.009656    0.00651709 -0.00077391 -0.00393615  0.00694726  0.00161513
 -0.01151641 -0.00218231  0.00293636  0.01348703  0.00262561 -0.00445962
  0.0055078  -0.00373602]",-4.3075474250632615,0.013466536816573761
UHS,0.4212634367635742,0.5174607801053965,"[ 9.33466505e-04  4.23448399e-03 -9.42818603e-04  8.38530503e-04
 -8.73677212e-05  2.64937270e-04]","[ 0.00950489 -0.01197624 -0.00740661  0.01428497  0.00662503 -0.0011847
 -0.01042376 -0.00611127 -0.00280265  0.00305002  0.00604282  0.00650027
  0.0023731  -0.0032828  -0.00389345  0.00099311 -0.00272115  0.00171951
  0.01070719  0.00048056]",-4.905704082617922,0.007404228058950821
ULTA,0.4085219978387747,0.48191677039443265,[ 0.00325131 -0.00035711  0.00051374  0.0002645  -0.00043918 -0.00112341],"[ 0.00102707 -0.01964566  0.00076316  0.03461069  0.00995047 -0.02785694
 -0.02650116  0.00911841  0.00588986 -0.00374502 -0.00399885  0.01181948
  0.00531424 -0.00207177  0.00172926 -0.00202278 -0.01255939 -0.00097115
  0.01451813 -0.00078168]",-4.31790054895138,0.01332783532832966
UNH,0.42186604592209975,0.5159110165721973,[-0.00112262  0.0025324  -0.0008923   0.00014249  0.00014751  0.00046067],"[ 0.00617307 -0.01268996  0.00077172  0.0194466  -0.00167163 -0.01524162
 -0.00843007  0.007461   -0.00043666 -0.00321585  0.00612567  0.01012513
  0.0003201  -0.0038526  -0.0007243  -0.00480634 -0.01058166  0.00706458
  0.00417367 -0.00023523]",-4.930239799690145,0.00722477057588818
UNM,0.031205124445286992,0.8616356407788598,"[-1.31314015e-03  5.34486298e-03 -1.58207269e-03  1.13636631e-03
 -3.06893566e-05  1.06882458e-03]","[ 0.01182499 -0.00901334 -0.01254243  0.00921008  0.01370283  0.009424
 -0.01853048 -0.01962635 -0.00214296  0.01490765  0.00740826 -0.00846088
  0.00556366  0.00769606 -0.00702907 -0.0177973  -0.00316116  0.01003937
 -0.00238121  0.02108033]",-4.2956516316805216,0.013627688569727951
UNP,0.14156396434318844,0.7972764240782082,[ 0.00169794  0.00298671 -0.00079207  0.00100189 -0.00054511 -0.00043271],"[ 0.00746527 -0.01234455 -0.00247901  0.01681547  0.00043366 -0.00801488
 -0.00400319  0.00187599 -0.00372836 -0.00322644  0.00253927  0.01322132
  0.00799819 -0.00177229 -0.00429086 -0.01271906 -0.01020725  0.01217153
  0.0057592  -0.00050234]",-4.464541755591472,0.011509968930602554
UPS,0.42619121993896286,0.5274670711785775,[-0.00117511  0.00125486 -0.00072869 -0.00045698  0.00010517 -0.00016523],"[ 0.00864793 -0.00886973  0.00061291  0.01122804 -0.00850506 -0.00778855
  0.0033306   0.00816866 -0.0011273  -0.00553743  0.00271038  0.00663792
 -0.00279505  0.00182055  0.00341463 -0.00423385 -0.00670924  0.00252913
 -0.00195006 -0.00028518]",-5.085195272873391,0.0061876786865287985
URI,0.16350663504218407,0.694946756565896,[-0.00063228  0.00299245 -0.00121995  0.00046307 -0.00032434 -0.00014795],"[ 0.00726487 -0.01340186 -0.00500505  0.02016396  0.00957165 -0.01064118
 -0.02462509 -0.00214842  0.00575004  0.00564226 -0.00088027 -0.0016372
  0.00645339  0.00401711 -0.00535549 -0.01416185 -0.01042597  0.01323806
  0.01324317  0.01233821]",-4.001647819154354,0.018285482880796407
USB,-0.05207554682900203,0.9926411434023762,[-0.00106399  0.00324758 -0.00126555  0.0005103  -0.00013291  0.00029104],"[ 0.01305268 -0.005406   -0.00729023  0.00297506 -0.00038981  0.0073362
 -0.00365955 -0.0073607  -0.00159065  0.00555623  0.00482906 -0.00218898
  0.00343693  0.00363358 -0.0067513  -0.01165455 -0.00319652  0.01099956
  0.00204523  0.01636883]",-4.693327819932596,0.009156165331011313
V,0.04534015886053142,0.8970251031594728,"[-2.32697718e-03  2.37835111e-03 -1.19163378e-03  6.08598241e-04
 -5.00691267e-05  8.46566888e-04]","[ 1.11138389e-02 -8.76162793e-03 -7.02725398e-03  7.91109709e-03
  3.96731526e-04  4.71194339e-03  7.96579337e-04 -4.92529177e-03
 -2.69711062e-03  8.14523850e-05 -2.56472201e-03  9.26313050e-04
  8.33207052e-04  1.18266285e-02  9.11372931e-03 -1.23713121e-02
 -8.48934164e-03 -4.27555143e-03 -8.11363332e-03 -1.19027989e-02]",-4.851221348180997,0.007818822210931192
VFC,-0.0228617865062657,0.9694779468638414,[-0.00123034  0.001665   -0.00047559 -0.00031927  0.00038429  0.00047126],"[ 1.26882668e-02 -4.70846066e-03 -4.00595281e-03  2.21495950e-03
 -7.34916067e-03  3.08872985e-03  2.28570489e-03  2.47634092e-03
  2.48146138e-03 -2.04878641e-03 -4.16528414e-03  6.14769373e-05
  2.11800342e-03  4.93572775e-03 -3.15809417e-03 -4.17907424e-03
  2.05166590e-03  5.12392093e-03  2.02689192e-03 -4.32698009e-04]",-4.200872710868362,0.014982495726445826
VLO,-0.29034771312540375,1.1770713356735765,[-0.0024274   0.00318159 -0.00129919 -0.00047103  0.00037113  0.00041725],"[ 0.01904255  0.0093715  -0.00356921 -0.02009943 -0.0218271   0.01922207
  0.01694135  0.00327091  0.00633183 -0.00102063 -0.00652382 -0.01371231
 -0.00634624  0.0108477  -0.00141998  0.00080758  0.00461846  0.00498307
  0.00891937  0.00990517]",-4.277632849964492,0.013875468558130325
VMC,0.207642556603364,0.7231648036978456,"[-7.45501719e-04  1.73268511e-03 -8.76849911e-04  1.57832695e-04
 -1.66101881e-04 -9.83628051e-05]","[ 0.00609019 -0.01593309 -0.00470195  0.02245728  0.00782665 -0.00928448
 -0.01116218 -0.00308826 -0.00524436  0.00096493  0.01028453  0.01018679
 -0.00300878 -0.00393196  0.00415271  0.00399563 -0.00668691 -0.00659076
  0.00312553 -0.00424484]",-4.643564290407137,0.009623336062205667
VNO,0.14584473301334902,0.7969996363631704,"[-3.25681736e-04 -2.00267458e-04  5.59885894e-05 -7.03590367e-04
  2.72200360e-04 -1.94700757e-04]","[ 7.23262220e-03 -1.25343035e-02 -1.74558016e-03  1.65190573e-02
 -2.30469432e-03 -7.92509085e-03  1.74667695e-03  4.40242276e-03
 -4.31820500e-03 -6.25354912e-03  2.14300713e-03  1.23137849e-02
 -1.52389827e-03  7.70440312e-04  7.60932118e-03 -6.19172724e-04
 -8.10755808e-03 -5.38630396e-03  9.02159579e-05 -1.44296435e-02]",-4.765824185050519,0.008515866699246965
VRSK,0.0857070910611907,0.8753693470481281,"[-1.39154603e-03  1.48307117e-03 -7.85904157e-04  3.73309283e-04
 -4.05548520e-05  5.07047094e-04]","[ 8.96315980e-03 -8.67270854e-03 -9.69876465e-05  1.09736636e-02
 -6.97611323e-03 -7.26514783e-03  1.81599297e-05  6.44622007e-03
 -6.05164090e-04 -2.82006052e-03  6.21453061e-03  3.37719560e-03
 -6.86757403e-03  1.21886603e-03  4.98294196e-03 -1.29076057e-03
 -8.50390609e-03  2.96251499e-03  4.94926955e-03 -6.02010045e-03]",-4.865789980234928,0.007705738405338492
VRSN,-0.06912599475226724,1.017165681274243,"[-4.03781212e-04  2.03732219e-03 -5.12438987e-04  3.89873574e-04
  9.25956137e-05  5.18454017e-04]","[ 0.01368281 -0.00143901 -0.00210013 -0.00262356 -0.01349257  0.00448035
  0.00788565  0.00592647  0.00346756 -0.00352182 -0.00348545 -0.00268112
 -0.00287394  0.00546769 -0.00103941 -0.00028623  0.00207548  0.00376638
  0.00337472  0.00394288]",-4.749622628681732,0.008654960720862304
VRTX,0.09911206813558486,0.8076889603764086,[ 0.00110479  0.0027066  -0.00118325  0.00193063 -0.00108099 -0.00022665],"[ 0.00877267 -0.00931365 -0.00172718  0.01292236 -0.00170884 -0.00847915
 -0.01141365  0.00450947  0.00590396  0.00176611  0.00186433 -0.00756796
 -0.00975082  0.00836102  0.00833065 -0.00438624 -0.01211145  0.00762608
  0.01817068 -0.01528949]",-4.172916622726924,0.015407257370778084
VTR,0.40582824177752597,0.48168248050723467,"[-1.20050279e-03 -1.21393043e-03  2.18651731e-05 -9.30658215e-04
  2.43083984e-04 -2.44990072e-04]","[ 0.00100956 -0.01931362  0.00177093  0.03260061  0.00500735 -0.02411876
 -0.01127435  0.00830193 -0.00399093 -0.0070344   0.00635136  0.01881057
 -0.00316613 -0.0052392   0.01018054  0.00531919 -0.0103478  -0.01043144
 -0.00067606 -0.02447878]",-4.50413362306709,0.011063170912083526
VTRS,-0.06548565166868386,0.9599446156956438,[-0.00372419  0.00458921 -0.00224671  0.00085427 -0.00024617  0.00091317],"[ 0.01274659 -0.00123095 -0.0002979  -0.00068666 -0.01402344 -0.00128446
  0.00102207  0.01237002  0.01327471 -0.0060775  -0.02016848 -0.00894986
  0.00207069  0.01728297  0.00478555 -0.01080647 -0.00380572 -0.00078966
 -0.00311149  0.00752632]",-4.169829300982368,0.015454898034670844
VZ,0.1441495113728963,0.7740494754269455,[-0.00087138 -0.00058114 -0.00023855 -0.00123652  0.00019687 -0.00076218],"[ 6.74300370e-03 -9.38119074e-03  4.27022565e-03  1.49960470e-02
 -1.07342234e-02 -1.64531753e-02 -1.23627612e-05  1.58739140e-02
  2.20949403e-03 -9.10510139e-03  2.17055336e-03  1.05552887e-02
 -5.00013512e-03 -4.58895634e-03  2.75647032e-03  7.48368749e-03
 -3.59165980e-03 -1.30696199e-03  4.11620659e-03 -1.19354645e-02]",-5.066872073731273,0.006302101853216324
WAB,-0.1569318062456163,1.054557021873038,"[-2.08255695e-03  4.25753438e-03 -2.17086394e-03  8.14569751e-04
 -5.14405493e-04  7.37299123e-05]","[ 1.70154021e-02  1.42667744e-03 -9.07552249e-03 -1.02368925e-02
 -8.13207602e-03  2.12636800e-02  1.25012220e-02 -9.66277585e-03
 -3.58170986e-03  3.53671501e-03  5.87773993e-04 -6.58132315e-03
 -4.25853874e-04  1.08564524e-02 -7.78935859e-04 -1.07362544e-02
  6.93793061e-06  7.93206888e-03  1.94881785e-03  3.15473084e-04]",-4.550033986199998,0.01056684525083386
WAT,0.13312221773831445,0.8118101817066559,"[ 8.08167644e-04  6.26729124e-04 -3.97181389e-05  6.10439511e-04
 -2.17667678e-04  6.88650676e-05]","[ 0.0075415  -0.01212825 -0.00206053  0.01607999 -0.00099889 -0.00742026
 -0.0018193   0.00189874 -0.00433568 -0.00233628  0.00613739  0.00782455
 -0.00296395  0.00296106  0.00875684 -0.00730449 -0.01384739 -0.00324925
 -0.00498902 -0.0036691 ]",-4.506459151951795,0.01103747308067699
WBA,0.07254687002187342,0.8717097951385822,[-0.00241726  0.001397   -0.00126571  0.00037197 -0.00027813  0.00028671],"[ 0.00900143 -0.00716658  0.00203033  0.009424   -0.01145411 -0.00927381
  0.00306335  0.01209411  0.00231507 -0.00719926 -0.00101952  0.00576861
 -0.00214102  0.00129935  0.00098368 -0.00114795 -0.00072279  0.00416853
 -0.00268424 -0.01307424]",-4.625574331786057,0.009798026101707841
WDC,0.14315387442406885,0.7194244407057427,[-0.00291769  0.00814845 -0.00268003  0.00110314 -0.00018412  0.000989  ],"[ 0.00592237 -0.00848862  0.00463038  0.01815789 -0.00495515 -0.02481313
 -0.02540531  0.02058591  0.02197244 -0.00445625 -0.01843914 -0.00738128
  0.00258742  0.00799988 -0.001313   -0.00465734 -0.009704    0.00712398
  0.02174148  0.0165342 ]",-3.675144006678259,0.025345755301874176
WEC,0.4111270502397645,0.49900849452597484,[ 0.00058526 -0.00120455  0.00048595 -0.00080149  0.00021064 -0.00051238],"[ 0.00288137 -0.01718787  0.00076079  0.02768356  0.00227307 -0.019618
 -0.00693511  0.00890777 -0.00226326 -0.008686    0.0006727   0.016802
 -0.0028823  -0.00181293  0.01195019  0.00619011 -0.00939109 -0.012219
  0.00363797 -0.02953382]",-4.882007569248378,0.007581777794849707
WELL,0.42029454243698333,0.499361981808471,[-0.0005118  -0.00179771  0.00034074 -0.00069172  0.0001592  -0.00023144],"[ 5.06685577e-03 -1.47450800e-02 -2.61824775e-04  2.17813266e-02
 -7.79521564e-04 -1.31489377e-02 -4.14880853e-05  6.09319118e-03
 -5.94328674e-03 -7.74578132e-03  5.05146832e-03  1.76633621e-02
 -1.73090873e-03 -4.03752111e-03  6.74982531e-03  3.78560558e-03
 -5.96185471e-03 -5.33592238e-03  4.70578819e-04 -2.68111098e-02]",-4.349922514333642,0.012907812712200664
WFC,-0.03981751199970876,0.9797349541175301,[-0.0019589   0.00368637 -0.00162288  0.00056898 -0.00011488  0.00053907],"[ 0.01354792 -0.00463716 -0.00738368  0.00133859 -0.00168714  0.00851244
 -0.00173928 -0.00665151 -0.00131385  0.00498174  0.0057881  -0.00349395
 -0.00181326  0.00337886 -0.00224474 -0.0051541  -0.00602835  0.00727621
  0.01274951  0.01118059]",-4.729413416532917,0.008831650020515074
WHR,-0.06275774097901249,0.9708521788017386,[-0.00198313  0.00283479 -0.00176297  0.00028891 -0.00049026 -0.00037446],"[ 0.01363224 -0.00286678 -0.00497615 -0.00141052 -0.00893369  0.00837445
  0.0080101   0.00054626  0.0019888  -0.002671   -0.00995862 -0.00393493
  0.00224655  0.01557799  0.00528237 -0.01443171 -0.00289233  0.00128821
 -0.00885602 -0.0067024 ]",-4.150901655184927,0.015750208823162037
WM,0.40140026661218686,0.4947952746812668,[ 0.00116552  0.00063513  0.0003745  -0.00017975  0.00034599  0.00016202],"[-1.06865316e-03 -2.05190884e-02  3.27243591e-03  3.57803273e-02
  4.54440583e-03 -2.51897683e-02 -5.07871567e-03  6.99461942e-03
 -1.09081753e-02 -7.99524233e-03  1.40960281e-02  2.27858883e-02
 -8.27032785e-03 -4.91034864e-03  1.77640560e-02  2.18392138e-03
 -1.82161049e-02 -9.66885823e-03 -6.82353306e-05 -3.74204363e-02]",-5.37349126648277,0.004637910829120253
WMB,0.3939627648431705,0.4500007206897239,"[ 3.05286791e-03  3.39412545e-03  2.57836411e-04  3.53031179e-04
  2.41919753e-04 -3.14770940e-05]","[ 0.00221809 -0.02077238 -0.0078786   0.03549888  0.02680117 -0.01673764
 -0.04115562 -0.01308546 -0.0002725   0.01225555  0.00795907  0.00628798
  0.01349185 -0.00330186 -0.0108272  -0.0154637  -0.00877131  0.00868184
  0.00200841  0.02249681]",-3.6757631994806794,0.02533006625039448
WMT,0.11160102761461571,0.8281493652866944,[0.00033509 0.00085973 0.00052097 0.00075903 0.00040193 0.001415  ],"[ 0.00850441 -0.0100138  -0.00104869  0.0139899  -0.00254998 -0.0107451
 -0.01034555  0.00735287  0.00543127 -0.00205519 -0.00121674  0.00228374
 -0.0008869   0.00032088 -0.00059257  0.00150163 -0.00452154 -0.00023457
  0.00721164  0.01034359]",-4.545889397247506,0.010610731363049537
WRB,0.14406171498567852,0.7901821627489332,"[-5.75184870e-05  2.48608663e-03 -7.27268776e-04  5.50255049e-05
  6.51349717e-05  1.47285531e-05]","[ 7.59477771e-03 -1.07364753e-02  1.91252425e-04  1.44413144e-02
 -5.78966774e-03 -8.90821500e-03  2.62158530e-03  6.31235627e-03
 -4.13342859e-03 -4.98088583e-03  7.80840942e-03  9.20802304e-03
 -6.92734105e-03 -4.06626800e-04  8.79418407e-03 -9.34609167e-05
 -1.23506965e-02 -2.61169787e-03  2.87614844e-03 -5.96826002e-03]",-4.8406715260423425,0.007901746041312623
WST,0.4216449762536562,0.5130849736462058,"[-3.90294103e-04  1.97643045e-03 -5.27305001e-04  3.85271531e-05
  1.71787404e-04  2.87235418e-04]","[ 0.00532908 -0.0146884  -0.00065971  0.02191603  0.00161422 -0.01354716
 -0.00727088  0.0030978  -0.00398561 -0.00171073  0.00806641  0.00872057
 -0.00255867  0.00206207  0.00800369 -0.01084452 -0.01658937  0.00246061
 -0.00302498 -0.00724986]",-4.762700792014073,0.008542506679902357
WU,0.05738885926855354,0.8853943886089078,"[-1.08037205e-03  1.44992833e-03 -1.09069200e-03  5.75781595e-05
 -3.36338735e-04 -4.28014177e-04]","[ 0.01177343 -0.00579348 -0.00331221  0.00380227 -0.00809516  0.00282347
  0.00713466  0.00202311 -0.00182215 -0.0031547   0.00011237  0.00244784
 -0.00175683  0.0062125   0.00418021 -0.00691065 -0.00715678  0.00211485
  0.00084156  0.0011191 ]",-4.6502342298424955,0.009559362580300879
WY,-0.0032525134051024063,0.9494191319588748,"[ 8.13045042e-04  9.32081244e-04 -2.71962101e-04  6.88365131e-04
 -3.19619164e-04 -3.95533126e-05]","[ 0.01241158 -0.00480297 -0.00457685  0.00140706 -0.00818456  0.00806577
  0.01260484 -0.00251182 -0.00693157 -0.00140732  0.00726148  0.00157781
 -0.00821722  0.00702664  0.01043887 -0.00655595 -0.01359277  0.00246364
  0.00878909 -0.00927694]",-4.573136267371254,0.010325525274647071
WYNN,0.06101244711141165,0.8417959664497336,[ 0.00102284  0.00196494 -0.00015708  0.0011149  -0.0002135   0.00048791],"[ 1.04085259e-02 -8.74932547e-03 -5.49927385e-03  9.93570577e-03
  8.58300725e-04 -1.51088300e-03 -9.71328546e-03  8.57211558e-04
  8.24622956e-03 -9.44397196e-05 -1.55996292e-02 -7.01916118e-03
  5.53204939e-03  1.76985872e-02  3.95496768e-03 -1.45960327e-02
  2.11796419e-03 -1.21640172e-03 -1.42662088e-02 -1.16751502e-02]",-3.941759960774841,0.019414016752682946
XEL,0.4118247379948743,0.4978603713554398,[ 0.00023078 -0.0013791   0.00045794 -0.00095926  0.00026719 -0.00049999],"[ 0.00314842 -0.01604063  0.0017908   0.02591505 -0.00074546 -0.01898197
 -0.0027884   0.01018006 -0.00345909 -0.00973307  0.00225587  0.01696349
 -0.00505454 -0.00137316  0.0141087   0.00562546 -0.01123909 -0.01240449
  0.00151665 -0.03084693]",-4.80662097828435,0.008175438060237178
XOM,0.4202407825712065,0.5147493252789508,"[-4.85117356e-05  2.70980875e-03 -6.70413011e-04 -2.63189095e-04
  2.47225251e-04 -3.00276549e-05]","[ 0.00477288 -0.01594961 -0.00154129  0.0236404   0.00366131 -0.01237985
 -0.00526461 -0.00012808 -0.00880709 -0.00136696  0.01298495  0.01407942
 -0.00057951 -0.0027519   0.0039693  -0.00875754 -0.01166465  0.00216937
 -0.00927405 -0.00346834]",-4.926612929860445,0.007251021453799184
XRAY,0.10826587316103771,0.8322560185341433,[ 0.00047531  0.00107035 -0.00018632  0.00085159 -0.00020468  0.00038743],"[ 0.00866806 -0.01061926 -0.002489    0.01379096 -0.00078463 -0.00675706
 -0.00702333  0.001627   -0.00011474  0.00071017  0.00460657  0.00168204
 -0.00152402  0.00349211  0.00140347 -0.00802728 -0.00458426  0.00520076
 -0.00640591 -0.00747222]",-4.665590426415792,0.009413688492009721
XRX,-0.1287263055157017,0.999395944544062,"[ 2.56991285e-04  3.55923093e-03 -9.91208021e-04  6.09506811e-04
 -2.06994324e-04 -1.90387122e-05]","[ 0.01411033  0.0018356  -0.00072998 -0.00651602 -0.01845793  0.0057525
  0.0123349   0.01108512  0.01014179 -0.00808882 -0.02135446 -0.01061196
 -0.00288193  0.02368301  0.01460216 -0.01172028 -0.00671761 -0.00658858
 -0.00583954 -0.00944505]",-4.194421373673678,0.015079465313827341
