,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.057009222644151654,0.8933719204368051,[-0.00108064  0.00208448 -0.00051729 -0.00097876  0.00038273 -0.00094973],"[ 0.01248112 -0.00464721 -0.00384523  0.00944089 -0.00995733  0.00432687
 -0.01404613 -0.00601107 -0.00618569 -0.00836385 -0.00228482 -0.00727548
 -0.00911178  0.00036677 -0.01222328 -0.00183275 -0.00666391 -0.00161825
  0.00832744  0.02171418]",-4.381547348346677,0.012505992515040604
TXN,-0.14771449856605723,1.1103672962405684,"[-3.77801254e-03  1.47865292e-03 -1.12092700e-03  1.52603869e-04
  8.14863619e-05  5.62469754e-04]","[ 0.00483726 -0.01269152 -0.01358596 -0.00711062 -0.0122632  -0.01641033
 -0.00918702 -0.01389947 -0.00814172 -0.00636538 -0.01521265 -0.00253976
 -0.01648056  0.00134963 -0.01024034  0.00504387 -0.00347479  0.01080666
  0.00968462  0.01712664]",-4.607325957529349,0.009978465504653401
TXT,-0.027271824169536597,0.9687700950775056,"[-2.15917446e-03  9.52471534e-04 -7.77309811e-05 -9.22496874e-04
  7.07910580e-04  1.04552849e-04]","[ 0.00960703 -0.00611664 -0.01046264  0.00623633 -0.01764558 -0.00309261
 -0.01800747 -0.01298635 -0.0026425  -0.00930812  0.00347148  0.00304452
 -0.01129615  0.01240693 -0.01624341  0.00630659 -0.00438488 -0.00092529
  0.01145115  0.02842781]",-4.3536526947721494,0.012859753931404833
TYL,-0.02564648673985012,0.9778514802988959,"[-1.98516126e-03  1.29602397e-03 -1.02852534e-03 -6.34179061e-04
  9.29193845e-05 -2.05756345e-04]","[ 0.00963646 -0.00745553 -0.00689     0.00337468 -0.00917929 -0.00230182
 -0.0095528  -0.00657706 -0.00631778 -0.00513911 -0.00805009 -0.00266246
 -0.01330639  0.00123273 -0.01287942 -0.00047659 -0.00809632  0.00184198
  0.00580684  0.02303071]",-4.823829209199714,0.008035956789175925
UAA,-0.3329078411876719,1.2207816616807297,[-0.00098368  0.00340376 -0.00083511  0.00013769  0.00017928  0.00014672],"[-0.00084071 -0.02056471 -0.02447531 -0.01954164 -0.02173371 -0.03729867
 -0.009083   -0.03050169 -0.00099405 -0.01055822 -0.00954214  0.00890214
 -0.02542033  0.01415551 -0.02035062  0.00734445  0.00108552  0.00313313
  0.02397791  0.02761092]",-4.209514101399912,0.014853583920557445
UAL,-0.21423282253479486,1.147052699450017,"[-1.07189216e-03 -2.30776589e-03  6.83917885e-04  2.02287573e-05
  3.65595524e-05  7.45835531e-05]","[ 0.00209866 -0.01518041 -0.02004249 -0.00962123 -0.02083765 -0.02021029
 -0.01868056 -0.01582858 -0.01060409 -0.0032189  -0.01965507  0.01253888
 -0.02542885  0.01636134 -0.01807665  0.01595846 -0.00150069  0.00895121
  0.02260051  0.01316956]",-4.332982006078808,0.013128340270558536
UDR,0.3860589550929189,0.5716044119488594,[-0.00264681  0.00028652 -0.00074474 -0.00123338  0.00035488 -0.00023581],"[ 1.33596809e-02 -4.11767510e-03 -9.62653815e-04  1.05947755e-02
 -4.27511024e-03  8.55094766e-03 -4.30686223e-03  1.16337566e-03
 -2.23583042e-03 -1.32577787e-03  1.20919392e-03 -2.87256242e-05
 -3.17233017e-03  1.17008567e-05 -2.08183533e-03 -5.87004640e-03
  3.58217829e-03 -1.14389503e-04 -1.07117742e-03  2.48782655e-02]",-4.93843561373818,0.007165799687024072
UHS,-0.04606924082975062,0.994687636644217,[-0.00289634 -0.00062321 -0.00053179 -0.00125805  0.0002914  -0.00030083],"[ 0.00899328 -0.00724054 -0.01068541  0.00387498 -0.01617699 -0.00616411
 -0.01389985 -0.01455609 -0.00029891 -0.00958425  0.00609408  0.00363836
 -0.01028868  0.01370181 -0.0169057   0.00747461 -0.00390135 -0.00405589
  0.01952515  0.0215343 ]",-4.42098096086541,0.012022432962090273
ULTA,0.10558613392869436,0.8369285516490904,[-0.00089833  0.00037548  0.00047355 -0.00061452  0.00055007 -0.00040265],"[ 0.01493905 -0.00300377  0.00146695  0.01450806 -0.00370685  0.01619071
 -0.00912811  0.00827234 -0.00732621  0.00323484 -0.00605751  0.00594202
 -0.00810634  0.00591197 -0.0068454   0.00150515  0.00038569 -0.00410803
  0.01139199 -0.0030354 ]",-4.055382861127532,0.017328844372354928
UNH,0.22872279554891348,0.7403890937562486,[-0.00350714  0.00331428 -0.0018643  -0.00101739  0.00018208 -0.00075441],"[ 0.01488312 -0.00504182  0.00155651  0.00922275 -0.00153402  0.00388397
  0.00108609 -0.00586795  0.0013979  -0.00678223  0.00036757 -0.00321252
 -0.01632899  0.00106176 -0.02102345 -0.00776728 -0.01165828 -0.0071982
  0.01142309  0.02980734]",-4.829085727773751,0.00799382645949223
UNM,-0.1862510086844356,1.1015143233226572,"[-1.60075430e-03 -6.09444139e-04 -4.25769578e-04 -8.06512739e-04
  9.89198757e-05 -8.16392987e-05]","[ 0.00323062 -0.01370907 -0.02109023 -0.0065685  -0.02719953 -0.0212476
 -0.0283032  -0.02605501 -0.00790919 -0.01662522 -0.0011335  -0.00388563
 -0.00974627  0.01364912 -0.0139104   0.01949026 -0.00217536  0.00839605
  0.02741128  0.01611756]",-4.517971390157147,0.010911135669876252
UNP,-0.3650969720806347,1.2245603515646153,[-0.00233889 -0.0032186  -0.00165822 -0.00016263 -0.00103433  0.00055431],"[-9.82117657e-05 -2.07248979e-02 -1.73560746e-02 -2.17278685e-02
 -4.88601060e-03 -3.30775906e-02  1.56139786e-02 -1.66437148e-02
  2.94965847e-03  1.28347460e-03 -1.28996369e-02  9.22388477e-03
 -1.56643278e-02 -1.24532131e-03  8.75110680e-05 -7.27412303e-03
  9.26096700e-03  1.10854163e-02 -6.79990085e-03  2.73534661e-02]",-4.327968603744984,0.01319432318355292
UPS,-0.2281606041885589,1.1764821800366962,"[-1.79723980e-03 -2.59663712e-04 -6.89488216e-04  8.33724060e-05
 -9.26183972e-05  8.24951651e-04]","[ 0.0025385  -0.01468364 -0.01614922 -0.01156283 -0.01161323 -0.02122257
 -0.00404352 -0.01449566 -0.0052452  -0.00459023 -0.0107539  -0.0006296
 -0.00934638  0.00081641 -0.00228787  0.00422903  0.00172293  0.00975532
  0.00571657  0.00740908]",-4.8248174645803905,0.008028019134501137
URI,-0.2250126454762041,1.1337286349936084,[-0.00267776  0.00199274 -0.00120305 -0.00076982  0.00013278 -0.00039839],"[ 0.00174467 -0.0167722  -0.0216239  -0.01213165 -0.0232097  -0.02721577
 -0.018137   -0.02578968 -0.00556592 -0.01152296 -0.00908861  0.00498422
 -0.02139807  0.01528323 -0.02017403  0.01670723 -0.00571042  0.01372165
  0.01764345  0.04071509]",-3.8205379462829763,0.021916008087509372
USB,-0.05995826031322266,1.0261955623968977,[-0.00213241  0.00175063 -0.00089423 -0.00038166  0.00026899  0.00034474],"[ 0.00821621 -0.00803841 -0.00966447  0.00146566 -0.01193586 -0.00618397
 -0.01058371 -0.0101473  -0.00459066 -0.0067422  -0.00331692 -0.00176273
 -0.00924868  0.00410244 -0.0098737   0.00360228 -0.00473097  0.00293739
  0.00738716  0.01599345]",-4.670914394121858,0.009363703495803236
V,-0.09907365233227733,1.0649474926076778,[-0.00233111  0.00376708 -0.00099322 -0.00041736  0.00061372  0.00034274],"[ 0.00702393 -0.00902655 -0.0107226  -0.00073636 -0.01112531 -0.00788765
 -0.00831549 -0.00885663 -0.00482012 -0.00444919 -0.00474494 -0.00024589
 -0.00674792  0.00306727 -0.00433166  0.00427753 -0.00123205  0.00660064
  0.00278436  0.01037193]",-4.678672098372125,0.009291343689280878
VFC,-0.1374611946506622,1.0542688951032586,[-0.00141999  0.00331757 -0.00035011 -0.00080964  0.00085306  0.00011007],"[ 0.00614079 -0.01151024 -0.013733   -0.00429368 -0.0151714  -0.01651926
 -0.00876357 -0.01886455 -0.00076211 -0.00905446 -0.00324784  0.00459415
 -0.01979666  0.01102378 -0.0207069   0.00293213 -0.00311797 -0.00381708
  0.02319538  0.02589853]",-4.261004484909807,0.014108123892746774
VLO,0.05189476976405914,0.8897898038742403,[-0.00061611  0.00377251  0.00037259 -0.00110609  0.00144095  0.0004391 ],"[ 1.30764895e-02 -3.06927878e-03 -5.19705092e-03  1.33683203e-02
 -1.52699231e-02  7.85912045e-03 -2.13026226e-02 -6.93699473e-03
 -3.83283576e-03 -9.98446212e-03  1.16486939e-02 -2.09455138e-03
  1.55981749e-03  1.32554579e-02 -1.03227060e-02  1.55515934e-02
 -6.93783337e-03  4.06003375e-05  1.51372890e-02  6.27062065e-03]",-4.100449315806704,0.016565230709378095
VMC,-0.12402969846876098,1.0317520771517783,"[ 2.59433362e-04 -2.78783821e-04  1.92209114e-04 -2.50038017e-04
  1.22343895e-04 -4.86556511e-05]","[ 0.00586719 -0.01037456 -0.01583007 -0.00217641 -0.02085766 -0.01492995
 -0.02017218 -0.02131641 -0.00450871 -0.01484098  0.00217848 -0.00584906
 -0.0078757   0.00842067 -0.01353556  0.01161647 -0.00876862  0.00712854
  0.00847278  0.02450692]",-4.438646108382128,0.011811919758029506
VNO,-0.036264781383355815,0.992323036843313,[-0.0018167   0.00087009 -0.00034898 -0.00058597  0.00044155  0.00039287],"[ 9.70391386e-03 -6.54913558e-03 -7.47452239e-03  5.10691220e-03
 -9.98212102e-03 -9.24987910e-05 -7.16529831e-03 -3.83105780e-03
 -2.42357304e-03  1.29274383e-04 -3.72169724e-03  1.09532875e-02
 -1.32662193e-02  1.01167834e-02 -9.97159302e-03  8.32271117e-05
  5.29446315e-03 -2.63051973e-03  1.17602076e-02  2.09259192e-02]",-4.901360412738197,0.007436459532115512
VRSK,-0.13016589412948115,1.0617639683162707,[-0.00432493 -0.00242422 -0.00040018 -0.00138886  0.00048977  0.00060514],"[ 7.75345369e-03 -1.24108138e-02 -4.49091280e-03 -3.75376815e-03
  1.91334347e-03 -2.22190074e-03  3.73597146e-03  7.08745165e-03
 -1.17928285e-02  8.27386146e-03 -2.47906762e-02 -9.52398195e-05
 -6.96829251e-03 -1.10877711e-02  1.18094340e-02 -4.18234530e-03
  8.30105404e-03  1.94159990e-02 -1.43079218e-02  5.24828384e-03]",-4.328106595070843,0.01319250260701778
VRSN,-0.017615072329867105,0.927047747002253,"[-1.18501933e-03  8.00421716e-04  2.26399972e-06  1.79163116e-04
  1.49770826e-04 -9.17755349e-05]","[ 0.01005785 -0.00591634 -0.01029836  0.00845435 -0.02089651  0.0019187
 -0.03245255 -0.0098519  -0.01475581 -0.01168842 -0.00887426 -0.00903442
 -0.01051323  0.00393641 -0.01183515  0.00769857 -0.00358447  0.00513918
  0.0161719   0.02059821]",-4.485952305957904,0.011266153585374456
VRTX,-0.11900112197540635,1.0204178980468077,[-0.00327499  0.00442222 -0.00060128 -0.00016932  0.00090317  0.00059419],"[ 0.00570988 -0.01133328 -0.01727875 -0.00157596 -0.02439504 -0.01368321
 -0.02650478 -0.0198453  -0.00821196 -0.0120061  -0.00560349  0.00208856
 -0.01632815  0.01450079 -0.0168176   0.01584936 -0.00141152  0.01342423
  0.01813016  0.04704269]",-3.9432629934649968,0.019384858769046973
VTR,0.10449638172906071,0.8357148906798675,"[-1.13815598e-03  2.80489837e-04  9.97207136e-05 -1.12203131e-03
  7.06917752e-04  2.09836494e-04]","[ 0.01530449 -0.0044724   0.00436626  0.01136097  0.00405743  0.01282468
  0.0066318   0.00846539 -0.00033896  0.00551389 -0.00288719  0.00689761
 -0.00721021  0.00045658 -0.00207968 -0.00856138  0.00722843 -0.00154135
  0.00283593  0.02083146]",-4.649905574012883,0.00956250483687246
VTRS,0.22530062298263898,0.6927007593412383,[-0.00307828  0.00586266 -0.00018757 -0.00054641  0.00118465 -0.00100946],"[ 0.01953426  0.00020313  0.00620825  0.02342018 -0.00615367  0.02586592
 -0.02089902  0.00684401 -0.01002794 -0.00650662  0.00322945 -0.01168024
  0.0028168  -0.0002028  -0.00562388  0.00582467 -0.01259579  0.0051743
 -0.00631763  0.01175782]",-3.930672238536621,0.019630471756913428
VZ,0.07716360891683612,0.8981623142224078,"[-9.99242762e-04  1.25028168e-03  8.92429228e-05 -3.25463161e-04
  4.74632726e-04 -8.62379899e-05]","[ 0.01413143 -0.00522285  0.00139271  0.00788976  0.00058096  0.00319714
  0.00597202 -0.00390523  0.00354442 -0.00396436  0.00332418 -0.00030081
 -0.01045687  0.00119894 -0.01320209 -0.00705229 -0.00613288 -0.00508161
  0.00466091  0.02236918]",-5.0042662718138775,0.006709262317551684
WAB,-0.2390157550756214,1.1378402637921001,"[-2.65856348e-03 -2.18073480e-03 -6.23945758e-04 -2.41606625e-04
 -3.68632594e-04 -3.44799802e-06]","[ 0.00262491 -0.01840475 -0.01703885 -0.01606778 -0.01243592 -0.03168338
  0.0016513  -0.02658966  0.001769   -0.01114145 -0.00885892 -0.00140368
 -0.02403975 -0.00025073 -0.01806783 -0.00970277 -0.00219441  0.00289756
  0.00713013  0.05424963]",-4.344814186056145,0.012973918758819515
WAT,0.3921653323846496,0.5652493445285621,[-0.00254715  0.00122672 -0.00070225 -0.00141233  0.00067279  0.00010225],"[ 0.01385485 -0.00353105 -0.00267742  0.01184223 -0.00982009  0.00501224
 -0.00932446 -0.00864344  0.00225629 -0.0095241   0.01189566 -0.00073598
 -0.00697649  0.00926975 -0.01827849  0.00087083 -0.01062956 -0.00864224
  0.01025697  0.02708595]",-4.817056683597371,0.008090565222047416
WBA,-0.06947629144981134,0.988897834861977,[-0.00499478  0.00041723 -0.00069182 -0.00148018  0.00106939  0.00133328],"[ 0.00875445 -0.00968163 -0.00529493 -0.00125241 -0.00135893 -0.00547284
  0.00609693 -0.002592   -0.00163883  0.00188324 -0.00975829  0.00429746
 -0.01313883 -0.00130416 -0.00579041 -0.00712872  0.0007818   0.00244131
  0.00015905  0.0213226 ]",-4.371254327413734,0.01263538171831735
WDC,-0.33478415505483855,1.214686628546082,"[-2.37973926e-03 -6.53006331e-04 -1.64882487e-03 -3.05578677e-05
 -5.45227863e-04  1.20534460e-03]","[-0.00166243 -0.02152739 -0.02531648 -0.01888014 -0.02305381 -0.03137887
 -0.01698863 -0.02029154 -0.01065215 -0.00154457 -0.02467807  0.01877235
 -0.0297724   0.01955994 -0.01625075  0.01700169  0.01076734  0.01032834
  0.03732036  0.01903885]",-4.230811345753879,0.01454058831662864
WEC,0.04309302953315425,0.9170796639661478,"[-2.75067794e-03  1.03799100e-03 -1.34395899e-03 -7.67293465e-04
  3.76608312e-05 -9.89674014e-05]","[ 0.01303393 -0.00731956  0.00246795  0.0046223   0.00685806  0.00376744
  0.01642698  0.00371728  0.00474667  0.00398383  0.00200954  0.00321412
 -0.00254769 -0.00452868  0.00103441 -0.01248395  0.00042184 -0.00161863
 -0.01312028  0.01182085]",-4.7830440908108525,0.00837047964545966
WELL,0.10707938468669087,0.828563978589271,"[-2.41219760e-03  1.02172027e-03 -5.99303841e-04 -1.52039020e-03
  6.80900230e-04 -9.82077003e-05]","[ 0.01563664 -0.00524637  0.00582382  0.0105318   0.00701094  0.01283317
  0.0109491   0.00997153  0.0005535   0.00708579 -0.00415183  0.00758851
 -0.00857601 -0.00113735 -0.00233154 -0.01178336  0.00778962 -0.002992
  0.00348991  0.02462787]",-4.736060882198515,0.00877313662858459
WFC,-0.10942181991036844,1.073466701667786,[-0.0019923   0.00166134 -0.00089062 -0.00018241  0.00020139  0.00053905],"[ 0.00615071 -0.00979567 -0.01270383 -0.0019662  -0.01363565 -0.01015461
 -0.0111032  -0.01100615 -0.00550123 -0.00517131 -0.00600366  0.00170726
 -0.01019581  0.00642468 -0.00886167  0.00721196 -0.00409059  0.00580487
  0.00626032  0.01168611]",-4.643557376426795,0.00962340259799204
WHR,-0.11942982492641555,1.0261505722853532,[-0.00179812  0.00345842 -0.00074389  0.00025849  0.00042367  0.00080537],"[ 0.00623744 -0.01155881 -0.0153023  -0.00365131 -0.01971031 -0.01828983
 -0.01560196 -0.02480763 -0.00109362 -0.01601969  0.00214413 -0.00448698
 -0.01457824  0.00748909 -0.01820884  0.00242747 -0.00260295  0.00073873
  0.01860297  0.04228299]",-4.198527671607946,0.015017671495302944
WM,-0.01432544500154475,0.9931120529647075,"[-2.36473795e-03  2.66845693e-03 -1.31786722e-03 -1.11069077e-04
  5.75402639e-05  7.71302347e-05]","[ 0.01172413 -0.00562141 -0.0036113   0.00647387 -0.00518662  0.00050066
  0.00111414 -0.00579543  0.00387781 -0.00362861  0.00725972  0.00358324
 -0.00641328  0.00478125 -0.0095421  -0.00616261 -0.00190712 -0.00734849
  0.00137188  0.02174902]",-4.7494385966288455,0.00865655365762263
WMB,-0.17208485471939805,0.9249823548418896,[ 0.00010288 -0.00068203 -0.0002465  -0.00014999 -0.00011988  0.00027718],"[ 0.00570607 -0.01119477 -0.01207647 -0.00565637 -0.00951715 -0.0159941
  0.00017019 -0.01480654  0.00139396 -0.00635948  0.00079978  0.00060479
 -0.0069038   0.00371699 -0.00602722  0.00212097 -0.0022086   0.00352575
  0.00193809  0.00781447]",-1.8153036073382913,0.16278847711048702
WMT,0.08181560665605414,0.8516207087010407,"[-1.40010503e-03  2.54733545e-03 -5.12748867e-05 -8.17145545e-04
  1.03351291e-03  6.75816387e-04]","[ 0.01419842 -0.00452384  0.00228962  0.01061301  0.00131625  0.01162028
  0.0021079   0.0066497  -0.00126471  0.00250706  0.00395019  0.00156125
  0.00550728  0.00121534  0.00642442  0.00242993  0.00611792  0.00406607
  0.00099804 -0.00407983]",-4.470887319062059,0.011437162934046447
WRB,-0.041059195455086565,0.9953814651186679,[-0.00184906  0.00052171 -0.00037617 -0.00013353  0.00024187  0.00065952],"[ 0.00881111 -0.00869789 -0.00915397  0.00130637 -0.01188766 -0.00732874
 -0.00948837 -0.01220779 -0.00294862 -0.00745786 -0.00351006  0.00121226
 -0.01542874  0.00755058 -0.01644631  0.00278529 -0.0014014  -0.00078427
  0.02462071  0.0289213 ]",-4.749252686289656,0.008658163150055341
WST,0.03318536931604143,0.9175249851978935,"[-1.54920308e-03  2.91682028e-03 -1.48438079e-03  2.60542601e-04
 -2.38980401e-04 -3.26572338e-05]","[ 0.01198886 -0.00552752 -0.00637314  0.00794957 -0.01439894 -0.00197363
 -0.01620668 -0.0162226  -0.001154   -0.01639107  0.00920575 -0.01077335
 -0.00799675  0.00517858 -0.02136241  0.00229208 -0.01780707 -0.00747813
  0.01154435  0.0205411 ]",-4.528851102795391,0.010793069079128855
WU,-0.14915835390292592,1.0963686904197698,"[-1.60945301e-03  1.16904730e-03 -8.36697948e-04 -1.00033009e-04
 -1.34904300e-05  1.56542751e-04]","[ 5.25033712e-03 -1.24084090e-02 -1.22791090e-02 -7.34351967e-03
 -9.14593124e-03 -1.71651828e-02 -1.08222452e-03 -1.42923840e-02
 -2.16729480e-03 -5.65356464e-03 -7.98014397e-03  3.69704305e-05
 -1.45034962e-02  2.13768933e-03 -1.11020770e-02  5.50459153e-04
 -4.39146073e-03  3.72519359e-03  7.83425089e-03  1.57890404e-02]",-4.473014595836047,0.011412858782969888
WY,-0.10712734117295254,1.0290748721695215,[-0.0015035   0.00158613 -0.00078355 -0.00032106  0.00024666  0.00059962],"[ 0.00616304 -0.00936159 -0.01598002  0.00081313 -0.02298677 -0.00898896
 -0.02746417 -0.0152088  -0.01053504 -0.01040614 -0.006439   -0.00121219
 -0.01109569  0.00962406 -0.01051223  0.01112835  0.0020788   0.0071711
  0.01854712  0.0254366 ]",-4.283345497506065,0.01379642887466083
WYNN,-0.0953009755512599,0.9786191431696828,[-0.00356279  0.0037243  -0.00133562 -0.00078171  0.00039318 -0.0002217 ],"[ 0.00753924 -0.0100158  -0.01000853 -0.00090178 -0.01011157 -0.00754896
 -0.00543539 -0.00679675 -0.00398856  0.00105275 -0.0127665   0.0151332
 -0.02513828  0.01433963 -0.02184791  0.00574232 -0.00709959 -0.00211936
  0.01634748  0.01359678]",-3.418953278999324,0.032746693658186235
XEL,-0.030024606107531222,1.0015215536655708,"[-2.77738712e-03  1.78521251e-03 -1.44165764e-03 -2.33879855e-04
 -3.81383880e-06  3.10169861e-04]","[ 0.01104004 -0.00789579 -0.00117677  0.00305238  0.00274343  0.0018091
  0.0110767   0.00320435  0.00215792  0.00445893  0.00055752  0.00452153
  0.00020293 -0.00273803  0.00560096 -0.00796513  0.0047386   0.00132764
 -0.01275584  0.00464439]",-4.96217254307391,0.006997708483127241
XOM,-0.07755664562863364,1.00394092234772,[-0.00266462  0.00171262 -0.00101745 -0.00075518  0.00046914  0.00077916],"[ 0.00817634 -0.00920371 -0.00819307 -0.0014039  -0.00628222 -0.01026404
  0.00429981 -0.01141106  0.00464056 -0.0044883   0.00456662  0.0042658
 -0.00878075  0.00547807 -0.01030446 -0.00264025 -0.00307559 -0.00332716
  0.00377064  0.01844175]",-4.134090987053507,0.01601721837314178
XRAY,0.03359853423718399,0.919860112692427,[-0.00070147  0.00117537 -0.0002134  -0.00072084  0.00046694  0.0001163 ],"[ 0.01205557 -0.00573646 -0.00507593  0.00737901 -0.01100029 -0.00097638
 -0.01067638 -0.0122389  -0.00046349 -0.01132129  0.00539613 -0.00380238
 -0.011322    0.00732885 -0.02004012  0.00198034 -0.00969448 -0.00636714
  0.01995491  0.02543298]",-4.560858844591631,0.010453077518062282
XRX,-0.05665558242894538,0.9955947726679667,"[-5.43999791e-04 -3.46927361e-04 -2.86810315e-04  8.48516501e-05
 -8.50180026e-05  4.02271133e-04]","[ 0.00859206 -0.00882677 -0.00767001  0.00169138 -0.00907191 -0.00169815
 -0.01247079 -0.00290841 -0.01130823 -0.00266293 -0.01300172 -0.00401583
 -0.00695358  0.00019971 -0.00220947  0.01077001 -0.00448628  0.02106503
 -0.00319555  0.02639026]",-4.396717471675269,0.01231770683560622
XYL,-0.02094122309403686,0.9826882443390081,[-0.00179018  0.00105116 -0.00095753 -0.00035021 -0.00015783 -0.00063496],"[ 0.00957579 -0.00714403 -0.0083902   0.0037218  -0.01251139 -0.00462616
 -0.01200864 -0.01169068 -0.0035117  -0.00893209 -0.00068233 -0.00214184
 -0.01097435  0.00636215 -0.01421583  0.00473344 -0.00617145  0.00186678
  0.01152144  0.02361656]",-4.818416506225542,0.00807957096519754
YUM,0.030465083238547776,0.9210226673648357,[-0.0028291   0.00187768 -0.0012528  -0.00077236  0.00013395 -0.00050325],"[ 0.01141877 -0.00650866 -0.00348789  0.00536471 -0.00522456  0.00054947
 -0.00399843 -0.00469553 -0.00357576 -0.00447745 -0.00542761 -0.00368919
 -0.01168298 -0.00231737 -0.00977883 -0.00763921 -0.00180524 -0.00103272
  0.00691798  0.02801156]",-4.498686753924912,0.011123594967911496
