,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.26874418119157817,0.6492521753631227,[ 0.00479787 -0.00251213  0.00257581  0.00034446  0.00047399  0.00045462],"[ 0.01938858 -0.00275538  0.01002311  0.01627076  0.00640653  0.01876146
  0.00213415  0.00546429  0.00047472 -0.00600643  0.00736887 -0.01209371
  0.00101645 -0.00681091 -0.00621993 -0.00578048 -0.01286319 -0.00029079
 -0.0066083   0.01528155]",-4.286546342188501,0.013752339248326776
TXN,0.21564061745047536,0.741012825382651,"[ 2.86125291e-03 -6.04626914e-05  9.52953292e-04  3.25147281e-04
  9.91493191e-05 -2.90324509e-05]","[ 1.75894529e-02 -2.37957701e-03  5.08911700e-03  1.60779462e-02
 -1.80057956e-03  1.61352321e-02 -1.01076046e-02  4.87565020e-04
 -3.34753865e-03 -1.03026683e-02  6.82258683e-03 -1.38979098e-02
 -1.91515110e-05 -2.68450051e-03 -9.74363178e-03  2.58262880e-04
 -1.20829238e-02 -2.53632728e-03  9.06343858e-03  1.07397449e-02]",-4.57399730811977,0.010316638403164057
TXT,0.04449868899530539,0.9188174663799562,[0.0031994  0.00130456 0.00097233 0.00096597 0.00024225 0.00076371],"[ 1.09647723e-02 -6.78951901e-03 -3.48644523e-03  4.75677965e-03
 -2.64998090e-03  2.27972944e-03  1.73090612e-03 -1.64814840e-03
  2.95723650e-03 -2.77658965e-03  7.88184688e-03  2.12134401e-05
  2.01004592e-03 -2.47983780e-04  5.39360206e-04 -3.95297422e-03
 -7.33836124e-04  9.83200626e-04 -6.31037805e-03  1.65283227e-02]",-4.192515354074627,0.015108234478845245
TYL,0.05838377737996651,0.9108772081270671,[ 0.00309144 -0.00037277  0.00123716 -0.00023637  0.00037557 -0.00016833],"[ 0.01142888 -0.00658208 -0.00292815  0.00500248 -0.00312676  0.00216335
 -0.00190719 -0.00253685 -0.00108762 -0.00392406 -0.00104272 -0.00097465
 -0.00798146  0.00063765 -0.00876148 -0.00233615 -0.00665662 -0.00194931
  0.00379157  0.00581402]",-4.516628002547034,0.010925803404367928
UAA,0.10623472001070229,0.8466093135076485,[0.00510135 0.00019257 0.00176957 0.00138574 0.00012175 0.00071001],"[ 0.01391424 -0.00619065  0.00064305  0.00639637 -0.00166274  0.00192909
 -0.00439009 -0.00783379 -0.0024593  -0.01255     0.00129272 -0.01568275
 -0.00363031 -0.00488272 -0.00739869  0.0031809  -0.01003654  0.00882371
  0.00196933  0.01156393]",-4.466392607863948,0.011488685380880237
UAL,0.4181682748572201,0.4370376272631526,[ 0.00449998 -0.00049372  0.00242006  0.00086225  0.00085702  0.00163712],"[ 0.0266121  -0.00184781  0.02325089  0.02422623  0.01813432  0.03441364
  0.00612832  0.01760345 -0.00410415 -0.00305042  0.00046633 -0.01921302
  0.00148059 -0.01445259 -0.00373084 -0.00753964 -0.01334888  0.00227659
 -0.00331977  0.00410763]",-3.906637954345578,0.02010799153063746
UDR,0.43637690642187976,0.4751537357713532,[ 0.00019443 -0.00083002  0.00091593 -0.00051974  0.00066298  0.00063866],"[ 0.02019358 -0.0028636   0.0116119   0.01558689  0.00879858  0.01621587
  0.00796503  0.00202224  0.00533416 -0.00790229  0.01294724 -0.01046313
 -0.00029586 -0.00292412 -0.01093075 -0.00505762 -0.01174218 -0.00791264
  0.00775239  0.00801225]",-4.974466958965304,0.006912202445180867
UHS,0.1115194710768019,0.838045132155375,"[ 3.31544015e-03  4.95653390e-05  8.43538131e-04  1.00479191e-03
 -2.13500675e-04  6.32914725e-05]","[ 0.01426958 -0.00575768  0.00334291  0.00910561  0.00436975  0.01259724
  0.00370726  0.00985576 -0.00335926  0.00461569 -0.00781381  0.0030331
 -0.00709067 -0.00395855  0.00026227 -0.0079449   0.00416286  0.00368458
 -0.00170819  0.01738615]",-4.50702697796939,0.011031207495342811
ULTA,0.45632378160242876,0.48843267029371346,"[ 5.20296818e-03  9.65693060e-04  1.33534823e-03  1.04251744e-03
 -3.48076087e-07  3.73659099e-05]","[ 0.01653554 -0.0052841   0.00688505  0.00927934  0.00670845  0.00948349
  0.00447247  0.00169385 -0.00203634 -0.00566645 -0.0017962  -0.01149948
 -0.00247595 -0.0067061  -0.00200043  0.00097301 -0.00545534  0.00904386
 -0.00074103 -0.0018333 ]",-4.569390851927704,0.010364271170918251
UNH,0.43139025087002764,0.46426024240259517,[0.00380282 0.00248192 0.00087239 0.00070044 0.00041678 0.000583  ],"[ 0.020344   -0.0036081   0.01286479  0.01504698  0.01137535  0.01756256
  0.00986128  0.00519302  0.00310504 -0.00620838  0.00747389 -0.01428462
 -0.00058143 -0.01037333 -0.00750727 -0.01083487 -0.01344731 -0.00304805
 -0.00439928  0.01498341]",-4.598712008378966,0.010064790766037243
UNM,-0.009857837573677678,0.9657027199457457,[ 0.00123944  0.0017475  -0.00043961  0.00014786 -0.00019584 -0.00055056],"[ 0.00899679 -0.00819149 -0.00663826  0.00190174 -0.00541746 -0.00081661
 -0.00248663 -0.00148906 -0.00175445  0.0002261  -0.00376691  0.00742773
 -0.00914111  0.00636907 -0.00706435  0.0051566  -0.00497259  0.00712508
 -0.0004166   0.01599003]",-4.459561342502407,0.011567436317394441
UNP,0.08198787522104062,0.8890183760936781,"[ 4.00598946e-03  2.21693520e-03  5.31833452e-04  9.40595952e-04
 -4.30027411e-05  7.07090030e-06]","[ 0.01263333 -0.00725082 -0.00063836  0.00406109 -0.00045859 -0.00069427
  0.00239146 -0.00740603  0.00208737 -0.00917176  0.00397388 -0.00818166
 -0.0061912  -0.00140434 -0.01127709  0.00145701 -0.01398002  0.00674881
 -0.00180933  0.02332963]",-4.436622297112927,0.01183584906037508
UPS,0.04329581145844217,0.9092313969715049,[0.00047861 0.00147378 0.0002218  0.0009649  0.00017199 0.00114678],"[ 0.01045106 -0.0049208  -0.00655984  0.01003323 -0.01057092  0.01114241
 -0.01450671  0.00536549 -0.00444869  0.00140176  0.00538979  0.00667483
  0.00544487  0.00685654  0.0033308   0.00323914  0.00190277 -0.00450837
  0.00069565 -0.00993928]",-4.313035635943497,0.013392832061319464
URI,-0.2254916905831318,1.1157690153759796,[ 0.00361759  0.00172513 -0.00016607  0.00171284 -0.00095163 -0.00067777],"[ 0.00062333 -0.01758216 -0.02368164 -0.01387449 -0.02511593 -0.02866874
 -0.02272796 -0.02798315 -0.00641959 -0.01607076 -0.00712885 -0.00277278
 -0.01633212  0.00909946 -0.01560226  0.0129     -0.00697186  0.01192083
  0.01192687  0.02781552]",-3.937225593828635,0.019502246911325728
USB,0.1533503464734045,0.8084767267029815,"[2.85509753e-03 8.89967670e-04 6.89823009e-04 6.28916239e-04
 6.56219508e-05 1.78058245e-04]","[ 0.01492822 -0.00464751  0.00114445  0.01056216 -0.00372289  0.00792666
 -0.00895754 -0.00390851 -0.0033304  -0.00972642  0.00143265 -0.00771234
 -0.00832944  0.00396389 -0.01629069  0.00937438 -0.01505638  0.00471145
  0.01479523  0.01492846]",-4.650340175177834,0.009558349864073914
V,0.20278482293790734,0.7494070488220786,[0.00382199 0.00053606 0.00150608 0.00106027 0.00030033 0.00088442],"[ 0.01733732 -0.00162884  0.00364529  0.01795383 -0.00502629  0.01887047
 -0.01509818  0.00249356 -0.00422395 -0.0083531   0.00942835 -0.00787218
  0.00296575  0.00490012 -0.00858462  0.0096306  -0.01092235 -0.00078852
  0.01252914  0.00101275]",-4.472161962273387,0.011422593919076265
VFC,0.46034177911250795,0.4984131041069259,[0.00185453 0.00133167 0.00035483 0.00045557 0.00012935 0.00025958],"[ 0.01323761 -0.00389688 -0.00145389  0.01192334 -0.00589129  0.01312399
 -0.01192884  0.0046171  -0.0052008  -0.00213395  0.00378566 -0.00161513
  0.00549172  0.0022098   0.00402878  0.00513561  0.00179262  0.00442044
 -0.00042815  0.00127869]",-4.823702869237977,0.008036972115786007
VLO,0.08730700448228872,0.8798499499587218,[ 0.00129104 -0.00064466  0.00056598 -0.00063713  0.00029246 -0.0003718 ],"[ 0.0122171  -0.00862609 -0.0010571   0.0012745   0.00011957 -0.0054493
  0.00497134 -0.01117497  0.00324545 -0.01048164  0.00211996 -0.00684488
 -0.0111517   0.00092781 -0.01481946  0.00357316 -0.01057375  0.00796274
  0.00981312  0.02858618]",-4.034610149790089,0.01769257622342166
VMC,0.19190737837123809,0.7541984520811724,"[ 4.03073480e-03  9.12584018e-04  1.23810114e-03  4.67643685e-05
  4.28983145e-04 -4.71364233e-05]","[ 0.0164736  -0.00418529  0.00511211  0.01125722  0.0026731   0.00969074
  0.0018506  -0.00207648  0.00302735 -0.00961238  0.01323451 -0.01227881
  0.00604645 -0.00239926 -0.0031177   0.00387275 -0.01014174  0.00549852
 -0.00166976  0.00867535]",-4.305861575031286,0.01348925852541194
VNO,0.4388929399852811,0.47417521361429127,"[ 1.12734792e-03 -4.90951294e-04  8.96551004e-04 -8.62830451e-04
  6.15499860e-04 -2.89016816e-05]","[ 0.02169707 -0.00171795  0.01420684  0.01963276  0.01082638  0.0245391
  0.0081073   0.01041214  0.00455207 -0.00236606  0.01425843 -0.00592062
  0.0054846  -0.002196   -0.0037226  -0.0048304  -0.00686294 -0.00707804
  0.00226823  0.00402426]",-4.782123321745335,0.008378190473581968
VRSK,0.46566701526130544,0.5093781045268083,[ 0.00233304  0.00015538  0.0005408   0.00042456 -0.00012239 -0.00022734],"[ 0.01413139 -0.00493271  0.00121546  0.00889548 -0.0001556   0.0071106
  0.00043444 -0.0011285   0.00170616 -0.00519079  0.00591248 -0.00231528
 -0.0045269   0.00277037 -0.01120483  0.00154777 -0.01197855 -0.00220629
  0.00493248  0.00830945]",-5.075843042960935,0.0062458187259738845
VRSN,-0.11339869626451925,1.0732072024859276,[ 0.00430032 -0.00244964  0.0016564   0.00050417 -0.00032665 -0.00070595],"[ 0.00483841 -0.01030117 -0.01422024 -0.00272078 -0.01218606 -0.0080946
 -0.00487485 -0.00628236  0.00155738 -0.00075536  0.00545165  0.0085828
  0.0004846   0.00503853  0.00205461 -0.00325969  0.00289203 -0.00283638
 -0.00825498  0.00778721]",-4.7914251764402955,0.008300619101324498
VRTX,0.22434612520503353,0.7131876873853839,[ 0.00394936 -0.0003732   0.00114974  0.00049694 -0.00010624 -0.0004168 ],"[ 0.0185506  -0.0035277   0.00900112  0.01363252  0.00652115  0.01408587
  0.00451755  0.00176632  0.00223824 -0.00735929  0.00848786 -0.01036521
 -0.00052811 -0.00253658 -0.00830368 -0.00042563 -0.00781255 -0.00226542
  0.01473898  0.00387368]",-4.2570345172839925,0.014164244011682217
VTR,0.42945648037157413,0.47104139271603807,[ 0.00026769  0.00041659  0.0004256  -0.00039231  0.00052841  0.0004332 ],"[ 0.0226418  -0.00258459  0.01656008  0.0178033   0.01406202  0.02141181
  0.01058866  0.00695777  0.00307753 -0.00645003  0.00919231 -0.0146555
  0.00231643 -0.00835199 -0.0045539  -0.00593455 -0.00778934 -0.00258621
  0.00382582  0.00025718]",-5.0596756384282,0.006347618102412288
VTRS,0.1088031989626599,0.8419503711538913,[ 0.00195115 -0.0017269   0.00138298 -0.00027589  0.00045396  0.00025605],"[ 0.01320526 -0.00492247 -0.00100944  0.00912391 -0.0040252   0.00753642
 -0.00717257 -0.00096016 -0.00306386 -0.00595085  0.00182665 -0.00601414
 -0.0017632  -0.00131141 -0.00321038 -0.00040434 -0.00111085  0.00349148
  0.00529182  0.0185192 ]",-4.219746755472487,0.01470236732755684
VZ,-0.09447085916319188,1.04400679355007,[ 0.00183507 -0.00102072  0.00072092  0.00048196 -0.00019038 -0.00010993],"[ 0.00587564 -0.0107639  -0.0115795  -0.00415105 -0.00774695 -0.01121094
  0.00343373 -0.00989736  0.00651942 -0.00377804  0.01078592  0.0048911
  0.00165465  0.0036689   0.00043513 -0.00338985  0.00138924 -0.00282423
 -0.00357785  0.0082666 ]",-4.468437539405095,0.011465215810789284
WAB,0.04695162505291156,0.9094854630861922,"[ 2.69422646e-03 -9.78083412e-05  9.58513316e-04  5.30667175e-04
  7.82282450e-05  1.95641512e-04]","[ 0.01117988 -0.00652989 -0.00464673  0.00498042 -0.00672796 -0.00044635
 -0.00556069 -0.00822086  0.00109511 -0.00919492  0.00776318 -0.0040027
 -0.0026279   0.00465912 -0.0097398   0.00652552 -0.01111469  0.00356511
  0.00213747  0.01412977]",-4.822786235316195,0.00804434245449093
WAT,0.10517275517695242,0.8614315970340778,"[ 8.88466187e-04  1.01358193e-03  9.03532815e-04 -9.31680074e-05
  9.12450572e-04  1.28129143e-03]","[ 1.35442098e-02 -5.49114345e-03  3.88263306e-04  7.29665590e-03
 -7.60547760e-04  4.52998260e-03 -7.07020461e-04 -3.05902055e-03
  9.34580726e-05 -6.69113466e-03  4.10246801e-03 -5.99464173e-03
 -1.18801857e-03 -6.65841405e-04 -2.85695303e-03  1.11364617e-03
 -8.76252308e-04  3.29682905e-03  5.09225830e-03  7.26605574e-03]",-4.692660327480421,0.009162279042461757
WBA,0.44446013090063796,0.4766512574287746,[0.00322216 0.00131182 0.00092688 0.00037552 0.0003267  0.00025564],"[ 0.02149828 -0.00156962  0.01368725  0.02140703  0.0088531   0.02984495
  0.00010987  0.01697614 -0.00291509  0.00200113  0.00516165 -0.00314388
  0.00513441 -0.00028347 -0.00078194  0.00466107 -0.01050576  0.00401108
 -0.00726126 -0.00447899]",-4.603902054648598,0.010012689357580404
WDC,0.11172331763877069,0.8083153893212641,"[ 2.82425956e-03  8.18585192e-04  6.04562667e-04  5.81592710e-05
  9.75660299e-05 -3.89649338e-04]","[ 0.01479107 -0.00325286  0.00162481  0.01583361 -0.00274222  0.02251366
 -0.0105667   0.01586269 -0.00740152  0.0070509  -0.00234747  0.00843091
  0.00165746  0.00436799  0.00391687  0.00201241  0.00237421  0.00118518
 -0.00499465 -0.00115286]",-4.25312860067857,0.014219676554541443
WEC,0.4379286420263958,0.47083575555989426,"[ 1.78873944e-03 -3.99574860e-04  1.12854608e-03  7.27062252e-05
  4.72743226e-04  6.03162452e-04]","[ 0.02115837 -0.00301224  0.01437738  0.01707644  0.01316334  0.02166999
  0.01281633  0.00990961  0.00500756 -0.00154934  0.00924455 -0.00609049
 -0.00140358 -0.00523738 -0.00916386 -0.00992316 -0.0126366  -0.00701017
 -0.00045356  0.0151794 ]",-4.670038074445639,0.00937191268983267
WELL,0.42985522637969226,0.47113145177688154,[ 0.00036584 -0.00027616  0.00057798 -0.00035552  0.00040584  0.00027845],"[ 0.02020853 -0.00206667  0.0114733   0.01899359  0.00800694  0.02447152
  0.00442439  0.01168309  0.00266763 -0.00112668  0.01360666 -0.00655498
  0.00932147 -0.00563551  0.00232435 -0.01001027 -0.00448124 -0.00945654
 -0.00802168 -0.00228362]",-5.116887254914528,0.005994653712352496
WFC,0.13236738509690912,0.8365186320292607,"[ 3.39744026e-03  5.59991444e-04  8.83615095e-04  8.66986749e-04
 -5.12026074e-05  1.42134736e-04]","[ 0.01405337 -0.00465496 -0.00070193  0.01032114 -0.00552783  0.00716993
 -0.00874623 -0.00470208 -0.00087582 -0.00960549  0.00592774 -0.00610434
 -0.00694265  0.00392614 -0.01687825  0.00329063 -0.01470763 -0.0029181
  0.01452464  0.01958585]",-4.845150491156829,0.007866433537221053
WHR,0.44903463149994743,0.47907763310708185,[0.00391703 0.00091871 0.00126284 0.00093056 0.00023352 0.00058992],"[ 0.02019194 -0.0022812   0.01164929  0.01788268  0.0081417   0.02219012
  0.0033651   0.00906796  0.00062149 -0.00364489  0.00890737 -0.0102175
  0.0051421  -0.00627222 -0.00079101 -0.00516832 -0.005396   -0.00057733
 -0.00114912  0.01141117]",-4.479031296079996,0.011344397195700205
WM,0.4504718433707873,0.4936062720422664,[0.00185714 0.00062897 0.00075838 0.00012948 0.00037321 0.00039064],"[ 0.01806522 -0.00311134  0.00809536  0.01474507  0.00588629  0.01641949
  0.00568622  0.00494952  0.00445393 -0.0037605   0.0124134  -0.00393842
  0.00072519  0.00078247 -0.00993988 -0.00172294 -0.01365135 -0.00597145
  0.0046496   0.01012447]",-5.150750200719168,0.0057950556407930336
WMB,-0.3534141059645902,1.24693009598021,"[ 3.21536829e-03  1.78311536e-03 -4.18488920e-05  1.82916473e-03
 -7.30947067e-04 -6.65700269e-05]","[-0.00212455 -0.02318988 -0.0245747  -0.02487562 -0.01635338 -0.04279369
  0.00413814 -0.03290009  0.00886454 -0.01243939  0.00417129  0.0052416
 -0.01331535  0.00735321 -0.01046051  0.00012192  0.00034589  0.00567993
  0.00280569  0.03657043]",-4.246773105265813,0.01431033743589575
WMT,0.23410881411168644,0.7074670765224885,[0.00275896 0.00035802 0.0012461  0.00027294 0.00050829 0.00063697],"[ 0.01761037 -0.003444    0.00734656  0.01456037  0.00413283  0.01790281
 -0.00221073  0.00738795 -0.00348916 -0.00361486  0.00424125 -0.01035203
  0.00776572 -0.00540848  0.00616582  0.00294897 -0.00083765  0.0097474
 -0.00575577  0.00076201]",-4.6682602244594,0.00938858936459976
WRB,0.1050013930661948,0.8641707687601741,[ 0.00149267 -0.00015953  0.00111017 -0.00024487  0.00068324  0.00067344],"[ 1.28272698e-02 -5.61158374e-03 -1.62320229e-03  7.47430877e-03
 -4.22031556e-03  4.23060027e-03 -5.72093648e-03 -4.02769041e-03
 -1.67153522e-03 -7.09020936e-03  1.48233819e-03 -3.82957674e-03
 -6.96916025e-03  2.72544533e-03 -1.05147264e-02  2.70416151e-03
 -5.14317812e-03  5.17860327e-05  1.53466962e-02  1.15872494e-02]",-4.840991521343264,0.007899217924224692
WST,0.08234955120101795,0.8664438001173367,[ 0.00187972  0.00123444  0.00087807 -0.00017546  0.00072482  0.00063897],"[ 1.22041389e-02 -4.35415459e-03 -3.46448596e-03  1.06178088e-02
 -7.87879602e-03  1.06146177e-02 -1.32947852e-02  2.67243881e-03
 -5.68012663e-03 -2.44586737e-03  4.97336705e-04  2.16488004e-05
 -1.17944467e-03  3.08506738e-03 -3.08665569e-03  2.04002033e-03
 -3.80423974e-03 -1.64635271e-03  1.09925929e-03 -2.45033244e-03]",-4.5535035123086205,0.01053024683164889
WU,0.1096054660192792,0.857884032259564,[ 0.00226335 -0.00029052  0.00117739  0.0001932   0.00040561  0.00050654],"[ 0.0134747  -0.00472561 -0.0015357   0.00946748 -0.00629533  0.00599759
 -0.01035512 -0.00532258 -0.00192641 -0.01036575  0.00808875 -0.00802985
  0.00131175  0.00448723 -0.00714678  0.01155143 -0.00856623  0.00578066
  0.01113068  0.00562929]",-4.338043903175941,0.013062053872053787
WY,0.17576653868318845,0.7854838426361017,"[-7.76854547e-06 -1.16285645e-03  7.86974567e-04 -4.93896595e-04
  4.92095462e-04  4.23458608e-04]","[ 0.01572019 -0.00284482  0.00295789  0.01448414 -0.00121538  0.01612747
 -0.00505307  0.00556475 -0.00090366 -0.00224569  0.00736172 -0.00102464
  0.00148306  0.00220082 -0.0040863  -0.00115369 -0.00389597 -0.00571316
  0.00527984  0.00419376]",-4.855846382994207,0.007782743383237723
WYNN,-0.3486794573393932,1.2348464650555826,[ 0.00184302 -0.00400897  0.00192022 -0.0004517   0.00045013  0.00024273],"[-0.00173821 -0.02316729 -0.02296395 -0.02540497 -0.01311077 -0.04284124
  0.00907047 -0.03170145  0.01017023 -0.01132654  0.00471023  0.00463175
 -0.01038222  0.00474038 -0.00464454 -0.00257557  0.00791585  0.00545848
  0.00480212  0.03023117]",-4.189098542525682,0.015159944760732843
XEL,0.4473174373859651,0.4820955260457512,"[8.16585020e-04 6.51753871e-04 5.79599460e-04 2.96149937e-05
 5.02012474e-04 7.22228904e-04]","[ 0.02022329 -0.00268349  0.01208262  0.01688351  0.00978959  0.02041977
  0.00823742  0.00799891  0.0037584  -0.00299888  0.00972829 -0.00626912
 -0.00063923 -0.0028655  -0.00944592 -0.00531251 -0.01228429 -0.00504539
  0.00424625  0.01420304]",-4.73195538250769,0.008809228775755542
XOM,-0.02006385109025465,0.9840416170952442,[ 0.00150262  0.00017595  0.00016504  0.00013967 -0.00016693 -0.00045558],"[ 0.00855416 -0.00898342 -0.007152   -0.00056156 -0.00452206 -0.00624982
  0.00342913 -0.00744278  0.00437787 -0.00404607  0.00612465  0.00313573
 -0.00364137  0.00393359 -0.0051949   0.00024415 -0.00365962  0.0014072
 -0.00035824  0.01312431]",-4.31493288594152,0.013367446599615892
XRAY,0.07640381309886966,0.8669676103645294,[0.00236061 0.00017677 0.00126074 0.00015975 0.00058465 0.00073557],"[ 0.01175391 -0.00468541 -0.00529807  0.00980931 -0.01164022  0.00739631
 -0.01922005 -0.00282069 -0.00719104 -0.0077252   0.00152668 -0.00539592
 -0.00024449  0.00312079 -0.00321728  0.00557771 -0.00070643  0.00112541
  0.01009233  0.00267244]",-4.6937404293841505,0.009152388189951375
XRX,0.11914948904220102,0.8444862034941033,"[ 3.61221740e-03  8.97543619e-05  1.12816897e-03  3.82116532e-04
  1.21057638e-04 -8.86280301e-05]","[ 1.37874625e-02 -4.48345059e-03  2.83192028e-05  1.01226411e-02
 -2.94045624e-03  9.07484725e-03 -5.66522981e-03  4.58431701e-05
 -1.85403858e-03 -5.60264132e-03  3.98040806e-03 -5.61365336e-03
 -1.28362922e-03 -6.54973631e-04 -5.48264292e-03 -4.24688422e-04
 -6.18183295e-03  1.75423253e-04  4.00859729e-03  1.15860330e-02]",-4.390254454668421,0.012397574198423503
XYL,-0.0006123399102904056,0.9559865641902093,[ 0.00349552  0.00045921  0.00064024  0.00071171 -0.00024491 -0.00037928],"[ 0.0091918  -0.00717447 -0.00832338  0.00424241 -0.01112064  0.00030643
 -0.01331902 -0.00504319 -0.00508203 -0.00572406 -0.00212148 -0.00118314
 -0.0069277   0.00329959 -0.00831517  0.00356992 -0.00738617  0.00515717
  0.00127964  0.02228829]",-4.388823680108916,0.012415325027875606
YUM,0.09431204493003315,0.851430302601356,[ 0.00448846 -0.00099014  0.0020331   0.00050576  0.00040504  0.00045757],"[ 0.01268115 -0.00603286 -0.00209181  0.00636207 -0.00485733  0.0011682
 -0.00550163 -0.00880123  0.00049352 -0.01234356  0.00892959 -0.01222799
  0.00117118 -0.00156521 -0.00546766  0.0020336  -0.00464587  0.00234317
  0.01114902  0.01373775]",-4.394069224975761,0.012350370393569215
