,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.10488516597930421,0.8702305101163221,[ 0.00017992  0.00129528  0.00010119 -0.00048322  0.00052003  0.00027463],"[ 3.62106230e-03 -2.63645782e-03 -5.55309772e-03 -3.82717773e-03
  2.99891921e-03  9.53687607e-03 -8.83358743e-03 -2.01170242e-03
  4.34514217e-03  2.79519196e-03 -1.26560630e-02 -2.97615707e-03
  1.16018119e-02 -7.67668684e-05 -7.48017877e-03  4.57856729e-03
  8.38652135e-03  1.39689756e-03 -8.64283092e-03 -7.69532958e-03]",-4.478732508152298,0.011347787271060868
TXT,0.4306634165222702,0.5244396168162775,"[-9.27430613e-04  2.06423979e-04 -6.60161482e-05  9.82092267e-04
 -1.11745066e-04  1.01308936e-03]","[ 0.00441791 -0.0082281   0.00026563  0.00036702 -0.00313537  0.01592295
 -0.01553424 -0.00555824  0.00434743 -0.00263264  0.00275129 -0.00042225
  0.00363498  0.00491059 -0.00063181  0.00436034 -0.0068633   0.00868597
 -0.00506043 -0.00861663]",-5.111047517852723,0.006029763329498275
TYL,0.4348382692979732,0.5307236825080911,[ 0.00094195  0.00112126 -0.00023244  0.00037417 -0.0002086  -0.00023605],"[ 0.00361442  0.00032648 -0.01068177 -0.0053057   0.00910906  0.00136238
 -0.00459388  0.00765409 -0.0022268  -0.00088683 -0.00268388  0.00060981
 -0.00070694  0.00056373 -0.00148121 -0.00571015  0.00626361  0.00211755
  0.00833828 -0.00803774]",-5.26458365612471,0.0051715457215458635
UA,-0.052102835145547616,0.9516553213802678,[-0.00079783 -0.00441179  0.00068391  0.00018407 -0.00047613 -0.00018898],"[ 0.00748209 -0.01229187  0.00080835  0.01097692 -0.01606248  0.00844172
  0.00299173 -0.01471484  0.0097498   0.00573874 -0.00705952  0.00688703
 -0.00679983  0.00108475  0.00125659 -0.00762728 -0.00608032  0.00100699
  0.02292554 -0.02448347]",-4.495006436663321,0.011164608752058337
UAA,0.006327399945752553,0.919148918796755,"[-2.23836553e-04 -3.36480017e-03  1.02506973e-03  3.18992847e-05
  2.51453770e-05  3.49731012e-04]","[ 0.00620488 -0.00886758 -0.00154885  0.00650318 -0.01077641  0.00724272
  0.0034731  -0.0103358   0.00567996  0.00570395 -0.00483885  0.00283635
 -0.00673571  0.00296573  0.002055   -0.01017051 -0.00646652  0.00314423
  0.02540746 -0.02456797]",-4.361636964300099,0.01275748699661919
UAL,0.42793647347449815,0.4959537230649345,[ 0.00051293  0.0004828   0.00057921 -0.00088035  0.00080635  0.00036228],"[ 0.0020597   0.00629634 -0.01356741 -0.01345365  0.01901455  0.00334915
 -0.01150167  0.01466983 -0.00670138 -0.00345339 -0.00252038 -0.00318757
  0.00280852 -0.00525421  0.00855277  0.00280949  0.00286312  0.01343193
 -0.00734834  0.02303034]",-4.181346293212191,0.015277925147925952
UDR,-0.09354688092236471,1.0517384047518912,"[-7.57721847e-04 -1.18757566e-03 -1.50901292e-07  4.55192356e-04
 -3.08184877e-04  1.68213546e-04]","[ 0.00872213 -0.01563364  0.00033763  0.01402827 -0.0123295   0.00513094
 -0.00355038 -0.00378581  0.00116418 -0.00447059  0.0094279   0.00220552
  0.0043299   0.00706205 -0.00942646  0.01268435 -0.00555087 -0.00811416
 -0.01101409 -0.01271211]",-4.323874538862478,0.013248452327253793
UHS,-0.06690468462458957,0.9784316828422712,"[ 3.73354300e-04 -2.53231290e-03  1.08777126e-03  5.21183274e-05
  1.63620573e-04  4.52016949e-04]","[ 0.00861403 -0.01234945 -0.00452193  0.01391543 -0.01110059 -0.00588303
  0.01609506  0.00173288 -0.00844814  0.00172037  0.01037841 -0.00341052
 -0.00736808  0.00648277  0.00289158 -0.00578435 -0.00480442  0.00209235
  0.01217639  0.0015971 ]",-4.682013230115422,0.009260351888617763
ULTA,-0.04622176682445616,0.9584044631025093,"[ 3.47416068e-04 -6.74360425e-04  1.57008088e-04  8.75495010e-05
 -1.53989317e-04 -2.05251334e-04]","[ 0.00731784 -0.01269702  0.00084748  0.01131377 -0.0166763   0.00736437
  0.00676616 -0.0148349   0.00827615  0.00869731 -0.01279276  0.0014625
  0.00099414 -0.00039214 -0.00087491 -0.0022616  -0.00105321  0.00146444
  0.01075768 -0.01190885]",-4.549647996142009,0.010570924735314567
UNH,0.0407948185626828,0.936357243196319,"[ 7.68748628e-04 -8.94807929e-04  2.59413968e-04  8.12517618e-05
 -2.34328360e-04 -4.20600818e-04]","[ 0.00609931 -0.00766426 -0.00537337  0.00559866 -0.00482762  0.0007625
  0.00503541 -0.00114564 -0.00040477  0.00304556 -0.00318556 -0.00155164
  0.0027683   0.00343793 -0.00643357  0.00071988  0.00196566 -0.00530416
  0.00458622 -0.01300725]",-5.206056433785802,0.005483254684545011
UNM,0.4325252806268196,0.5177098688001393,[0.00133299 0.00103047 0.00029445 0.00033986 0.00017554 0.00035459],"[ 0.00167589  0.00551956 -0.01184932 -0.01280114  0.01475939  0.00622203
 -0.01092709  0.00634679  0.00187588  0.00128496 -0.01444893  0.00105655
  0.00467943 -0.00691557  0.00150297  0.00029357  0.00954802  0.00502997
 -0.0031994   0.00688038]",-4.880340419385167,0.007594428296874593
UNP,0.06347284338213667,0.8990043236227934,"[ 8.81340987e-04  4.35551196e-04  3.56505110e-05  7.83974206e-04
 -2.67044479e-04  1.68416601e-04]","[ 0.0053036  -0.00502857 -0.00725729  0.00048673  0.0042808   0.00275216
 -0.00748924  0.00683209 -0.00202328 -0.0043893  -0.00051814  0.00272031
  0.0042791  -0.00552084  0.00362476  0.01436194 -0.00454294  0.00406498
 -0.01478183  0.00318796]",-4.9944629702476435,0.006775358691332968
UPS,0.06825121916510385,0.9171096671291917,"[-5.63341608e-05 -7.07465827e-05  4.28741800e-05  4.86284559e-04
 -1.10420302e-04  3.41153167e-04]","[ 0.00460758 -0.00591403 -0.00437778  0.00099375 -0.00139937  0.00579989
 -0.00179786 -0.00014802 -0.00126365  0.00066957  0.00052742 -0.00123598
 -0.00073708  0.00074539  0.0043031   0.00279389 -0.00774235  0.00479266
  0.00358247  0.00317695]",-5.199000809800932,0.005522079272596649
URI,0.16707987588343254,0.7685591236547797,[ 0.00460101  0.00079892  0.00123698  0.00219301 -0.00035006  0.00079045],"[ 0.00208534  0.00109304 -0.00495222 -0.00963994  0.00502513  0.01620855
 -0.01411899 -0.00691201  0.00922889  0.00589735 -0.02013853 -0.00287887
  0.01005041 -0.00157395 -0.00296821 -0.00549182  0.01461989  0.01605222
 -0.01429657 -0.00591527]",-4.079452733552817,0.0169167210737236
USB,0.4389327231277029,0.5355281688616852,[ 0.00137619  0.00031562  0.00011588  0.00016036 -0.00016323 -0.00040813],"[ 0.00216988 -0.00020859 -0.00550182 -0.00764608  0.00462742  0.01106815
 -0.00689584 -0.00130827  0.00089365  0.00350363 -0.007078   -0.00390246
  0.00120926 -0.00050149  0.00565032 -0.00322348 -0.00118325  0.01140597
  0.00243722  0.00691634]",-5.180735616993683,0.0056238678796199535
V,0.4355100843800107,0.5331067859763278,"[ 7.44915754e-04  3.37089589e-04  8.86067069e-05  4.71049727e-04
 -1.36523670e-04  9.19797042e-05]","[ 0.00158906  0.00136573 -0.006287   -0.01021723  0.00789895  0.01190036
 -0.0091354   0.00144597 -0.00211933  0.0024527  -0.00381481 -0.00846622
  0.00359233  0.0027383   0.00465622 -0.0035613  -0.00255837  0.01227209
  0.00722664  0.00796377]",-5.2677660989478605,0.005155113733779021
VFC,-0.14740931245347716,1.0809701484200178,[-0.00037689 -0.0029653   0.00025129  0.00063266 -0.00067252 -0.00022681],"[ 0.01007024 -0.01901387  0.00318633  0.01968277 -0.02162166  0.00556499
  0.00293842 -0.01298889  0.0082208   0.00015097  0.00180427  0.01181631
 -0.00824648 -0.00075935  0.0025931   0.00269866 -0.008652   -0.00255366
  0.00851445 -0.00628816]",-4.70405581157794,0.009058463077359923
VLO,0.4340840685304575,0.5138465187736666,"[-1.31907888e-03  1.74421719e-03 -1.03864419e-03  1.88193253e-04
 -1.68643214e-04  4.70233400e-05]","[ 1.00726878e-03  5.19082644e-03 -8.83761594e-03 -1.39812155e-02
  1.16194761e-02  1.29069225e-02 -1.50434574e-02 -1.07971794e-03
  7.43983915e-03  3.10962192e-03 -1.55557355e-02  2.09023103e-03
  2.76209452e-03 -1.89389798e-03 -3.46233211e-03 -7.51915352e-03
  1.14451041e-02 -2.21324422e-05  1.10093199e-02  6.29353046e-04]",-4.58963370186417,0.010156578027674898
VMC,-0.17320494876621148,1.09121652432916,"[ 3.45902408e-05  2.01498285e-03 -8.82309589e-04  9.45150708e-04
 -5.55437853e-04 -1.35741820e-04]","[ 1.03802151e-02 -1.91338730e-02  1.79850862e-03  2.05601513e-02
 -2.03460371e-02  1.11972311e-03  8.87664741e-03 -7.29900574e-03
 -8.79855111e-04 -4.51926216e-05  9.64361070e-03  3.68212143e-04
 -1.69240677e-03  7.25410953e-03 -2.59525528e-03  4.78560811e-03
 -9.83075822e-03 -2.67805783e-04 -7.32647248e-04 -1.69409949e-02]",-4.476894587786069,0.01136866277828155
VNO,-0.057939389806162506,1.0066240654888199,[ 0.00036904 -0.00148636  0.00027965  0.00058698 -0.00043855 -0.00012382],"[ 0.00741175 -0.01341541  0.00079613  0.0098102  -0.01023493  0.00984582
 -0.0083392  -0.00638512  0.00413909 -0.00290174  0.00448119  0.00036722
  0.00807386  0.00814019 -0.01254931  0.01023126  0.00010687 -0.00589508
 -0.01516075 -0.01323272]",-4.4410015713795525,0.011784129959880164
VRSK,0.43530394174353476,0.5289664077646761,[ 0.00015491 -0.00205943  0.00084465 -0.00019898  0.00016016  0.00018121],"[ 0.00777827 -0.01321549 -0.00183246  0.01102975 -0.00833526  0.00306806
 -0.00234778 -0.00028858 -0.00075391 -0.00451978  0.0095481   0.00364834
 -0.00205884  0.00446824 -0.00184082  0.00358952 -0.00268266  0.00288852
 -0.00888579 -0.00803409]",-5.0695610806514395,0.006285178221799982
VRSN,-0.14639321006991646,1.0741009960744683,[ 0.00119868 -0.0014986   0.00044144  0.00047413 -0.0004041  -0.0003425 ],"[ 0.01053745 -0.01666496 -0.00282008  0.01936655 -0.01431753 -0.00648492
  0.01367191  0.00229141 -0.00857505 -0.00120334  0.01098991 -0.00468927
  0.00382286  0.00582982 -0.00489462  0.01134342 -0.00227103 -0.005725
 -0.01157698  0.0108344 ]",-4.228346774222802,0.014576468833527296
VRTX,-0.05953813802729886,0.9686412718799937,[-0.0008117  -0.00296345  0.00010474  0.00031915 -0.00061641 -0.0003746 ],"[ 6.92347799e-03 -1.43196414e-02  5.03066454e-03  9.82864078e-03
 -1.71710906e-02  1.75814728e-02 -8.47204607e-03 -1.92964811e-02
  1.37855806e-02  4.10592993e-03 -8.21494600e-03  2.91973357e-03
  5.76832583e-03  6.09737261e-03 -1.17444946e-02 -1.20999329e-04
  7.50536802e-03 -5.89268875e-03 -4.44835334e-04 -1.60342535e-05]",-4.755644960941191,0.00860299430827201
VTR,-0.06264027337800765,1.0031494728159291,"[ 1.95792554e-05 -3.07476804e-04  2.28939877e-05  1.24183648e-04
 -1.54150880e-04 -1.40746764e-04]","[ 0.00756371 -0.01419414  0.00182186  0.01085038 -0.01266724  0.01049683
 -0.00631333 -0.00880721  0.00473744 -0.00134935  0.00413342 -0.00014144
  0.00636563  0.0090192  -0.01111303  0.00708065 -0.00231055 -0.00295138
 -0.01080009 -0.02203409]",-4.292164014412026,0.013675299708167986
VTRS,-0.14011306762543102,1.0285230357272126,[-0.00207516 -0.00231906 -0.00021158  0.00194383 -0.00085703  0.00116652],"[ 0.0113441  -0.01838426  0.00364503  0.02332988 -0.03083552  0.0036231
  0.01942377 -0.02356796  0.0103903   0.0128496  -0.00963708  0.00199684
 -0.00316557  0.0075323  -0.01056674 -0.00928676  0.00228233 -0.01676435
  0.03032121 -0.00855214]",-4.330153050995966,0.013165532338036415
VZ,-0.15363294542232966,1.1009537143709096,[ 0.00098721 -0.00126659  0.00060697  0.00060327 -0.00023091  0.00013147],"[ 9.06475604e-03 -1.62353266e-02 -9.26039803e-05  1.55702885e-02
 -1.32113189e-02  1.99564187e-03  2.01540769e-03 -1.54252812e-03
 -3.11565290e-03 -4.23443967e-03  1.37703642e-02  9.95545177e-04
 -1.49066887e-03  6.30230218e-03 -1.18113814e-03  8.12836040e-03
 -8.58513471e-03  1.76845319e-04 -8.63658401e-03  8.07830617e-04]",-5.03523279380984,0.006504683690407548
WAB,0.19938946779505268,0.7191914334332656,"[ 1.10100184e-03  1.74213065e-03 -9.66700930e-05  2.88283936e-04
  6.99116550e-05  9.99074418e-05]","[ 0.00295229  0.00381075 -0.01182649 -0.01107519  0.01759085  0.00539215
 -0.01719829  0.01419838 -0.00454103 -0.00684663 -0.00250194  0.00030361
  0.00760437 -0.01030755  0.0103817   0.02064388 -0.01012765  0.01009468
 -0.01640607  0.01502335]",-4.725321391693538,0.008867863394252419
WAT,0.0655038074024903,0.9059106726763058,[-0.00042363  0.00155683 -0.00034508 -0.00022689  0.00027418  0.00021306],"[ 0.00470834 -0.00436473 -0.00613567 -0.00052371  0.00172264  0.00613308
 -0.00728793 -0.00045152  0.00438255  0.00086195 -0.01083636  0.00139281
  0.00943963 -0.00215639 -0.00743855  0.00783367  0.00702545 -0.00257132
 -0.01028226 -0.00997641]",-4.808329029428428,0.0081614859127878
WBA,0.049101019329341744,0.9162642934650127,[ 0.00109217 -0.00056809  0.00085289  0.0004845   0.0002342   0.00077122],"[ 4.77940930e-03 -6.57768420e-03 -3.52826668e-03  1.19276145e-03
 -1.46633311e-03  7.27386918e-03 -4.34243098e-03  3.72802093e-05
 -1.37602391e-03 -9.15313885e-04  3.24564577e-03 -1.50947686e-04
 -3.25468312e-03  8.45216893e-04  6.45376784e-03  5.08349212e-04
 -7.51205363e-03  4.94184450e-03  1.14099357e-02  1.31078092e-02]",-4.610503076216545,0.009946813043866567
WDC,0.40481358872287865,0.46147946631464737,"[2.56412267e-04 5.35594848e-04 1.36216107e-04 5.27371474e-04
 8.25130378e-06 4.97022641e-04]","[ 0.00281752  0.01324654 -0.02263471 -0.01681825  0.03022148 -0.00969461
 -0.00201596  0.03193742 -0.02397831 -0.00605303  0.01193781 -0.01725673
  0.00611599  0.00471899  0.00467051  0.00188822 -0.00464814  0.01376239
  0.00068684 -0.00934713]",-3.9058835351107506,0.020123167109876598
WEC,-0.064810510305224,1.0120639651617196,[ 0.00082876 -0.00213574  0.00089808  0.00051688 -0.00016359  0.00024386],"[ 0.00832638 -0.01373763 -0.00144985  0.01300634 -0.01181935  0.0024318
  0.00187783 -0.00370235  0.00023825 -0.00191165  0.00972018  0.00130549
 -0.00043575  0.01124937 -0.01238304 -0.00012766  0.00095343 -0.00987469
  0.00076311 -0.02013975]",-4.711460161104359,0.008991638751196858
WELL,-0.06855011728091417,1.022749212893521,"[ 4.43967033e-04 -1.27150056e-03  4.12063501e-04  4.48813085e-04
 -2.50044022e-04  2.78258376e-05]","[ 0.00793116 -0.01561995  0.00293108  0.01204846 -0.01352227  0.01161278
 -0.0089888  -0.0085591   0.00449599 -0.00387018  0.00902463  0.00137001
  0.00467247  0.01003724 -0.01053355  0.00878924 -0.00492592 -0.00457009
 -0.0104711  -0.01585855]",-4.421323250425816,0.012018318513003319
WFC,-0.04259977398966137,0.9832472491004586,"[-9.58863126e-04  6.76957741e-04 -4.97657263e-04  2.87671918e-04
 -9.18744651e-05  2.98424215e-04]","[ 0.00717073 -0.01253571 -0.00038337  0.00956681 -0.01018945  0.00771291
 -0.00583381 -0.00692797  0.00744801 -0.00235414  0.00041312  0.0118698
 -0.00660458 -0.00237054  0.00238747  0.00131376  0.0007303   0.00229775
 -0.0082577   0.00757496]",-4.586415696435379,0.010189314595882553
WHR,-0.16867205548125178,1.0809465384118204,[-0.00042315  0.00061392 -0.00029009  0.00068724 -0.00021792  0.00038495],"[ 0.0096569  -0.01890645  0.00532991  0.01860895 -0.02404822  0.01030118
  0.00323632 -0.01860765  0.00943331  0.00553861 -0.00534279  0.00053091
  0.00486929  0.00618917 -0.00836325 -0.00022244  0.00582242  0.00432089
 -0.01502597 -0.01200512]",-4.913931200511323,0.007343562495353142
WM,-0.04988546377491319,1.004365181803979,"[-8.29657920e-04 -2.00872410e-04 -5.23274387e-05  5.62430844e-04
 -8.34995651e-05  6.29905308e-04]","[ 7.81234463e-03 -1.36016600e-02 -1.18865983e-03  1.20095268e-02
 -1.09501080e-02  2.45585277e-03  3.27064396e-03 -2.04027622e-03
 -2.43058206e-03 -1.42251981e-03  8.03561551e-03 -6.53256716e-05
 -9.31898742e-04  3.83892117e-03  9.20782394e-04  7.19399494e-03
 -9.16262756e-03  3.24115771e-04 -2.88439894e-03  3.36057340e-03]",-5.2432645800130615,0.005282981936328058
WMB,0.4184866383366099,0.48004780437431854,[0.00181573 0.000998   0.00081382 0.00101367 0.00030478 0.00123697],"[-0.00167477  0.01849176 -0.01664394 -0.03131112  0.03504722  0.01666952
 -0.03615076  0.01527797  0.0003936  -0.00656409 -0.0087859  -0.00336796
  0.01210497 -0.00347326 -0.00013012  0.00804349  0.00130266  0.00563301
 -0.0003802   0.00450318]",-3.9929074478755275,0.018446005280962952
WMT,-0.044733348247638124,1.012048314211787,"[ 1.86454928e-05 -4.08982016e-04  1.83358164e-05  2.59384511e-04
 -1.97112902e-04 -5.30074292e-05]","[ 0.00698107 -0.01367392  0.00131541  0.0090813  -0.00928159  0.00977954
 -0.00694053 -0.00328406 -0.00125074 -0.00410569  0.01097048 -0.00254768
  0.00356431  0.0072318  -0.00206457  0.01018689 -0.01018101  0.00024656
 -0.00323138  0.00297839]",-4.92309174871242,0.007276598618334018
WRB,0.017643694973106784,0.9670453005943019,"[-5.35782829e-04  9.57154065e-04 -3.45223362e-04  1.30980966e-04
  5.10357312e-05  2.68445971e-04]","[ 0.00656503 -0.00821792 -0.00618182  0.00622204 -0.0022422  -0.00043148
 -0.00049642  0.00322653 -0.00038327 -0.00282791  0.00140437  0.00591587
 -0.00064181 -0.00208067 -0.00132158  0.00860317 -0.00177217 -0.00434524
 -0.00939513 -0.00251743]",-5.149429587812676,0.005802713721633314
WST,-0.0038393748100102572,0.9561596882096536,"[ 5.75342911e-04 -9.67687006e-04  4.81928281e-04 -1.71161013e-05
  9.40959592e-05  1.21725338e-04]","[ 0.0061616  -0.0102382  -0.00097132  0.00605108 -0.00762515  0.0096557
 -0.00772288 -0.00753836  0.00874304 -0.00066539 -0.00424751  0.01051263
 -0.0051514  -0.00249524  0.00073806 -0.00338809  0.00800745  0.00141101
 -0.00169557  0.01598536]",-4.406783818966283,0.01219433451686192
WU,0.03969959332269222,0.9104731942822505,"[ 2.11514866e-03 -2.15303942e-04  5.30616283e-04  1.05224133e-03
 -3.70161757e-04  7.58518451e-05]","[ 0.00487788 -0.00814477 -0.00094668  0.00116305 -0.00237342  0.01355494
 -0.01481669 -0.0039954   0.00512104 -0.00321351 -0.00078192  0.00340073
  0.00402536 -0.00108725  0.00154241  0.01082279 -0.00624848  0.00565482
 -0.01203995  0.00248525]",-4.701321856970515,0.009083262388875567
WY,-0.04005778613140075,1.0080524753063191,"[ 4.62813924e-04 -1.77870641e-04  4.01521715e-04  9.10442826e-04
 -8.38464903e-05  7.53628541e-04]","[ 7.51356697e-03 -1.21943781e-02 -2.14868575e-03  9.68254761e-03
 -7.27414318e-03  3.63768044e-03 -1.93820977e-03  1.94590792e-05
 -2.08062556e-03 -2.90870011e-03  5.83541309e-03 -1.92263463e-03
  6.69309745e-03  4.20226114e-03 -4.94878707e-03  1.27502891e-02
 -4.04548658e-03  2.88399382e-04 -1.80397148e-02 -5.81062197e-03]",-4.3453609696709705,0.012966826771689989
WYNN,0.14762789838063137,0.7610058997323021,"[-3.40847972e-03 -6.19317044e-05 -3.79502482e-05  9.25028822e-04
  4.97379014e-04  2.65094923e-03]","[ 0.00342538 -0.00056594 -0.00805673 -0.00499853  0.00570231  0.0048231
 -0.00251877  0.00378388 -0.00383813  0.00221715 -0.0019303  -0.00848692
  0.00632152  0.00713729 -0.00852354 -0.00290872  0.00709194 -0.00847298
  0.01664343  0.01163336]",-3.899166878163727,0.020258782451063394
XEL,-0.0737600496199817,1.0299103163628536,[ 0.00075124 -0.00168792  0.00080393  0.00059254 -0.00012362  0.00038131],"[ 7.95173560e-03 -1.26949274e-02 -2.31585897e-03  1.16104655e-02
 -1.00192435e-02  1.90468689e-03  1.60792369e-03 -2.47467782e-03
  5.36210620e-05 -1.90233260e-03  8.03584803e-03  1.83668027e-03
 -2.82976700e-04  8.91866857e-03 -1.02918440e-02  1.51931080e-03
 -3.13719834e-04 -8.73592600e-03  1.34823954e-04 -1.88348720e-02]",-4.693635796299585,0.009153345882661128
XOM,-0.03137808889195811,0.9647137271965878,[ 0.00068487 -0.00028292  0.00011863  0.00122671 -0.00045694  0.0004008 ],"[ 7.41773704e-03 -1.07757829e-02 -3.93587897e-03  9.78844494e-03
 -7.65303628e-03 -1.17035375e-03  8.05646041e-03  1.69573630e-03
 -5.61129117e-03  8.74387175e-05  5.76427938e-03  6.80054856e-04
 -7.97505732e-03 -2.60583372e-03  1.42538775e-02  7.59535599e-04
 -1.14829429e-02  1.30503110e-02  5.17781557e-03  1.39906576e-02]",-4.675353942887232,0.009322225018497441
XRAY,-0.06676337261656796,1.0159618531661925,"[ 1.04737880e-03 -5.31702234e-04  4.38882918e-05  4.63660965e-04
 -4.72333062e-04 -5.06121046e-04]","[ 0.00930603 -0.0143324  -0.00351171  0.01504056 -0.01001386 -0.00241004
  0.00253235  0.00089127 -0.00010586 -0.00424595  0.00590726  0.00748861
 -0.00102581  0.00047687 -0.00491917  0.0082356   0.00313018 -0.00484022
 -0.01747102 -0.00360778]",-4.8070719585735,0.008171751930065342
XRX,0.027290470326796695,0.9383502927892267,"[ 1.22374397e-03  1.03923804e-05  4.52179700e-04  5.58538743e-04
 -6.29256658e-05  2.43997309e-04]","[ 0.00599436 -0.00737688 -0.00545094  0.00360914  0.00012222  0.00328609
 -0.00521988  0.00397374 -0.00247482 -0.00296057  0.00151004 -0.00296043
  0.00998469  0.00266536 -0.00704161  0.0126074   0.00139251 -0.0006136
 -0.01880764 -0.00529012]",-5.0237955062173105,0.0065795066989658675
XYL,0.4281429437033047,0.5127056934663884,"[-5.12963587e-04  6.90800028e-04 -2.24329881e-04  3.88886945e-04
 -4.22589678e-05  3.83618767e-04]","[ 0.00240178  0.00050796 -0.00681661 -0.00948602  0.0105427   0.01270188
 -0.01968993  0.00349785  0.00252615 -0.00349472 -0.00436559 -0.00097777
  0.00909871  0.00013883 -0.00300653  0.00875977 -0.002971    0.00395319
 -0.00402248 -0.01566499]",-4.836197660036252,0.007937176590984899
