,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.08390540455490048,0.8392214534691936,[-0.00281616 -0.00082408 -0.00034103 -0.00111256  0.0004057   0.00012646],"[ 0.00623538 -0.00823628  0.00183522  0.00367841 -0.01437542  0.00789771
  0.01110638 -0.0085618  -0.00221384  0.00767591 -0.00258695 -0.00943441
  0.00386671  0.00826715 -0.00122766 -0.00591349 -0.00735544  0.00603565
  0.01386649 -0.00425624]",-3.912579566435896,0.019988871876871966
TSN,0.41430035564827583,0.5060940588855336,[ 0.00228911 -0.00063478  0.00136123 -0.00023056  0.00060063  0.00043295],"[-0.00537492  0.00204833  0.02152203 -0.015239   -0.03016263  0.03404796
  0.01890571 -0.02131857 -0.00398961  0.00387281  0.00854592  0.01206636
 -0.0101166  -0.00809567  0.002659    0.00438731  0.0066918   0.00196577
 -0.0054287   0.00374813]",-5.602815814967413,0.0036874658625691637
TT,0.146545582833362,0.8169114859402451,[0.00201508 0.00145325 0.00055585 0.00098383 0.00013992 0.00081331],"[ 0.00389786 -0.00589414  0.00423422 -0.00191624 -0.01284125  0.01450173
  0.00397401 -0.00870806 -0.00033514  0.00196025  0.00285761  0.00306865
 -0.00236029  0.00172278 -0.00233078 -0.00291923  0.00235683  0.00377967
  0.00987455 -0.00696283]",-4.249500434927532,0.014271361602270778
TTWO,0.42148763092074126,0.4885276364979172,"[-1.16320473e-03  7.61725352e-04  9.07713178e-05 -4.50950499e-04
  6.81694060e-04  9.07926432e-04]","[-0.0018701  -0.00077453  0.01320057 -0.0109164  -0.01789535  0.02581525
  0.00089196 -0.01233025  0.00297685 -0.00195553  0.00449252  0.01221698
 -0.00836263  0.00195003  0.00016846 -0.01613979  0.00320918  0.01268071
  0.01754037  0.00963133]",-4.427269904778979,0.011947061806388224
TXN,0.4267388987212493,0.49581556639413643,[-0.00089135  0.00225965 -0.00024674 -0.00031891  0.00067492  0.00087715],"[-0.00183768 -0.00180464  0.01566487 -0.00915996 -0.02512778  0.02698707
  0.01366085 -0.01939841  0.00073058  0.00670843 -0.003693    0.00443739
  0.00074911 -0.00329556 -0.00209209 -0.00024083  0.00608242  0.00740546
 -0.00153779 -0.00184522]",-4.441732792371999,0.011775516306301737
TXT,0.13557565700170418,0.8011487049597958,"[9.90536792e-05 4.86530151e-04 2.45618498e-04 3.93208396e-04
 1.86224074e-04 6.99247550e-04]","[ 0.00485622 -0.00512175  0.00214109 -0.00373944 -0.00958663  0.01889588
 -0.00258229 -0.0143306   0.00413467  0.00657494 -0.00186974 -0.00124892
 -0.00358884  0.00194075  0.00313379 -0.0025436  -0.00247875  0.00782181
  0.00221558 -0.01606247]",-4.373364289254959,0.012608749651245381
TYL,0.11528667218464464,0.8351025383481324,[-0.00083163  0.00237127 -0.00087362  0.00089388 -0.00016783  0.00066368],"[ 0.00414274 -0.00752601  0.00463481  0.00222646 -0.01478291  0.00747246
  0.00736442 -0.00270079 -0.00104507 -0.0023415   0.00377763  0.00953831
 -0.00793498 -0.00199852  0.0073135  -0.00426243 -0.00664854  0.00766305
  0.00355009  0.01312734]",-4.6791366767067535,0.009287028134837422
UA,0.15295550420097373,0.7453169524788135,"[-1.54011690e-04 -1.20677849e-03  6.73807483e-05  3.01179910e-05
 -2.81959751e-04 -3.78401176e-04]","[ 0.00379576 -0.00713758  0.00649905  0.0018372  -0.01901659  0.00983826
  0.01411141 -0.00747711 -0.00168901  0.00237187 -0.00309125  0.00687321
  0.00042063 -0.0079899   0.00480073  0.01030765 -0.01245225  0.00537869
  0.00818744 -0.02250058]",-4.087681627713729,0.016778086353975978
UAA,0.17967518919988348,0.7300209436687513,"[ 5.16512474e-04 -6.05990052e-04  5.07207466e-04 -2.63471223e-04
  2.06604838e-04  6.82915010e-06]","[ 0.00299856 -0.00665087  0.00835828  0.00143386 -0.02196223  0.01020007
  0.01946286 -0.00751543 -0.00493979  0.00207766  0.00096697  0.00806922
 -0.00143045 -0.00965007  0.0046911   0.01286864 -0.00995058  0.00462705
  0.00385585 -0.02750081]",-4.118358629931735,0.016271199595843795
UAL,0.21739371615759082,0.6737948003332064,"[-1.21804602e-03  3.89716677e-03 -7.45660450e-04 -8.63527635e-05
  5.43635129e-04  8.94771838e-04]","[ 0.00181939 -0.00351349  0.00830007 -0.00635344 -0.01709346  0.02282399
  0.00702063 -0.01733451  0.00026746  0.00829858  0.00080244 -0.00381312
 -0.00282156  0.00490357  0.00046056 -0.00743017  0.00054944  0.01114091
  0.00335341 -0.01706741]",-3.6891000939790066,0.024994484611852864
UDR,0.1700675228811016,0.7841911229097496,"[ 2.09341843e-05  1.63682072e-05 -1.87325953e-04  2.47935069e-04
 -2.06603334e-04 -9.76548158e-05]","[ 0.00314669 -0.00648615  0.00660598  0.00014482 -0.01755443  0.0103902
  0.01346571 -0.00428198 -0.0059235  -0.00187695  0.00906753  0.00936861
 -0.00474614 -0.00317357 -0.00303505  0.00249617  0.00687743 -0.0011146
  0.00519623  0.00621575]",-4.702624893582333,0.0090714342733355
UHS,-0.12034155476571577,1.0559741762570418,"[ 1.07257023e-03 -1.28893991e-03  9.00298721e-04  5.35257648e-04
  5.89587960e-05  5.63147247e-04]","[ 0.0147424  -0.012061   -0.01431483  0.0144483   0.00143043 -0.012268
  0.00198409  0.00931773 -0.00645062 -0.0014929   0.0094858  -0.00612483
 -0.00183218  0.00953622 -0.00225191 -0.00198583 -0.00264919 -0.00355131
  0.00782539 -0.00359541]",-4.448563546831314,0.011695354739461167
ULTA,0.14183574828668505,0.7569470986371172,[ 0.0016271   0.00026938  0.00047586  0.00070199 -0.00013637  0.00015803],"[ 0.0048051  -0.00784487  0.00681781  0.00401669 -0.02365993  0.00971317
  0.02399546 -0.01339515 -0.00355033  0.01094585 -0.00973648 -0.00358424
  0.00740933 -0.00830367  0.00387771  0.01831508 -0.01173977  0.00202139
 -0.00422348 -0.02073486]",-4.867897902133322,0.007689512418175542
UNH,0.07994998377615678,0.8809903294834373,"[ 4.56199833e-05  1.02420867e-03 -4.17451497e-04  9.14079502e-04
 -3.74419235e-04  2.27001441e-04]","[ 0.00628469 -0.0098523   0.0021438   0.0072237  -0.01520981  0.00112068
  0.0120219  -0.00111757 -0.00145089  0.0009184  -0.00543421  0.00195952
  0.00568035 -0.00024553 -0.00142461  0.00102005 -0.00434459  0.00514496
  0.00297529  0.00105711]",-5.059390112842681,0.0063494307685565965
UNM,0.06723859185520856,0.8522526107080785,[-0.0001126   0.00196597 -0.00010485  0.0006778   0.00025614  0.0010866 ],"[ 0.00731834 -0.00449631 -0.00400516 -0.00453793  0.00011828  0.01963028
 -0.01819291 -0.01448881  0.0110454   0.00696644 -0.00654088 -0.00448188
 -0.00275892  0.00740795  0.00203873 -0.00988119  0.0004653   0.00675569
  0.00207494  0.00218115]",-4.181114810461345,0.015281462133426182
UNP,0.43240928110447646,0.5055135707608247,[ 0.00052075  0.00108755 -0.00040042  0.00076339 -0.00041787 -0.00010756],"[-0.00019354 -0.00391212  0.01175216 -0.00504023 -0.01997144  0.01780165
  0.0084721  -0.00830883  0.00028382 -0.00206682  0.00072607  0.01209778
 -0.00143619 -0.00216934 -0.00314253 -0.00724045  0.00357145  0.01208827
  0.01310418 -0.00754868]",-4.524340148277988,0.010841866100674042
UPS,0.4391892553976792,0.5269146123006209,"[-7.74197067e-05  1.02870688e-03 -1.86059615e-04  5.12603918e-04
 -2.09502302e-05  4.50176732e-04]","[ 0.00254945 -0.00546109  0.00638032 -0.00188442 -0.01470992  0.01186932
  0.00684744 -0.00303936 -0.00305609 -0.00418459  0.00690034  0.01114415
 -0.0017538  -0.00199935 -0.00661203  0.00139575  0.00562494 -0.00074596
  0.01395518 -0.0114614 ]",-5.111388017613123,0.00602771054603528
URI,0.3050129782152734,0.5895023552316382,"[2.36958933e-03 1.17230065e-03 6.53278932e-04 1.23067131e-03
 1.52480920e-05 8.25562315e-04]","[-0.00083571  0.00071082  0.01265599 -0.0139565  -0.01945142  0.03573625
  0.00287427 -0.0282703   0.00588262  0.01333976 -0.0051066  -0.00367953
 -0.00474313  0.00152879  0.00482199 -0.00590543  0.00337599  0.01227766
 -0.01128634 -0.00499331]",-3.9649937143608187,0.018968155839038776
USB,0.4360660552197967,0.5127358742070707,"[ 9.31128862e-04  9.23335753e-04 -1.67132452e-05  5.85243459e-04
 -1.42151333e-04  1.26931715e-04]","[ 0.00411144 -0.00467796  0.0027959  -0.00481651 -0.00892267  0.01923898
 -0.00448189 -0.01232974  0.00382314  0.003713    0.00092344  0.00149341
 -0.00420806  0.00295639 -0.00034691 -0.00443695  0.00290216  0.00389863
  0.0047138  -0.00617712]",-4.674719314862788,0.009328143041417323
V,0.4401231393249954,0.5249593370699877,[-0.00040721  0.00148541 -0.00044569  0.00071694 -0.0001074   0.00054732],"[ 0.00491427 -0.00544847  0.00117345 -0.00300766 -0.00734287  0.01584441
 -0.00541625 -0.00935061  0.00369312  0.0025086   0.00043158  0.00047503
 -0.00202845  0.00530359 -0.00254994 -0.00651859  0.00210727  0.0033862
  0.01009351 -0.00654037]",-4.976542962431475,0.006897867573715577
VFC,0.06257855401365964,0.8909121539512794,"[ 2.48458795e-03 -6.91337275e-05  4.91504570e-04  1.01613174e-03
 -4.80818904e-04 -2.63094472e-04]","[ 7.26782423e-03 -8.66201978e-03 -8.77230173e-04  4.72085056e-03
 -1.00172792e-02  4.41328041e-03  4.63812070e-03 -2.36140183e-03
 -1.41282201e-04  4.87900739e-05 -2.49419730e-03  5.13479607e-03
  3.25547657e-03 -3.47892762e-03 -2.47931345e-03  6.66799287e-03
 -3.20225275e-03  2.54146042e-03  1.01501986e-02 -2.20331468e-02]",-4.334610383449613,0.013106979774539883
VLO,0.052464703260876676,0.8882661791506122,"[-1.39833097e-03  2.62192245e-03 -1.16909685e-03 -2.57288926e-04
  7.63132221e-05 -4.58475699e-05]","[ 0.00793014 -0.00423322 -0.00438497 -0.00487754 -0.00082123  0.02181261
 -0.0158445  -0.01861836  0.01059377  0.01042701 -0.00671553 -0.00453132
 -0.00560981  0.00023809  0.00783512  0.00514814 -0.00191734 -0.00268393
 -0.01319689  0.00537207]",-4.390827693770417,0.012390469460674364
VMC,0.04532580195313498,0.888910112141607,[ 0.00120504  0.00173411 -0.00043817  0.00102885 -0.00048546 -0.00011909],"[ 0.00800652 -0.01017354 -0.00072086  0.00827767 -0.01389727 -0.00047928
  0.01644391 -0.00060066 -0.00818437  0.00182725  0.00742487 -0.00061789
 -0.0029933   0.00018665  0.00193949  0.00569657 -0.00472214 -0.00022979
  0.00194044 -0.00972292]",-4.55773359405285,0.010485797106030951
VNO,0.42897435781166154,0.5086463420119451,"[ 1.14721174e-03  1.21358644e-04 -8.68100714e-05  5.82329072e-04
 -4.43115480e-04 -3.89005019e-04]","[ 1.44915009e-03 -5.15438019e-03  9.17086128e-03 -3.04293359e-03
 -1.85195327e-02  1.57899573e-02  9.93232846e-03 -8.81638109e-03
 -1.58448625e-03  7.73971635e-04  2.21378082e-03  6.23471044e-03
 -8.65460813e-04 -5.94551394e-05 -4.35596228e-03 -3.26430577e-03
  7.81638573e-03  3.46134674e-03  2.47294070e-03  7.90767748e-03]",-4.8757321241132345,0.007629506428003321
VRSK,0.13105925290818918,0.8185965643391713,"[ 5.13697357e-04 -6.84675329e-04  6.89423514e-04 -8.89009862e-06
  3.07717901e-04  4.88962692e-04]","[ 4.55087869e-03 -7.44428227e-03  3.99319795e-03  1.71782270e-03
 -1.49777486e-02  8.65715970e-03  1.06799515e-02 -4.46437642e-03
 -4.62951276e-03 -1.12387173e-05  8.34622209e-03  4.88059804e-03
 -7.34075390e-03  7.04847680e-04  2.64931940e-03 -3.92746375e-03
  1.48350710e-04  7.34445977e-03  1.86475102e-03 -3.39298108e-03]",-4.7972227927173465,0.008252634529386843
VRSN,-0.07419535001489486,1.0166877694851997,[ 0.00119852 -0.00130612  0.00062664  0.00064787 -0.00022569  0.00015544],"[ 0.01184522 -0.01094614 -0.00915125  0.01195373 -0.00318141 -0.0090717
  0.00448663  0.00843193 -0.00560362 -0.00266587  0.00566775 -0.00451489
  0.00479599  0.01174321 -0.01173657 -0.00843569  0.00841772 -0.00338456
  0.01337504  0.01382002]",-4.364652342513618,0.012719076288780254
VRTX,0.22649170792099418,0.6785034087723028,[-0.00068473 -0.00013603 -0.00024915  0.0007706  -0.00033044  0.00038549],"[ 1.44997712e-03 -2.77810498e-03  9.09904267e-03 -7.56598351e-03
 -1.75141998e-02  2.57550191e-02  4.53199547e-03 -2.13151266e-02
  4.51361136e-03  1.18529450e-02 -7.86197213e-03 -8.08544326e-03
  2.50150178e-03  6.70474642e-03 -3.89720147e-05 -7.46701862e-03
 -4.23942082e-03  4.81204266e-03  1.25569437e-02  1.25726220e-02]",-4.382947503529962,0.012488494437669062
VTR,0.14760398732101798,0.7886441659620289,[-0.00019192 -0.00100276  0.00036835 -0.00031093  0.00018898  0.00011387],"[ 2.82785167e-03 -7.19761708e-03  7.80582627e-03  1.44593949e-03
 -1.95164888e-02  9.40569618e-03  1.39254652e-02 -5.23185182e-03
 -2.45127490e-03 -2.80809355e-04 -2.40178772e-04  8.66158049e-03
  9.95169684e-06 -4.76700711e-03 -6.33226262e-04  2.64001844e-03
  2.64809890e-03  4.64653252e-03 -3.20134254e-03  4.00125369e-03]",-4.562759642478066,0.010433227202105167
VTRS,0.42277647642947763,0.4889529914152329,[-0.00135315  0.00112539 -0.00065984  0.00196681 -0.00059637  0.00124704],"[ 0.00744368 -0.00841849  0.00055566  0.00521868 -0.01544001  0.00608072
  0.01659821 -0.00946087 -0.00452991  0.01097962 -0.0070366  -0.0143138
  0.01487302  0.00534821 -0.01051973  0.01056274 -0.00368657 -0.00781623
  0.01431861 -0.02024792]",-4.2746037381394535,0.01391756262565032
VZ,0.4272886677287071,0.5204353977137763,[ 0.00116066 -0.00060223  0.00042128  0.00016431 -0.00011277 -0.00020713],"[ 0.004928   -0.00912595  0.00406287  0.00690099 -0.0166282  -0.00189798
  0.01546706  0.00625275 -0.00663749 -0.00733659  0.00516468  0.01199641
  0.00193057 -0.00229421 -0.00657194 -0.00036193  0.00498423  0.00383574
  0.00611125 -0.00163004]",-5.40688447093523,0.00448559346098492
WAB,0.05923387782921233,0.8649642792107908,"[-6.66312001e-04  2.82340058e-03 -8.75516126e-04  3.12398254e-04
  2.07012210e-05  3.02750872e-04]","[ 0.00808381 -0.00559936 -0.00557174 -0.00188617  0.00189814  0.01395548
 -0.01965484 -0.00770561  0.01062776  0.00098355 -0.00422906  0.00362934
 -0.00530454  0.00339484  0.00436977 -0.00803152 -0.00484007  0.00677275
  0.01086521  0.00107238]",-4.3267634761915525,0.013210233611092003
WAT,0.4228676346217527,0.49432803817662935,"[ 6.69948762e-04  1.64615192e-03 -1.51642857e-04  2.62053840e-05
  1.59526348e-04  6.30860901e-05]","[-0.00228134 -0.00169181  0.01659388 -0.00929381 -0.02639087  0.02703085
  0.01543902 -0.01918246 -0.00043714  0.00618934 -0.00069615  0.00550977
 -0.00356051 -0.00355926  0.00252422 -0.00141234  0.00056304  0.00777179
  0.00206709  0.00570402]",-4.587110065820863,0.01018224190358279
WBA,0.08655095367703315,0.8668924486084816,[-0.00032591  0.0004346   0.00011193  0.00048918  0.00010274  0.00073298],"[ 6.37455723e-03 -8.09672764e-03  1.26577204e-05  4.39372102e-03
 -9.68978214e-03  2.37654643e-03  3.69908969e-03  2.71799229e-03
 -8.72476158e-04 -5.18435766e-03 -1.22316456e-03  1.01505379e-02
  6.85514321e-03 -3.28338669e-03 -1.02511794e-02  5.80185488e-03
  4.23008476e-03 -9.59039708e-04  1.41829892e-02 -1.95795888e-02]",-4.545268228055599,0.010617324469981315
WDC,-0.0005986999266077388,0.8746071493239427,[0.00027246 0.00224237 0.00037449 0.00042157 0.00071958 0.00157626],"[ 0.00975205 -0.01005739 -0.00442836  0.00914158 -0.00957196 -0.00301357
  0.01329962  0.0024743  -0.01000127 -0.0001319   0.01493046 -0.00081914
 -0.00976062  0.00398353  0.00477974 -0.00328138 -0.00313858  0.00988895
 -0.0025838  -0.02546948]",-3.8476871446195564,0.02132901035104503
WEC,0.01962834156996987,0.9279116062617996,"[ 1.31123222e-03 -1.76581194e-03  9.28283835e-04  3.14474583e-04
 -6.10418845e-05  1.00913808e-04]","[ 0.00906709 -0.01157924 -0.00248987  0.01160512 -0.01215738 -0.00582687
  0.01273547  0.00357926 -0.00387746 -0.00065278 -0.00178487  0.0025612
  0.00296535 -0.00122887  0.00042502  0.00288186 -0.00249394  0.00460245
 -0.00534586  0.00357733]",-4.92800963371127,0.0072409009935004145
WELL,0.21055355690783722,0.7367738338693468,"[ 4.02948494e-04 -4.08453086e-04  1.41446184e-04  7.11558072e-05
 -1.00379110e-04 -1.51331974e-04]","[ 0.0012014  -0.00569488  0.01008333 -0.00144947 -0.02038383  0.01266183
  0.01331187 -0.00557584 -0.0028762  -0.00190911  0.0020342   0.01042767
  0.00051696 -0.00328943 -0.00508082 -0.00047823  0.00669884  0.00470495
  0.00436893 -0.00081697]",-4.667231947431636,0.009398248400597808
WFC,0.43678377596194345,0.513191086100817,"[-1.57825725e-03  1.30317119e-03 -6.65567819e-04  6.57156868e-04
 -3.37957508e-05  8.72729596e-04]","[ 0.00549739 -0.00471902 -0.00071309 -0.00418944 -0.00392324  0.01703494
 -0.0102492  -0.00909274  0.00388311  0.00134321  0.00626436  0.00171107
 -0.00992547  0.00665144  0.00254045 -0.0101983   0.00070277  0.00238149
  0.00951335  0.0095861 ]",-4.675427435218031,0.009321539931627217
WHR,0.16311450045698078,0.758557866863759,[ 0.00015995  0.00192322 -0.00026862  0.00029163  0.00013253  0.00037997],"[ 0.00309837 -0.00579566  0.00715182 -0.00168247 -0.01845749  0.01624737
  0.01200326 -0.01394117 -0.00097112  0.00848697 -0.00386946 -0.00620817
  0.00494157  0.00560428 -0.00553725 -0.00608009  0.00573063  0.00908423
  0.00071059 -0.00914452]",-4.32148788977654,0.013280109496140474
WM,0.42853001860963524,0.5168323032820129,"[ 9.25830533e-05  4.92298571e-04  3.37159320e-05  6.63419030e-04
 -5.98005423e-05  5.46667194e-04]","[ 2.70504234e-03 -7.97624791e-03  8.33002415e-03  4.65125796e-03
 -2.07716698e-02  2.25299192e-03  1.72658626e-02  2.85477827e-03
 -4.72678002e-03 -6.13863235e-03  1.19386092e-03  1.26097139e-02
  2.56658722e-03 -2.14967372e-03 -4.44458723e-03 -5.21612544e-03
 -8.16302090e-05  8.86964478e-03  1.51432450e-02  6.11348536e-03]",-5.188286984011656,0.005581559931665903
WMB,0.39912771450879714,0.4475794204412475,[0.00126078 0.00373989 0.00029254 0.00096212 0.00060802 0.00167571],"[-0.00419629  0.00473057  0.01879522 -0.01992803 -0.02514527  0.04422129
  0.00620773 -0.03345626  0.00675349  0.01317632 -0.00745478  0.00452181
 -0.00453492 -0.0091956   0.00719842  0.00734589 -0.00322973  0.00975606
 -0.0046695  -0.02550589]",-3.7763936783566017,0.022905145980600027
WMT,0.43665821770967617,0.5343119120523194,[ 0.00064784  0.000838   -0.00021383  0.00135797 -0.0004783   0.00042173],"[ 0.00471559 -0.00660226  0.00229656  0.00041769 -0.01048571  0.00837165
  0.00388989 -0.00128372 -0.00321125 -0.00287214  0.0071511   0.00503513
 -0.00052298  0.00249274 -0.00701715  0.00160476  0.00379565 -0.00581595
  0.01122042 -0.0052029 ]",-5.544197617906983,0.003910079323279126
WRB,0.14999384944507146,0.8156031573680891,"[9.66628351e-04 1.27569942e-03 9.15076371e-05 4.36505306e-04
 1.10118204e-04 3.88237614e-04]","[ 0.00368516 -0.00669789  0.00483212  0.0004281  -0.01369836  0.0093896
  0.00526689 -0.00250254 -0.00117905 -0.00370229  0.00519174  0.01081375
 -0.00587718 -0.00115953  0.00071124 -0.00471234  0.001289    0.00466764
  0.00826664  0.01115042]",-4.857514681207557,0.007769770270875507
WST,0.43345888555137324,0.5107696195827852,[ 0.00070519  0.00193257 -0.00013559  0.00012236  0.00021574  0.00023505],"[-0.0009591  -0.00294672  0.01271006 -0.00667537 -0.01943951  0.02019495
  0.00417411 -0.00966041  0.00388281 -0.00195905 -0.00308881  0.01201083
 -0.00094864  0.00018103 -0.00265019 -0.01360619  0.00395386  0.0131092
  0.01435077  0.01476221]",-4.728104158719267,0.008843220500029407
WU,0.4269109763880869,0.4994304953000781,"[ 1.39192926e-03  1.44208227e-03  1.70512791e-05  9.42766826e-04
 -1.75147560e-04  3.28193198e-04]","[-0.00025071 -0.00242085  0.01119095 -0.0087044  -0.01767123  0.02471552
  0.00297593 -0.01482634  0.00301291  0.00198263  0.00052942  0.00918949
 -0.0051625  -0.00283926  0.00101807 -0.00295     0.002145    0.00646716
  0.00711349 -0.00181818]",-4.597071178702996,0.010081318929650996
WY,0.20596580622538707,0.7404176767547677,"[ 1.84001649e-05  1.66543925e-03 -3.76135742e-04  8.45110058e-04
 -1.02208656e-04  6.12691726e-04]","[ 1.81590653e-03 -4.35505254e-03  8.34302287e-03 -4.24325225e-03
 -1.76094117e-02  1.80175251e-02  9.99839726e-03 -1.16212426e-02
 -3.52332271e-03  4.17857787e-03  8.41078630e-03 -1.81815677e-03
 -7.49115500e-03  8.29604989e-03  9.91721537e-04 -1.35331834e-02
 -3.56995157e-05  7.01648094e-03  1.27106787e-02  1.14663522e-02]",-4.5251487706312945,0.010833102669024352
WYNN,0.015581345158402822,0.9046163232785214,[-0.00434404  0.00283634 -0.00100878  0.00030625  0.0006505   0.00219698],"[ 9.25978182e-03 -8.91536069e-03 -4.03134298e-03  6.41965557e-03
 -8.06558524e-03  3.01311978e-03  4.50773635e-03 -5.26701267e-03
  1.19763801e-03  7.47662785e-03 -1.23526418e-02 -1.20266366e-02
  1.81635807e-02  8.30073318e-03 -1.43342577e-02  1.27344391e-03
  2.24166785e-03  7.17184255e-05  1.25828055e-02 -2.23151138e-02]",-3.9473462555252397,0.01930586669311857
XEL,0.02006215377536433,0.9172167437574072,[ 0.00122222 -0.00133731  0.0007333   0.00046431 -0.00013311  0.00012052],"[ 0.00871564 -0.01139913 -0.00187251  0.01118281 -0.01246295 -0.0053182
  0.01224041  0.00362092 -0.00326827 -0.00135619 -0.00194807  0.00439098
  0.00195538 -0.00242934  0.00192556  0.00313479 -0.00437564  0.00483591
 -0.00418927  0.00595415]",-4.896211693333471,0.007474846512705905
