,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.04098000686131278,0.8935870411810817,[-0.00077181  0.00214934 -0.00046541 -0.00086096  0.00086649  0.00051485],"[ 0.01060828 -0.00895294 -0.00710295 -0.00048189 -0.0116681  -0.00284863
 -0.01338622  0.00072272 -0.00573271  0.00254414 -0.00531102  0.00467276
 -0.00877621  0.00557848 -0.00551332  0.00585945 -0.00696266 -0.0019695
 -0.01645943 -0.00863391]",-4.44296817579675,0.011760978010672765
TXN,0.058572863955326404,0.8830828532082787,"[ 5.07859483e-04 -5.48337456e-05  1.06925143e-04 -9.24650621e-05
  4.28764959e-04  3.75508583e-04]","[ 0.01049089 -0.01135275 -0.01032562 -0.00318684 -0.01919495 -0.00137718
 -0.02195273  0.008184   -0.00410255  0.00913196  0.00136174  0.00688764
 -0.01052356  0.00269052 -0.01251885  0.00885896 -0.0097099   0.00766219
 -0.01299258 -0.00972519]",-4.365888883105409,0.012703358354593677
TXT,-0.31170166273451955,1.1555032520582555,[-0.00144016 -0.00432013  0.00203129 -0.00117233  0.00016036  0.00026816],"[-0.0015136  -0.00080344 -0.02274385  0.0252818  -0.01565078  0.03727093
  0.00023224  0.02994537  0.00537494  0.0181528   0.00669308  0.01954644
 -0.00672042  0.01314984 -0.00863129  0.01747555 -0.00487316  0.0071835
 -0.01057081 -0.0282252 ]",-4.1806256442514265,0.015288939136939649
TYL,-0.5423611389742368,1.3343057519337604,"[-4.06347252e-03 -3.74432116e-05 -3.39153188e-04 -5.92216999e-04
 -1.29850792e-03 -1.05384211e-03]","[-0.00771816  0.00864423 -0.02051239  0.0465562   0.00846472  0.05335083
  0.0421019   0.02042432  0.01206225  0.00217157 -0.00147485  0.00944351
 -0.00386267  0.01467139 -0.00237371  0.00845575 -0.01466651  0.00112747
 -0.01689116  0.00909465]",-3.6796301359584946,0.02523230563209531
UAA,0.07492134665335944,0.8583789156849314,[0.00316089 0.00043151 0.00072103 0.00053338 0.00054622 0.00058813],"[ 0.01161126 -0.01108115 -0.00686571 -0.00450419 -0.01463164 -0.00756945
 -0.02110945 -0.00049446 -0.00903482  0.00387793 -0.00646489  0.00684933
 -0.00943239  0.00553305 -0.00802882  0.00678756 -0.00915285  0.00449729
 -0.01227379  0.00321981]",-3.2664634855828196,0.03814107530483756
UAL,0.10825762196851078,0.7821801856251719,"[ 1.22554475e-04 -1.37375845e-03  7.51256191e-05 -2.80613132e-04
 -5.58703784e-04 -1.05771621e-03]","[ 0.01024481 -0.01741053 -0.01556046 -0.00992254 -0.03271417 -0.00315112
 -0.04340723  0.01681302 -0.00911472  0.02066071  0.005195    0.02164481
 -0.00556289  0.00918457 -0.0094645   0.01390046 -0.00710128  0.00837466
 -0.01607302 -0.01215719]",-3.9762518689294675,0.01875580697972109
UDR,-0.004703722187477915,0.9495339298911045,[-0.00071486  0.00030908 -0.00068482 -0.00034403  0.00021352 -0.00011902],"[ 0.00890208 -0.00672781 -0.00917472  0.00496287 -0.01080623  0.00715924
 -0.00302933  0.01004322  0.00600496  0.00704446  0.0133493   0.00224631
 -0.00186529 -0.0008071  -0.00658658  0.00490337 -0.00467376  0.00689241
 -0.01112953 -0.00144998]",-4.4957513248796985,0.011156295463178315
UHS,0.03838983331769903,0.9043228643765242,[-0.00058198  0.00015049 -0.0009654   0.00021174 -0.00027126 -0.00036542],"[ 0.00940654 -0.0104348  -0.0120921   0.00078169 -0.01729015  0.00758825
 -0.00777992  0.01428276  0.00587917  0.00849921  0.00794343  0.00336163
 -0.00654167  0.00629632 -0.00247695  0.01428364 -0.00245703  0.00135475
 -0.02499429 -0.00095583]",-4.248643997183754,0.014283589370415737
ULTA,-0.01298552793580595,0.9296933318480255,[ 0.00121696 -0.00220738  0.00056702 -0.0018405   0.00046908 -0.00145606],"[ 7.38481791e-03 -8.50573191e-03 -1.45233031e-02  5.39311115e-03
 -1.80659277e-02  1.46005729e-02 -4.86261144e-03  2.07789151e-02
  1.22277250e-02  1.25512836e-02  2.30703367e-02 -3.27308282e-04
 -1.99781182e-03 -7.43435235e-03 -1.13560316e-02 -1.83226254e-05
 -7.08482075e-03  7.65443752e-03 -4.68229552e-03 -4.43687239e-03]",-3.6711259954851947,0.025447799700855204
UNH,0.10923050482071904,0.8118530671295715,[-0.00052581  0.00072467 -0.00101427 -0.00108639  0.00033986 -0.00080232],"[ 0.01213271 -0.01367282 -0.00870814 -0.00740047 -0.01954207 -0.00573579
 -0.02209466  0.00709279 -0.00128666  0.00872494  0.00705344  0.00278913
 -0.009665   -0.00164536 -0.01324686  0.00798481 -0.0057876   0.00696815
 -0.01164385 -0.02666647]",-4.648413315726368,0.009576785216312392
UNM,-0.03999333287008402,0.9312081924926655,[ 0.00078694 -0.00293241  0.00020683 -0.0012615  -0.00012875 -0.00171035],"[ 0.00648483 -0.00975739 -0.01703395  0.00421382 -0.02410346  0.01359137
 -0.02067672  0.02319322  0.00194622  0.01985058  0.0151674   0.01829875
  0.00039767  0.00627034 -0.00784131  0.00782963 -0.01220618  0.00705768
 -0.01878568  0.0011918 ]",-4.112891807981439,0.01636039493232172
UNP,0.06166745314084604,0.8549953410045881,[ 0.00021411 -0.00348092  0.00119362 -0.00202124  0.00039438 -0.00117665],"[ 0.011182   -0.0098231  -0.00618746 -0.00331975 -0.01400982 -0.00884266
 -0.02508095 -0.00127023 -0.01079386  0.00660965  0.000264    0.01087142
 -0.00180887  0.00144517 -0.0068282   0.00024666 -0.00013537  0.00854812
  0.01237921 -0.00451865]",-4.442682560408501,0.011764337606726795
UPS,0.4145871420524444,0.5120695594686704,"[-3.45667514e-04 -3.84627583e-04  3.71022042e-04 -1.61080118e-03
  9.72709482e-04 -2.29190197e-05]","[ 0.01421249 -0.0155636  -0.00648402 -0.01178704 -0.01837698 -0.0112925
 -0.01968458  0.00198278 -0.00075527  0.00328087  0.00362867 -0.00349744
 -0.00930436 -0.00058231 -0.00510625  0.00995963  0.00386842  0.00623917
 -0.00551632  0.00244119]",-5.05901052908121,0.006351841366853965
URI,-0.1980498711766706,0.983408035872293,[-0.00142951 -0.00332034  0.00038285 -0.00083749 -0.00057866 -0.00111353],"[ 0.00080637 -0.00905136 -0.02635061  0.01340771 -0.03022577  0.03221886
 -0.01835953  0.03993742  0.00781056  0.02993787  0.02434166  0.02809822
  0.00544908  0.01101936 -0.0060079   0.01310585 -0.00902925  0.01385451
 -0.00946616  0.00719035]",-3.4136007591960706,0.032922440910217614
USB,-0.06694324184179533,0.9983133977926864,"[ 1.77410427e-04 -1.56454973e-03 -9.06085622e-06 -1.24977246e-03
 -4.25628405e-05 -1.37712585e-03]","[ 0.00719047 -0.00435505 -0.01020401  0.00878725 -0.0101351   0.00869716
 -0.00725771  0.00743877 -0.0024421   0.00605527 -0.00043249  0.00782165
 -0.00690723  0.00476229 -0.00839976  0.00529624 -0.00826727  0.00486917
 -0.0066954  -0.00362859]",-4.551242410201727,0.010554083733625003
V,-0.06000379302357282,0.9916626469064291,[ 0.00035884 -0.00016372  0.00013064 -0.0007955   0.00011897 -0.00062175],"[ 0.0070299  -0.00484    -0.0110145   0.00909372 -0.01050199  0.0109861
 -0.00400877  0.009719    0.00045704  0.00611055  0.00029782  0.00671003
 -0.00789819  0.00729794 -0.00547435  0.01088657 -0.00439251  0.0014978
 -0.01644296 -0.01290096]",-4.3494127116915475,0.01291439482687217
VFC,0.11808237998924391,0.810993220011938,[ 0.00087128  0.0012546  -0.00039546 -0.00048904  0.00086335  0.00027748],"[ 0.01247991 -0.0135839  -0.00771897 -0.00797734 -0.0184008  -0.00822689
 -0.02348207  0.00361481 -0.00484337  0.00727121  0.00333837  0.00626749
 -0.00488224  0.00181265 -0.0072713   0.00258665 -0.01127431  0.0006038
 -0.02035334  0.00096014]",-3.886474471757061,0.020517553893456688
VLO,-0.1184105977812133,1.0288949489842647,[-0.00081205 -0.00171721  0.00037702 -0.00142778  0.00059694 -0.0002502 ],"[ 0.00430497 -0.00438175 -0.01608485  0.01425494 -0.01357627  0.02355864
  0.00265982  0.02245656  0.01073476  0.01304348  0.01764748  0.00888286
  0.00205572  0.00357824 -0.00335647  0.00353739 -0.00856403 -0.00031581
 -0.01823817 -0.00358415]",-3.9139490342299696,0.019961516496028543
VMC,0.41145479731233714,0.49933349517349773,[ 0.003144    0.00091114  0.00027216 -0.00042921  0.00071397 -0.00027996],"[ 0.01526191 -0.02111653 -0.00907879 -0.01943548 -0.02789103 -0.01603714
 -0.03505732  0.00533443 -0.00497787  0.00866219  0.00275578  0.00294608
 -0.00933324  0.00240246 -0.0055703   0.01116527 -0.00059184  0.00453481
 -0.01335209  0.00406079]",-4.688774184512293,0.009197954243302537
VNO,-0.11630802987150438,1.0176912740656312,[ 0.00035494 -0.00138281  0.00026197 -0.00068199  0.00014592 -0.00053114],"[ 0.00482458 -0.00397902 -0.01452555  0.01313215 -0.01344329  0.01912237
 -0.00461605  0.01922815  0.00469898  0.01460889  0.01405574  0.01559634
  0.00219871  0.00716215 -0.00461598  0.00786109 -0.00780129  0.00558646
 -0.01603976 -0.00660624]",-4.4602863695925565,0.011559052652260166
VRSK,0.046867254384906104,0.9044168270828283,"[ 1.69628474e-03  9.28309060e-06  1.65474974e-04 -8.47516125e-04
  4.56205863e-04 -6.52478411e-04]","[ 9.42149116e-03 -1.07075913e-02 -1.26028051e-02 -2.08336340e-04
 -1.97615524e-02  6.39011448e-03 -1.38736872e-02  1.55044400e-02
  4.42383636e-03  1.16432388e-02  1.24163569e-02  6.08969060e-03
 -2.72112257e-03  2.40170915e-03 -4.27892424e-03  6.52232429e-03
 -4.40072509e-03 -1.12669009e-06 -1.83114690e-02 -6.07356848e-03]",-4.516955793889283,0.010922222607514026
VRSN,0.08356830831394786,0.8436813274814255,"[ 2.63980564e-03  1.47066426e-03 -3.57209403e-04  1.96840661e-04
  6.78568480e-05 -5.85260828e-04]","[ 0.01026891 -0.0147581  -0.01357184 -0.00680847 -0.02715341 -0.00162119
 -0.03385371  0.01402141 -0.0064166   0.01623641  0.004074    0.01567738
 -0.00772244  0.00670443 -0.01076885  0.011703   -0.00892775  0.00581178
 -0.01786071 -0.01750559]",-4.5194868492793905,0.010894612812810754
VRTX,-0.6146739078312619,1.3639653293497809,[-0.00301309 -0.00212471  0.00050027 -0.00078504 -0.00050747 -0.00026026],"[-0.00924873  0.00434099 -0.0270972   0.04325263 -0.0051867   0.05552001
  0.01868089  0.03114947  0.00235331  0.01687694 -0.00542478  0.03720131
  0.00204662  0.0356973   0.00626379  0.02569988 -0.01318616  0.00331978
 -0.03195472  0.01444029]",-3.880940431447459,0.02063141362534538
VTR,0.11584262541078032,0.7869639034171462,"[ 1.55459121e-03 -2.22634654e-03  1.12639297e-05 -8.30379859e-04
  4.97007706e-04 -8.15991274e-04]","[ 0.0115828  -0.01325151 -0.0104262  -0.00545573 -0.02005497  0.00047378
 -0.01414956  0.01350472  0.00819753  0.01066339  0.02182175 -0.0006705
  0.00067456 -0.00689163 -0.00656867 -0.00088866 -0.00396433  0.00352376
 -0.00970176 -0.00050818]",-3.9142378426129207,0.019955752275145795
VTRS,-0.22520647133755012,1.1161264378414055,[-0.00358363 -0.00022484 -0.00111883 -0.00093764 -0.00034389 -0.00070726],"[ 0.00190014  0.00176588 -0.01274329  0.02441489  0.00041588  0.02658752
  0.01888772  0.01097496  0.00609614  0.00168738  0.00027403  0.00472616
 -0.00409941  0.00736398 -0.00384044  0.00165423 -0.01579876 -0.00477178
 -0.02332089  0.00374432]",-3.576290275392234,0.027979301469904513
VZ,0.4177343933048305,0.5128028257864952,"[ 1.65487954e-03  6.83453249e-04  4.24732645e-06 -4.28706813e-04
  5.29622714e-04 -1.86532924e-04]","[ 1.76698274e-02 -1.89205623e-02 -3.21522714e-05 -1.88954659e-02
 -1.21952195e-02 -2.40837358e-02 -1.53500948e-02 -9.63184554e-03
 -4.14520968e-05 -4.03862146e-03  5.49831163e-03 -1.14123404e-02
 -6.89160864e-03 -5.12680850e-03 -3.76742052e-03  6.65604746e-03
  2.54039922e-03  5.43556860e-03 -1.51672812e-02  4.29193516e-03]",-4.835250089842087,0.007944701187426973
WAB,0.12089038197580919,0.7609992696537573,[ 0.00227076 -0.00134656  0.00080198  0.00055766  0.00016746  0.00030903],"[ 1.14205563e-02 -1.66062013e-02 -1.27083427e-02 -1.08593865e-02
 -2.91653872e-02 -7.19071888e-03 -3.98226198e-02  1.14847596e-02
 -7.70082036e-03  1.57717032e-02  7.59404706e-03  1.11038875e-02
 -7.05317594e-03 -3.34242308e-03 -1.67818330e-02 -4.91659226e-04
 -1.20666297e-02  8.66163053e-03  1.46057578e-05 -1.30135907e-02]",-4.190364690172354,0.015140762178903464
WAT,-0.09738478001763286,1.0271257070891218,"[ 6.54753742e-04 -7.14683241e-04 -3.43668344e-04 -8.35519400e-05
 -2.50891001e-04 -7.95216665e-04]","[ 0.00533612 -0.00414152 -0.01386142  0.01116568 -0.014545    0.01433299
 -0.01190683  0.01453746 -0.0019177   0.01232894  0.00570643  0.01354905
 -0.0029927   0.00267891 -0.01093106 -0.00120953 -0.01125764  0.00286145
  0.00052303 -0.01873895]",-4.566559329963244,0.010393659419484917
WBA,-0.12134541846367788,1.055841849997682,[ 0.00061871 -0.000603    0.00017157 -0.00103193  0.00023728 -0.00080707],"[ 0.00517954 -0.00297034 -0.01236486  0.01228751 -0.01193062  0.01245441
 -0.01208307  0.01123338 -0.00389341  0.01118778  0.00460347  0.01302426
 -0.00453064  0.00080305 -0.01440152 -0.00103492 -0.01207434  0.00607405
 -0.00043378 -0.02484724]",-4.641893461799036,0.009639428447468889
WDC,-0.2745954263030275,1.0732119247765273,[ 0.00110911 -0.00261392  0.00106881 -0.00021191 -0.00011226 -0.00034122],"[ 0.00028046 -0.00281628 -0.02090344  0.02131495 -0.01541451  0.0329907
 -0.00036973  0.02828715  0.00541732  0.01898605  0.01056483  0.02583396
  0.00385866  0.01920674  0.00052729  0.0178712  -0.0097285   0.01189103
 -0.01808732  0.02616799]",-3.4886918337403796,0.030540798492520248
WEC,0.17760162050411019,0.7628521093097815,[ 0.00056558  0.00091542 -0.00016505 -0.00046881  0.00060153  0.00013154],"[ 1.52496878e-02 -1.45907022e-02 -1.63576676e-03 -1.20140979e-02
 -1.02694389e-02 -1.80097393e-02 -1.34049895e-02 -9.16069510e-03
 -2.66121327e-03 -4.53277680e-03  1.81972219e-03 -9.92398963e-03
 -5.31644508e-03 -6.96993172e-03 -3.38272860e-03 -3.78114938e-03
  3.38527966e-03 -8.56128769e-05  3.38112146e-03  1.48163110e-03]",-4.856874758044946,0.007774743918046292
WELL,-0.004708356984909982,0.9436188704959982,[ 0.00029016 -0.0032814   0.0003095  -0.00099108  0.00033252 -0.00068115],"[ 0.00809995 -0.00826959 -0.01270739  0.00477907 -0.0158837   0.01191632
 -0.00505017  0.01744028  0.00904273  0.01207676  0.02041411  0.00722813
  0.00635436  0.00133423  0.00156603  0.00011323 -0.00203839 -0.00398549
 -0.01446924 -0.00250234]",-3.932522800047416,0.01959417795375652
WFC,-0.13564167841891359,1.0408587473206918,"[-5.48151296e-05 -2.28013326e-03  5.29400481e-04 -1.64760503e-03
  1.82383059e-04 -1.19546896e-03]","[ 0.00500229 -0.00211882 -0.01209979  0.01396338 -0.00969254  0.01458519
 -0.00667338  0.01096393 -0.00298572  0.00952171  0.00132521  0.01428056
 -0.00402494  0.00699941 -0.00920395  0.00459503 -0.01246736  0.00558936
 -0.00961324 -0.00620455]",-4.377591792091461,0.012555558638127571
WHR,0.38770394763016,0.4592956598403983,"[ 2.55632912e-03  3.96285781e-05  1.72270068e-04 -6.83697971e-04
  9.61743759e-04 -1.48990352e-04]","[ 0.01458077 -0.02501604 -0.0135625  -0.02281083 -0.03739067 -0.01392269
 -0.0449829   0.0152337  -0.00082309  0.01716818  0.01612356  0.00263361
 -0.01019163 -0.00689107 -0.01606038  0.00830014 -0.00429282  0.01040115
 -0.01097741 -0.01686331]",-4.112197143497447,0.016371763865965325
WM,0.4152425875990859,0.5162396189801639,[ 0.00089052  0.00103683 -0.000356   -0.00062884  0.00054379 -0.00026344],"[ 0.01332734 -0.01376733 -0.00669973 -0.00920036 -0.01739861 -0.01003968
 -0.02103691  0.00146443 -0.00333261  0.00445401  0.00485564  0.00067363
 -0.00398747 -0.00288079 -0.00586145 -0.00162631 -0.00102562  0.00149765
  0.00284012 -0.00884   ]",-5.2232644387308715,0.005389706012248445
WMB,-0.1615644847430005,0.845600846554135,"[ 4.88555010e-05 -9.16020472e-04  6.11849718e-04 -7.45390441e-05
 -2.48884563e-04 -1.05045681e-04]","[ 0.00526604 -0.00212149 -0.01169546  0.01459036 -0.00758382  0.01681503
  0.00141809  0.01225255  0.00268192  0.00860375  0.00806865  0.01274838
  0.00335554  0.00781073 -0.00085457  0.00376241 -0.00672221  0.00487876
 -0.00627053  0.01282677]",-2.3167195417750404,0.09859649735622782
WMT,0.1817506380451611,0.7724159291774731,[-0.00078712 -0.00063848 -0.00032763 -0.00181556  0.0008602  -0.00057823],"[ 0.01567766 -0.01454439 -0.00065346 -0.01126095 -0.00726337 -0.01582045
 -0.00406231 -0.00788965  0.00348183 -0.0052891   0.00798441 -0.01031266
  0.00057165 -0.00301792  0.00513039  0.00200871  0.00868851  0.00046274
 -0.00493188  0.01656158]",-4.420117917882042,0.012032813317203227
WRB,-0.028618542449398758,0.9620689528708076,[ 0.00121438 -0.00128384  0.00070231 -0.00072037  0.00031974 -0.0004176 ],"[ 0.00838813 -0.00597705 -0.00889778  0.0047631  -0.0123754   0.00255
 -0.01647207  0.00563094 -0.00605858  0.00875788  0.00149264  0.01170038
 -0.00585881  0.00449146 -0.01029468  0.0086334  -0.00515729  0.01230336
 -0.00285977 -0.00547284]",-5.125993921303837,0.005940310220464707
WST,0.12020052934759758,0.8053342403008065,"[-4.50383934e-04  3.29530215e-04 -1.22470429e-03 -5.93619925e-04
 -3.72042907e-05 -9.33471482e-04]","[ 0.01108815 -0.01538959 -0.01238953 -0.00843713 -0.02613506 -0.00388969
 -0.03125266  0.01192341 -0.00385648  0.01312953  0.00634935  0.00686306
 -0.00988189 -0.00167193 -0.01417331  0.0028565  -0.01098609 -0.00090875
 -0.01769347 -0.02867324]",-5.01305365104402,0.006650563766143669
WU,0.08864123713024483,0.8507329282511901,[ 0.0038121  -0.00350321  0.00198744 -0.00077917  0.00064644 -0.00041673],"[ 0.01166722 -0.0116118  -0.00766359 -0.00529626 -0.01678448 -0.00707747
 -0.02303311  0.00212798 -0.00702626  0.00611693 -0.00022129  0.00591141
 -0.00682455  0.00074823 -0.00915289  0.00086266 -0.00822878  0.00147342
 -0.00726831 -0.00945538]",-4.445259099893095,0.011734065341962712
WY,0.04776557945504711,0.8437052146235464,"[-3.71205236e-04 -8.83525858e-05 -2.64505286e-04 -6.90222326e-04
  5.64242773e-04  5.87633280e-05]","[ 0.00726186 -0.01616189 -0.02165937 -0.0024918  -0.03421683  0.0157577
 -0.02340321  0.03337359  0.01097501  0.02354112  0.0242401   0.01013368
 -0.00461196  0.00165897 -0.01044151  0.01472439 -0.0073723   0.01108599
 -0.02085566  0.00145024]",-4.173831330324168,0.015393170678992523
WYNN,0.3635270917681582,0.4209185436160422,[ 0.00268006 -0.00233607  0.00046276 -0.00127466  0.00122963 -0.00048213],"[ 0.01657311 -0.02773115 -0.00959823 -0.02927056 -0.03627013 -0.02822152
 -0.0576453   0.00225061 -0.0139932   0.01341694  0.00477127  0.00792713
 -0.00708971 -0.0050627  -0.01294908 -0.00071415 -0.00447659  0.00534022
  0.00041898 -0.01390443]",-3.0209275062796945,0.04875597591009796
XEL,0.4185336793801474,0.5155128852384078,"[ 1.13798897e-03  1.18265246e-03  1.36410212e-04 -4.47785996e-07
  6.44972180e-04  5.91358158e-04]","[ 0.01580093 -0.01604447 -0.00213752 -0.01403068 -0.01221816 -0.01837303
 -0.01393471 -0.00750381 -0.00080254 -0.00388649  0.0040647  -0.01069429
 -0.00419212 -0.00632273 -0.0004715  -0.00152141  0.00734468  0.00032325
  0.00350069  0.0079664 ]",-4.907401162139502,0.007391673151490304
XOM,0.08687369797364952,0.86330381957733,"[ 3.31789779e-03  5.96030972e-04  7.45687769e-04 -1.23593218e-04
  5.93098570e-04 -2.60129384e-05]","[ 0.01237803 -0.01103994 -0.00507658 -0.00552011 -0.01241707 -0.01061846
 -0.01889401 -0.0042466  -0.00807631  0.00075951 -0.00352883  0.00119728
 -0.00612122 -0.00109503 -0.00575281 -0.0024631  -0.00039002  0.00107801
  0.00885079 -0.00481839]",-4.623201889939735,0.009821298944660242
XRAY,0.04775095513554736,0.8922229594197597,[ 0.00117489  0.00167827 -0.00075202 -0.00046295  0.00045789 -0.00042615],"[ 1.04538409e-02 -9.22411514e-03 -7.93851372e-03  9.95364171e-05
 -1.21689146e-02  4.91795273e-04 -9.24332471e-03  5.26780349e-03
  2.56658041e-04  5.05735093e-03  4.84408228e-03  4.64868337e-03
 -2.95146500e-03  3.82432725e-03 -3.53499562e-03  3.98183606e-03
 -9.77952352e-03 -8.23002833e-04 -2.35286108e-02  5.82169064e-03]",-4.523355120977106,0.010852550896319481
XRX,0.06669282637141181,0.8592162164374401,[ 0.00431447 -0.00041256  0.00058885  0.00030025  0.00029366 -0.00044766],"[ 0.00975634 -0.01376967 -0.0143178  -0.00419701 -0.02553359  0.00393044
 -0.02412602  0.01777001  0.00097382  0.01555807  0.01054891  0.01103505
 -0.00564951  0.00471039 -0.00918546  0.01096149 -0.01136434  0.00672154
 -0.02341891  0.00146278]",-4.269970846861348,0.013982190772142829
XYL,0.41813143275948583,0.5126175596971644,"[ 2.02447409e-03  5.26255823e-04  5.61190627e-05 -2.47329810e-04
  3.24456662e-04 -3.66407325e-04]","[ 1.48392431e-02 -1.64759153e-02 -5.44659821e-03 -1.32982344e-02
 -1.76497132e-02 -1.35183536e-02 -1.98644322e-02  3.93304177e-04
 -1.67784487e-03  2.83076066e-03  1.41907624e-03 -1.84262790e-03
 -1.06740768e-02  3.07605670e-03 -5.11987634e-03  1.59302981e-02
  1.82052840e-03  8.09080317e-03 -1.61605302e-02  7.56867118e-05]",-4.84806204726467,0.007843563284776658
