,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.16301165325660966,1.098289956673915,"[-7.15697321e-05  2.82721128e-03  1.42358425e-04 -1.76176751e-04
  8.91643854e-04  1.22553194e-03]","[ 0.02061655 -0.00350224 -0.01630448  0.01449767  0.00827085 -0.012611
 -0.00044837  0.00937777 -0.00518764 -0.00093604  0.00211547 -0.01004554
  0.01068686  0.00927835 -0.01393334  0.00624496  0.00482433 -0.0133408
  0.01330797 -0.00237759]",-4.027475390341335,0.017819259890148577
TYL,0.1676859659594073,0.7613571274912955,[ 0.00028076  0.00461503 -0.00077363  0.00059794  0.00029057  0.00080034],"[ 0.00676439  0.00167275  0.01100972  0.00195671 -0.02209428  0.00821882
  0.03058453 -0.00510207 -0.01333022  0.00126875  0.00776053  0.00255346
  0.00432016 -0.00536154 -0.00791059  0.01603252  0.00306448 -0.00702813
  0.00825006 -0.02116783]",-4.186483025173336,0.01519964775862131
UAA,0.28843964764596436,0.5935063031310949,[-0.00043973  0.00482843 -0.00056124  0.00090379  0.0005555   0.00176968],"[ 0.00256539  0.00430871  0.01914499 -0.00260951 -0.0302931   0.01631717
  0.03494939 -0.01312588 -0.00941375  0.00719446 -0.00525047 -0.00517932
  0.01608916  0.00033852 -0.01523134  0.00826241  0.00946628 -0.00367965
  0.00337007 -0.00700668]",-3.9762644131260654,0.018755571704666654
UAL,0.05901110548890241,0.8732085939002929,[-0.00180122  0.00059953  0.00014294 -0.00073586  0.00089269  0.00113026],"[ 0.01125789 -0.00012885  0.00188342  0.0037522  -0.01108063  0.00771065
  0.01691299 -0.0083796  -0.00808552  0.0076505   0.00391552 -0.01098585
  0.00420385  0.00395456 -0.00554338  0.01088966  0.00126186 -0.01042002
  0.00236614 -0.00729974]",-3.9883430747428856,0.018530392171994883
UDR,-0.004281088981044276,0.9323171238658202,"[ 7.17680867e-04  1.85023442e-03  4.86518995e-04 -8.06933393e-05
  7.62266930e-04  9.95426521e-04]","[ 0.01412    -0.00041941 -0.00276645  0.00615939 -0.00826199  0.00367008
  0.01888644 -0.00612065 -0.0107914   0.00757537  0.00389687 -0.0107844
  0.01008789 -0.00030561 -0.01181238  0.02272016  0.00253408 -0.01658305
  0.00982802 -0.02679501]",-4.495694547405884,0.011156928907434359
UHS,0.17569900955171008,0.766592511680838,"[1.31752527e-03 3.77279086e-04 4.91153179e-04 5.54490076e-04
 8.93710878e-05 4.74635061e-04]","[ 7.76452487e-03 -1.67996208e-04  8.31062929e-03  4.53833879e-03
 -1.71998458e-02  3.56432472e-03  2.08792133e-02  9.80720804e-06
 -7.69777271e-03 -2.76346227e-03  2.46303525e-03  6.16316111e-03
  4.57411546e-03 -3.99569927e-03 -6.11032715e-03  9.33060464e-03
  3.56383973e-03 -4.87704402e-03  2.22128973e-03  1.80346946e-03]",-4.492285844010524,0.011195024460216136
ULTA,0.070198232466589,0.8550077999043842,[ 0.00027574  0.00523995 -0.00038223 -0.00024438  0.00101889  0.00113072],"[ 0.01101177 -0.00049116  0.00318732  0.00604758 -0.01445137  0.00313264
  0.02410253 -0.00430879 -0.01139771  0.00544255  0.00380432 -0.00926763
  0.00867088  0.00284942 -0.00892502  0.01255374 -0.00203595 -0.00851352
  0.01252248 -0.02235515]",-4.246620985134623,0.014312514491886698
UNH,-0.037569650170863354,0.9923176613063953,[-0.00155797  0.00396549 -0.00084092 -0.00031725  0.00072395  0.00098291],"[ 0.01508614 -0.00219749 -0.00540953  0.00945415 -0.00382252 -0.00345675
  0.01219367  0.00260124 -0.00899797  0.00049718  0.00596347 -0.00467989
  0.0064096   0.00200779 -0.01046146  0.01302724  0.0044284  -0.01280458
  0.00898161 -0.01039985]",-4.216402985807203,0.014751610941203452
UNM,-0.06183153914656687,1.014235042975795,"[-1.91981351e-04  2.38465009e-03 -5.29731549e-04  1.56726379e-05
  1.70280698e-04  1.80787150e-04]","[ 0.01639482 -0.00338421 -0.00745323  0.01297471 -0.00255414 -0.0092514
  0.01181632  0.00616232 -0.00802246  0.00071326  0.00101597 -0.00991685
  0.01211897  0.0077166  -0.01279692  0.00643231  0.00234725 -0.00768153
  0.00939844 -0.01682064]",-4.347977996394091,0.012932936604593201
UNP,-0.1716253079278234,1.10656214575838,"[-1.39233242e-03  1.24538650e-03 -6.76546461e-04 -4.35084372e-04
  1.23234148e-04 -7.40510783e-05]","[ 0.0209781  -0.00346029 -0.01718392  0.01431977  0.00948101 -0.01227063
 -0.00140596  0.00894777 -0.00614976 -0.00012258  0.00660108 -0.01314345
  0.0054353   0.0138034  -0.01034195 -0.00137526  0.00343643 -0.00849203
  0.01215286 -0.00106103]",-4.152637527588547,0.015722892186272045
UPS,0.024746709833346255,0.933258074110944,"[-9.12494231e-04  2.48253168e-03 -4.36662099e-04 -5.97418420e-05
  4.77692361e-04  7.79957376e-04]","[ 0.01280779 -0.00049706 -0.00229436  0.00427035 -0.00374032  0.00587048
  0.00342562 -0.00504246 -0.00065158  0.00408796 -0.00454346 -0.00679124
  0.00975259  0.00414035 -0.00989853  0.00622395  0.00377982 -0.00694445
  0.00926589 -0.00495908]",-4.568261410467789,0.010375983621499055
URI,-0.45659567054964967,1.3062607150073424,"[-6.19679536e-04 -2.09780698e-05 -9.78917081e-05 -8.00941908e-04
  2.70648931e-04 -2.77064092e-04]","[ 3.18095097e-02 -2.41754672e-05 -4.06018207e-02  1.96385320e-02
  3.99564841e-02 -2.95516699e-02 -3.98784539e-02  3.03826519e-02
  5.13758941e-03 -1.72099088e-02  8.55507769e-03  4.15601862e-03
 -5.36416846e-03  1.18924875e-02 -2.30084858e-03 -1.04876401e-02
  9.31694606e-04 -2.42355449e-03  9.79797143e-03  1.02091959e-02]",-3.5158088041409554,0.02972375253523421
USB,-0.02507931103168513,0.9789974618506619,"[ 9.80141217e-04  3.54292412e-03 -4.59370726e-04  7.45537684e-04
  7.90131306e-05  4.93622008e-04]","[ 0.01510269 -0.00229497 -0.00465621  0.0105195  -0.00628796 -0.00441344
  0.0169348   0.0011472  -0.00996279  0.00414824  0.00190231 -0.0123061
  0.01282322  0.0062113  -0.01374028  0.01186172  0.0026238  -0.01127252
  0.01050477 -0.02289857]",-4.415387068627376,0.012089873608512913
V,0.09796250919571665,0.8325391349999234,[ 0.00099147  0.00390414 -0.00024574 -0.00013623  0.00064386  0.00052839],"[ 0.00971494  0.00066128  0.00454629  0.00200071 -0.01323778  0.01030172
  0.01728166 -0.00978549 -0.00689188  0.00757771  0.00153812 -0.01017111
  0.00619496  0.00496328 -0.00796818  0.00539122  0.00625377 -0.00368071
 -0.00175435 -0.01063708]",-4.4054942939274495,0.012210069559738764
VFC,0.12150023817864321,0.8170334241213404,[-0.00022254  0.0041553  -0.0007213   0.00019994  0.00048237  0.00081354],"[ 9.01848899e-03  8.99065454e-05  5.91063411e-03  3.31404675e-03
 -1.45162259e-02  7.43213234e-03  1.79411074e-02 -6.37239988e-03
 -6.46384070e-03  4.70836814e-03  5.53744054e-04 -6.81063088e-03
  6.15882083e-03  3.84865116e-03 -6.28496078e-03  5.74397141e-03
  1.76194550e-03 -5.68624694e-03  2.21674259e-03 -2.39105372e-03]",-4.731685886126829,0.00881160315095717
VLO,0.10610653664805803,0.780701028533381,[-0.00088745  0.00372998 -0.00050646 -0.00036701  0.00074853  0.00086316],"[ 9.98344350e-03 -1.55252185e-04  6.45534601e-03  8.22803711e-03
 -2.09632398e-02 -1.75531205e-03  3.64743560e-02  7.31746122e-05
 -1.70192468e-02  3.03824321e-03  4.77967651e-03 -6.95349037e-03
  1.44187239e-02  4.97551866e-05 -1.45476390e-02  2.00648158e-02
 -2.87399679e-03 -1.72621337e-02  2.32323184e-02 -1.57951442e-02]",-3.9924180742476287,0.01845503447863295
VMC,0.042878330741097766,0.8659712291722844,"[-5.54167183e-04  2.42129690e-03 -6.35486645e-04  1.63332448e-04
  9.18909716e-05  2.73741941e-04]","[ 0.0122794   0.0004442   0.0001369   0.00364001 -0.00963219  0.00809308
  0.01573109 -0.00982289 -0.00670055  0.0098317  -0.00190265 -0.01428226
  0.01206867  0.00403509 -0.01055531  0.01510323 -0.00237659 -0.01243284
  0.01597824 -0.02226045]",-4.167511505854918,0.015490760867325114
VNO,-0.15475913313550982,1.1125483300164143,"[ 9.82046541e-04  3.16243574e-04  4.11892676e-04  9.13143115e-04
 -5.60418771e-05  6.64504376e-04]","[ 2.03195465e-02 -2.43298699e-03 -1.51165647e-02  1.12291218e-02
  5.49920558e-03 -4.93081215e-03  5.57191068e-03  8.56737684e-05
 -8.96042311e-03  6.38426468e-03  7.32880528e-03 -1.58508421e-02
  6.10882298e-03  6.33134078e-03 -9.63228545e-03  1.69173335e-02
  1.86980560e-03 -1.75204810e-02  8.15692754e-03 -2.04714872e-02]",-4.567432969156413,0.010384583076557352
VRSK,0.04919160092273257,0.8984293860454517,[ 0.00083887  0.00282823 -0.00054272  0.00120399 -0.00026081  0.00046473],"[ 0.01164794 -0.00077159  0.00047236  0.00504585 -0.00797946  0.00424107
  0.01056544 -0.00332126 -0.00433355  0.00281776 -0.00108801 -0.00555018
  0.00891833  0.0040478  -0.01061967  0.00512701  0.00565579 -0.00514153
  0.00751231 -0.00764425]",-4.5167305125826775,0.010924683457275396
VRSN,0.42479460162840316,0.501645928645203,[ 0.00133334  0.00322723 -0.00027533  0.00060058  0.00017029  0.00045774],"[ 0.0066351   0.00309746  0.00974559 -0.00319802 -0.01686339  0.01827378
  0.01640324 -0.01476732 -0.00405095  0.00790217 -0.00198832 -0.00573396
  0.0072915   0.00111081 -0.00903836  0.00723211  0.00858781 -0.00409513
  0.00022533 -0.00682049]",-4.66870658342834,0.009384399618666075
VRTX,0.0900336034398666,0.8233194318775495,[-0.00016597  0.00529302 -0.00081456  0.00119075  0.0002389   0.00144461],"[ 0.01020489  0.00011498  0.00333278  0.00315147 -0.01122447  0.00777701
  0.01368078 -0.00672607 -0.00477988  0.00493519 -0.00156748 -0.00684517
  0.00885066  0.00326475 -0.00947109  0.00808032  0.00357439 -0.00917047
  0.00791204  0.00024869]",-3.7509587013049295,0.02349521016659144
VTR,-0.0814106657205006,0.9997004524721268,[ 0.00361122 -0.00454441  0.00113118  0.00189413 -0.00138995 -0.00092604],"[ 0.01783043 -0.00256889 -0.00993926  0.01371044 -0.00112393 -0.01134828
  0.01505577  0.00718766 -0.01342101  0.00285576  0.01016122 -0.0207949
  0.00970816  0.02091221 -0.01770894 -0.00684701  0.01067702 -0.01332352
  0.01427142  0.02064139]",-3.4648662550204,0.031277188313518674
VTRS,-0.41947021534525536,1.2904040153040388,[ 0.00273344  0.00151315  0.00073907 -0.0011597   0.00072021 -0.00066842],"[ 0.03119984 -0.00197231 -0.0373136   0.02398024  0.03130896 -0.03592661
 -0.02028527  0.03336715 -0.0058518  -0.01549285  0.01624512 -0.00352358
 -0.00314983  0.0171529  -0.00501988 -0.01081345 -0.00641506 -0.00493292
  0.02666424  0.00240798]",-3.8035200569643806,0.022292163898307436
VZ,-0.0996530562056747,1.0580051058057245,[-0.00010897  0.00252338 -0.00015548  0.00018535  0.00050697  0.00094183],"[ 0.01785178 -0.00134128 -0.01127897  0.00735769  0.00348294  0.00115909
  0.00376632 -0.00317467 -0.0073674   0.00572815  0.008929   -0.01141644
  0.00114601  0.0038635  -0.00600553  0.01619587  0.00169645 -0.01662856
  0.00656425 -0.01593297]",-4.556607233484606,0.01049761454851902
WAB,-0.02118877502837216,0.9741583832331678,[-0.0018616   0.00198246 -0.00055362  0.00064832  0.00024442  0.00137346],"[ 0.01467484 -0.00087753 -0.00585756  0.00512729 -0.00021496  0.00500781
  0.00093624 -0.0055747  -0.0009967   0.00605094 -0.0025706  -0.011505
  0.00773794  0.00766045 -0.00844136  0.00345815  0.00358106 -0.00613659
  0.00602592 -0.00348188]",-4.24571911473176,0.014325428347534256
WAT,-0.0841835864088535,1.0383859676141352,"[-1.74981372e-03  2.11931021e-03 -9.78584022e-04  1.25723733e-04
  5.40026640e-05  4.21600450e-04]","[ 0.01762331 -0.00203769 -0.01097964  0.00898677  0.0035932  -0.00227501
  0.00262912  0.0005661  -0.00612351  0.00347632  0.00578036 -0.01220527
  0.00571931  0.00960083 -0.01172586  0.00414189  0.00890099 -0.00938325
  0.00618543 -0.00923087]",-4.529903067743799,0.0107817211186467
WBA,0.06729118090774924,0.8561367536462073,[ 0.00079779  0.00452948 -0.00037619  0.00075638  0.00045378  0.00116428],"[ 0.01095601 -0.00035302  0.00361073  0.00623627 -0.01598361  0.00235757
  0.02930406 -0.00339786 -0.0162776   0.00518376  0.01161613 -0.01106774
  0.00554676  0.00636732 -0.01170364  0.00740981  0.0066292  -0.007233
  0.00836171 -0.01861362]",-4.191735250192031,0.015120025069566214
WDC,-0.2240491243710581,1.0952267689391666,[ 0.00231158  0.00176331  0.00054899  0.002051   -0.00016862  0.00135369],"[ 0.02205443  0.00106718 -0.02187374  0.00442039  0.02092368  0.00522682
 -0.02650111 -0.00653377  0.00776725  0.00880018 -0.00327966 -0.0202706
  0.002585    0.01691178 -0.00534772 -0.005881    0.00564898 -0.00704474
  0.00179368  0.01108479]",-4.0854297415485545,0.016815911267229876
WEC,0.05131508133532752,0.8752549772683675,"[2.57450717e-03 5.18419483e-04 9.48580235e-04 1.25181219e-03
 3.40753818e-05 8.68587068e-04]","[ 0.01277897  0.0017967  -0.00079937  0.00062155 -0.00862766  0.01398334
  0.01499244 -0.01532337 -0.00747838  0.01203545  0.00299671 -0.01040317
  0.00425929 -0.00487749 -0.00398049  0.02810651 -0.00183159 -0.01705169
  0.0033351  -0.0263588 ]",-4.682830706761172,0.009252784860573142
WELL,-0.04671773709831247,1.0084220752209567,"[ 6.49149073e-04 -9.17351236e-05  5.43866457e-04  9.66030281e-05
  2.66547333e-04  4.54855800e-04]","[ 0.01538352 -0.00105825 -0.00667844  0.00536152 -0.00065992  0.00519863
  0.00435812 -0.00652631 -0.00421919  0.00674612  0.00333156 -0.00998877
  0.00179398  0.00325289 -0.00296299  0.01082541 -0.00083976 -0.00842417
  0.00403735 -0.00995166]",-4.490829840879128,0.011211336323066277
WFC,-0.057490321347562566,1.0209939783923627,[ 0.00011848  0.00380994 -0.00072761  0.00075346  0.0001191   0.00072322],"[ 0.01615639 -0.00273432 -0.00690547  0.01129945 -0.00341739 -0.00578713
  0.01361706  0.00234692 -0.00936253  0.00364178  0.00315344 -0.01277388
  0.01078082  0.00746329 -0.01250074  0.01043407  0.00305284 -0.01223359
  0.00829004 -0.01680787]",-4.522647883053339,0.010860228946667126
WHR,-0.09357152992617802,1.0343838071646256,"[ 1.40475970e-03  4.12726236e-03 -7.74573674e-04  5.23656463e-04
 -9.80054009e-05 -1.79036952e-04]","[ 0.01743881 -0.00128578 -0.01163816  0.00646217  0.00724672  0.00264857
 -0.00906916 -0.00362785  0.0028161   0.00482202 -0.00358037 -0.00972426
  0.00405047  0.0062044  -0.00317086  0.0038781   0.00054088 -0.00299941
 -0.00110398 -0.01091441]",-4.091764918603616,0.016709716229366605
WM,0.06702643171534214,0.8648632420227036,"[ 6.21317249e-04  2.83726421e-03 -1.92408646e-04  9.03877652e-05
  4.21941244e-04  5.14155621e-04]","[ 0.01121043  0.00127739  0.00134097  0.00036628 -0.00875893  0.01411593
  0.01003056 -0.01436441 -0.00287146  0.01086709 -0.00266694 -0.01163491
  0.00619954  0.00172231 -0.00429499  0.01312537 -0.00125715 -0.00769365
  0.00356817 -0.01614805]",-4.8783465237402055,0.007609585900700092
WMB,-0.02561689966871345,0.9050779183922649,[-0.0027172  -0.00109058 -0.00011514 -0.00138064  0.00068118  0.00036033],"[ 0.01434937 -0.002504   -0.00358945  0.01258594 -0.00699143 -0.01170196
  0.01913558  0.01360052 -0.01491722 -0.01034517  0.01836989  0.01201439
 -0.00579786 -0.00759529 -0.00211445  0.01817934  0.00272077 -0.01421845
  0.00014871  0.00106867]",-3.5728065476744955,0.02807694371871072
WMT,-0.201121883682267,1.158891634291236,[-0.00013144  0.00306398 -0.00070383  0.00139083 -0.00017993  0.00097133],"[ 0.02004885 -0.00231236 -0.01456692  0.01196209  0.00457844 -0.00736811
  0.00867774  0.00318178 -0.01214196  0.0044994   0.01202333 -0.0167871
  0.00564502  0.0102796  -0.01268543  0.01278373  0.00332267 -0.0201132
  0.01696111 -0.01450485]",-4.762176049395518,0.008546990473542512
WRB,0.12986882921738463,0.7901234362440541,"[ 1.90938246e-03  4.02966165e-03 -6.81878504e-04  1.25299625e-03
 -3.25634436e-04  9.82356485e-05]","[ 8.43555602e-03  3.00206649e-04  8.60843348e-03  6.22354312e-03
 -2.11727533e-02  1.07350378e-03  3.19889021e-02 -3.54467203e-04
 -1.31471268e-02  5.68353323e-04  1.28933182e-03 -1.80936995e-04
  1.40572234e-02 -3.87644926e-03 -1.38142343e-02  1.87113166e-02
 -4.17994299e-05 -1.07839436e-02  1.80966452e-02 -2.34997270e-02]",-4.656026755015496,0.009504149797016226
WST,0.057149480415218376,0.8871265611749851,"[-2.84483047e-03  4.38042293e-03 -1.88313014e-03  2.39709198e-04
  7.95080032e-05  6.53707847e-04]","[ 0.01094547 -0.00119949  0.00279371  0.00768445 -0.01305481 -0.00154051
  0.021901    0.00279946 -0.01161345 -0.00166586  0.00686285 -0.00026215
  0.00698474  0.00069391 -0.01179641  0.0095023   0.00650575 -0.00684047
  0.00901336 -0.01701915]",-4.4557479228035675,0.011611632021738597
WU,-0.1832424256526252,1.0908693435581145,[-0.0005793   0.00159974 -0.00048635 -0.00123921  0.00040662 -0.00064126],"[ 0.02095461 -0.00134879 -0.01824522  0.00900635  0.01360945 -0.00199586
 -0.01317645 -0.00123799  0.00270153  0.006645   -0.00541058 -0.01859406
  0.01144858  0.01346499 -0.0119554   0.00353028  0.00414805 -0.01382287
  0.0097716   0.00243352]",-4.0418862522489265,0.017564310429471864
WY,-0.19042247027000228,1.1331517318177338,"[6.10961226e-04 1.30699958e-04 2.58021625e-04 8.67716571e-05
 5.83195129e-05 5.50792160e-05]","[ 0.02292588 -0.00290572 -0.01975522  0.01408525  0.00973909 -0.01031063
  0.00280409  0.00447608 -0.00845438  0.00428546  0.00488071 -0.01426652
  0.01078777  0.00454418 -0.01387268  0.0215112   0.00333698 -0.02186157
  0.0126377  -0.01886359]",-4.676110141362279,0.009315178230875236
WYNN,-0.12785323600208243,1.0292030994036303,[0.00316773 0.00391189 0.00070443 0.00117629 0.00050266 0.00129287],"[ 0.0197914  -0.00338086 -0.01345931  0.0191748   0.0019755  -0.02329265
  0.01374427  0.01946224 -0.01413251 -0.00520868  0.01083276 -0.01505359
  0.01049338  0.02251086 -0.01729636 -0.01385385  0.00267759 -0.00766411
  0.02945185  0.01917456]",-3.7332778326708986,0.023914320086580558
XEL,0.031023498726404006,0.9009823844357634,[ 0.00191879  0.00045024  0.00048544  0.00076574 -0.00011606  0.0002064 ],"[ 1.22105172e-02  1.27342806e-03 -1.03502805e-04  1.08005106e-03
 -8.56752175e-03  1.24914828e-02  1.36765460e-02 -1.25326397e-02
 -6.86488848e-03  9.06878179e-03  2.87774191e-03 -7.47299973e-03
  4.83625652e-03 -3.46208396e-03 -5.97828758e-03  2.21103963e-02
 -5.51382328e-05 -1.39583800e-02  8.88882122e-03 -1.94626798e-02]",-4.66570255428907,0.009412633014314753
XOM,-0.1899797231658863,1.1340662314446095,[-0.00151208  0.00463577 -0.00122967  0.00070736  0.00025786  0.00120116],"[ 0.02199786 -0.00364667 -0.01886294  0.01499861  0.01064379 -0.01330656
 -0.00094911  0.00947862 -0.00738613 -0.00032254  0.00860529 -0.01158221
  0.00392213  0.01002529 -0.00882294  0.00634473  0.00226018 -0.01241532
  0.00833188 -0.00927062]",-4.27986851574102,0.013844482298308234
XRAY,0.07800392798572653,0.8485412955831473,"[ 5.46760330e-04  3.44591875e-03 -5.55561800e-04  1.14559816e-03
 -4.44841037e-05  7.98698001e-04]","[ 0.01055739  0.0002545   0.00272503  0.00300335 -0.01051497  0.00838196
  0.01221814 -0.00793283 -0.00307619  0.0062527  -0.00562489 -0.00825983
  0.01259507  0.0028644  -0.01122577  0.01021297  0.00298338 -0.00935536
  0.00952434 -0.00679171]",-4.4668184475793895,0.011483794083895023
XRX,-0.1333249247769749,1.0760005579274685,"[5.70978514e-04 2.55810298e-04 3.34188656e-04 4.27970012e-04
 8.34174661e-05 4.73635095e-04]","[ 0.01908958 -0.00193381 -0.01305462  0.00921593  0.00460604 -0.00056461
  0.00221917 -0.00463229 -0.0042895   0.00991818 -0.00025674 -0.01970312
  0.00898712  0.00815213 -0.00809959  0.01496874 -0.00029167 -0.01655771
  0.00288833 -0.01528985]",-4.328001328772027,0.013193891406034929
XYL,-0.21396069492565187,1.1544586696557617,[-0.00113875  0.00256597 -0.00054841  0.0003686   0.00036078  0.00107441],"[ 0.02278135 -0.00385356 -0.02023566  0.01602601  0.01166633 -0.01518192
 -0.0008742   0.01102221 -0.00818542 -0.00121241  0.01013381 -0.01010303
  0.00277688  0.00777127 -0.00803389  0.01093122  0.00285956 -0.01563509
  0.00390202 -0.01096819]",-4.754208410199243,0.00861536182728596
YUM,-0.11057748360114493,1.0599258562139466,"[3.22849135e-04 1.83294049e-03 5.89733965e-05 7.41068521e-04
 2.47634613e-04 1.05227323e-03]","[ 0.01852724 -0.00331042 -0.01289328  0.01303946  0.00586247 -0.01103635
  0.00015526  0.01031942 -0.00565718 -0.00399575  0.00670282 -0.00487305
  0.00390346  0.00929692 -0.01002868 -0.0013391   0.00703606 -0.00652914
  0.00781107  0.00437598]",-4.288784656284391,0.01372159161780046
ZBH,-0.21441992387874398,1.1547507569580826,"[-1.21704201e-03  3.33083491e-03 -5.86201483e-04  9.18792242e-05
  6.32244827e-04  1.22459608e-03]","[ 0.02254066 -0.00292952 -0.02008673  0.01288342  0.01265902 -0.0082865
 -0.00553181  0.00346673 -0.00394973  0.00389977  0.00511519 -0.01301043
  0.0018005   0.00556547 -0.00272585  0.01495236 -0.00212225 -0.01370072
 -0.00286265 -0.02121172]",-4.68125014853386,0.009267420989390023
