,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.1553155524440825,1.071672741035984,"[8.93869537e-04 1.56304664e-03 1.75516876e-04 6.11884832e-05
 2.98245063e-04 3.07746834e-04]","[ 0.02066142 -0.00976283 -0.00672912  0.02247014 -0.01016907 -0.01242086
  0.01331034  0.00075453  0.00059489  0.00117932 -0.00495812  0.00503179
 -0.00040625 -0.00115985 -0.00352112 -0.00237693  0.00879957 -0.00443044
  0.00934945  0.01893595]",-3.9123967921011413,0.0199925256635308
TYL,0.12250835934084418,0.8095087624962021,"[ 1.48713202e-03  3.92458161e-03 -4.11645357e-04  1.16911231e-03
  2.74776165e-05  7.53722032e-04]","[ 0.0111781   0.00440722 -0.00170278 -0.00539515  0.0026362   0.01526383
 -0.00828587 -0.00470518 -0.00274028  0.00126739  0.01161973 -0.01097355
 -0.00290133  0.01761357 -0.00421373 -0.01218405 -0.00647948 -0.00244104
  0.02597094  0.00219399]",-4.393542183130179,0.012356881271176826
UAA,0.2265923510504088,0.6868837050938206,[ 0.00080519  0.00446257 -0.00044282  0.00124507  0.00018864  0.0012749 ],"[ 0.00811802  0.007833    0.00236085 -0.01240113  0.00048085  0.02530508
 -0.00778858 -0.01281235 -0.00148871  0.00770187  0.0041214  -0.01954767
  0.00698617  0.01899815 -0.01063978 -0.00747482  0.00273693 -0.00335889
  0.00674066  0.00214324]",-3.8029051694772495,0.022305875285997933
UAL,0.1223565311466825,0.8167583270162269,[ 0.00063263 -0.00058576  0.00100084 -0.0013553   0.00100875  0.00025045],"[ 1.13943186e-02  2.47335507e-03 -7.16613541e-04 -3.11300291e-03
 -2.31760302e-04  1.46123109e-02 -5.85648409e-03 -6.98324695e-03
 -3.95992739e-04  3.24811570e-03  4.48771121e-03 -9.79888039e-03
  1.20895500e-03  1.35515581e-02 -5.84346738e-03 -8.98875286e-03
  7.80025803e-04 -7.00048646e-05  1.13922574e-02  1.76050491e-03]",-3.9304898135755364,0.019634053171619543
UDR,0.05742563043948945,0.8835647836046269,[ 0.00124209  0.00139222  0.00027375 -0.00014405  0.00039661  0.00021615],"[ 0.01335768 -0.00086235 -0.00131762  0.00360226 -0.00484403  0.007435
  0.00420645 -0.00590198 -0.00245425  0.00518777  0.00016272 -0.01000882
  0.00522355  0.00816341 -0.005009    0.0019112  -0.00535209 -0.00612274
  0.01546198 -0.0021119 ]",-4.486154749689642,0.011263873054047722
UHS,0.012795446394192523,0.9501436471787293,[ 0.00058095 -0.00018185 -0.00010795  0.00058476 -0.00043769 -0.00024885],"[ 0.01473422 -0.0028426  -0.00301057  0.00751465 -0.00473904  0.00175695
  0.00588018 -0.00203812 -0.00239971  0.00263782 -0.00119459 -0.00353775
  0.00323578  0.00139589 -0.00131705  0.00519077 -0.00109133 -0.00174821
  0.00024058  0.00325369]",-4.465965680530511,0.011493591261847425
ULTA,0.052947598833080554,0.8984131997413107,"[ 1.79149274e-03  4.15540769e-03 -2.34500670e-04  5.36738624e-05
  4.65976708e-04  2.52814868e-04]","[ 0.01339565 -0.00067803 -0.00121118  0.00311206 -0.00442955  0.00889319
  0.00156703 -0.00676535 -0.00147218  0.00444344  0.0040788  -0.00922241
 -0.00050781  0.01285551 -0.00440605 -0.0102889  -0.00206587 -0.00071242
  0.02095156 -0.00057799]",-4.106463646644047,0.016465900931980935
UNH,-0.005436086648632433,0.9726466773763348,"[ 3.74301723e-05  3.19194947e-03 -7.38964856e-04 -6.69642026e-05
  1.88681733e-04  3.81737284e-05]","[ 0.01584019 -0.0027002  -0.00595348  0.00816853 -0.00016156 -0.0012118
  0.00060481  0.00277773 -0.002832   -0.00093758  0.00283668 -0.00426593
  0.00441079  0.00767414 -0.00764947 -0.00045146  0.00057402 -0.00569473
  0.01350093  0.00061292]",-4.127493964557215,0.016123233631110345
UNM,-0.13388064100788802,1.0707390550705986,"[-3.18456248e-05  6.24774052e-04 -3.60413274e-04  2.18132738e-04
 -2.15779654e-04 -1.87769436e-04]","[ 2.02977457e-02 -1.02311296e-02 -4.98501484e-03  2.26119476e-02
 -1.33373247e-02 -1.01928932e-02  1.61341926e-02 -3.71503738e-03
  1.85348475e-03  4.95427871e-03 -8.73322680e-03  1.95107728e-03
  4.59234611e-04  9.63525740e-06 -2.32976299e-03 -7.04553481e-03
  8.38319727e-03  4.40621840e-03  7.41042515e-03  3.12678665e-03]",-4.1657197598916245,0.015518541255844915
UNP,-0.12417481065484533,1.0569123784663894,[-0.00028927  0.00142011 -0.0009168  -0.00011449 -0.00038222 -0.00086468],"[ 0.01959684 -0.00844548 -0.00649742  0.02013003 -0.0091299  -0.01202357
  0.0158914   0.00270579 -0.004478    0.00122462  0.00125021  0.00012072
 -0.00140079  0.00211261 -0.00186726 -0.00284033  0.00497973 -0.00113631
  0.00596827  0.01208399]",-4.129176876945954,0.016096122460746924
UPS,0.041285016154775915,0.9212894008963277,[-0.00101921  0.00207878 -0.00044004 -0.00032892  0.00049296  0.00057858],"[ 0.01385    -0.00154841 -0.00169182  0.00403177 -0.00371242  0.00886444
 -0.00249169 -0.00769843  0.00375052  0.0043531  -0.00542813 -0.00465273
  0.00445552  0.00611402 -0.00523496 -0.00285147  0.00171266 -0.00233727
  0.01006499  0.00698798]",-4.487163001025909,0.011252521962327731
URI,-0.3262739514124632,1.127029157454156,[-0.0007218  -0.00055904 -0.00024039 -0.00122446  0.00011931 -0.00100333],"[ 0.02607687 -0.00885367 -0.01911922  0.02893671  0.00421779 -0.03274743
  0.00469599  0.02586684 -0.00441534 -0.01754421  0.00793759  0.02562536
 -0.00911797 -0.01323712  0.00329785  0.00892326  0.00463298 -0.00382371
 -0.00053631  0.01130931]",-3.5020489888835855,0.030135572665774615
USB,-0.09985672282821326,1.0504259867326127,[ 0.00101165  0.00171363 -0.00027595  0.00082427 -0.00023829  0.00015474],"[ 0.01847026 -0.00790073 -0.0038912   0.01747481 -0.01115877 -0.00467494
  0.01216363 -0.00560999  0.00176496  0.00624179 -0.00829415 -0.00353068
  0.00373568  0.00463217 -0.00506158 -0.00771822  0.00525643  0.00293003
  0.01339575 -0.00139011]",-4.2118957243007245,0.014818250377222454
V,0.06992452988582186,0.8735860026909686,"[1.80350869e-03 2.33460782e-03 1.60247754e-04 8.91051568e-05
 3.54851232e-04 2.14567592e-04]","[ 0.01251017 -0.00069162  0.0009818   0.00250243 -0.00788985  0.01124357
  0.00589019 -0.01084683 -0.00091562  0.00832157 -0.00196252 -0.01139028
  0.0037058   0.00940376 -0.0044746  -0.00583891  0.00354278  0.00309132
  0.00185267 -0.00151458]",-4.29898010930182,0.013582404518576612
VFC,0.05571809887791714,0.894995711872606,"[ 4.92261443e-04  2.60231430e-03 -4.68520739e-04  5.91045929e-04
  1.29907809e-05  3.78824381e-04]","[ 0.01291617 -0.00168882  0.0011233   0.00425626 -0.00936881  0.00958285
  0.00811764 -0.01045431 -0.00113476  0.00772386 -0.00141396 -0.00782787
  0.00038937  0.0053311  -0.00022918 -0.00248077  0.0008317   0.0012721
  0.00188108  0.00807642]",-4.556800408105037,0.010495586871667344
VLO,-0.0320711619992764,0.9315490129449246,"[-6.06366079e-05  3.05042111e-03 -4.61485972e-04  3.52248031e-04
  2.09076963e-04  5.80345263e-04]","[ 1.59705407e-02 -5.61243406e-03  6.07648973e-04  1.30487899e-02
 -1.59377494e-02  2.17350622e-03  1.85458390e-02 -1.10125904e-02
 -2.38220611e-03  9.17475137e-03  8.78895604e-05 -5.57364986e-03
 -5.31093267e-03  4.53289663e-03  2.79481972e-03 -4.98748851e-03
 -3.59133713e-03 -5.31667592e-03  2.13206560e-02  2.12731994e-02]",-3.7642090096339706,0.023185944842889203
VMC,0.14463042075761592,0.7730738004514102,[ 0.00029387  0.00157089 -0.00048584  0.00021886 -0.00019644 -0.00028633],"[ 0.01071497  0.00385594  0.00173444 -0.00586999 -0.00186255  0.0223176
 -0.0122835  -0.01392893  0.0057133   0.00375533  0.00503588 -0.00512926
 -0.00649941  0.01578364 -0.00460179 -0.01925114  0.00248116 -0.0023853
  0.02622592  0.01490025]",-3.988043588695069,0.01853594259700691
VNO,-0.09348906707013946,1.0558996899062743,"[ 2.25689539e-03 -4.03790077e-05  4.73730884e-04  1.13221452e-03
 -4.10551618e-04  5.67670207e-05]","[ 0.01826621 -0.00715985 -0.00484558  0.01644898 -0.00845509 -0.00601913
  0.01070681 -0.00116931 -0.0014367   0.00276433 -0.00219983 -0.0028815
  0.00407907  0.00495385 -0.00708302 -0.00026486  0.00104414 -0.00646092
  0.01616072 -0.00319331]",-4.701581671054293,0.009080902735929096
VRSK,0.02729644327750913,0.9288639812533613,"[ 1.11100420e-03  2.13575087e-03 -6.16222396e-04  1.21129831e-03
 -5.58269963e-04 -5.53766352e-05]","[ 0.01419608 -0.00202557 -0.00213588  0.00550688 -0.00489916  0.00608683
  0.00290933 -0.00665437  0.00090315  0.00564442 -0.00457103 -0.00678562
  0.00296869  0.00579273 -0.00172887 -0.00508242  0.00155131  0.00349871
  0.00652861  0.00972434]",-4.460430189784724,0.011557390346625871
VRSN,0.19098919962860336,0.7630390457567128,"[ 1.17655954e-03  2.23359672e-03 -3.23603611e-04  2.53419604e-04
 -3.92180263e-06 -1.20645750e-04]","[ 0.0085988   0.00556736  0.0034374  -0.00917098 -0.00330127  0.02330734
 -0.00308724 -0.01389499 -0.001008    0.00822041  0.00212825 -0.01488308
  0.00392204  0.0121262  -0.00454978 -0.00172933 -0.00122862 -0.00276182
  0.0020994   0.00452455]",-4.560194709810694,0.010460022076215906
VRTX,0.01047837277543979,0.9057997087142512,"[ 1.57388360e-03  2.66583436e-03 -2.08081275e-04  8.41967936e-04
 -2.01152929e-04  6.32356012e-05]","[ 0.01452229 -0.00421829  0.00209192  0.00837249 -0.01326935  0.01040793
  0.00528853 -0.01569761  0.00667493  0.00788934 -0.00624258  0.00084447
 -0.00546549  0.00317603  0.00028929 -0.01120676  0.00796388  0.00071423
  0.00874764  0.02212187]",-3.5178727158439242,0.029662468598592034
VTR,-0.26316396701208744,1.1226787556140838,[ 0.00409496 -0.00435991  0.00106996  0.00194422 -0.00149488 -0.00117442],"[ 2.52273721e-02 -1.22603682e-02 -7.42228825e-03  3.56869394e-02
 -2.62094556e-02 -2.80926339e-02  5.53634574e-02 -1.63851497e-03
 -1.55445587e-02  1.72223893e-02 -1.05585926e-02 -1.94563080e-02
  1.29172431e-02  8.63768847e-05 -2.96798570e-03  1.06396529e-02
  1.54769506e-03 -6.02581218e-03  1.18209511e-03  1.88352831e-02]",-3.4883514587889985,0.030551195584676765
VTRS,-0.5070460840488363,1.3162665893979781,"[ 3.21266647e-03 -7.01004247e-06  9.82804912e-04 -1.87553197e-03
  6.80576499e-04 -1.56108529e-03]","[ 0.03239608 -0.01551431 -0.01966064  0.04747078 -0.01364641 -0.04988821
  0.04036603  0.02237009 -0.01285808 -0.00631377  0.00336823  0.01705727
 -0.00943499 -0.01680229  0.01126664  0.01274657 -0.00617192 -0.00190831
  0.00755289  0.00908309]",-3.7036738426912614,0.02463286276738025
VZ,-0.06447454846593347,1.0337817705324797,"[ 5.58739667e-04  1.46995642e-03 -2.21281391e-05 -8.78262276e-05
  2.56759725e-04  1.43393096e-04]","[ 0.0173253  -0.00607938 -0.0038931   0.01327398 -0.0070129  -0.00014081
  0.00207615 -0.00541029  0.00541053  0.0024783  -0.00572551  0.00336437
 -0.00297622  0.00286008 -0.00071572 -0.01081397  0.00381612  0.00355949
  0.01668609  0.00976024]",-4.446028327085048,0.011725042650524218
WAB,0.02280353699879084,0.9217116286091586,"[-3.97375174e-04  7.47866575e-04 -1.20874962e-04  6.34131110e-04
 -4.42952184e-06  7.15595083e-04]","[ 0.01405692 -0.00286981 -0.00038464  0.00615563 -0.00742847  0.00789461
  0.00277457 -0.00893033  0.00235262  0.00521731 -0.0037417  -0.0040972
  0.00240632  0.00552192 -0.00492178 -0.00302076  0.00413856 -0.00275252
  0.00622764  0.00576881]",-4.13209250129824,0.0160492605631651
WAT,-0.09696660450178239,1.0383768746299487,"[ 3.07227141e-06  1.45486561e-03 -5.54619073e-04  6.97399657e-04
 -3.07680993e-04  9.70057549e-05]","[ 1.82665961e-02 -7.79600389e-03 -3.74928642e-03  1.70147025e-02
 -1.05859610e-02 -4.14803045e-03  1.03039594e-02 -4.87971443e-03
  1.82093951e-03  4.33212604e-03 -4.84159121e-03 -5.32544653e-04
 -7.21037272e-05  4.46688288e-03 -4.34761183e-03 -9.52058271e-03
  8.92398147e-03  1.92469404e-03  8.52238027e-03  9.01384164e-03]",-4.547941967400729,0.010588974429005171
WBA,-0.015809787757696377,0.9519015378156089,[ 0.00050679  0.00385695 -0.00094811  0.000743   -0.00016653  0.00013742],"[ 0.01558902 -0.00436906 -0.00044332  0.01052645 -0.0121169   0.00410921
  0.01277522 -0.01025139 -0.00197445  0.00848886  0.00318832 -0.00948389
 -0.0065269   0.01320187  0.00015816 -0.02068027  0.00325773  0.00732349
  0.01750261  0.01314537]",-4.221605919686494,0.01467505860592528
WDC,-0.024513368929601667,0.9535854322865623,"[ 2.52494836e-03  4.75824127e-04  9.37988744e-04  1.42381457e-03
 -4.47812997e-05  9.24841276e-04]","[ 0.01590303 -0.00501128 -0.0006691   0.01042812 -0.00999756  0.00660838
  0.00064401 -0.01209846  0.00966253  0.0050905  -0.01105703  0.00572371
 -0.00271928 -0.00069244 -0.00117579 -0.00974552  0.01433304  0.00369374
 -0.00183109  0.02416566]",-4.045257483237854,0.01750519678072168
WEC,0.11116373462284489,0.8295322641702301,[ 0.00268507 -0.00024902  0.00124469  0.0009862   0.0001551   0.00084071],"[ 0.01103492  0.00184732  0.00188687 -0.00243354 -0.00509426  0.01704832
 -0.00198437 -0.01200273  0.00168887  0.00605257 -0.00043556 -0.0076013
  0.00205836  0.00772625 -0.00357839  0.00076833 -0.00647905 -0.00810156
  0.01938695 -0.00247351]",-4.857222278166457,0.0077720425075196225
WELL,0.07201092610818817,0.8932873633675652,"[ 1.34636194e-03  1.69190076e-05  3.74457674e-04  2.84383258e-04
 -1.48528200e-05  2.76852811e-05]","[ 1.30047130e-02  3.06944716e-05 -2.07064889e-03  2.75215107e-03
 -3.47916350e-03  5.32071811e-03  7.19474182e-03 -2.06127716e-03
 -7.05467745e-03  4.09251097e-03  3.08208169e-03 -1.15401154e-02
  7.40612746e-03  5.36292964e-03 -3.48264609e-03  1.23886521e-02
 -9.67719253e-03 -8.15600662e-03  3.39894057e-03 -8.67388426e-03]",-4.609932105259165,0.00995249400691122
WFC,-0.13616756190514906,1.087208438982821,[ 0.00022922  0.00226094 -0.0006044   0.00089576 -0.0002476   0.00032499],"[ 0.01962195 -0.00958226 -0.00391382  0.02077705 -0.01355485 -0.00689801
  0.01421291 -0.00618373  0.00305418  0.00593654 -0.00872882  0.00045117
  0.0003327   0.00260158 -0.00371336 -0.01000785  0.00883966  0.00304252
  0.01216237  0.00624409]",-4.278964307632866,0.013857006252732838
WHR,-0.061802447641054324,0.9989043040997748,[ 0.00140717  0.00326796 -0.00078687  0.00057337 -0.00033248 -0.00048066],"[ 0.01699412 -0.00627884 -0.00310131  0.01319928 -0.00807879  0.00030284
  0.00350064 -0.00608761  0.00536799  0.00341337 -0.00924267  0.00209701
  0.00335127  0.00077657 -0.00472415 -0.00246809  0.00527868  0.00099051
  0.00618537 -0.00617505]",-4.02458995703335,0.017870750426689178
WM,0.10717101800204237,0.8416040821132758,[ 0.00071643  0.00231921 -0.00024396  0.00013974  0.00022972  0.0002564 ],"[ 0.01131755  0.001921    0.0013051  -0.00272231 -0.00408537  0.01814998
 -0.00518352 -0.01388918  0.00494894  0.00750126 -0.00460187 -0.0082553
  0.00126763  0.0093771  -0.00207556 -0.00922823 -0.00115542  0.00240322
  0.01498333  0.00571874]",-4.798498884836052,0.0082421101239889
WMB,-0.2543372312174125,1.1376108408388277,"[ 9.74997250e-04 -1.60967398e-03  4.43643372e-04 -7.65630196e-04
  1.40097141e-05 -9.39414466e-04]","[ 0.0240296  -0.01198137 -0.0105596   0.03079391 -0.01220871 -0.02588577
  0.02620158  0.00863103 -0.00593932 -0.00034589 -0.00385268  0.00845138
 -0.00204928 -0.01137519  0.00684003  0.01116584 -0.00520384  0.00067213
  0.00300828  0.00012816]",-3.6674957409027704,0.025540349580503253
WMT,-0.1575361140310367,1.0997206111964466,[ 0.00010841  0.00224391 -0.00066209  0.00087876 -0.00027342  0.00027454],"[ 0.0209014  -0.00997973 -0.00604318  0.02340152 -0.01335514 -0.01206241
  0.01918946 -0.00334398  0.00024227  0.00663585 -0.00875218 -0.00080658
 -0.00134623  0.00029076  0.00255527 -0.00873806  0.00268975  0.00562504
  0.01558189  0.01952314]",-4.5430085082659675,0.01064134377642925
WRB,0.035358830184329795,0.9106474440729161,"[ 1.63165074e-03  2.93817190e-03 -5.49630331e-04  1.27581887e-03
 -4.41598453e-04  5.60597201e-05]","[ 0.01352226 -0.00209146  0.00073121  0.00539136 -0.00952561  0.00873362
  0.00745    -0.01003579 -0.00068678  0.00627436  0.00193562 -0.00445249
 -0.00559597  0.00527802  0.0033875  -0.00523803 -0.00522183 -0.0020264
  0.01832081  0.01446525]",-4.5284219566575015,0.010797701877042706
WST,-0.057868902761564214,1.0127388435143225,[-0.00152968  0.00291516 -0.00130619  0.00053075 -0.00016972  0.00037005],"[ 0.01764381 -0.00627971 -0.0044846   0.0144285  -0.00766391 -0.00309001
  0.007963   -0.00334314  0.00022396  0.00375255 -0.00178661 -0.00336181
 -0.00085521  0.00741847 -0.00267111 -0.01122083  0.00181139  0.00321404
  0.01790791  0.00404227]",-4.5078670860463665,0.0110219439805488
WU,-0.06949923984596333,1.000902261466378,"[ 8.00762982e-04  4.74744143e-04 -1.17980882e-04 -9.45926288e-04
  9.75469500e-05 -1.06736836e-03]","[ 0.01764193 -0.00559351 -0.00556181  0.01333197 -0.00503328 -0.00254287
  0.00316112 -0.00324515  0.00434434  0.00412292 -0.01314013 -0.00288632
  0.01116074  0.00249246 -0.00986263  0.00022853  0.00844938 -0.00362856
  0.00813453  0.00833989]",-3.9552150309293523,0.019154549286240493
WY,-0.16307845487929848,1.0981939228405055,[ 0.00181269 -0.00052733  0.00055845  0.00032686 -0.00017042 -0.00027567],"[ 0.02084711 -0.01005389 -0.00674585  0.02281074 -0.01037242 -0.01220546
  0.01297105 -0.00022013  0.00180515  0.00236235 -0.00891432  0.00360449
  0.00379599 -0.00205145 -0.00449149  0.00236077  0.00344312 -0.00643439
  0.01385869  0.00896488]",-4.585186887996613,0.01020184300757576
WYNN,-0.4200361590016027,1.2462044524979108,[ 0.00179816  0.00055835  0.00053532 -0.00038954  0.00028701 -0.00034661],"[ 0.03084515 -0.01677637 -0.00839321  0.04965621 -0.03754868 -0.03905849
  0.07004612 -0.00385994 -0.01332766  0.01743012 -0.01083037 -0.00275662
 -0.00600377 -0.01377052  0.01482995  0.00694517 -0.00026748  0.00171987
 -0.00223386  0.03820689]",-3.6871108552903205,0.025044254092923386
XEL,0.42647189542217606,0.5175931009171895,[ 0.0019724   0.00080276  0.00031876  0.00075429 -0.00014729  0.00011268],"[ 0.01115296  0.0016716   0.00126241 -0.0017467  -0.00513193  0.01465346
  0.00188107 -0.01041619 -0.000911    0.0070162  -0.00084681 -0.00946295
  0.00234835  0.00507694  0.00110139  0.00492818 -0.0106126  -0.00510184
  0.01256244  0.00493645]",-4.90673245183691,0.007396617692528609
XOM,-0.14769467645487117,1.0830972420326725,"[ 1.54991316e-04  3.69938719e-03 -6.69864155e-04  9.13509470e-04
  6.79061857e-05  8.32588463e-04]","[ 0.02036687 -0.00871861 -0.00832889  0.0211511  -0.00676122 -0.01455432
  0.01289509  0.00546099 -0.00276896 -0.00086423 -0.00200977  0.00380897
  0.00048241 -0.00158845 -0.00156111  0.00015804  0.00478755  0.0016517
  0.00291901  0.00291095]",-4.117242293389609,0.016289373872954288
XRAY,0.039119560678518246,0.8967215601692347,"[ 1.36211249e-03  1.87770703e-03 -5.10805524e-05  9.90065003e-04
 -1.29621448e-04  4.40762254e-04]","[ 0.01353963 -0.00178487  0.00039839  0.0042472  -0.00774995  0.01122194
  0.00157465 -0.01238512  0.00423347  0.00787548 -0.00730051 -0.00709603
  0.004376    0.0070587  -0.00534845 -0.00446886  0.00199463 -0.00370003
  0.01415124  0.00972427]",-4.429750229022786,0.011917465938195109
XRX,-0.0782135014146228,1.0156413379627518,[ 0.00082792 -0.0014514   0.00044701  0.00022345 -0.00022744 -0.0002237 ],"[ 0.01770834 -0.00638968 -0.00402949  0.01408623 -0.00753285 -0.00065836
  0.00296405 -0.00597772  0.00555399  0.00409466 -0.00956571 -0.00156605
  0.00629955  0.00650968 -0.01105928 -0.00831277  0.00969246 -0.00287778
  0.01748806 -0.00061239]",-4.22436903343648,0.014634565718699057
XYL,-0.17891294030998076,1.101786589826882,"[-3.34149439e-06  1.21972376e-03 -1.14518321e-04  4.04243208e-04
  1.00848880e-04  5.27219637e-04]","[ 2.15696179e-02 -9.29665163e-03 -1.03236674e-02  2.27598362e-02
 -4.26129146e-03 -1.70083717e-02  8.37186295e-03  8.26810013e-03
 -8.72228093e-04 -3.94141373e-03 -1.67289486e-03  7.30794124e-03
  4.32430402e-04 -6.33866102e-04 -4.90474058e-03 -2.73719805e-03
  8.59650116e-03  9.89658343e-05  6.77324213e-03  3.02229355e-03]",-4.533611328823746,0.010741813721103347
YUM,-0.14674348890507463,1.073828491789911,"[ 5.77125922e-04  1.34544172e-03 -1.05475022e-04  6.47753139e-04
 -8.00328350e-05  3.45350582e-04]","[ 0.02036616 -0.00903043 -0.00762282  0.02151879 -0.00811863 -0.01391079
  0.01381607  0.00417062 -0.00257052 -0.00037582 -0.00129186  0.00402512
 -0.00080007 -0.0009961  -0.00211148 -0.00130678  0.00797336 -0.00012048
  0.00074487  0.0117863 ]",-4.178749097117336,0.015317656488164747
ZBH,-0.16815998523640674,1.091681375275459,[-0.00040284  0.00241224 -0.00018389 -0.00098783  0.0008649   0.00038103],"[ 0.02026035 -0.00883927 -0.00759087  0.01988713 -0.00575151 -0.00980081
  0.00333933  0.00148432  0.00513912 -0.00164653 -0.00760455  0.00910634
  0.00013973 -0.00191581 -0.00350746 -0.00502875  0.00742688  0.00401225
  0.00774515 -0.00634498]",-4.516328375866013,0.010929077557066723
