,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.10460268440349169,0.8164087128473837,[-0.00010673 -0.00259356  0.00022763 -0.00034378 -0.00013582 -0.00053609],"[ 0.00574924 -0.00648398 -0.00422235  0.01375083  0.01046652  0.0027012
 -0.0080962  -0.01292118 -0.00880557  0.00418768  0.00816886  0.00414344
 -0.00500814  0.00507427  0.00819817  0.00608215  0.00306022 -0.00800083
  0.00512071 -0.00268534]",-4.184554976843262,0.015228981683625511
TT,0.009382782412981419,0.9496050482397906,[ 0.0011087  -0.00155767  0.00118726  0.0006681  -0.00016131  0.00050912],"[ 0.0077108   0.00130199  0.00198686  0.00511145 -0.00212866  0.00105141
  0.00238677 -0.00278757 -0.00501097 -0.003537    0.00109112  0.00507454
 -0.00646289  0.00059503 -0.0002746   0.0152458   0.00753936 -0.00298106
  0.00335284  0.02256782]",-4.837701847188122,0.007925246566678638
TTWO,0.023852204906189212,0.8958448927766163,"[-2.24957322e-03 -5.00737867e-04 -7.78952481e-05 -1.62598332e-03
  5.45321983e-04 -1.39742175e-04]","[ 5.04831154e-03 -5.81729171e-04  2.53927681e-03  1.49986292e-02
  1.12773489e-02 -6.21977934e-03 -1.51508028e-02 -1.18458663e-02
 -4.57115592e-03  3.17217022e-03 -1.63256454e-03 -5.53821900e-03
 -1.55208888e-02  1.36374157e-02  1.18681866e-02  1.34557388e-02
 -2.63983028e-04 -2.30775628e-06  1.93548371e-02  1.72460842e-02]",-4.181091390173058,0.01528182003386585
TXN,-0.07715155958548243,1.0301816695979793,[-0.00125407 -0.00339353  0.00034843 -0.0009188  -0.00028362 -0.00089565],"[ 0.0081203   0.00662645  0.00844988  0.0029964  -0.00622151 -0.008507
 -0.00757842  0.00222438 -0.00124994 -0.00227241 -0.0034422   0.00521638
 -0.00058695  0.0054528   0.00182512  0.00654025  0.00596171 -0.00201426
  0.00069161  0.01231707]",-4.406153631948832,0.01220202165007228
TXT,0.04562591150042175,0.911182755725736,[ 0.00130633 -0.00151258  0.00044003  0.00025022 -0.00035014 -0.00053225],"[ 7.61447097e-03 -9.14378455e-04 -2.12525670e-04  5.68466570e-03
 -1.82768055e-03  3.40270989e-03  4.24374452e-03 -1.87276181e-03
 -2.93612606e-03 -4.12291109e-03 -4.91356806e-05  2.62742572e-03
 -6.71546262e-03  8.19219074e-04 -1.28265628e-03  1.42530940e-02
  9.46881277e-03 -3.76130210e-03 -5.83824018e-03  1.41910848e-02]",-4.864427575607308,0.007716243893739188
TYL,0.07357358316981405,0.8582988719462064,"[ 9.70761661e-04 -1.46356708e-03  5.12435462e-04  7.49557332e-05
 -1.77963169e-05 -9.06169161e-05]","[ 0.00736721 -0.00525895 -0.00457386  0.00666583 -0.00108858  0.00786377
  0.00668263 -0.00088519  0.0001855  -0.00435303 -0.00253153 -0.00162636
 -0.00629488  0.00513859  0.00198583  0.00494288 -0.00189003  0.00248778
  0.01059615  0.01587152]",-4.202128574469447,0.01496369156561162
UAA,0.008371322738474036,0.9013508708913855,"[ 1.70598112e-03 -2.76429265e-03  1.32180971e-03  1.72337232e-04
  9.27822795e-06  8.19946949e-05]","[ 0.00823345 -0.00063268 -0.00055586  0.00168588 -0.00923631  0.00589671
  0.01153939  0.00674727  0.00428518 -0.00908931 -0.00920009 -0.00208113
 -0.0060782   0.00499344 -0.00083494  0.0090997   0.00316532  0.00084708
  0.00097257  0.02432655]",-4.248609196945507,0.014284086451378063
UAL,-0.19929520948668517,1.1084009507142705,[-0.00118992 -0.00308997  0.00192829 -0.00050579 -0.00070394 -0.0002265 ],"[ 0.00824022  0.01462575  0.01703387  0.00034766 -0.01085335 -0.01889698
 -0.01590584  0.00603302 -0.0010193  -0.00108167 -0.00166625  0.01097112
  0.00833817  0.00041802 -0.00750834 -0.00152607  0.00623531  0.01130748
  0.00517627 -0.00079039]",-3.673642103498515,0.02538385077304867
UDR,0.028226774223682024,0.9115261783901988,[ 0.00045592 -0.00304907  0.00097379 -0.0001422  -0.00027356 -0.00036531],"[ 0.00806538 -0.00243327 -0.00145255  0.0036024  -0.00604261  0.00371453
  0.00153     0.00396708  0.00318379 -0.0016185   0.00477161 -0.00251027
 -0.00598674 -0.00180381 -0.00447564  0.00655297  0.00261112  0.00704342
  0.00999639  0.00812816]",-4.640161507530837,0.009656137962592588
UHS,0.19807895833788433,0.7277905300521322,[ 0.00104364 -0.00199726  0.0006062  -0.00017007  0.00041171  0.00017997],"[ 0.00675504 -0.01329738 -0.01228496  0.00833952  0.00069061  0.01414787
  0.00317122 -0.00133062  0.00174899  0.00309106  0.01392085 -0.0050721
 -0.00793345 -0.0006279   0.00567907  0.00251172 -0.00544186 -0.00849725
  0.00945406  0.01320362]",-4.432176960484515,0.011888580511421356
ULTA,0.10637215479196294,0.8398677021278032,[ 0.0024063  -0.00166169  0.00092552 -0.00103236  0.00062087 -0.00062573],"[ 0.00786631 -0.00775439 -0.00750064  0.00387694 -0.00616175  0.01195548
  0.01023736  0.00487892  0.00452511 -0.00385265  0.00415697 -0.00311847
 -0.00388018 -0.00310493 -0.00609564  0.00141565 -0.00126636  0.0054032
  0.00146881  0.00965675]",-4.553842398849676,0.010526678877323645
UNH,-0.0008985506788730831,0.9573245783359852,[ 0.00046542 -0.00216307  0.00096744  0.00039034 -0.0001073   0.00038733],"[ 0.00788814  0.00052327  0.00118809  0.00373869 -0.00516586  0.00192794
  0.00312685  0.00157157 -0.00018694 -0.00379042  0.00057475 -0.00021199
 -0.00938818  0.00083346 -0.00076104  0.01631865  0.00683904 -0.00156082
  0.00385289  0.02815109]",-4.731653448740802,0.008811888980965858
UNM,0.07583248043847604,0.884838525894816,"[ 1.07754709e-03 -8.24874613e-04  4.59216303e-04  4.66639826e-04
 -9.89006501e-05  1.23038281e-04]","[ 6.82750188e-03 -5.83670592e-03 -4.25983072e-03  9.68823902e-03
  3.67081430e-03  5.00263530e-03 -9.28547220e-04 -5.30783082e-03
 -2.78128882e-03  2.63869895e-05  4.54593447e-03  1.02017603e-03
 -3.09854174e-03  1.11534171e-03 -1.42008844e-03  1.26757621e-03
  1.35903150e-04  2.30711191e-03 -1.83544464e-03 -2.28722803e-04]",-5.0617541328966755,0.006334438315100814
UNP,-0.21855962037014628,1.120593027611302,"[ 1.71090380e-05 -3.20865889e-03  7.00625297e-04 -1.59729434e-04
 -9.30853625e-04 -1.21190900e-03]","[ 0.00713924  0.01561355  0.01843994  0.00534047 -0.00276726 -0.02112867
 -0.01693681 -0.00206176 -0.00622137 -0.00328911 -0.01204106  0.01213819
  0.00546351  0.00985064 -0.00082782  0.00242523  0.0064415   0.00833487
  0.00255577  0.00805723]",-4.427426304848389,0.01194519343120327
UPS,0.058682134004430564,0.9069157165966194,"[-3.28555627e-04 -1.03354695e-03  6.00427630e-04 -6.22033937e-04
  2.87914853e-04  9.21867720e-05]","[ 6.72683431e-03 -2.72827780e-03 -6.85058420e-04  1.00564911e-02
  5.08637594e-03 -2.02371135e-04 -7.78400620e-03 -8.36205872e-03
 -6.93677230e-03  2.75522470e-03  6.92738112e-03  5.44281270e-03
 -1.83141343e-03  2.95858918e-03  3.63021664e-03  2.32599308e-03
 -7.01258439e-07 -1.08258708e-03  8.58909636e-03  8.32623571e-04]",-4.9417916071012895,0.00714179161882477
URI,0.4278274190450557,0.48258873359896026,[ 0.00087797 -0.00098313  0.00045877  0.00044513  0.00021633  0.00055208],"[ 0.00539451 -0.01470097 -0.01410513  0.01420077  0.0109191   0.01766177
  0.01015824 -0.01345398 -0.00939019 -0.00154113  0.00424293  0.00446904
 -0.00600959  0.0048313   0.00795932  0.00905096  0.00472777 -0.00982989
  0.00444976  0.0048709 ]",-4.809148012452146,0.008154804530719609
USB,-0.05008776722831948,1.0242730380622997,"[-6.41600127e-04 -1.75638982e-03  1.95963613e-04 -1.00098418e-04
 -5.86248033e-05 -1.78166017e-05]","[ 0.00784872  0.00369085  0.0052122   0.00477929 -0.00311249 -0.00452904
 -0.00485221 -0.00110091 -0.00372243 -0.00151266  0.00200253  0.006568
 -0.00073129 -0.00052628 -0.0040886   0.00739767  0.00720614  0.00084874
 -0.00669723  0.00900315]",-5.04275923882966,0.006455910321520112
V,0.035573002915946235,0.9156734170725701,"[ 5.95749470e-04 -8.12864524e-04  2.55523808e-04  6.22035220e-04
 -4.04618962e-04 -6.37678962e-05]","[ 0.0071918  -0.00195412 -0.00040751  0.00800627  0.00230985  0.00080456
 -0.00461226 -0.00669476 -0.00739781  0.00154513  0.00768987  0.00760914
 -0.00189214  0.00077948  0.00317966  0.00750747  0.00479327 -0.00654417
  0.00394198  0.00882209]",-4.5348356511864,0.010728670325867277
VFC,-0.05330198313515108,1.0061900231754701,"[-9.01640521e-04 -1.96815561e-03  2.44470634e-04 -4.50729512e-05
 -2.52792656e-04 -9.84183146e-05]","[ 0.00869944  0.0037343   0.00528949  0.00016763 -0.01094575 -0.00492992
 -0.00581585  0.00688128  0.00141907 -0.00145827 -0.00170057  0.00577132
  0.00298448  0.00745273  0.00764466  0.00248512  0.00701368 -0.00716889
  0.01039792 -0.00207742]",-5.034116473709551,0.006511949054038411
VLO,0.0032684964346664518,0.9381719390163085,[ 0.00244885  0.00048087  0.00032858  0.00031227 -0.00027097 -0.00058423],"[ 6.82198648e-03  7.49617544e-05  2.55635106e-03  7.79762033e-03
  2.85938256e-04 -4.72102187e-03 -1.23449040e-02 -1.99780009e-03
  3.42720218e-05  3.27616132e-03  3.72873540e-03 -3.62419391e-03
 -1.05948905e-02  7.84835808e-03  8.31310122e-03  1.19074421e-02
  5.35720963e-03  1.87235113e-03  2.76358503e-02  2.45913749e-03]",-4.501067641383054,0.011097142442901244
VMC,0.4292530471038011,0.48869064640178045,[ 0.00368606 -0.00166204  0.0011639   0.00091959 -0.00018285 -0.00015475],"[ 6.39286383e-03 -1.31451007e-02 -1.16612665e-02  9.89808312e-03
  3.34276782e-03  1.18991474e-02 -2.45116395e-03 -4.49952432e-03
 -1.74114754e-03  7.01448981e-03  2.32265187e-02  5.83869616e-05
 -2.87583333e-03 -8.28457585e-03 -8.26332165e-04 -4.43872141e-04
 -4.07399200e-04 -8.57489242e-03 -5.13874110e-03 -8.54840709e-03]",-4.983198718486435,0.006852109496066669
VNO,-0.08161421668473745,1.0270944542846172,"[-5.25878874e-05 -3.53491139e-03  9.82346269e-04 -3.54441056e-05
 -6.59957994e-04 -5.99448016e-04]","[ 0.00804501  0.00579068  0.00781523  0.00239663 -0.00809214 -0.00837889
 -0.0085505   0.00556019  0.00329464 -0.00207854 -0.00622785 -0.00075069
 -0.00417707  0.01035223  0.00642277  0.00686734  0.00588916  0.00216053
  0.01900842  0.00113469]",-4.595304469069139,0.01009914543541897
VRSK,0.13812352047494428,0.8029269791070965,[ 0.00190716 -0.00031574 -0.00100289  0.00039769 -0.00060802 -0.00149595],"[ 7.39803032e-03 -9.05790595e-03 -7.94678927e-03  6.61841954e-03
 -1.59898471e-03  9.89835526e-03  3.07599668e-03  7.21960148e-05
  4.56985592e-04  1.47605724e-04  7.12967110e-03  1.70244800e-03
  2.11799141e-03  4.25933782e-04  1.18483492e-03 -6.93412093e-03
 -3.50157214e-03 -2.72481473e-03  6.18549944e-04 -9.84745884e-03]",-4.4688974085703075,0.011459944523709482
VRSN,-0.0373513719879762,0.9868765540066999,"[ 1.70964809e-04  4.62153015e-05 -9.60129748e-05  6.94458000e-04
 -1.47257615e-04  3.68502328e-04]","[ 0.00865009 -0.00124469 -0.00043202  0.00051025 -0.01082819  0.00326961
  0.00323603  0.007995    0.00424226 -0.0035831  -0.00061444  0.00053191
 -0.00155042  0.00350098  0.00293641  0.00510817  0.00579199 -0.0059722
  0.00215509  0.00669353]",-5.04628462634556,0.006433190806945894
VRTX,0.05180873997266382,0.8702166064382302,"[ 1.58590990e-03 -6.84037865e-04  9.90235432e-04 -4.01475194e-04
 -3.72262823e-05 -5.26665674e-04]","[ 0.00771032 -0.00365726 -0.00319399  0.00482301 -0.00362495  0.00701919
  0.00668071  0.00029174 -0.00175456 -0.00354764  0.00394909  0.00517114
  0.00193027 -0.00311917 -0.00503391 -0.00266681 -0.006158   -0.00018527
 -0.0052271   0.02458254]",-4.00010484237,0.018313718734403548
VTR,-0.09501487746572829,1.025354757884462,"[-8.19352151e-04 -4.32092944e-03  1.35955518e-03 -3.15219653e-05
 -9.22274253e-04 -5.75949760e-04]","[ 0.00823346  0.00706864  0.00847968  0.00188696 -0.00856774 -0.00705231
 -0.00231293  0.00542523  0.00231861 -0.00643152 -0.01279552  0.00092526
 -0.0034854   0.01155317  0.0050232   0.00807244  0.00706159  0.00067623
  0.009169    0.00496131]",-4.505245177990568,0.011050880422029754
VTRS,0.28059322073595205,0.5962178512853369,"[ 2.86499801e-03  3.17425404e-03  6.26224546e-06  5.32606365e-05
  5.18933432e-04 -7.36305882e-06]","[ 0.00458683 -0.01979737 -0.02175331  0.0133331   0.00814151  0.0330843
  0.03533289 -0.01012211 -0.00672587 -0.01154098 -0.00111726  0.00259911
 -0.00565645 -0.0037461  -0.0084459   0.00405288 -0.00667436  0.00936029
  0.00499056  0.03029059]",-3.7238123475927862,0.024141755421302553
VZ,0.09142904388326868,0.8762164259958249,"[ 1.06861675e-03 -7.85003897e-04  2.49554494e-04  5.25558078e-04
 -1.56280783e-04  2.63841214e-05]","[ 0.00747949 -0.00639356 -0.00521272  0.0067231  -0.00080631  0.00696987
  0.00204164 -0.00163872 -0.00163823 -0.00108193  0.0029098   0.00289245
 -0.00026298  0.00304065  0.00180791 -0.00030212  0.0005359   0.00058674
  0.00617983 -0.0010475 ]",-5.0537677986419665,0.006385229805748868
WAB,0.08128840262828603,0.8651289492991975,[-0.00034402 -0.00059462 -0.00061555 -0.00016567 -0.00032544 -0.00076485],"[ 6.65404204e-03 -5.77577811e-03 -4.72571375e-03  1.01999791e-02
  5.14561802e-03  6.83280445e-03  2.76834761e-03 -8.21176969e-03
 -6.23097096e-03 -1.47230393e-03  3.36208475e-03  2.88621838e-03
 -7.00592021e-03  1.59828852e-03 -4.61570773e-05  1.08802462e-02
  4.71592144e-03  2.21376650e-03  7.07105401e-03  1.23340570e-02]",-4.719569978791383,0.008919013088701716
WAT,0.13985443626800137,0.7911483664108198,"[ 8.69672474e-04 -4.09513054e-04  4.41113820e-04 -3.24734174e-04
  3.36670148e-04  2.05183555e-05]","[ 6.30644664e-03 -9.62943897e-03 -8.33301113e-03  1.12715576e-02
  5.59736327e-03  9.96513124e-03  2.75629623e-03 -6.15347404e-03
 -1.32831454e-03 -2.64943769e-06  6.59524077e-03 -4.14126955e-03
 -9.57569096e-03 -4.08219148e-04 -2.04850125e-03  7.03742678e-03
  7.99391105e-04  1.88777344e-03 -2.99779602e-03  6.25121490e-03]",-5.004049966397204,0.006710713724300764
WBA,0.05561134426067495,0.86823798015711,"[ 1.15950428e-03 -1.60909633e-03  7.74517347e-04  2.36860352e-05
  5.91160003e-04  6.45273972e-04]","[ 0.00822045 -0.00408765 -0.003539    0.00198234 -0.00936036  0.00720565
  0.00665534  0.00814561  0.00684442 -0.00373464  0.00245027 -0.00464474
 -0.004789   -0.00104891 -0.00238058  0.00285129 -0.0009671  -0.00446122
 -0.0094717   0.01539902]",-4.255543663243816,0.014185376580967047
WDC,-0.1471959173077464,1.0367250943269197,[ 0.00124991 -0.0061461   0.00275322  0.00015172 -0.0007382  -0.00030465],"[ 0.00668458  0.00951866  0.01140826  0.00827007  0.00324759 -0.0114285
 -0.00746644 -0.01003278 -0.01394362 -0.00492887 -0.01200075  0.01817728
  0.00537403  0.01177511  0.00527207  0.00684412  0.00825419  0.00050296
  0.00883616  0.01399177]",-4.309012139877362,0.013446826619036891
WEC,-0.04522569509001254,0.9896931177039027,"[-2.83729716e-04 -2.19533779e-03  7.22968429e-04  1.31264798e-05
 -2.60778270e-04 -3.36623056e-06]","[ 0.00739366  0.00349703  0.0050931   0.00615802 -0.0012175  -0.00443748
 -0.00384309 -0.00243071 -0.00334507 -0.00370448 -0.00840024  0.00351687
 -0.00419026  0.01174018  0.00748484  0.00807257  0.00400554  0.00195848
  0.01945086  0.00808542]",-4.947235403016564,0.007103018794207004
WELL,-0.09031524791201469,1.0362530942662223,[-0.00086865 -0.00242232  0.000502    0.00019697 -0.00069928 -0.00033521],"[ 0.00849119  0.00611845  0.00781895  0.00077996 -0.01047394 -0.00757625
 -0.00646215  0.00755543  0.00396275 -0.00272431 -0.00486724  0.000182
 -0.00265469  0.00750425  0.00389695  0.00615056  0.00606478  0.00063904
  0.01233107  0.00287802]",-4.558840890899093,0.010474192641944036
WFC,0.03309501551077357,0.937463120445339,"[ 3.78857107e-04 -7.02580511e-04  1.09891096e-04  6.13732540e-05
  8.53192414e-05  4.88009322e-05]","[ 0.00740226 -0.00184156 -0.00024397  0.007219    0.00048677  0.00090966
 -0.00301663 -0.00393196 -0.00444299 -0.00022839  0.00408383  0.00514057
 -0.0020568   0.00063024 -0.00187261  0.00657838  0.00490453  0.0028162
  0.00211007  0.01131431]",-5.175256222865838,0.0056547678474955215
WHR,-0.11236154367032716,1.026803248616204,"[-6.98301612e-04 -4.33695404e-03  1.23289691e-03 -2.87882926e-04
 -2.24126452e-04 -3.87563932e-05]","[ 0.00737723  0.00855933  0.01168834  0.00516182 -0.00362885 -0.01554276
 -0.01933556  0.0007799  -0.00074214  0.00192223 -0.00386832  0.0031535
 -0.00104104  0.01292098  0.01223675  0.00368925  0.00495439 -0.00927311
  0.00784905 -0.00346507]",-4.283338048532113,0.013796531644282916
WM,-0.13025109936531973,1.0776676791018411,"[-1.37495851e-03 -2.37645555e-03  6.07841887e-04 -5.40959723e-04
 -2.07997631e-05  2.09532879e-05]","[ 0.00873309  0.00998977  0.01173754 -0.00097341 -0.01341272 -0.01142432
 -0.0072966   0.01016045  0.00488104 -0.00432782 -0.00807218  0.0016252
 -0.00039915  0.00728634  0.00186484  0.00497972  0.00567626 -0.00144109
  0.00047608  0.01137288]",-4.751842267983742,0.008635771134747294
WMB,0.1753257538541816,0.7555898092345179,[ 0.00048573  0.00055791 -0.00065951  0.00106529 -0.00080606 -0.00042142],"[ 0.00664891 -0.01169346 -0.01140639  0.00901106  0.00252549  0.01557143
  0.01052726 -0.00447785 -0.00190356 -0.00248125  0.00306345 -0.00230042
 -0.00962826  0.00528269  0.00877715  0.00921912  0.00077215 -0.00865214
  0.01333653  0.00938743]",-4.365828355151058,0.012704127286158958
WMT,-0.1558829939166421,1.105495093953334,"[ 6.20764684e-05 -3.98820213e-03  1.29495716e-03 -3.21287804e-04
 -2.96636480e-05 -6.02839533e-05]","[ 0.00864501  0.01212276  0.01322114 -0.00049947 -0.01095977 -0.01129527
 -0.00428986  0.00435587 -0.00383159 -0.00514826 -0.00368949  0.01226165
  0.00286039 -0.00045654 -0.00606206  0.01197506  0.01469842  0.00258351
 -0.00180947  0.01116198]",-5.056341106101006,0.006368819769352068
WRB,0.4454452762355999,0.5202970799228912,[ 0.0005984  -0.00162063  0.00057464  0.00041731 -0.00014278  0.00015839],"[ 0.00851515  0.00570118  0.00665205  0.00118694 -0.00876939 -0.00418759
 -0.00019524  0.00364976 -0.00198628 -0.00461622 -0.00145859  0.0076333
 -0.00074419 -0.00125477 -0.00636592  0.01268112  0.01216193  0.00286295
 -0.00466156  0.02106035]",-5.406454430412954,0.00448752286277034
WST,0.01580600546618363,0.9104395560113929,[-0.00060056 -0.00114026 -0.00040767 -0.00024117 -0.00030223 -0.00065645],"[ 0.00821171 -0.00178457 -0.00030583  0.00221938 -0.00876836  0.00114908
 -0.00277142  0.00737546  0.00625014 -0.00037355  0.00243461 -0.00466462
 -0.00558246  0.00454152  0.00445504  0.00422047  0.00125121 -0.0005222
  0.01616795  0.00568446]",-4.450247591266213,0.01167567581713861
WU,0.4285274072358983,0.47978777426891095,[ 0.00169916  0.0005291  -0.00058959  0.00018095 -0.00023824 -0.00091539],"[ 5.50813084e-03 -1.86467721e-02 -1.78565158e-02  1.30073309e-02
  7.27266423e-03  2.06675656e-02  8.67664226e-03 -6.51065148e-03
 -9.82696054e-05  1.82949491e-03  1.29097129e-02 -5.77071517e-03
 -7.66199584e-03 -1.18234108e-03  3.29880873e-03 -5.06634673e-04
 -4.19868205e-03 -7.89524377e-03 -2.55771457e-03 -8.26569679e-03]",-4.6555920322062665,0.009508282365911221
WY,-0.10706308434942592,1.0396210094846001,"[ 6.89122530e-04 -1.85394333e-03  6.03506642e-04  2.31347187e-04
 -2.09370877e-04 -9.37591160e-05]","[ 0.00726174  0.00841493  0.01114334  0.00615022 -0.00112019 -0.01375975
 -0.01585031 -0.00335002 -0.0056035   0.00086558 -0.0018148   0.00747855
 -0.00208019  0.00730069  0.00374898  0.0111953   0.01026875  0.00221013
  0.01235162  0.00941513]",-4.729518395127645,0.008830722934969708
WYNN,-0.30208754791228465,1.1189532019011807,[-0.00088846 -0.00733793  0.00410689  0.0003033  -0.00060153  0.00144131],"[ 0.00718493  0.01976955  0.02284511  0.001214   -0.01148296 -0.02582434
 -0.01763031  0.0085926   0.00279512 -0.00718709 -0.02712317  0.00695426
  0.00801473  0.02381468  0.01161007 -0.00473017  0.00574059  0.00069189
  0.00867159 -0.01302966]",-3.806322616917011,0.02222977623592513
XEL,-0.035221490922196196,0.993963716912257,"[-9.51894589e-04 -1.26167606e-03  4.20743964e-04  2.52373122e-05
 -1.94381343e-04  2.24647107e-04]","[ 0.00717263  0.00316219  0.00490681  0.00747606  0.00049219 -0.00448481
 -0.00440929 -0.00302105 -0.00180781 -0.00335794 -0.00744139 -0.00075813
 -0.00795124  0.00970252  0.00382592  0.00907198  0.00198761  0.00518341
  0.01308933  0.0093879 ]",-5.145237935656229,0.005827087727106658
XOM,0.44924045840738447,0.5165982312878674,[-0.00140966 -0.00047609 -0.00074602  0.00018541 -0.00050877 -0.0003881 ],"[ 7.33321171e-03 -1.70434833e-03 -4.16131128e-04  7.18678474e-03
  9.97550655e-04  2.06712679e-03  5.13429372e-04 -5.60136431e-03
 -7.50424712e-03 -2.93504615e-03 -2.46687276e-03  1.00310609e-02
  1.46332421e-03  6.00992718e-03  3.13134293e-03  6.36729730e-03
  8.49785972e-03 -8.15300880e-05  7.39738097e-03  4.84980133e-03]",-5.217238790373157,0.005422280528158103
