,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.1646369374220366,0.7519691732343373,[ 0.00268727  0.00231743 -0.00063932 -0.0004486   0.0007908  -0.00044246],"[ 0.00763929  0.00146193  0.00871912  0.00060653 -0.01770178  0.01147227
  0.02239958 -0.00901039 -0.00959553  0.00574431  0.00545728 -0.00826769
  0.00457105  0.00680807 -0.00951843 -0.00081578  0.00946736  0.00029619
  0.00042127 -0.00955665]",-4.032862724341469,0.01772351970920956
TXN,-0.1385693009516225,1.0562483606006297,[-0.00087605 -0.00077901  0.00013141  0.0010932  -0.00035922  0.00089128],"[ 1.98023629e-02 -1.91814531e-03 -1.61059140e-02  9.12957004e-03
  1.17192187e-02 -3.33974818e-03 -1.08753142e-02  2.55049071e-03
 -1.24698157e-05  1.65195560e-03  2.12638754e-03 -1.06843771e-02
  4.35189471e-03  1.02988717e-02 -9.27941349e-03  2.69706800e-03
  7.90306428e-03 -1.23765667e-02  2.76707236e-03  5.34738066e-03]",-4.1648801348066025,0.015531576483952737
TXT,-0.10842274099171315,1.0429650351076052,[-0.00028676  0.00254294  0.00017835 -0.00015648  0.00080627  0.00122912],"[ 1.88715268e-02 -3.41260702e-03 -1.31808936e-02  1.35689190e-02
  6.09863160e-03 -1.17535947e-02 -1.10455434e-03  1.04161052e-02
 -3.48724451e-03 -3.31607773e-03  9.59786152e-05 -6.21394746e-03
  1.09904026e-02  9.11158103e-03 -1.39902928e-02  1.69675092e-03
  5.20066506e-03 -9.29973176e-03  1.44187863e-02  7.08187225e-04]",-4.005467922173961,0.018215763704431988
TYL,0.21630438348547695,0.7190538994999106,[ 0.00181418  0.00381429 -0.00089823  0.00018009  0.00074006  0.00035257],"[ 5.20437088e-03  2.76807039e-03  1.31249210e-02 -1.31448735e-03
 -2.19080306e-02  1.27120077e-02  2.59691793e-02 -6.33282301e-03
 -1.10221326e-02 -8.10159583e-04  9.15880754e-03  7.43085920e-03
 -5.00764692e-05 -6.05586277e-03 -5.97697194e-03  1.10417711e-02
  5.78483540e-03 -3.17493018e-03  5.87029298e-03 -1.50683221e-02]",-4.08437921923925,0.016833586039413147
UAA,0.3202789528617516,0.5744378358151108,"[ 3.01683296e-03  3.50569240e-03 -7.62719353e-04 -7.54369161e-05
  1.48732615e-03  7.09908175e-04]","[ 0.00184926  0.005993    0.01920474 -0.0075405  -0.02709859  0.02381189
  0.02655916 -0.01686809 -0.00683136  0.00625874 -0.00019628 -0.00016117
  0.00673665 -0.00156204 -0.0104925   0.00524135  0.01367775 -0.00110237
 -0.00376215 -0.00122955]",-3.8101506655217636,0.022144842241468947
UAL,0.10907740869452279,0.8323648758318077,"[ 6.80189660e-04  4.81301339e-05  2.49467917e-04 -1.46704438e-03
  1.40695710e-03  3.21106161e-04]","[ 0.00978692  0.00135572  0.00360836 -0.00041036 -0.01012283  0.01360207
  0.01115911 -0.01058447 -0.00567634  0.00578994  0.00663539 -0.00552781
 -0.00189351  0.00259118 -0.00281313  0.00635421  0.00485907 -0.00657658
 -0.00139594 -0.00130034]",-3.8772008270945117,0.020708711390994856
UDR,0.07675588403302933,0.8537919795439703,[ 0.00138024  0.00131988  0.00060445 -0.00037009  0.00086717  0.00066322],"[ 1.06749522e-02  2.35064571e-04  2.65691769e-03  3.07441577e-03
 -1.08321993e-02  7.25437925e-03  1.49574302e-02 -5.22659692e-03
 -7.11130515e-03  3.01590506e-03  2.35177150e-03 -3.16845556e-03
  7.71548953e-03 -9.00094074e-05 -1.07521056e-02  1.25990307e-02
  4.49885455e-03 -9.25816417e-03  1.08726480e-02 -1.63409722e-02]",-4.348799557596648,0.012922315769074332
UHS,0.16203403815366166,0.7872001183397492,"[2.75196406e-03 1.80886066e-04 6.21783982e-04 5.11937179e-05
 4.01633764e-04 4.05181972e-06]","[ 0.00725758  0.00102783  0.00863567  0.00142191 -0.0157183   0.00799789
  0.01685384 -0.00181574 -0.00694797 -0.00368977  0.00604267  0.00915912
  0.00024643 -0.00460492 -0.005618    0.00723087  0.00750704 -0.00404428
  0.00122655  0.00434661]",-4.441065234106541,0.011783379773911423
ULTA,0.1286610866954015,0.8018427077092323,[ 0.00160889  0.00451229 -0.00040789 -0.00062986  0.00134019  0.00068395],"[ 0.00902796  0.00037004  0.00602172  0.00286075 -0.01489534  0.00746326
  0.01973056 -0.00516918 -0.00880586  0.00285543  0.00459685 -0.00369823
  0.00466454  0.00217725 -0.00717986  0.00655267  0.00069927 -0.0038524
  0.01090084 -0.01537097]",-4.124133288937902,0.016177509740394006
UNH,0.03800559264979351,0.9203242304265776,[-0.00059742  0.00345819 -0.00063825 -0.00067619  0.00086338  0.00058554],"[ 0.01252581 -0.00138462 -0.00140406  0.0065178  -0.0055476   0.00018637
  0.00871641  0.00261945 -0.00607584 -0.00282419  0.00528168  0.00156457
  0.00376362  0.00154598 -0.00918205  0.00581436  0.00642326 -0.00697474
  0.00850643 -0.00325772]",-4.108195052350426,0.016437416443365528
UNM,-0.022918005116089157,0.9796620262220642,"[ 8.03282215e-04  1.84995973e-03 -6.38950039e-04 -2.37511721e-04
  4.61289290e-04 -8.60020709e-05]","[ 0.0149729  -0.00274792 -0.00544536  0.01042616 -0.00271613 -0.00568696
  0.00846378  0.00532877 -0.00630967 -0.00113286  0.00219939 -0.00579262
  0.00891066  0.00726951 -0.01183345  0.00206301  0.00490948 -0.00458432
  0.0087909  -0.01173511]",-4.259751277838667,0.014125815376600601
UNP,-0.12014298694463116,1.0560424630879404,[-0.00107804  0.00102764 -0.00055335 -0.00058892  0.00014155 -0.0002205 ],"[ 0.01951815 -0.00324534 -0.01469599  0.01298016  0.00812658 -0.01062734
 -0.00285484  0.00924357 -0.00454259 -0.00205044  0.0056829  -0.00964579
  0.00452985  0.01355017 -0.00986034 -0.00538713  0.00426918 -0.00512492
  0.01229574  0.00246408]",-4.108051234262405,0.01643978061117139
UPS,0.08252520185514882,0.8805143923745626,"[ 8.62818035e-05  2.04077485e-03 -3.84589818e-04 -3.89671132e-04
  6.95841425e-04  4.44631062e-04]","[ 0.01088545  0.00070859  0.00047202  0.00111868 -0.00426894  0.00970692
 -0.00024883 -0.00532144  0.00129125  0.00129541 -0.00339075 -0.00168037
  0.00664056  0.00407486 -0.0094643   0.00041851  0.00673774 -0.00332428
  0.00971401  0.00088925]",-4.483729906164771,0.011291219325503064
URI,-0.441691549857417,1.2860683291225241,"[-2.24774240e-03  2.76701866e-04  2.35837278e-05 -4.24984614e-04
 -1.96294093e-04  1.34327537e-04]","[ 0.0316341  -0.00065278 -0.0396873   0.02117709  0.0382932  -0.03231174
 -0.03761642  0.03281547  0.00494002 -0.01846549  0.00595431  0.0047662
 -0.00169853  0.01220452 -0.00454625 -0.0113272   0.00024002 -0.00131442
  0.01308327  0.0081424 ]",-3.552745058089562,0.028645896975846057
USB,0.005686541709434649,0.9526797263698604,[ 0.00197343  0.00278968 -0.00058057  0.0004545   0.00038865  0.00019046],"[ 0.01263696 -0.00149645 -0.00093816  0.00724366 -0.00744447 -0.00014192
  0.01273871  0.00080083 -0.00712335  0.00089952  0.00217223 -0.00592083
  0.00928487  0.00583062 -0.01249268  0.00432774  0.00546592 -0.00566853
  0.01039122 -0.01445693]",-4.271290032666832,0.013963757825460615
V,0.1538370758001808,0.782911403086343,"[ 2.34690889e-03  3.51416453e-03 -6.86924284e-05 -6.29299833e-04
  9.16068593e-04  3.66907300e-05]","[ 0.00812509  0.00195896  0.00670354 -0.00140875 -0.01308346  0.01471455
  0.0130455  -0.01071753 -0.00501162  0.00521063  0.00347379 -0.00513524
  0.00223467  0.00443038 -0.00711434  0.00038344  0.00967834 -0.00033137
 -0.00222275 -0.00517219]",-4.320335427539058,0.013295423143349533
VFC,0.16320751120848473,0.7842482224431352,[ 0.00136281  0.00361797 -0.00070504 -0.00028949  0.0008632   0.00033332],"[ 0.00760049  0.00185173  0.0073817  -0.0011717  -0.01319602  0.01340571
  0.01245338 -0.0080407  -0.00513143  0.00229901  0.00495186 -0.00138262
  0.00081583  0.00331333 -0.00647901  0.00093181  0.00764503 -0.00343282
  0.00298768  0.00250471]",-4.61228000242347,0.009929153985162129
VLO,0.1406980642388261,0.7489811910538875,[-0.00020483  0.00303724 -0.000768   -0.00043557  0.00099092  0.00072926],"[ 8.90009966e-03  6.30707020e-05  8.08584025e-03  6.45016502e-03
 -2.11581962e-02  9.09841134e-04  3.36197572e-02 -6.43784527e-04
 -1.53247295e-02  1.69101024e-03  5.18181500e-03 -3.68249118e-03
  1.17082459e-02 -5.31457923e-04 -1.30440562e-02  1.67212852e-02
 -1.32596488e-03 -1.43463100e-02  2.11640555e-02 -1.18246456e-02]",-3.9148809780115092,0.019942922150648038
VMC,0.13100529608528333,0.7827065690593673,"[ 6.96277843e-04  1.28802345e-03 -9.07594395e-04 -9.44501369e-05
  5.15913823e-04 -3.53549442e-05]","[ 9.24169435e-03  1.39689268e-03  4.76286057e-03  4.40306318e-05
 -1.13533994e-02  1.27062680e-02  1.10159854e-02 -1.00303663e-02
 -2.97375662e-03  5.92332220e-03 -2.49827148e-03 -6.52042294e-03
  8.05074287e-03  3.19464568e-03 -8.21097429e-03  6.40269738e-03
  6.44508437e-05 -5.05938795e-03  1.39216189e-02 -1.28204882e-02]",-3.9994440961818385,0.018325823452881265
VNO,-0.08808855917784361,1.04642764867544,[ 0.00100662  0.00014951  0.00061106  0.00077998 -0.00012468  0.00053625],"[ 0.01797253 -0.00246519 -0.01117131  0.00996367  0.00308719 -0.00367137
  0.00394143  0.00137696 -0.00655081  0.00328298  0.00520025 -0.01117916
  0.00585335  0.00682207 -0.00938029  0.0100922   0.00228656 -0.01258899
  0.00994247 -0.0138313 ]",-4.493319267852399,0.011183461230916092
VRSK,0.09807297190553281,0.8544771204669862,"[ 1.82731317e-03  2.49425309e-03 -4.83626986e-04  8.56261769e-04
 -2.56889683e-05  1.38341266e-04]","[ 0.01041648  0.00020262  0.00209293  0.00236161 -0.00782063  0.00774634
  0.00725528 -0.00405018 -0.00299091  0.00100286  0.00066489 -0.00176386
  0.00584405  0.00378351 -0.01014579  0.00129378  0.00847398 -0.0028024
  0.00735009 -0.00350581]",-4.457438483884316,0.011592018432215516
VRSN,0.24983581077986,0.6837075565400937,"[ 2.73933697e-03  2.73301178e-03 -1.55617560e-04  9.43258190e-05
  4.87021374e-04 -3.23506656e-05]","[ 0.00447932  0.00512356  0.01257523 -0.0076127  -0.01683779  0.02372964
  0.01144423 -0.0155593  -0.00195453  0.00459567  0.0006066   0.00054913
  0.00281024  0.00082846 -0.00874836  0.00069633  0.01309172 -0.00026146
  0.00084795 -0.00018869]",-4.553157098524737,0.010533895286200053
VRTX,0.13269268234810713,0.7865670947256398,[ 0.00146252  0.00469734 -0.00067369  0.00059472  0.00060495  0.00084564],"[ 0.00904772  0.00102316  0.00491492  0.00039571 -0.01102037  0.01176765
  0.00992562 -0.00819038 -0.0028643   0.00357602 -0.00037891 -0.00274444
  0.00481051  0.00195345 -0.00716827  0.00507745  0.00552138 -0.00593025
  0.00453867  0.00338531]",-3.6795834344462137,0.025233484046443315
VTR,-0.08190335359364993,0.9960462565643263,[ 0.0024959  -0.0041902   0.00129927  0.00224641 -0.00182568 -0.00061257],"[ 0.01856961 -0.00303604 -0.01054279  0.01542938 -0.00175741 -0.01408203
  0.01773671  0.00869917 -0.01466183  0.00316596  0.00903064 -0.0227867
  0.01282317  0.02190116 -0.01977299 -0.00585119  0.00972014 -0.01471019
  0.01725994  0.01904573]",-3.5003266919392395,0.030187519791840315
VTRS,-0.4324768229204386,1.2955772367018163,"[ 4.83003108e-04  2.11998714e-03  8.39221317e-04 -5.41650080e-04
  1.12492725e-04  2.70669807e-06]","[ 0.0322889  -0.00242767 -0.03813583  0.02735872  0.0299324  -0.0419418
 -0.01539281  0.03737662 -0.0077129  -0.01596587  0.01306919 -0.00604131
  0.00353562  0.01868586 -0.0090608  -0.00954373 -0.0091275  -0.00637965
  0.03367895 -0.00246878]",-3.9320268835413343,0.019603897439854485
VZ,-0.006832994677710184,0.9705842606261003,"[ 5.89306194e-04  2.07081501e-03  4.62167932e-05 -1.41821492e-04
  5.92476994e-04  6.00633396e-04]","[ 0.01461109 -0.00062971 -0.0061113   0.00445441  0.00093163  0.00447611
  0.00031777 -0.00225867 -0.00391714  0.00138234  0.00730085 -0.00418945
 -0.00086829  0.0040861  -0.00516696  0.00653092  0.00346423 -0.00953983
  0.00796092 -0.00593316]",-4.4113027360459895,0.012139353650887053
WAB,0.042089301625756144,0.914084154544652,[-0.00107929  0.00150688 -0.00046545  0.00035609  0.00039261  0.00106668],"[ 1.23782993e-02  5.29095413e-05 -2.19775108e-03  2.47318486e-03
 -1.82111054e-03  8.11350228e-03 -1.99032022e-03 -5.30010519e-03
  1.46457008e-03  2.92355783e-03 -3.10031142e-03 -5.88869738e-03
  5.61477698e-03  7.36616811e-03 -7.68458178e-03 -2.96948281e-03
  5.48427954e-03 -1.21724785e-03  6.24984411e-03  2.41551349e-03]",-4.174969441221336,0.015375661509279185
WAT,-0.01535181947649154,0.9717899559457167,"[-1.07372484e-03  1.91707319e-03 -6.41033472e-04 -2.30616439e-04
  9.27675496e-05  8.26687814e-05]","[ 0.01519194 -0.0013583  -0.00710307  0.00663391  0.00172179  0.0004477
 -0.00010511  0.00117788 -0.00351115  0.00022515  0.00473458 -0.00671493
  0.00399154  0.00969031 -0.01105665 -0.00291577  0.01035292 -0.00423925
  0.00705912 -0.00215125]",-4.440560893135003,0.011789324113975725
WBA,0.11902811504348668,0.8086925759435762,[ 0.00190259  0.00403036 -0.00028965  0.00034978  0.00070136  0.0007483 ],"[ 0.00928519  0.00035999  0.00605928  0.00360121 -0.0164632   0.00593052
  0.02568746 -0.00406654 -0.01404231  0.00301467  0.01203201 -0.00635885
  0.00232904  0.00573883 -0.01015479  0.00247078  0.00863559 -0.00323297
  0.00683177 -0.01294241]",-4.099771568719208,0.01657646155165049
WDC,-0.14530652556850981,1.0164761358463779,[ 0.00176521  0.00160513  0.00074386  0.00208    -0.00039448  0.00139022],"[ 0.01982527  0.00098838 -0.01785779  0.0037205   0.01786663  0.00556477
 -0.02664624 -0.00478893  0.00982647  0.00574819 -0.00647563 -0.01572979
  0.00390127  0.01684956 -0.00584797 -0.01149373  0.00566681 -0.00197937
  0.00393296  0.01428858]",-4.071926444211426,0.01704452153960291
WEC,0.08844469310326644,0.8383807387425074,"[ 2.55886453e-03  3.29359671e-04  1.06112596e-03  1.17280159e-03
 -1.77594304e-06  7.78090990e-04]","[ 0.01074877  0.00198714  0.00252027 -0.00084861 -0.0104529   0.01547012
  0.01327747 -0.01424788 -0.00557019  0.00917081  0.00179391 -0.00619992
  0.00376863 -0.00432969 -0.00418099  0.02210641 -0.00085458 -0.01321231
  0.00533704 -0.02081009]",-4.627438648095323,0.009779776498649927
WELL,-0.019587098133063842,0.9790527831435799,"[1.94140798e-04 7.34360403e-05 7.64379526e-04 1.28159469e-04
 7.16431111e-05 4.95291136e-04]","[ 0.01489574 -0.00139208 -0.00539563  0.00582188 -0.00196862  0.00440963
  0.00502237 -0.00553234 -0.00370237  0.00590601  0.00153452 -0.00920595
  0.00307019  0.00354069 -0.0031947   0.0091773  -0.00176896 -0.00697576
  0.00508064 -0.00881971]",-4.494315230314503,0.011172328468160866
WFC,0.0012171581015884276,0.9674814769805543,[ 0.00124138  0.00323752 -0.0006978   0.00037448  0.00039411  0.00034928],"[ 0.01399615 -0.00186215 -0.00378229  0.00796598 -0.00404732 -0.00133132
  0.00935155  0.00170248 -0.00692106  0.00069987  0.00428534 -0.00685044
  0.0070166   0.00710349 -0.01164051  0.00370953  0.00643485 -0.00748275
  0.00853614 -0.00923723]",-4.383262534059214,0.01248456080029727
WHR,-0.08507279458901007,1.0229126647634286,"[ 6.05656605e-04  4.23626673e-03 -7.97691301e-04  7.70041565e-04
 -2.89802182e-04  5.21261326e-05]","[ 0.01761534 -0.0018341  -0.01144781  0.00753199  0.00641626  0.00109189
 -0.0076165  -0.00269071  0.00255031  0.00478175 -0.00500546 -0.01032913
  0.00594368  0.00653939 -0.00393087  0.00402216 -0.00051078 -0.00295527
  0.00024497 -0.01176041]",-4.090749946761003,0.016726684730656277
WM,0.4302322020529211,0.507512918064913,[ 0.00130966  0.00244493 -0.00019843 -0.00013034  0.00059608  0.00028466],"[ 0.0095602   0.00240863  0.00354634 -0.00268792 -0.00863305  0.01776291
  0.00615762 -0.01435347 -0.00142702  0.00802762 -0.00050775 -0.00690943
  0.00330459  0.00210821 -0.00501839  0.00755279  0.00251454 -0.00518635
  0.00566495 -0.01105652]",-4.794531824342563,0.008274872014679854
WMB,-0.027536435776892434,0.9066974398833965,"[-2.79750873e-03 -8.62271786e-04  2.11951361e-05 -1.42801320e-03
  6.11265480e-04  3.35665367e-04]","[ 0.01483852 -0.0027471  -0.00415411  0.01292471 -0.00673759 -0.01202256
  0.01937697  0.01355865 -0.01531174 -0.00991885  0.01861743  0.01125184
 -0.00567755 -0.00743881 -0.00222582  0.01889138  0.00255406 -0.01499293
  0.00023306  0.00080874]",-3.576893006554904,0.02796244255420618
WMT,-0.05978226595800828,1.0200577416359473,"[ 5.76020945e-04  2.69291476e-03 -5.01600834e-04  1.04283397e-03
 -8.15470999e-05  6.54840145e-04]","[ 0.01725453 -0.00187771 -0.01022824  0.00938335  0.00260236 -0.00423662
  0.00528448  0.00382276 -0.00910311  0.00082694  0.01095122 -0.01057584
  0.00349722  0.01053565 -0.01182046  0.00429018  0.00497516 -0.01412026
  0.01795703 -0.00527132]",-4.610571520108977,0.009946132268562266
WRB,0.19185146810877324,0.7368959247849626,[ 0.00366522  0.00309016 -0.00088062  0.00073854  0.00024208 -0.00038239],"[ 0.00632338  0.00172802  0.01118487  0.00149655 -0.02039041  0.0075839
  0.02538577 -0.00213863 -0.01044424 -0.00233877  0.00454843  0.00636828
  0.00773066 -0.00440507 -0.01214926  0.01171952  0.00499718 -0.00640058
  0.01638316 -0.01482758]",-4.432640058256149,0.011883076210891649
WST,0.10160685339557411,0.8479911387897715,[-0.00156818  0.004023   -0.00176391 -0.00016567  0.00036078  0.00024999],"[ 0.00986873 -0.00034165  0.00418869  0.00495283 -0.01263441  0.00225445
  0.01826938  0.00166551 -0.01016471 -0.0031658   0.00871753  0.00341884
  0.00342386  0.00021307 -0.01083524  0.00588919  0.00929243 -0.00440479
  0.00799434 -0.01254806]",-4.3781217284252385,0.012548906754107537
WU,-0.13689569243837224,1.0434312892431687,[-0.00086977  0.00131681 -0.00049527 -0.00116682  0.00031936 -0.00057771],"[ 0.01938822 -0.00138351 -0.0154166   0.00832877  0.01153539 -0.00144332
 -0.01355123 -0.0001922   0.00419905  0.00448766 -0.00742732 -0.01520857
  0.01198687  0.01334293 -0.01213213 -0.00054667  0.00435895 -0.01016288
  0.01099102  0.00505521]",-4.022076858540659,0.017915717862781077
WY,-0.12397592066489424,1.0648135548923723,"[ 3.51368515e-04 -2.58206652e-04  2.76014719e-04  1.19463755e-04
 -2.02444965e-05  6.58512803e-05]","[ 0.01979267 -0.00311255 -0.01447939  0.01284339  0.00628533 -0.00938281
  0.00115075  0.00664404 -0.00531313  0.00016836  0.001455   -0.00865371
  0.01112377  0.00556824 -0.01364378  0.01258739  0.00315058 -0.01580331
  0.01520439 -0.0104137 ]",-4.598510795539087,0.010066816134928342
WYNN,-0.13654150899922815,1.0373750172941512,[0.00314893 0.00379303 0.00039213 0.00135909 0.00059084 0.00149287],"[ 0.02072107 -0.00363301 -0.01473698  0.01989966  0.00263311 -0.02420387
  0.01432906  0.01951082 -0.01495726 -0.00433468  0.0112709  -0.01690907
  0.01096837  0.02305692 -0.01763315 -0.01246425  0.00210358 -0.00937004
  0.03015326  0.01859694]",-3.760749469550067,0.023266296458133107
XEL,0.11202070829505477,0.8202976037531493,[ 0.00189477  0.00022789  0.00063874  0.00067661 -0.00017292  0.00010751],"[ 0.00978711  0.00167322  0.00392416 -0.00062654 -0.01086736  0.01405702
  0.01181259 -0.01108612 -0.00450012  0.00562795  0.00119276 -0.00257954
  0.00446966 -0.00276342 -0.00614112  0.015032    0.00080348 -0.00939541
  0.01113066 -0.01309536]",-4.628393549244715,0.009770442236188826
XOM,-0.13857665657267887,1.084748964332918,[-0.00080672  0.00418371 -0.00096626  0.00036416  0.000327    0.00085542],"[ 0.019184   -0.00313371 -0.01437187  0.01242642  0.00834298 -0.01012549
 -0.00387972  0.00988182 -0.00438665 -0.00384089  0.00719199 -0.00517822
  0.00196742  0.00969002 -0.00783542 -0.00140306  0.00397069 -0.00613728
  0.00879105 -0.00167665]",-4.165059069676815,0.015528797591958141
XRAY,0.10353375442184705,0.8284706927840827,[ 0.00171052  0.00298902 -0.00055078  0.00076302  0.00025078  0.00043382],"[ 9.21300347e-03  1.30965220e-03  4.48401130e-03  3.29190357e-05
 -1.02507629e-02  1.23808691e-02  8.41283161e-03 -8.86317900e-03
 -1.58182841e-03  4.30083916e-03 -3.63217778e-03 -4.00966126e-03
  8.90354204e-03  2.43383816e-03 -1.04957414e-02  5.98274924e-03
  6.12721641e-03 -6.64179571e-03  8.91354548e-03 -2.09851711e-03]",-4.390571543103938,0.012393643694208362
XRX,-0.07826525614969411,1.0219991109754583,"[ 8.15461024e-04 -6.33788564e-05  3.13719134e-04  3.31501038e-04
  1.46499669e-04  3.70665607e-04]","[ 0.01743638 -0.00177705 -0.01036782  0.00773847  0.00325887  0.00124891
  0.00042384 -0.00422332 -0.00258868  0.00762483 -0.0009697  -0.01581239
  0.00789134  0.00816371 -0.00786238  0.01005134  0.0009641  -0.01284365
  0.00389631 -0.01043748]",-4.263699672852517,0.014070151042307468
XYL,-0.1354931044525498,1.0798148900774833,"[-2.65893965e-04  2.15066541e-03 -3.77552519e-04  1.28054595e-05
  4.99738562e-04  7.20419995e-04]","[ 2.00342767e-02 -3.05601727e-03 -1.60610840e-02  1.27473277e-02
  1.01305343e-02 -1.10955205e-02 -4.81172852e-03  1.11464312e-02
 -5.44395286e-03 -4.94458927e-03  1.02895171e-02 -3.49023954e-03
 -7.30790076e-05  7.87800991e-03 -7.75208963e-03  2.57116150e-03
  6.00802641e-03 -1.00086890e-02  5.82841987e-03 -2.24770879e-03]",-4.596981640560633,0.010082221632633092
