,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.22920519819061155,1.1166166812376668,[ 0.00011579 -0.00067838 -0.00040891  0.00074214 -0.00082684 -0.0007814 ],"[-0.00084911 -0.00952942 -0.02804783  0.00467926 -0.03564983  0.0061961
 -0.04383835  0.00707429 -0.01681566  0.00830686 -0.00391142  0.01377663
  0.00481584  0.00675954  0.00377577 -0.00143193 -0.00441973 -0.00033467
 -0.01040414  0.01783168]",-3.964416288355009,0.01897911170829999
UDR,0.02919892572576097,0.9263990165993921,[-0.00275513 -0.0004105  -0.00076649 -0.00077972 -0.00011941 -0.00085082],"[ 0.00939367 -0.00640215 -0.0063087   0.00665719 -0.00780238  0.00758615
 -0.00770509  0.0069376  -0.00333232  0.00633154  0.00529118  0.00626196
  0.00756395 -0.00265365  0.0051463  -0.01426128 -0.00307422 -0.00488208
 -0.01010528  0.02745823]",-4.721343582728346,0.008903208311824071
UHS,-0.10771478811704925,1.0338317296460957,[-0.00355978  0.0020177  -0.00157612 -0.00032248 -0.00016776 -0.00055036],"[ 0.00398064 -0.00776788 -0.01752793  0.00518526 -0.02136918  0.00525477
 -0.02281056  0.00456427 -0.0064659   0.00456177  0.00794365  0.00473048
  0.01155671 -0.00226131  0.00610824 -0.01176312 -0.00635966 -0.00191861
 -0.01386835  0.03117036]",-4.476899906507021,0.01136860231169744
ULTA,-0.06534402747956775,1.0031723757228015,[-0.00136459 -0.00336574 -0.00030953 -0.00124128 -0.00027533 -0.0008572 ],"[ 0.00563104 -0.00468105 -0.0125868   0.01239492 -0.01195621  0.01865152
 -0.00540506  0.01719117  0.00112871  0.01233147  0.00803066  0.01041238
  0.00114663 -0.00243822 -0.00500519 -0.01620759 -0.01098629 -0.01091318
 -0.00508366  0.00704628]",-3.8699130415036582,0.020860183316521563
UNH,0.1375256855041071,0.8302639239162833,[-0.00161574  0.0032414  -0.00142607 -0.00014503 -0.00014349 -0.00080189],"[ 0.01384306 -0.00861295  0.00151941  0.00164819 -0.00222139 -0.00102505
 -0.01163693  0.00049334 -0.01286284  0.00497461 -0.0112782   0.01167188
  0.00175205  0.00412167  0.00958793 -0.01137087  0.00387456 -0.01251115
 -0.0194688   0.01585438]",-4.537698014282034,0.010698004884612112
UNM,-0.3916692616723457,1.2495396965381562,[-0.00166637 -0.00161527 -0.00116995 -0.00053673 -0.00072066 -0.00071577],"[-0.00618955 -0.01214278 -0.03856228  0.00444799 -0.04654061  0.00741682
 -0.05003191  0.00712281 -0.0114212   0.00519292  0.01522381  0.00191549
  0.02248566 -0.00652704  0.01304339 -0.01614852 -0.0031033  -0.0013758
 -0.01426312  0.03803842]",-4.177379010431726,0.01533865738861585
UNP,-0.12465004251816147,1.0267912096885004,"[-2.35510081e-03 -8.28078123e-04 -8.88579667e-04 -1.19782206e-03
  2.52308775e-05 -2.86688371e-04]","[ 0.00415405 -0.00935935 -0.01666263 -0.00075402 -0.01933248 -0.0083857
 -0.01934594 -0.01111974 -0.00595077 -0.00665674  0.00491091 -0.00072531
  0.00812607  0.00897926  0.00698241  0.01835952  0.00258994  0.01506258
 -0.00659776 -0.00254162]",-4.353760742105189,0.012858364544350133
UPS,-0.061277249791795656,0.9979315337498526,[-0.00262236  0.00071749 -0.00084415 -0.00114327  0.00051436  0.00058818],"[ 0.00561283 -0.00912698 -0.01417207 -0.00108465 -0.01739378 -0.00857102
 -0.02002538 -0.01038726 -0.0088491  -0.00567781 -0.00188799 -0.00190741
  0.001722    0.00218128  0.00237557  0.00148129  0.00023186  0.00338488
 -0.00215233  0.01214415]",-4.986620765152855,0.0068287013323652355
URI,-0.36162572392930115,1.1711998297168895,[-0.0007283  -0.00113567 -0.00102606 -0.00051478 -0.00045845  0.00015446],"[-0.00481377 -0.00928357 -0.03533882  0.00827102 -0.0419467   0.01343094
 -0.04403636  0.01289994 -0.01021522  0.01012171  0.01267613  0.01135513
  0.01911517  0.00361977  0.01296497 -0.00148551  0.00299118  0.00318232
 -0.00818061  0.0140508 ]",-2.7262147862657327,0.06546662643506529
USB,-0.08927484450645445,1.0341215946467368,[-0.00205473  0.00029361 -0.0013695  -0.00086604 -0.00020334 -0.00030117],"[ 0.00473607 -0.00740595 -0.01585859  0.00398541 -0.01940209  0.00176478
 -0.02187251  0.00039579 -0.0085209   0.00166779  0.000907    0.00371922
  0.00526946  0.00093966  0.00433922 -0.00501465 -0.0023985  -0.00100229
 -0.01070546  0.01633236]",-4.602728399533044,0.01002444770043528
V,-0.09591532402338009,1.0385364521863831,"[-2.08838399e-03  7.17152746e-04 -1.14788270e-03 -7.01510118e-04
 -4.43922631e-05 -1.54984128e-04]","[ 0.00445345 -0.007546   -0.0164133   0.00414627 -0.01983555  0.00240438
 -0.02120983  0.00140767 -0.00681341  0.00267767  0.00529918  0.00484326
  0.00906068  0.00068577  0.00574728 -0.00718314 -0.00405809 -0.00317015
 -0.0131083   0.01658438]",-4.4036907285359,0.012232111089320272
VFC,-0.06777434318727375,0.9942057683905192,[-0.00209824  0.00260965 -0.00094978 -0.00075425  0.00049429  0.0003794 ],"[ 0.00570442 -0.00811894 -0.01402333  0.00250138 -0.01759898 -0.00132305
 -0.02068031 -0.00331546 -0.00880057 -0.00184134 -0.00030996 -0.00200174
  0.00392705 -0.00305977  0.00245803 -0.00789128 -0.00645706  0.00087855
 -0.01377649  0.02676902]",-3.999735275271067,0.018320488133103364
VLO,-0.16921254704369362,1.0952859792964913,[-0.00189646 -0.00100157  0.00021242 -0.0017928   0.00101123  0.00068702],"[ 0.00100135 -0.00702522 -0.02278355  0.00964872 -0.02534117  0.01447239
 -0.021304    0.01322125 -0.00095167  0.00945413  0.01942668  0.0072557
  0.01953385 -0.00326347  0.00924714 -0.01414387 -0.00797434 -0.00506635
 -0.02093751  0.02042251]",-3.95596965655883,0.019140100224929676
VMC,-0.1452215401371039,1.0373995647980374,[-0.00090127  0.00060004 -0.00054809 -0.00066547  0.0001146  -0.00019538],"[ 0.00315238 -0.01079147 -0.01968717 -0.00242632 -0.02530635 -0.01024848
 -0.03139818 -0.01179978 -0.01276367 -0.00649755 -0.00113163 -0.00157097
  0.0074275   0.00489047  0.00738129  0.00854511 -0.0013164   0.01058368
 -0.01489562  0.01674233]",-4.640154814516749,0.009656202591476287
VNO,-0.09921361895695266,1.0284158851744587,"[-1.43477319e-03 -7.79603314e-06 -2.95752133e-04 -6.88894600e-04
  2.36091203e-04 -8.60491417e-05]","[ 0.00349964 -0.00741146 -0.01833021  0.00787591 -0.021969    0.01235508
 -0.02233798  0.01407744 -0.00526711  0.0136317   0.0105068   0.01724165
  0.01320945  0.00223436  0.006591   -0.01631566 -0.00606431 -0.01188996
 -0.01202741  0.02591111]",-4.755948769841615,0.008600381039018185
VRSK,-0.03458254615952407,0.9734209761543173,[-0.0028235   0.00052805 -0.00120089 -0.00139831  0.00022941 -0.00027443],"[ 0.00672611 -0.0062568  -0.01179978  0.00755389 -0.01447032  0.00951299
 -0.01609466  0.00920834 -0.00669271  0.00857497  0.00194874  0.01053964
  0.00586293  0.00074877  0.00486117 -0.01247315 -0.00242766 -0.00884791
 -0.01136741  0.01614759]",-4.6082323063529715,0.009969425631439755
VRSN,-0.16532910852452593,1.0649187092423782,"[ 6.67980490e-05  9.27791809e-04 -5.13569168e-04  1.80561216e-04
 -2.24009081e-04 -1.18877662e-04]","[ 0.00159432 -0.00948156 -0.02328746  0.00263422 -0.03067972  0.00120342
 -0.03999198  0.00140871 -0.01693456  0.00373598 -0.00478436  0.00761388
  0.00675105  0.00245769  0.00828225 -0.00732903  0.00131736 -0.00526377
 -0.01098737  0.01688376]",-4.202515184498667,0.0149579075705255
VRTX,-0.4790264321732802,1.314404114510143,"[-1.83382287e-03  1.33276845e-03 -1.48102814e-03 -4.10468944e-04
 -2.31801811e-04  9.77806448e-05]","[-0.0111303  -0.01634829 -0.04883964  0.00707252 -0.05882006  0.01839673
 -0.06272827  0.02110083 -0.0124664   0.0166914   0.02305297  0.01566371
  0.03237905 -0.00041821  0.0180883  -0.01189676 -0.00797389  0.00381622
 -0.02900387  0.05081729]",-4.251681556803926,0.014240267945128834
VTR,0.028297859254721495,0.9098140478762093,[-0.00063713 -0.00112951  0.0009756  -0.00055951  0.00036557 -0.00108503],"[ 0.00986629 -0.00513644 -0.00395642  0.01020876 -0.00169365  0.01414137
  0.00625744  0.01275958  0.0045445   0.00936999  0.00948398  0.0075653
  0.00169173 -0.00314395 -0.00389523 -0.01432085 -0.00839686 -0.00464585
 -0.00179101  0.0222291 ]",-4.100789175015015,0.016559601819752884
VTRS,-0.08512649907369998,1.012956537141571,[-0.004496    0.00208456 -0.00197033 -0.00114029 -0.00013759 -0.00119414],"[ 0.0045805  -0.00548206 -0.01470443  0.01165796 -0.01416283  0.01719609
 -0.00651505  0.01475286  0.00249464  0.00895525  0.01231169  0.0031416
  0.00395917 -0.00800332 -0.00620535 -0.01860679 -0.01952349 -0.00465219
 -0.01634052  0.02466357]",-3.783022466727977,0.022753814740795176
VZ,0.43027346408370015,0.49990918877625623,"[-6.31786147e-05  9.32108762e-04  9.34092547e-05 -6.93424961e-04
  3.71620176e-04 -5.61391461e-04]","[ 0.0196979  -0.01155357  0.01400059 -0.00498101  0.01384288 -0.01342436
  0.00854136 -0.01144824 -0.00710128 -0.00262869 -0.01404103  0.00584002
 -0.00848007  0.00409662 -0.00084009 -0.00822933 -0.00140363 -0.00875839
 -0.00741673  0.02289969]",-4.797312335687681,0.008251895597061588
WAB,-0.15872261776029886,1.0254763032486227,[-0.00121725  0.00160091 -0.00073261  0.0010065  -0.00027362  0.00076907],"[ 2.65199533e-03 -1.13670015e-02 -2.15065694e-02 -1.09939564e-03
 -2.93960905e-02 -6.39699358e-03 -3.99162787e-02 -7.34412704e-03
 -1.67914732e-02 -3.41043194e-03 -4.63693007e-04  8.85566520e-05
  1.59633445e-02  2.48570253e-03  1.80340702e-02  1.49556958e-03
  5.68696171e-03  5.07464607e-03 -2.41899193e-02  1.87199941e-02]",-3.998025578223549,0.018351837408819356
WAT,-0.03927950604199191,0.9827135632294518,[-0.00124635 -0.00091877 -0.00060349 -0.00021231 -0.00037758 -0.00048159],"[ 0.00662992 -0.00721834 -0.01231186  0.0057568  -0.0158823   0.00588136
 -0.01935429  0.00534881 -0.00801924  0.00614155  0.00422456  0.01057504
  0.01339802  0.00531122  0.01395536 -0.00264253  0.0028701  -0.00395096
 -0.02364648  0.00564466]",-4.597383512697096,0.010078170682721764
WBA,-0.006137621251735445,0.9475783726133228,"[-8.72889501e-04 -1.18745811e-04 -4.10802843e-04 -6.35535765e-04
  1.22737557e-04  7.90516375e-05]","[ 0.00861086 -0.00648058 -0.00830811  0.00699859 -0.01155573  0.00812076
 -0.01611093  0.00733948 -0.00914557  0.00694951 -0.00121242  0.0091834
  0.00821729  0.00182144  0.01149013 -0.00824309  0.00381811 -0.00566502
 -0.02021068  0.01269982]",-4.463650006485297,0.011520237512927592
WDC,-0.41503942620082696,1.2683680281294325,[ 0.00022533 -0.00068079 -0.00064544 -0.00033766 -0.00027863  0.00042221],"[-0.0082914  -0.01073735 -0.04237284  0.01138123 -0.05009091  0.02199334
 -0.0527002   0.0216692  -0.01256924  0.01462851  0.01026584  0.0097142
  0.01435938 -0.00475152  0.00602045 -0.01441879 -0.00453647  0.0019573
 -0.00575978  0.03766579]",-3.5005496509780833,0.030180789961708556
WEC,0.4255514137994195,0.4948447240559125,[-0.00159156  0.00058229 -0.00021599 -0.00066427  0.00027989 -0.00056248],"[ 0.01774733 -0.00930453  0.01163658 -0.00101917  0.01503083 -0.00801913
  0.01880379 -0.00922256  0.00137818 -0.00420748 -0.00583418  0.00103236
 -0.00967964  0.00468951 -0.00525693  0.0037697  -0.00100186  0.00198397
  0.00114282  0.00020762]",-4.827601074482276,0.008005703334596073
WELL,-0.01565603196662744,0.9323176795209147,[-0.0021211  -0.00213296  0.0007385  -0.00114458  0.0004803  -0.00099489],"[ 0.00771758 -0.00459267 -0.0082941   0.01291579 -0.00668143  0.02003916
  0.00151133  0.01898327  0.0045629   0.01386945  0.01380976  0.01216492
  0.00768087 -0.00173175  0.00138149 -0.01478205 -0.0044418  -0.00703402
 -0.00415572  0.01534734]",-4.04090498655895,0.017581554143613284
WFC,-0.13265675883627412,1.0651149382596077,"[-1.42537688e-03 -3.29691634e-04 -7.82551599e-04 -8.56626633e-04
 -2.55124639e-05 -1.37953932e-04]","[ 0.00265895 -0.0079826  -0.02030706  0.00471123 -0.02493045  0.00425257
 -0.02787933  0.00370428 -0.00905321  0.00461949  0.00479851  0.00712805
  0.01012603  0.00158738  0.00645924 -0.00694266 -0.00529934 -0.00313166
 -0.01649341  0.01812508]",-4.468014306386688,0.011470069295688654
WHR,-0.16884040270594075,1.043203244220194,"[-9.91819487e-04  1.72450690e-03  3.22879583e-05  2.71219763e-04
  2.69317866e-04  3.39823206e-06]","[ 0.00232434 -0.01104153 -0.02184181 -0.00023142 -0.02887655 -0.00451386
 -0.03659649 -0.00540134 -0.01351354 -0.00258019  0.00402231 -0.00176533
  0.01642282 -0.00228942  0.01475157 -0.00641371  0.00074619  0.00381046
 -0.02170762  0.03510012]",-4.419578876128615,0.012039301254469826
WM,0.1297716349803312,0.8364227644760398,"[-1.76349799e-03  1.38824192e-03 -9.13929701e-04 -4.73634175e-04
  4.63234147e-05 -3.94502207e-04]","[ 1.39271716e-02 -8.36754499e-03  2.27089058e-03  7.64711600e-04
  2.26353342e-04 -4.55128614e-03 -5.45505421e-03 -5.31706887e-03
 -8.74278196e-03 -9.16392707e-04 -6.31177285e-03  5.23311712e-03
  4.23511199e-03  6.18861665e-03  1.12876238e-02  2.60554684e-03
  6.72563172e-03 -5.08304812e-05 -1.83151567e-02  2.54534748e-03]",-5.021958279043449,0.006591605858512864
WMB,-0.14936167719114993,0.7858028337083611,"[ 2.33077123e-04 -4.61638144e-04 -2.06865722e-04 -9.59511557e-05
 -1.08465918e-04  2.56405070e-04]","[ 0.00477722 -0.00653746 -0.0151031   0.00493431 -0.01686358  0.00220383
 -0.01536055 -0.00091551 -0.00436539 -0.0009621   0.0048324  -0.00099943
  0.00589977 -0.00039634  0.00489363 -0.00153091  0.00372439  0.00229511
  0.00041673  0.00591321]",-1.7763674965637044,0.16925183986345887
WMT,0.1445047801522382,0.786227395719533,"[-9.81422122e-04 -6.90805593e-04 -7.91755401e-05 -1.69193150e-03
  4.35864084e-04 -7.64229209e-04]","[ 1.46092418e-02 -8.07927369e-03  6.18051364e-03  1.86119562e-03
  1.08519792e-02 -2.99626214e-03  1.98093903e-02 -5.09570950e-03
  5.71514137e-03 -2.60234813e-03  5.14432937e-04 -1.64645474e-04
 -9.78637711e-03  1.66825273e-03 -9.60242549e-03  1.50879600e-05
 -2.60107343e-03  2.06718988e-03  1.40670080e-02  8.21216616e-03]",-4.531193383979091,0.010767818260313752
WRB,-0.06328053557005223,0.9966849171948959,"[-5.56748363e-04 -8.44436886e-04  9.65967214e-05 -4.21582420e-04
  1.49589787e-04  2.22731598e-04]","[ 0.00639413 -0.00756304 -0.01289659  0.00391313 -0.01699014  0.0021408
 -0.02248413  0.00144599 -0.0117357   0.00301884 -0.00574367  0.00563972
  0.00211118  0.0011169   0.00645242 -0.00680707  0.00663196 -0.00107529
 -0.00232314  0.02813954]",-4.734410142923391,0.008787630749499451
WST,-0.05148616901455073,0.9858772768620541,"[-2.76402192e-03  2.26484416e-03 -1.55224362e-03  2.31723525e-05
 -2.69448050e-04 -4.10096685e-04]","[ 0.00614761 -0.00849371 -0.01380034  0.00289997 -0.01905525  0.0001099
 -0.02634742 -0.00129449 -0.01272789  0.00017856 -0.0020728   0.00128779
  0.00981144 -0.00123995  0.01222117 -0.0085937   0.00112531 -0.00484285
 -0.02528877  0.01205546]",-4.571643006067071,0.010340955499796897
WU,0.008281028036806968,0.9446140459592813,[ 0.00024372 -0.00073373  0.00016545 -0.00060465  0.00016442 -0.00010816],"[ 0.00854715 -0.00935129 -0.00894489 -0.00101349 -0.01347541 -0.0074424
 -0.02079347 -0.00749811 -0.01234069 -0.00187068 -0.00563556  0.00431297
  0.00467888  0.0041432   0.00820319 -0.00324118  0.00110423 -0.00460149
 -0.01604612  0.01184258]",-4.308151352078072,0.013458406466510427
WY,-0.3645164301223891,1.2393862678199798,[-0.00224896 -0.0012262  -0.00112248 -0.00031762 -0.00034938  0.00068777],"[-0.00650885 -0.01092019 -0.03882496  0.007782   -0.0457632   0.01408183
 -0.04686711  0.01393091 -0.00930399  0.00994372  0.01604211  0.0063603
  0.01948472 -0.00548071  0.00827562 -0.01626753 -0.00770303 -0.0010369
 -0.0124542   0.03871406]",-4.345248598689958,0.012968283948605611
WYNN,0.07933913551275312,0.7552775512193344,[-0.0015846   0.00371145 -0.00019632 -0.00065642  0.0005172  -0.00150955],"[ 1.13787164e-02 -8.01304500e-03 -2.59809570e-03  1.57084720e-03
 -5.04797325e-03 -2.98171062e-03 -1.14637198e-02 -3.51100059e-03
 -1.26003405e-02  8.87236196e-04 -1.77134553e-02  8.95017738e-03
 -1.21163701e-02  1.00570659e-02 -3.70353822e-03  8.17457196e-03
  8.31311290e-05  3.05073810e-03 -2.18212734e-03  1.83758220e-03]",-3.110786198179218,0.044565903930877206
XEL,0.42952073472789626,0.5013786288753412,"[-7.76443568e-04  1.51749374e-03  7.40201696e-05 -5.97423299e-05
  3.95673023e-04 -3.08909863e-05]","[ 0.01578459 -0.00854861  0.00767051  0.00011076  0.01047667 -0.00673805
  0.0144383  -0.00874866  0.00113389 -0.0048614  -0.00371366 -0.00103194
 -0.00802161  0.00386748 -0.00513897  0.0060404  -0.00090734  0.00581516
  0.00495609 -0.00132772]",-4.83641565863082,0.00793544648623028
XOM,0.07528066645223402,0.8702345175313447,"[ 1.14648807e-04  3.05977030e-03 -2.22738440e-05 -3.97226589e-05
  5.96456105e-04  2.87795794e-04]","[ 1.15660001e-02 -8.36124212e-03 -1.89150064e-03  2.97639219e-05
 -3.18544449e-03 -7.29310362e-03 -5.86513377e-03 -9.87274688e-03
 -6.94626490e-03 -5.75652229e-03 -5.03788349e-03 -9.03235458e-04
  1.15321074e-03  6.18271611e-03  6.62240375e-03  1.10269666e-02
  5.17609270e-03  8.92208371e-03 -1.10469013e-02 -1.28940463e-03]",-4.283858594321038,0.013789351786718149
XRAY,-0.03645221941352213,0.9776031611838496,"[-1.54362706e-03  1.49751669e-03 -9.73976205e-04 -4.95564243e-04
  4.53618325e-05 -1.14223352e-04]","[ 0.00677067 -0.00748875 -0.01147452  0.00431369 -0.01357812  0.00299452
 -0.01395921  0.002195   -0.00558264  0.00287799  0.00157331  0.00244476
  0.00267618 -0.00473078  0.00066792 -0.01711321 -0.00543592 -0.0067264
 -0.00799128  0.0347312 ]",-4.631820060901544,0.00973702099381229
XRX,-0.08813131318758229,1.0035155668289122,[ 0.00104937  0.00128044  0.0006128   0.00033282  0.000219   -0.00035164],"[ 0.00464653 -0.00875871 -0.01694951  0.00512154 -0.02257749  0.00665797
 -0.02883366  0.00743428 -0.01144724  0.00804155  0.00253117  0.01076442
  0.01189622  0.00145669  0.00944116 -0.00941185 -0.00599041 -0.00026495
 -0.02477214  0.03953875]",-4.327196086246839,0.01320451996717818
XYL,0.048312401035372245,0.9158705036298125,"[ 8.60348362e-05  1.23435359e-03 -7.53526871e-04 -1.08132959e-04
 -2.32365536e-04 -3.72336296e-04]","[ 0.00994816 -0.00930459 -0.00584721 -0.00152659 -0.00942358 -0.00866407
 -0.01606839 -0.00887312 -0.01175335 -0.00279664 -0.00929367  0.00390619
 -0.00126496  0.00520186  0.00339081  0.00027474  0.00021544  0.0004242
 -0.00908383  0.01976818]",-4.682057646644285,0.009259940585065227
YUM,0.01630226021102415,0.9270421072657894,"[-2.48537593e-03  2.69853760e-03 -1.31481210e-03 -6.75710657e-04
  8.43359390e-05 -7.42029640e-04]","[ 0.00901297 -0.00719867 -0.00728612  0.00392822 -0.00981998  0.00176136
 -0.01290743  0.00084913 -0.0077733   0.00223091 -0.00249394  0.00336794
  0.00226889 -0.00197206  0.00351435 -0.01240603 -0.00195238 -0.00612042
 -0.01052972  0.02200557]",-4.1108573718411066,0.016393712991282033
ZBH,-0.019153351287560925,0.9830527005979562,[-0.00341805  0.003351   -0.00231529  0.00012366 -0.00026301  0.00038287],"[ 0.00754065 -0.00748553 -0.00965841  0.00367808 -0.01053074  0.00239928
 -0.00707544  0.00337304  0.00033433  0.00630168  0.01305131  0.01175263
  0.01199996  0.00361171  0.00496834 -0.01039092 -0.00647007 -0.00985878
 -0.01045446  0.01532573]",-4.694210700811864,0.009148085095180867
ZBRA,-0.2955866889873614,1.1264707031605836,[-0.00156165  0.0031884  -0.00149222  0.00038383 -0.00048304 -0.00049951],"[-2.17520166e-03 -1.23303939e-02 -3.13753930e-02  2.51779883e-05
 -4.10811072e-02 -3.08738840e-03 -5.29760581e-02 -4.22403648e-03
 -2.05896107e-02 -2.32114953e-03 -3.15810608e-03 -2.07054575e-03
  1.27043856e-02 -1.84577998e-03  1.45506979e-02 -4.26755509e-03
  7.16807749e-03  3.96405219e-03 -1.09413978e-02  2.47504123e-02]",-3.644341625606472,0.026138613183783434
ZION,-0.4346813821057672,1.2790390307074102,[-0.00079506 -0.00114895 -0.00090912 -0.00015038 -0.00047273  0.00048986],"[-0.00848818 -0.01335536 -0.04337616  0.00512122 -0.05266777  0.01002144
 -0.05809755  0.00995001 -0.01476881  0.0070792   0.01200842  0.00397653
  0.0206789  -0.00461732  0.01195109 -0.01161754 -0.00417603  0.00408373
 -0.01554583  0.04216078]",-4.254570291970625,0.014199190941190354
ZTS,-0.028299721066816046,0.9687572355398649,[-0.00149282 -0.00058455 -0.00033856 -0.00075105  0.00012618 -0.00018297],"[ 0.00636671 -0.00853961 -0.01330773  0.00485553 -0.01819308  0.00669528
 -0.02336715  0.00916235 -0.0090939   0.01150879  0.00588956  0.01838551
  0.01534824  0.00586783  0.01238446 -0.0116773  -0.00385733 -0.01099588
 -0.02445845  0.02413474]",-4.789386920924329,0.008317555138115535
