,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.15561243059120375,0.7348716550885303,"[ 7.85299293e-05 -2.26536997e-04 -8.14435888e-04  4.78384572e-04
 -7.44950234e-04 -3.35601664e-04]","[ 0.01115108 -0.01842773 -0.01521554 -0.0116909  -0.03319648 -0.00423278
 -0.04222272  0.0167278  -0.00757749  0.01975637  0.00582937  0.01957017
 -0.00527382  0.00925526 -0.00744523  0.0145907  -0.00496737  0.00723857
 -0.01614125 -0.0101495 ]",-3.9365233182119854,0.01951594767409415
UDR,0.046292760733978325,0.8964411823349901,"[-8.92726310e-04  8.89283654e-04 -2.98297600e-04 -3.30271612e-05
  4.16904967e-05 -2.88022363e-04]","[ 0.00923175 -0.00892686 -0.0117044   0.00291263 -0.0148717   0.00931477
 -0.00255261  0.01321555  0.00755511  0.00609552  0.00927554 -0.00064578
 -0.00519101  0.00130072 -0.00437545  0.00596554 -0.00439523  0.00181432
 -0.01283291  0.00055918]",-4.49536815048037,0.011160571089094028
UHS,0.08759363067439187,0.8297837623517987,[-0.0014457   0.00117674 -0.00089802  0.00036499 -0.00034169 -0.00038411],"[ 0.00934513 -0.01284408 -0.01510176 -0.00092268 -0.0217865   0.01039641
 -0.00778158  0.01818968  0.00749878  0.00812617  0.00381915  0.00069461
 -0.01088039  0.0086087  -0.0011816   0.0168353  -0.00242576 -0.00309252
 -0.0287863  -0.00074547]",-4.317760499067644,0.013329702020829831
ULTA,0.050187278830800514,0.8589656750960476,[ 0.00116774 -0.00179193  0.00069624 -0.00175849  0.00037621 -0.00158414],"[ 0.00848728 -0.01065332 -0.01491     0.0023621  -0.02011243  0.01368259
 -0.00389747  0.02180401  0.01468891  0.01147854  0.02314685 -0.00398506
 -0.00330801 -0.00723293 -0.00915814  0.00199612 -0.00405087  0.00549583
 -0.00610787 -0.00423554]",-3.67947851261771,0.025236131728626383
UNH,0.05623429036525762,0.8637971077379029,"[-1.07231773e-03  6.57426684e-04 -5.62155047e-04 -8.73950422e-04
  8.07463007e-05 -1.01071059e-03]","[ 0.00984333 -0.01201711 -0.01193258 -0.00308581 -0.02170344 -0.00052723
 -0.02568091  0.00986871 -0.00503218  0.01053115  0.00127008  0.00584745
 -0.01383693 -0.00132388 -0.01841524  0.00526716 -0.01176151  0.00566083
 -0.00970671 -0.03368906]",-4.784284234833295,0.008360105479222078
UNM,0.008726895200505756,0.9052424671014041,"[ 8.70189888e-04 -3.05205943e-03  7.26340541e-05 -9.64279363e-04
 -5.48285411e-04 -1.77580453e-03]","[ 0.00751739 -0.01100642 -0.01669317  0.00207291 -0.02478576  0.01230989
 -0.01951707  0.0231064   0.00364678  0.01881208  0.01580747  0.01587687
  0.00064335  0.00628364 -0.00559731  0.00853711 -0.00980084  0.00565857
 -0.01907976  0.00323756]",-4.075450334571363,0.016984564218018385
UNP,0.11150404047478751,0.8044896875173771,[ 0.00055024 -0.00320093  0.00062188 -0.00175468  0.00013087 -0.0013102 ],"[ 0.01213839 -0.01095775 -0.00565391 -0.0052496  -0.01418265 -0.01020985
 -0.02360648 -0.00176706 -0.00928475  0.00551932  0.0010578   0.0089987
 -0.00085688  0.0016833  -0.00436136  0.00063207  0.00192637  0.00752851
  0.01212945 -0.00152598]",-4.421465313400938,0.012016611276189845
UPS,0.398830450445395,0.522395563217751,"[-5.28864105e-04 -2.57268571e-04  3.87934538e-04 -1.43654874e-03
  7.90486095e-04 -5.00511621e-05]","[ 1.42085092e-02 -1.61260977e-02 -7.71345925e-03 -1.21611945e-02
 -2.01033626e-02 -1.00951582e-02 -1.98140523e-02  3.31974753e-03
 -5.62578394e-04  2.91370986e-03  1.43931743e-03 -4.55346133e-03
 -1.07094764e-02  6.57921793e-05 -4.40808785e-03  9.52014815e-03
  3.66412732e-03  3.74753012e-03 -5.18400446e-03  3.39569121e-03]",-5.065357379831515,0.006311654841549168
URI,-0.039691945229658944,0.8339403059874151,[-0.00059415 -0.00460306 -0.00088764 -0.00103432 -0.00086885 -0.00069113],"[ 0.00472189 -0.01167576 -0.02232176  0.00616365 -0.02924774  0.02400233
 -0.01551949  0.03587818  0.01253621  0.0263091   0.03111336  0.01975529
  0.00938972  0.00614957 -0.00055522  0.01067978  0.00054813  0.01155449
 -0.0034402   0.00704667]",-3.4155418194218883,0.032858598450704414
USB,-0.017860040854207396,0.9723372506698224,[ 0.00060964 -0.00195097 -0.00027409 -0.00090636 -0.00047839 -0.00139928],"[ 0.0082889  -0.00498067 -0.00885883  0.00717207 -0.00925046  0.00646743
 -0.0057789   0.00602237 -0.00113313  0.0050901   0.00168884  0.00637597
 -0.00495593  0.00434772 -0.00621354  0.00558667 -0.00585257  0.00510371
 -0.00654957 -0.00082017]",-4.524294917539753,0.010842356497372039
V,-0.01633007585620731,0.9715028650337092,"[ 8.64226441e-04 -7.77232517e-06 -7.60102506e-05 -5.91502582e-04
 -3.88284386e-05 -8.45922702e-04]","[ 0.00781078 -0.00566819 -0.01059528  0.00764576 -0.01067184  0.00994694
 -0.00285909  0.00933691  0.00156331  0.00520768  0.00076432  0.00522896
 -0.00715422  0.00745172 -0.00351473  0.01093003 -0.00282053  0.0004948
 -0.01631022 -0.01045203]",-4.309723655585099,0.013437262393630032
VFC,0.11871858857610648,0.8174916147624485,[-0.00010733  0.00149872  0.00014428 -0.00024581  0.00050257  0.00012294],"[ 0.01159865 -0.01389306 -0.01029491 -0.00697487 -0.02143334 -0.00468207
 -0.02495783  0.00715739 -0.00510933  0.00849045 -0.00010717  0.00663398
 -0.00909391  0.00355588 -0.00921297  0.00509877 -0.01360488 -0.00078147
 -0.02444525 -0.00253422]",-3.950426473955549,0.01924649189733188
VLO,-0.10626559937975973,1.0190892618582208,[-0.00085529 -0.00298302  0.00010711 -0.00142794  0.0002778   0.000173  ],"[ 0.00471299 -0.00342953 -0.01434538  0.01467488 -0.01135401  0.0215909
  0.00300173  0.02007541  0.01015322  0.01270644  0.01977132  0.00938063
  0.0047317   0.00204037 -0.00314727  0.00138557 -0.00780072  0.00112316
 -0.0151136  -0.00244215]",-3.865263840158155,0.020957392305847942
VMC,0.40295943502799425,0.5061704297740461,[ 0.00271839  0.00104329  0.00092696 -0.00023741  0.00042889 -0.00054984],"[ 0.01521606 -0.02287577 -0.01159178 -0.02066844 -0.03155977 -0.01358611
 -0.03489422  0.00842159 -0.00384629  0.00809831 -0.00110368  0.00063735
 -0.0126278   0.0041578  -0.00415927  0.01199571 -0.00067572  0.00011458
 -0.01481332  0.00526913]",-4.722515924177009,0.008892776827519485
VNO,-0.059431115246497766,0.980222034121685,"[ 3.81139105e-04 -1.07974114e-03  3.12489635e-04 -5.73257350e-04
  4.66068838e-05 -6.40506344e-04]","[ 0.00577987 -0.00593647 -0.01527791  0.01055084 -0.01557607  0.01900222
 -0.00332403  0.02045167  0.00675695  0.01337402  0.01285067  0.01256037
  0.00118947  0.00826348 -0.00169332  0.00897998 -0.00582186  0.0024606
 -0.01730564 -0.00349264]",-4.422057682877396,0.012009495110367165
VRSK,0.09809725310130654,0.8317279420758443,"[ 1.81667049e-03  6.46446596e-05  5.69630993e-04 -5.61991399e-04
  2.39846038e-04 -7.20277477e-04]","[ 0.01017388 -0.0127489  -0.013648   -0.00256139 -0.02205685  0.0066553
 -0.01267836  0.01691068  0.00630288  0.01044436  0.01086184  0.00328561
 -0.00392658  0.00363199 -0.00154692  0.00752118 -0.00280384 -0.00320734
 -0.01957605 -0.00313063]",-4.551667650233471,0.010549596668830494
VRSN,0.08863663414813278,0.839559781393997,[ 0.00229437  0.00072859 -0.00020614  0.00036585 -0.00044436 -0.00061576],"[ 0.00993823 -0.01441897 -0.01407812 -0.0060062  -0.02765228 -0.00081861
 -0.03471032  0.01443369 -0.00713247  0.01649965  0.00301472  0.01588759
 -0.00856901  0.00641638 -0.01169031  0.01099725 -0.00961858  0.00533509
 -0.01735053 -0.01887156]",-4.552252109462242,0.010543432661178624
VRTX,-0.4784453785270149,1.2211936086353,[-0.00062067 -0.00507598 -0.00116475 -0.00079515 -0.00090573  0.00065654],"[-0.00436757  0.00654026 -0.01704329  0.03866518  0.00433672  0.04142752
  0.02264725  0.0181895   0.00305506  0.01161614  0.00528893  0.03285181
  0.01554796  0.02745033  0.01299026  0.01388632 -0.00367639  0.00502182
 -0.0137951   0.02405517]",-3.565512039146596,0.02828250002876489
VTR,0.16320899704593983,0.7339099129094948,[ 0.00028624 -0.0011309   0.00082139 -0.00064966  0.00025125 -0.00118618],"[ 0.01138589 -0.01593663 -0.0143425  -0.00728806 -0.02597813  0.00444383
 -0.01474436  0.01916109  0.01031054  0.0109293   0.01692472 -0.00369419
 -0.00594863 -0.0038691  -0.00619849  0.00420033 -0.00410426 -0.00092522
 -0.01622901 -0.00301412]",-3.9614999291855204,0.01903454240337998
VTRS,-0.17648508946349026,1.0797710559819975,[-0.00292087 -0.00120644 -0.00157481 -0.0010458  -0.00048904 -0.00059693],"[ 0.00313994  0.00164647 -0.0105658   0.02292557  0.00236932  0.02321688
  0.02027929  0.00806413  0.00678179  0.00021673  0.00293658  0.00306488
 -0.00097987  0.00549098 -0.00178667 -0.00073762 -0.01308574 -0.00480762
 -0.01975261  0.00587778]",-3.529899248052618,0.02930786854312366
VZ,0.4023985366763797,0.5270880561650474,"[ 1.03557467e-03  1.34460967e-03  4.44855786e-04 -1.94368611e-05
  3.54799908e-04 -2.58670238e-04]","[ 0.01631149 -0.01835039 -0.00370994 -0.01676593 -0.01630186 -0.01872728
 -0.01785342 -0.00531077 -0.00174119 -0.00307113 -0.00122971 -0.01100117
 -0.01210387 -0.00360469 -0.00595664  0.00525697 -0.00128747  0.00082832
 -0.01437137  0.0014782 ]",-4.8626876941353325,0.007729680929558274
WAB,0.22796358845105777,0.6592275838479182,"[ 1.77766984e-03 -4.05016743e-05  9.10046329e-04  6.70489408e-04
  4.50728171e-05 -6.91985432e-05]","[ 0.01309847 -0.02085681 -0.01463822 -0.01621083 -0.03397575 -0.00687412
 -0.03723975  0.01491365 -0.00286191  0.01369213  0.00562464  0.0046033
 -0.0104196  -0.00091342 -0.01149999  0.00409432 -0.00752253  0.00286785
 -0.00500801 -0.00900971]",-4.122414715453967,0.016205335883457055
WAT,-0.015326305070830097,0.9654260074206408,"[ 8.20649032e-04 -1.12082326e-03 -2.59539362e-04  1.16781779e-05
 -5.86420601e-04 -8.04313202e-04]","[ 0.00747952 -0.0071014  -0.01354822  0.00630373 -0.01639081  0.01212899
 -0.00892741  0.01484347  0.00192566  0.00991142  0.00631273  0.00846613
 -0.0024814   0.0037117  -0.00519724  0.00057147 -0.00656938 -0.00082116
 -0.00108554 -0.01212097]",-4.527943891318132,0.010802865118139934
WBA,-0.011981857898806056,0.9553577468222849,[ 0.00153437 -0.00062657  0.00053995 -0.00085749  0.00017971 -0.00097245],"[ 0.00792455 -0.00648327 -0.01165424  0.00629944 -0.01373087  0.00955366
 -0.00797891  0.011351    0.00092928  0.00816826  0.00566125  0.00719044
 -0.00324851  0.00236245 -0.00703397  0.00118433 -0.00642188  0.00194106
 -0.00250292 -0.01572903]",-4.561890924798593,0.010442294668993744
WDC,-0.18583934265609528,0.9848960172811051,"[ 1.65399774e-03 -3.95559217e-03  5.20831247e-04 -3.86218810e-04
 -2.52646104e-04  9.74465456e-05]","[ 0.00274608 -0.00326709 -0.01726152  0.01780894 -0.01293379  0.02691486
  0.00149712  0.02379454  0.00706072  0.01634889  0.01486028  0.02166103
  0.0078328   0.01546674  0.00358163  0.01416716 -0.00439179  0.01124303
 -0.01165881  0.02702708]",-3.402401778829337,0.033293210927599896
WEC,0.40308950419129597,0.5327501400150809,[ 0.00060795  0.0013431   0.00040754 -0.00012904  0.0004864   0.00011034],"[ 0.01615841 -0.01787998 -0.00405916 -0.01550642 -0.01461429 -0.01636945
 -0.01131427 -0.00600273  0.00017893 -0.00640737 -0.00204792 -0.01402848
 -0.00774302 -0.00418196  0.00104334 -0.00273631  0.00470043 -0.00614231
  0.00196015  0.00659894]",-4.861360217924453,0.007739948710719749
WELL,0.03968429757926676,0.9000031579925939,[-0.00049161 -0.00281973  0.00063469 -0.0008675   0.00013128 -0.00069715],"[ 0.00839829 -0.01023644 -0.01465311  0.00292791 -0.01932021  0.01342603
 -0.00501131  0.02034712  0.0107917   0.01178646  0.01806621  0.00456956
  0.00290708  0.00282545  0.00256632  0.00297993 -0.0011607  -0.00691446
 -0.01789416 -0.00310137]",-3.9517905456906317,0.01922025619949021
WFC,-0.0890378498151096,1.012724291405362,[ 0.00072954 -0.00323435  0.00019071 -0.00138684 -0.00019163 -0.0010625 ],"[ 0.00595386 -0.0016145  -0.00957535  0.01342764 -0.00682146  0.01130482
 -0.00537162  0.00775933 -0.00270635  0.0087163   0.0049273   0.01413289
 -0.00020317  0.00539869 -0.00777942  0.00320869 -0.01023799  0.0075867
 -0.00730713 -0.00367217]",-4.336926755991314,0.013076654262636551
WHR,0.3859609404384071,0.45547758400939364,[ 0.00198203  0.00115337  0.00141985 -0.00029031  0.00075262 -0.00079405],"[ 0.01383812 -0.02754224 -0.01803872 -0.0236759  -0.04331089 -0.00891871
 -0.04565154  0.02113742  0.00061808  0.01762498  0.01025955  0.00052308
 -0.01696629 -0.00351962 -0.01630182  0.01272627 -0.00586276  0.00578697
 -0.01767013 -0.01979306]",-4.219087200273257,0.014712067548932803
WM,0.3980693308589866,0.5303514010790721,[ 0.00057112  0.00085929 -0.00011501 -0.00049647  0.00020167 -0.00023728],"[ 1.46886112e-02 -1.71336418e-02 -7.95255113e-03 -1.33943736e-02
 -2.06138989e-02 -1.01877454e-02 -1.85791403e-02  3.29908415e-03
 -2.17050485e-05  2.35865257e-03  2.97590109e-03 -3.79946641e-03
 -4.99557740e-03 -7.80589991e-04 -8.60538031e-04 -2.03083786e-04
  1.51725459e-03 -3.35035200e-03  1.42802900e-03 -2.84019518e-03]",-5.220222999885576,0.0054061234271048945
WMB,-0.11487269911366771,0.7810518796930903,"[ 8.91887536e-04 -2.22357628e-03 -6.07599559e-05 -2.30055883e-04
 -2.67487183e-04  1.10415583e-04]","[ 0.00629577 -0.00225696 -0.00972566  0.01339499 -0.00562314  0.01383289
  0.00301903  0.00955945  0.00365632  0.00725823  0.01174969  0.01082599
  0.007433    0.00468272  0.00114681 -0.00183883 -0.00570065  0.0016243
 -0.00468049  0.01163304]",-2.4287787213296754,0.08814441576936224
WMT,0.18239417213041054,0.7702687577974214,[-0.00119361  0.00015031  0.00034311 -0.00138058  0.00069555 -0.00085405],"[ 0.01487591 -0.01446753 -0.0036035  -0.0101325  -0.01088278 -0.01161472
 -0.00570516 -0.00389984  0.00287173 -0.00433761  0.00304125 -0.01016192
 -0.00399035 -0.00115484  0.00352414  0.00278039  0.00579128 -0.00267587
 -0.00667441  0.01392839]",-4.421926412193177,0.012011071708485718
WRB,0.4055360470884444,0.5309150605694525,[ 0.00146856 -0.0003321   0.00085554 -0.00054909  0.00039213 -0.00045777],"[ 0.01125055 -0.01289982 -0.01184908 -0.00390733 -0.01916525  0.00304302
 -0.01059535  0.00973023  0.00071814  0.0039401  -0.00363194  0.00277219
 -0.00787224  0.0095956   0.00056659  0.01047528 -0.00077568  0.00114837
 -0.00485669  0.00787578]",-4.921340079748459,0.0072893559803725305
WST,0.39611693495638556,0.49157313264450364,[-0.00071003  0.00072796 -0.00070572 -0.00061649 -0.00011612 -0.00108308],"[ 0.01265461 -0.02168885 -0.01710106 -0.01516258 -0.03421755 -0.00097774
 -0.02731342  0.0171589   0.00105279  0.00881328 -0.00187751 -0.00162458
 -0.01411678  0.00303046 -0.00514398  0.00290799 -0.00802724 -0.0136649
 -0.0179752  -0.01716077]",-4.946990881958154,0.007104755844244472
WU,0.15384040956967407,0.7825828491959341,[ 0.00370919 -0.00281524  0.00225571 -0.00039014  0.00044399 -0.00046373],"[ 0.01284828 -0.01478315 -0.00932676 -0.00913734 -0.02053874 -0.00653323
 -0.02113083  0.00473003 -0.00374432  0.004443   -0.00239551  0.00140394
 -0.00907606  0.00285252 -0.00495451  0.00323461 -0.00555451 -0.00344507
 -0.0100585  -0.00523341]",-4.424854636045208,0.011975952046031555
WY,0.13319441150187944,0.7454889025290555,"[-8.12082037e-04  9.05200836e-04  9.60883241e-06 -4.49695543e-04
  4.03918480e-04 -1.48211802e-04]","[ 0.00821218 -0.01986536 -0.02372222 -0.006465   -0.03843845  0.01649036
 -0.02178871  0.0364736   0.01449825  0.02218566  0.02212811  0.00542304
 -0.00784388  0.00388032 -0.00689896  0.01873433 -0.00454023  0.00665992
 -0.0255723   0.00362677]",-4.230586320590328,0.0145438606830613
WYNN,0.44691003981488897,0.35336335806263486,[ 0.001381   -0.001355    0.00154044 -0.0011863   0.00093346 -0.00092264],"[ 0.01676929 -0.03221662 -0.01375284 -0.03339601 -0.04405811 -0.0259385
 -0.06058568  0.00869992 -0.01080937  0.01459948  0.00236844  0.00308123
 -0.0154428  -0.00407346 -0.0147286   0.00710125 -0.00186846  0.00397958
 -0.00480776 -0.02276512]",-3.0920716681065907,0.04540778703234391
XEL,0.40077959818455244,0.5286100707107059,[0.00116016 0.00147746 0.00064471 0.00020737 0.00052717 0.00049917],"[ 1.69861371e-02 -1.97913065e-02 -4.15871944e-03 -1.82148927e-02
 -1.62412513e-02 -1.76623472e-02 -1.15017676e-02 -4.91642981e-03
  2.46106456e-03 -5.98883982e-03  1.17082685e-03 -1.51750278e-02
 -5.94692853e-03 -3.71669630e-03  4.49697610e-03 -5.40391341e-05
  9.42095546e-03 -5.28799652e-03  1.75362065e-03  1.37855599e-02]",-4.932752178651593,0.007206641996758136
XOM,0.14995025164302672,0.7967956282985436,"[ 2.93226391e-03  7.82449394e-04  5.50274834e-04  3.09781641e-04
  2.56711754e-05 -8.19462662e-05]","[ 1.32824414e-02 -1.26433832e-02 -5.38235128e-03 -7.73874968e-03
 -1.39037823e-02 -1.10508680e-02 -1.77018033e-02 -3.28016000e-03
 -5.99739889e-03 -3.56149904e-05 -3.50064499e-03 -1.25668989e-03
 -6.79273786e-03 -1.99043396e-04 -3.38981492e-03 -4.97799495e-04
  1.68273770e-03 -7.17894160e-04  6.79440256e-03 -2.40804263e-03]",-4.613754085221726,0.009914528372401813
XRAY,0.08613297837207984,0.861731356474583,"[ 2.44423295e-04  2.06132061e-03 -5.50881255e-04 -2.70218407e-04
  8.39570648e-05 -5.19873323e-04]","[ 0.01057218 -0.01136611 -0.01067885 -0.00163966 -0.01645231  0.00300505
 -0.0092045   0.00882843  0.00176157  0.0044956   0.00080215  0.00179217
 -0.00682526  0.00578209 -0.0019507   0.00564446 -0.00953355 -0.0056057
 -0.02571396  0.00676817]",-4.519826708090887,0.010890910811762945
XRX,0.1455520338889134,0.7564579902074068,[ 0.00367611  0.00069957  0.00134778  0.00073928  0.00012514 -0.00051432],"[ 0.01022565 -0.01797427 -0.0182006  -0.00797502 -0.03183726  0.00691559
 -0.02295299  0.02284904  0.00430317  0.01416901  0.00531951  0.00588726
 -0.01112153  0.00799833 -0.00573506  0.01465124 -0.00983484 -0.00023505
 -0.02833014  0.00344121]",-4.314285332558893,0.013376105538138443
XYL,0.4011076416397926,0.5113505962929066,"[ 1.50826470e-03  1.44314204e-03  3.17264871e-04  5.90566540e-05
  1.47930828e-04 -6.69482256e-04]","[ 0.0142649  -0.0183597  -0.00971658 -0.01396914 -0.02321918 -0.00873119
 -0.02039562  0.00521235 -0.00131072  0.00222906 -0.00592329 -0.00409443
 -0.01579846  0.00572501 -0.00401411  0.01507766 -0.00024737  0.00093717
 -0.01603148  0.00122916]",-4.886443626140549,0.0075482190864102384
YUM,0.19418748907290528,0.7101966660672485,[-0.00105396  0.00253003 -0.00073493 -0.00069062  0.00030301 -0.00070344],"[ 0.0127079  -0.01763883 -0.01284038 -0.0113388  -0.02663735 -0.00241078
 -0.02114396  0.01316151  0.003389    0.00777049  0.00513667 -0.00350869
 -0.01196928 -0.00057398 -0.0073987   0.00642977 -0.00621529 -0.00338224
 -0.01940632 -0.00557559]",-4.329503234530617,0.013174090297975252
ZBH,0.0611670471213901,0.8785886963140555,"[-9.79255308e-04  2.00757613e-03 -6.45578585e-04  1.65809015e-04
 -3.27616129e-05 -3.34905122e-04]","[ 9.64282891e-03 -9.90363048e-03 -1.20677219e-02  1.51873681e-03
 -1.63428188e-02  9.05183116e-03 -3.44277581e-03  1.44993611e-02
  8.68474777e-03  7.16987309e-03  1.26689937e-02 -4.59836032e-05
 -1.45636992e-03  4.28353910e-04 -1.84497657e-03  2.33871000e-03
 -2.65022235e-03 -1.05091429e-03 -8.76322496e-03 -2.19823567e-03]",-4.519544852243279,0.010893980911303447
ZBRA,0.10721299673899477,0.8123786057735534,"[-1.00475474e-03 -1.35947037e-04 -1.41325416e-03  4.62685529e-04
 -9.34460022e-04 -6.24609111e-05]","[ 0.01118528 -0.01280252 -0.01068376 -0.00560993 -0.02166027 -0.00334467
 -0.02611598  0.00817    -0.00611022  0.00986513 -0.00076596  0.0097014
 -0.0089085   0.00657999 -0.00714325  0.01245889 -0.00035846  0.00791962
 -0.00271599 -0.00890299]",-3.4474956550527316,0.03182523803553008
ZION,-0.025899861851722748,0.8988885680553441,[ 0.00202475 -0.00454745  0.0007895  -0.00065698 -0.00044066 -0.0008309 ],"[ 0.00626324 -0.00993069 -0.01805242  0.00522298 -0.0241654   0.01694976
 -0.01571699  0.0256574   0.00536988  0.01925638  0.01534332  0.01641975
 -0.00099065  0.00872516 -0.00611571  0.01466003 -0.00846881  0.01335335
 -0.01447649  0.01579728]",-4.0733322008071795,0.01702057792441766
ZTS,-0.1783930939004798,1.0846812514245852,"[-1.52855496e-04 -9.94570479e-04 -7.57008512e-05 -7.94066575e-04
 -6.89413669e-05 -9.99441203e-04]","[ 0.00276075 -0.00018568 -0.01417715  0.02051296 -0.00661674  0.02425036
  0.00564655  0.01551238  0.00276953  0.0089258   0.00139287  0.01373187
 -0.00551108  0.01309234 -0.00463643  0.01579863 -0.00548398  0.00464069
 -0.01824641 -0.01793208]",-4.3561146675544515,0.012828132508751835
